"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.4006053860331 19 102 112 152 123 43 75 7 0 20 1 1 1 0 12 0 18 0 0 0 0 15 0 18 0 1 0 0 84 0 99 0 0 0 0 12 0 12 0 0 0 0 531 0 484 1 0 0 0 32 0 25 0 0 0 0
58.4051625692359 19 102 112 152 123 43 75 7 0 20 1 1 1 0 12 0 18 0 0 0 0 15 0 18 0 1 0 0 84 0 99 0 0 0 0 12 0 11 0 0 0 0 531 0 484 1 0 0 0 32 0 26 0 0 0 0
58.4156565274945 19 102 112 152 122 43 75 7 0 20 1 2 1 0 12 0 18 0 0 0 0 15 0 18 0 1 0 0 84 0 99 0 0 0 0 12 0 11 0 0 0 0 531 0 484 1 0 0 0 32 0 26 0 0 0 0
58.4788584082151 19 102 112 152 122 43 75 7 0 20 1 2 1 0 11 0 18 0 0 0 0 16 0 18 0 1 0 0 84 0 99 0 0 0 0 12 0 11 0 0 0 0 531 0 484 1 0 0 0 32 0 26 0 0 0 0
58.4794048597183 19 102 112 152 122 43 75 7 0 20 1 2 1 0 11 0 18 0 0 0 0 16 0 18 0 1 0 0 84 0 99 0 0 0 0 11 0 11 0 0 0 0 531 0 484 1 0 0 0 33 0 26 0 0 0 0
58.4906735071272 19 102 112 152 122 43 75 7 0 20 1 2 1 0 10 0 18 0 0 0 0 16 0 18 0 1 0 0 85 0 99 0 0 0 0 11 0 11 0 0 0 0 531 0 484 1 0 0 0 33 0 26 0 0 0 0
58.5080487479209 19 102 112 152 122 43 75 7 0 20 1 2 1 0 10 0 18 0 0 0 0 15 0 18 0 1 0 0 85 0 99 0 0 0 0 11 0 11 0 0 0 0 532 0 484 1 0 0 0 33 0 26 0 0 0 0
58.521650079918 19 102 112 152 122 43 75 7 0 20 1 2 1 0 10 0 18 0 0 0 0 15 0 18 0 1 0 0 85 0 98 0 0 0 0 11 0 11 0 0 0 0 532 0 485 1 0 0 0 33 0 26 0 0 0 0
58.5332252753437 19 102 112 152 122 43 75 7 0 20 1 2 1 0 10 0 18 0 0 0 0 15 0 18 0 1 0 0 84 0 98 0 0 0 0 11 0 11 0 0 0 0 533 0 485 1 0 0 0 33 0 26 0 0 0 0
58.550696591156 19 102 112 152 122 43 75 7 0 19 1 2 1 0 10 0 19 0 0 0 0 15 0 18 0 1 0 0 84 0 98 0 0 0 0 11 0 11 0 0 0 0 533 0 485 1 0 0 0 33 0 26 0 0 0 0
58.5705875275405 19 102 112 152 122 43 75 7 0 19 1 2 1 0 10 0 19 0 0 0 0 15 0 18 0 1 0 0 83 0 98 0 0 0 0 11 0 11 0 0 0 0 534 0 485 1 0 0 0 33 0 26 0 0 0 0
58.5900656487133 19 102 112 152 122 43 75 7 0 19 1 2 1 0 10 0 19 0 0 0 0 15 0 18 0 1 0 0 83 0 97 0 0 0 0 11 0 11 0 0 0 0 534 0 486 1 0 0 0 33 0 26 0 0 0 0
58.5973634821827 19 102 112 152 122 43 75 7 0 18 1 2 1 0 10 0 20 0 0 0 0 15 0 18 0 1 0 0 83 0 97 0 0 0 0 11 0 11 0 0 0 0 534 0 486 1 0 0 0 33 0 26 0 0 0 0
58.6172144006231 19 102 112 152 122 43 75 7 0 18 1 2 1 0 10 0 20 0 0 0 0 15 0 18 0 1 0 0 82 0 97 0 0 0 0 11 0 11 0 0 0 0 535 0 486 1 0 0 0 33 0 26 0 0 0 0
58.6203246043458 19 102 112 152 122 43 75 7 0 17 1 2 1 0 10 0 21 0 0 0 0 15 0 18 0 1 0 0 82 0 97 0 0 0 0 11 0 11 0 0 0 0 535 0 486 1 0 0 0 33 0 26 0 0 0 0
58.6307951144392 19 102 112 152 122 43 75 7 0 17 1 2 1 0 9 0 21 0 0 0 0 16 0 18 0 1 0 0 82 0 97 0 0 0 0 11 0 11 0 0 0 0 535 0 486 1 0 0 0 33 0 26 0 0 0 0
58.6349715767198 19 102 111 152 122 43 75 7 0 18 1 2 1 0 9 0 21 0 0 0 0 16 0 18 0 1 0 0 82 0 97 0 0 0 0 11 0 11 0 0 0 0 535 0 486 1 0 0 0 33 0 26 0 0 0 0
58.6369926418492 19 102 111 152 122 43 75 7 0 18 1 2 1 0 9 0 21 0 0 0 0 16 0 18 0 1 0 0 82 0 96 0 0 0 0 11 0 11 0 0 0 0 535 0 487 1 0 0 0 33 0 26 0 0 0 0
58.6712666096967 19 102 111 152 122 43 75 7 0 18 1 2 1 0 9 0 20 0 0 0 0 16 0 18 0 1 0 0 82 0 97 0 0 0 0 11 0 11 0 0 0 0 535 0 487 1 0 0 0 33 0 26 0 0 0 0
58.6971937413124 19 102 111 152 122 43 75 7 0 18 1 2 1 0 9 0 20 0 0 0 0 16 0 17 0 1 0 0 82 0 97 0 0 0 0 11 0 11 0 0 0 0 535 0 488 1 0 0 0 33 0 26 0 0 0 0
58.6976822538816 19 102 111 152 122 43 75 7 0 18 1 2 1 0 9 0 20 0 0 0 0 15 0 17 0 1 0 0 82 0 97 0 0 0 0 11 0 11 0 0 0 0 536 0 488 1 0 0 0 33 0 26 0 0 0 0
58.7134432269344 19 102 110 152 122 43 75 7 0 19 1 2 1 0 9 0 20 0 0 0 0 15 0 17 0 1 0 0 82 0 97 0 0 0 0 11 0 11 0 0 0 0 536 0 488 1 0 0 0 33 0 26 0 0 0 0
58.7220926898157 19 102 110 152 122 43 75 7 0 19 1 2 1 0 9 0 20 0 0 0 0 15 0 17 0 1 0 0 82 0 96 0 0 0 0 11 0 11 0 0 0 0 536 0 489 1 0 0 0 33 0 26 0 0 0 0
58.7244571852544 19 102 110 152 122 43 75 7 0 19 1 2 1 0 9 0 20 0 0 0 0 15 0 17 0 1 0 0 82 0 95 0 0 0 0 11 0 11 0 0 0 0 536 0 490 1 0 0 0 33 0 26 0 0 0 0
58.7280949108895 19 102 110 152 122 43 75 7 0 19 1 2 1 0 9 0 19 0 0 0 0 15 0 17 0 1 0 0 82 0 96 0 0 0 0 11 0 11 0 0 0 0 536 0 490 1 0 0 0 33 0 26 0 0 0 0
58.7409350231252 19 102 110 152 122 43 75 7 0 18 1 2 1 0 9 0 20 0 0 0 0 15 0 17 0 1 0 0 82 0 96 0 0 0 0 11 0 11 0 0 0 0 536 0 490 1 0 0 0 33 0 26 0 0 0 0
58.741786179858 19 102 110 152 122 43 75 7 0 18 1 1 1 0 9 0 20 0 1 0 0 15 0 17 0 1 0 0 82 0 96 0 0 0 0 11 0 11 0 0 0 0 536 0 490 1 0 0 0 33 0 26 0 0 0 0
58.7475297212237 19 102 109 152 122 43 75 7 0 19 1 1 1 0 9 0 20 0 1 0 0 15 0 17 0 1 0 0 82 0 96 0 0 0 0 11 0 11 0 0 0 0 536 0 490 1 0 0 0 33 0 26 0 0 0 0
58.7558253323982 19 102 109 152 122 43 75 7 0 19 1 1 1 0 9 0 20 0 1 0 0 15 0 17 0 1 0 0 82 0 95 0 0 0 0 11 0 11 0 0 0 0 536 0 491 1 0 0 0 33 0 26 0 0 0 0
58.7962331226743 19 102 109 152 122 43 75 7 0 19 1 1 1 0 9 0 20 0 1 0 0 15 0 17 0 1 0 0 82 0 94 0 0 0 0 11 0 11 0 0 0 0 536 0 492 1 0 0 0 33 0 26 0 0 0 0
58.7996805430301 19 102 109 152 122 43 75 7 0 18 1 1 1 0 9 0 21 0 1 0 0 15 0 17 0 1 0 0 82 0 94 0 0 0 0 11 0 11 0 0 0 0 536 0 492 1 0 0 0 33 0 26 0 0 0 0
58.8088118940586 19 102 109 152 122 43 75 7 0 18 1 1 1 0 9 0 21 0 1 0 0 15 0 17 0 1 0 0 81 0 94 0 0 0 0 11 0 11 0 0 0 0 537 0 492 1 0 0 0 33 0 26 0 0 0 0
58.8222582772109 19 102 109 152 122 43 75 7 0 18 1 1 0 0 9 0 21 0 1 1 0 15 0 17 0 1 0 0 81 0 94 0 0 0 0 11 0 11 0 0 0 0 537 0 492 1 0 0 0 33 0 26 0 0 0 0
58.8647826398376 19 102 109 152 122 43 75 7 0 18 1 1 0 0 9 0 21 0 1 1 0 15 0 17 0 1 0 0 81 0 93 0 0 0 0 11 0 11 0 0 0 0 537 0 493 1 0 0 0 33 0 26 0 0 0 0
58.9020374218615 19 102 109 152 122 43 75 7 0 18 1 1 0 0 9 0 21 0 1 1 0 15 0 17 0 1 0 0 81 0 92 0 0 0 0 11 0 11 0 0 0 0 537 0 494 1 0 0 0 33 0 26 0 0 0 0
58.9382380137258 19 102 109 152 122 43 75 7 0 18 1 1 0 0 9 0 20 0 1 1 0 15 0 17 0 1 0 0 81 0 93 0 0 0 0 11 0 11 0 0 0 0 537 0 494 1 0 0 0 33 0 26 0 0 0 0
58.9511046776596 19 102 109 152 122 43 75 7 0 18 1 1 0 0 9 0 20 0 1 1 0 15 0 17 0 1 0 0 80 0 93 0 0 0 0 11 0 11 0 0 0 0 538 0 494 1 0 0 0 33 0 26 0 0 0 0
58.9590955453427 19 102 109 152 122 43 75 7 0 18 1 1 0 0 9 0 19 0 1 1 0 15 0 17 0 1 0 0 80 0 94 0 0 0 0 11 0 11 0 0 0 0 538 0 494 1 0 0 0 33 0 26 0 0 0 0
58.9939800836452 19 102 109 152 122 43 75 7 0 18 1 1 0 0 9 0 19 0 1 1 0 15 0 17 0 1 0 0 79 0 94 0 0 0 0 11 0 11 0 0 0 0 539 0 494 1 0 0 0 33 0 26 0 0 0 0
59.0068846560216 19 102 109 152 122 43 75 7 0 18 1 1 0 0 9 0 19 0 1 1 0 14 0 17 0 1 0 0 79 0 94 0 0 0 0 11 0 11 0 0 0 0 540 0 494 1 0 0 0 33 0 26 0 0 0 0
59.02088004798 19 102 109 152 122 43 75 7 0 18 1 1 0 0 8 0 19 0 1 1 0 14 0 17 0 1 0 0 80 0 94 0 0 0 0 11 0 11 0 0 0 0 540 0 494 1 0 0 0 33 0 26 0 0 0 0
59.0497435071458 19 102 109 152 122 43 75 7 0 18 1 1 0 0 8 0 19 0 1 1 0 14 0 17 0 1 0 0 79 0 94 0 0 0 0 12 0 11 0 0 0 0 540 0 494 1 0 0 0 33 0 26 0 0 0 0
59.0701282736696 19 102 109 151 122 43 75 7 0 18 2 1 0 0 8 0 19 0 1 1 0 14 0 17 0 1 0 0 79 0 94 0 0 0 0 12 0 11 0 0 0 0 540 0 494 1 0 0 0 33 0 26 0 0 0 0
59.0859558437477 19 102 109 151 122 43 75 7 0 18 2 1 0 0 8 0 19 0 1 1 0 14 0 17 0 1 0 0 79 0 94 0 0 0 0 11 0 11 0 0 0 0 540 0 494 1 0 0 0 34 0 26 0 0 0 0
59.0996318929132 19 102 109 151 122 43 75 7 0 18 2 1 0 0 8 0 19 0 1 1 0 14 0 17 0 1 0 0 78 0 94 0 0 0 0 11 0 11 0 0 0 0 541 0 494 1 0 0 0 34 0 26 0 0 0 0
59.110131721439 19 102 109 151 122 43 75 6 0 18 2 1 0 0 9 0 19 0 1 1 0 14 0 17 0 1 0 0 78 0 94 0 0 0 0 11 0 11 0 0 0 0 541 0 494 1 0 0 0 34 0 26 0 0 0 0
59.1338751590014 19 102 109 151 122 43 75 6 0 18 2 1 0 0 9 0 18 0 1 1 0 14 0 18 0 1 0 0 78 0 94 0 0 0 0 11 0 11 0 0 0 0 541 0 494 1 0 0 0 34 0 26 0 0 0 0
59.1359589647178 19 102 109 151 122 43 75 6 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 78 0 95 0 0 0 0 11 0 11 0 0 0 0 541 0 494 1 0 0 0 34 0 26 0 0 0 0
59.1360528977439 19 102 109 151 122 43 75 6 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 77 0 95 0 0 0 0 11 0 11 0 0 0 0 542 0 494 1 0 0 0 34 0 26 0 0 0 0
59.1477526985634 19 102 109 151 122 43 75 6 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 76 0 95 0 0 0 0 11 0 11 0 0 0 0 543 0 494 1 0 0 0 34 0 26 0 0 0 0
59.1520510208494 19 102 109 151 122 43 75 6 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 76 0 94 0 0 0 0 11 0 11 0 0 0 0 543 0 495 1 0 0 0 34 0 26 0 0 0 0
59.1757050712155 18 102 109 151 122 43 75 7 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 76 0 94 0 0 0 0 11 0 11 0 0 0 0 543 0 495 1 0 0 0 34 0 26 0 0 0 0
59.1804495957858 18 102 109 151 122 43 75 7 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 76 0 93 0 0 0 0 11 0 11 0 0 0 0 543 0 496 1 0 0 0 34 0 26 0 0 0 0
59.1856630831821 17 102 109 151 122 43 75 8 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 76 0 93 0 0 0 0 11 0 11 0 0 0 0 543 0 496 1 0 0 0 34 0 26 0 0 0 0
59.2288009471764 17 102 109 151 122 43 75 8 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 76 0 92 0 0 0 0 11 0 11 0 0 0 0 543 0 497 1 0 0 0 34 0 26 0 0 0 0
59.247321628683 17 102 109 151 122 43 75 8 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 75 0 92 0 0 0 0 11 0 11 0 0 0 0 544 0 497 1 0 0 0 34 0 26 0 0 0 0
59.2502931288543 17 102 109 151 122 43 75 8 0 18 2 1 0 0 9 0 17 0 1 1 0 14 0 18 0 1 0 0 74 0 92 0 0 0 0 11 0 11 0 0 0 0 545 0 497 1 0 0 0 34 0 26 0 0 0 0
59.2649106227941 17 102 109 151 122 43 75 8 0 18 2 1 0 0 9 0 16 0 1 1 0 14 0 19 0 1 0 0 74 0 92 0 0 0 0 11 0 11 0 0 0 0 545 0 497 1 0 0 0 34 0 26 0 0 0 0
59.2888275798729 17 102 109 151 122 43 75 8 0 18 2 1 0 0 8 0 16 0 1 1 0 14 0 19 0 1 0 0 75 0 92 0 0 0 0 11 0 11 0 0 0 0 545 0 497 1 0 0 0 34 0 26 0 0 0 0
59.310099280411 17 102 109 151 122 43 75 8 0 18 2 1 0 0 8 0 16 0 1 1 0 14 0 19 0 1 0 0 75 0 92 0 0 0 0 11 0 10 0 0 0 0 545 0 497 1 0 0 0 34 0 27 0 0 0 0
59.313379250904 17 102 109 151 122 43 75 8 0 18 2 1 0 0 8 0 16 0 1 1 0 14 0 19 0 1 0 0 74 0 92 0 0 0 0 11 0 10 0 0 0 0 546 0 497 1 0 0 0 34 0 27 0 0 0 0
59.3153206244067 17 102 108 151 122 43 75 8 0 19 2 1 0 0 8 0 16 0 1 1 0 14 0 19 0 1 0 0 74 0 92 0 0 0 0 11 0 10 0 0 0 0 546 0 497 1 0 0 0 34 0 27 0 0 0 0
59.3296815969197 17 102 108 151 122 43 75 7 0 19 2 1 0 0 9 0 16 0 1 1 0 14 0 19 0 1 0 0 74 0 92 0 0 0 0 11 0 10 0 0 0 0 546 0 497 1 0 0 0 34 0 27 0 0 0 0
59.3580483527465 17 102 108 151 122 43 75 7 0 19 2 1 0 0 9 0 16 0 1 1 0 14 0 19 0 1 0 0 74 0 91 0 0 0 0 11 0 10 0 0 0 0 546 0 498 1 0 0 0 34 0 27 0 0 0 0
59.370299041303 17 102 108 151 122 43 75 7 0 19 2 1 0 0 9 0 16 0 1 1 0 14 0 18 0 1 0 0 74 0 91 0 0 0 0 11 0 10 0 0 0 0 546 0 499 1 0 0 0 34 0 27 0 0 0 0
59.376585340351 17 102 108 151 122 43 75 7 0 19 2 1 0 0 9 0 15 0 1 1 0 14 0 18 0 1 0 0 74 0 92 0 0 0 0 11 0 10 0 0 0 0 546 0 499 1 0 0 0 34 0 27 0 0 0 0
59.4121949783145 17 102 108 151 122 43 75 6 0 19 2 1 0 0 10 0 15 0 1 1 0 14 0 18 0 1 0 0 74 0 92 0 0 0 0 11 0 10 0 0 0 0 546 0 499 1 0 0 0 34 0 27 0 0 0 0
59.4133487318998 17 102 108 151 122 43 75 6 0 19 2 1 0 0 9 0 15 0 1 1 0 14 0 18 0 1 0 0 75 0 92 0 0 0 0 11 0 10 0 0 0 0 546 0 499 1 0 0 0 34 0 27 0 0 0 0
59.4143582737363 17 102 108 151 122 43 75 6 0 19 2 1 0 0 9 0 15 0 1 1 0 14 0 18 0 1 0 0 74 0 92 0 0 0 0 11 0 10 0 0 0 0 547 0 499 1 0 0 0 34 0 27 0 0 0 0
59.4173346381843 17 102 108 151 122 43 75 6 0 19 2 0 0 0 9 0 15 0 2 1 0 14 0 18 0 1 0 0 74 0 92 0 0 0 0 11 0 10 0 0 0 0 547 0 499 1 0 0 0 34 0 27 0 0 0 0
59.4179059912196 17 102 108 151 122 43 75 6 0 19 2 0 0 0 9 0 15 0 2 1 0 14 0 18 0 1 0 0 73 0 92 0 0 0 0 11 0 10 0 0 0 0 548 0 499 1 0 0 0 34 0 27 0 0 0 0
59.4279160265844 17 102 108 151 122 43 75 6 0 19 2 0 0 0 9 0 14 0 2 1 0 14 0 19 0 1 0 0 73 0 92 0 0 0 0 11 0 10 0 0 0 0 548 0 499 1 0 0 0 34 0 27 0 0 0 0
59.4331665370205 17 102 108 151 122 43 75 6 0 19 2 0 0 0 9 0 14 0 2 1 0 14 0 19 0 1 0 0 73 0 91 0 0 0 0 11 0 10 0 0 0 0 548 0 500 1 0 0 0 34 0 27 0 0 0 0
59.4708538774093 17 102 108 151 122 43 75 6 0 18 2 0 0 0 9 0 15 0 2 1 0 14 0 19 0 1 0 0 73 0 91 0 0 0 0 11 0 10 0 0 0 0 548 0 500 1 0 0 0 34 0 27 0 0 0 0
59.4774166119872 17 102 108 151 122 43 75 6 0 18 2 0 0 0 9 0 15 0 2 1 0 14 0 19 0 1 0 0 73 0 90 0 0 0 0 11 0 10 0 0 0 0 548 0 501 1 0 0 0 34 0 27 0 0 0 0
59.4883195671392 17 102 108 151 122 43 75 6 0 17 2 0 0 0 9 0 16 0 2 1 0 14 0 19 0 1 0 0 73 0 90 0 0 0 0 11 0 10 0 0 0 0 548 0 501 1 0 0 0 34 0 27 0 0 0 0
59.4950626827677 17 102 108 151 122 43 75 6 0 17 2 0 0 0 9 0 16 0 2 1 0 13 0 19 0 1 0 0 73 0 90 0 0 0 0 11 0 10 0 0 0 0 549 0 501 1 0 0 0 34 0 27 0 0 0 0
59.528412764651 17 102 107 151 122 43 75 6 0 18 2 0 0 0 9 0 16 0 2 1 0 13 0 19 0 1 0 0 73 0 90 0 0 0 0 11 0 10 0 0 0 0 549 0 501 1 0 0 0 34 0 27 0 0 0 0
59.5449411868615 17 102 107 151 122 43 75 6 0 18 2 0 0 0 9 0 16 0 2 1 0 13 0 19 0 1 0 0 73 0 89 0 0 0 0 11 0 10 0 0 0 0 549 0 502 1 0 0 0 34 0 27 0 0 0 0
59.5501774085367 17 102 107 151 122 43 75 6 0 18 2 0 0 0 9 0 16 0 2 1 0 13 0 19 0 1 0 0 73 0 88 0 0 0 0 11 0 10 0 0 0 0 549 0 503 1 0 0 0 34 0 27 0 0 0 0
59.5824334177539 17 102 106 151 122 43 75 6 0 19 2 0 0 0 9 0 16 0 2 1 0 13 0 19 0 1 0 0 73 0 88 0 0 0 0 11 0 10 0 0 0 0 549 0 503 1 0 0 0 34 0 27 0 0 0 0
59.583780759141 17 102 105 151 122 43 75 6 0 20 2 0 0 0 9 0 16 0 2 1 0 13 0 19 0 1 0 0 73 0 88 0 0 0 0 11 0 10 0 0 0 0 549 0 503 1 0 0 0 34 0 27 0 0 0 0
59.5911517200397 17 102 105 151 122 43 75 6 0 20 2 0 0 0 9 0 16 0 2 1 0 13 0 19 0 1 0 0 73 0 87 0 0 0 0 11 0 10 0 0 0 0 549 0 504 1 0 0 0 34 0 27 0 0 0 0
59.5943904221185 17 102 105 151 122 43 75 6 0 20 2 0 0 0 9 0 16 0 2 1 0 12 0 19 0 1 0 0 73 0 87 0 0 0 0 11 0 10 0 0 0 0 550 0 504 1 0 0 0 34 0 27 0 0 0 0
59.604989787351 17 102 105 151 122 43 75 6 0 20 2 0 0 0 8 0 16 0 2 1 0 13 0 19 0 1 0 0 73 0 87 0 0 0 0 11 0 10 0 0 0 0 550 0 504 1 0 0 0 34 0 27 0 0 0 0
59.6126161380162 17 102 105 151 122 43 75 6 0 20 2 0 0 0 8 0 16 0 2 1 0 13 0 19 0 1 0 0 73 0 87 0 0 0 0 11 0 9 0 0 0 0 550 0 504 1 0 0 0 34 0 28 0 0 0 0
59.6194023620704 17 102 105 151 122 43 75 6 0 20 2 0 0 0 8 0 16 0 2 1 0 13 0 18 0 1 0 0 73 0 87 0 0 0 0 11 0 9 0 0 0 0 550 0 505 1 0 0 0 34 0 28 0 0 0 0
59.6513574317447 17 102 104 151 122 43 75 6 0 21 2 0 0 0 8 0 16 0 2 1 0 13 0 18 0 1 0 0 73 0 87 0 0 0 0 11 0 9 0 0 0 0 550 0 505 1 0 0 0 34 0 28 0 0 0 0
59.676044725113 17 102 104 151 122 43 75 6 0 21 2 0 0 0 8 0 15 0 2 1 0 13 0 18 0 1 0 0 73 0 88 0 0 0 0 11 0 9 0 0 0 0 550 0 505 1 0 0 0 34 0 28 0 0 0 0
59.7102088447506 17 102 104 151 122 43 75 6 0 21 2 0 0 0 8 0 15 0 2 1 0 13 0 18 0 1 0 0 73 0 87 0 0 0 0 11 0 9 0 0 0 0 550 0 506 1 0 0 0 34 0 28 0 0 0 0
59.7285568773168 17 102 104 151 122 43 75 6 0 21 2 0 0 0 7 0 15 0 2 1 0 13 0 18 0 1 0 0 74 0 87 0 0 0 0 11 0 9 0 0 0 0 550 0 506 1 0 0 0 34 0 28 0 0 0 0
59.7429764553233 17 102 104 151 122 43 75 6 0 20 2 0 0 0 7 0 16 0 2 1 0 13 0 18 0 1 0 0 74 0 87 0 0 0 0 11 0 9 0 0 0 0 550 0 506 1 0 0 0 34 0 28 0 0 0 0
59.7710384673709 17 102 104 151 122 43 75 6 0 20 2 0 0 0 7 0 16 0 2 1 0 12 0 18 0 1 0 0 74 0 87 0 0 0 0 11 0 9 0 0 0 0 551 0 506 1 0 0 0 34 0 28 0 0 0 0
59.7857687962891 17 102 104 151 122 43 75 6 0 20 2 0 0 0 7 0 16 0 2 1 0 12 0 18 0 1 0 0 74 0 86 0 0 0 0 11 0 9 0 0 0 0 551 0 507 1 0 0 0 34 0 28 0 0 0 0
59.7935140792834 17 102 104 151 122 43 75 6 0 20 2 0 0 0 7 0 15 0 2 1 0 12 0 18 0 1 0 0 74 0 87 0 0 0 0 11 0 9 0 0 0 0 551 0 507 1 0 0 0 34 0 28 0 0 0 0
59.8214963236298 17 102 104 151 122 43 75 6 0 20 2 0 0 0 7 0 14 0 2 1 0 12 0 18 0 1 0 0 74 0 88 0 0 0 0 11 0 9 0 0 0 0 551 0 507 1 0 0 0 34 0 28 0 0 0 0
59.8299748965775 17 102 103 151 122 43 75 6 0 21 2 0 0 0 7 0 14 0 2 1 0 12 0 18 0 1 0 0 74 0 88 0 0 0 0 11 0 9 0 0 0 0 551 0 507 1 0 0 0 34 0 28 0 0 0 0
59.8366517887471 17 102 102 151 122 43 75 6 0 22 2 0 0 0 7 0 14 0 2 1 0 12 0 18 0 1 0 0 74 0 88 0 0 0 0 11 0 9 0 0 0 0 551 0 507 1 0 0 0 34 0 28 0 0 0 0
59.8458977674578 17 102 102 151 122 43 75 6 0 21 2 0 0 0 7 0 15 0 2 1 0 12 0 18 0 1 0 0 74 0 88 0 0 0 0 11 0 9 0 0 0 0 551 0 507 1 0 0 0 34 0 28 0 0 0 0
59.852421118665 17 102 101 151 122 43 75 6 0 22 2 0 0 0 7 0 15 0 2 1 0 12 0 18 0 1 0 0 74 0 88 0 0 0 0 11 0 9 0 0 0 0 551 0 507 1 0 0 0 34 0 28 0 0 0 0
59.8664926181131 17 102 101 151 122 43 75 6 0 22 2 0 0 0 7 0 15 0 2 1 0 12 0 18 0 1 0 0 74 0 88 0 0 0 0 11 0 8 0 0 0 0 551 0 507 1 0 0 0 34 0 29 0 0 0 0
59.8944313228844 17 102 101 151 122 43 75 6 0 22 2 0 0 0 7 0 15 0 1 1 0 12 0 18 0 1 0 0 74 0 88 0 1 0 0 11 0 8 0 0 0 0 551 0 507 1 0 0 0 34 0 29 0 0 0 0
59.8947323021846 17 102 101 151 122 43 75 6 0 22 2 0 0 0 6 0 15 0 1 1 0 12 0 18 0 1 0 0 75 0 88 0 1 0 0 11 0 8 0 0 0 0 551 0 507 1 0 0 0 34 0 29 0 0 0 0
59.9306655428334 17 102 101 151 122 43 75 6 0 21 2 0 0 0 6 0 16 0 1 1 0 12 0 18 0 1 0 0 75 0 88 0 1 0 0 11 0 8 0 0 0 0 551 0 507 1 0 0 0 34 0 29 0 0 0 0
59.9312331843588 17 102 101 151 122 43 75 6 0 21 2 0 0 0 6 0 16 0 1 1 0 12 0 18 0 1 0 0 75 0 87 0 1 0 0 11 0 9 0 0 0 0 551 0 507 1 0 0 0 34 0 29 0 0 0 0
59.9845569916429 17 102 101 151 122 43 75 6 0 21 2 0 0 0 6 0 16 0 1 1 0 12 0 18 0 1 0 0 75 0 87 0 1 0 0 10 0 9 0 0 0 0 551 0 507 1 0 0 0 35 0 29 0 0 0 0
59.9856313977318 17 102 101 151 122 43 75 6 0 21 2 0 0 0 6 0 16 0 1 1 0 12 0 18 0 1 0 0 75 0 86 0 1 0 0 10 0 9 0 0 0 0 551 0 508 1 0 0 0 35 0 29 0 0 0 0
59.9939039221216 17 102 101 151 122 43 75 6 0 21 2 0 0 0 6 0 16 0 1 1 0 12 0 18 0 1 0 0 75 0 85 0 1 0 0 10 0 9 0 0 0 0 551 0 509 1 0 0 0 35 0 29 0 0 0 0
60.0107504964608 17 102 101 151 122 43 75 5 0 21 2 0 0 0 7 0 16 0 1 1 0 12 0 18 0 1 0 0 75 0 85 0 1 0 0 10 0 9 0 0 0 0 551 0 509 1 0 0 0 35 0 29 0 0 0 0
60.0259119733967 17 102 101 151 122 43 75 5 0 20 2 0 0 0 7 0 17 0 1 1 0 12 0 18 0 1 0 0 75 0 85 0 1 0 0 10 0 9 0 0 0 0 551 0 509 1 0 0 0 35 0 29 0 0 0 0
