"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.042567445824 376 102 571 154 125 44 75 94 0 60 0 0 0 0 31 0 30 0 0 0 0 10 0 16 0 0 0 0 93 0 41 0 0 0 0 2 0 0 0 0 0 0 101 0 69 0 0 0 0 5 0 1 0 0 0 0
68.0602449695888 376 102 571 154 125 44 75 94 0 59 0 0 0 0 31 0 31 0 0 0 0 10 0 16 0 0 0 0 93 0 41 0 0 0 0 2 0 0 0 0 0 0 101 0 69 0 0 0 0 5 0 1 0 0 0 0
68.0604633586593 376 102 571 154 125 44 75 94 0 58 0 0 0 0 31 0 32 0 0 0 0 10 0 16 0 0 0 0 93 0 41 0 0 0 0 2 0 0 0 0 0 0 101 0 69 0 0 0 0 5 0 1 0 0 0 0
68.0646784673005 375 102 571 154 125 44 75 95 0 58 0 0 0 0 31 0 32 0 0 0 0 10 0 16 0 0 0 0 93 0 41 0 0 0 0 2 0 0 0 0 0 0 101 0 69 0 0 0 0 5 0 1 0 0 0 0
68.0663766583477 375 102 571 154 125 44 75 94 0 58 0 0 0 0 32 0 32 0 0 0 0 10 0 16 0 0 0 0 93 0 41 0 0 0 0 2 0 0 0 0 0 0 101 0 69 0 0 0 0 5 0 1 0 0 0 0
68.0664876215093 375 102 571 154 125 44 75 94 0 58 0 0 0 0 32 0 32 0 0 0 0 10 0 16 0 0 0 0 92 0 41 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.078312443823 375 102 571 154 125 44 75 94 0 57 0 0 0 0 32 0 33 0 0 0 0 10 0 16 0 0 0 0 92 0 41 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.0934555289717 375 102 571 154 125 44 75 94 0 57 0 0 0 0 32 0 32 0 0 0 0 10 0 16 0 0 0 0 92 0 42 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.0935974388523 375 102 571 154 125 44 75 94 0 56 0 0 0 0 32 0 33 0 0 0 0 10 0 16 0 0 0 0 92 0 42 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1090225579062 375 102 571 154 125 44 75 93 0 56 0 0 0 0 33 0 33 0 0 0 0 10 0 16 0 0 0 0 92 0 42 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1129957522459 374 102 571 154 125 44 75 94 0 56 0 0 0 0 33 0 33 0 0 0 0 10 0 16 0 0 0 0 92 0 42 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1177007555607 374 102 570 154 125 44 75 94 0 57 0 0 0 0 33 0 33 0 0 0 0 10 0 16 0 0 0 0 92 0 42 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1357834166306 374 102 569 154 125 44 75 94 0 58 0 0 0 0 33 0 33 0 0 0 0 10 0 16 0 0 0 0 92 0 42 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1360232381808 374 102 569 154 125 44 75 93 0 58 0 0 0 0 34 0 33 0 0 0 0 10 0 16 0 0 0 0 92 0 42 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1686693462089 374 102 569 154 125 44 75 93 0 58 0 0 0 0 34 0 32 0 0 0 0 10 0 16 0 0 0 0 92 0 43 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1794038250256 373 102 569 154 125 44 75 94 0 58 0 0 0 0 34 0 32 0 0 0 0 10 0 16 0 0 0 0 92 0 43 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1854260371746 373 102 569 154 125 44 75 94 0 58 0 0 0 0 34 0 31 0 0 0 0 10 0 16 0 0 0 0 92 0 44 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1890464901898 373 102 569 154 125 44 75 94 0 58 0 0 0 0 33 0 31 0 0 0 0 10 0 16 0 0 0 0 93 0 44 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1894799257646 372 102 569 154 125 44 75 95 0 58 0 0 0 0 33 0 31 0 0 0 0 10 0 16 0 0 0 0 93 0 44 0 0 0 0 2 0 0 0 0 0 0 102 0 69 0 0 0 0 5 0 1 0 0 0 0
68.1956215929868 372 102 569 154 125 44 75 95 0 58 0 0 0 0 33 0 31 0 0 0 0 10 0 15 0 0 0 0 93 0 44 0 0 0 0 2 0 0 0 0 0 0 102 0 70 0 0 0 0 5 0 1 0 0 0 0
68.1966659963849 372 102 569 154 125 44 75 95 0 57 0 0 0 0 33 0 32 0 0 0 0 10 0 15 0 0 0 0 93 0 44 0 0 0 0 2 0 0 0 0 0 0 102 0 70 0 0 0 0 5 0 1 0 0 0 0
68.211299036444 372 102 569 154 125 44 75 95 0 56 0 0 0 0 33 0 33 0 0 0 0 10 0 15 0 0 0 0 93 0 44 0 0 0 0 2 0 0 0 0 0 0 102 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2115536237501 372 102 569 154 125 44 75 94 0 56 0 0 0 0 34 0 33 0 0 0 0 10 0 15 0 0 0 0 93 0 44 0 0 0 0 2 0 0 0 0 0 0 102 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2136255461027 371 102 569 154 125 44 75 95 0 56 0 0 0 0 34 0 33 0 0 0 0 10 0 15 0 0 0 0 93 0 44 0 0 0 0 2 0 0 0 0 0 0 102 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2142957109187 371 102 569 154 125 44 75 95 0 56 0 0 0 0 34 0 33 0 0 0 0 10 0 15 0 0 0 0 92 0 44 0 0 0 0 2 0 0 0 0 0 0 103 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2144790538602 371 102 569 154 125 44 75 95 0 56 0 0 0 0 34 0 33 0 0 0 0 10 0 15 0 0 0 0 91 0 44 0 0 0 0 2 0 0 0 0 0 0 104 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2149542483172 371 102 569 154 125 44 75 94 0 56 0 0 0 0 35 0 33 0 0 0 0 10 0 15 0 0 0 0 91 0 44 0 0 0 0 2 0 0 0 0 0 0 104 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2200764829761 371 102 569 154 125 44 75 93 0 56 0 0 0 0 36 0 33 0 0 0 0 10 0 15 0 0 0 0 91 0 44 0 0 0 0 2 0 0 0 0 0 0 104 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2206069926427 370 102 569 154 125 44 75 94 0 56 0 0 0 0 36 0 33 0 0 0 0 10 0 15 0 0 0 0 91 0 44 0 0 0 0 2 0 0 0 0 0 0 104 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2227933542392 369 102 569 154 125 44 75 95 0 56 0 0 0 0 36 0 33 0 0 0 0 10 0 15 0 0 0 0 91 0 44 0 0 0 0 2 0 0 0 0 0 0 104 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2279948892149 369 102 569 154 125 44 75 94 0 56 0 0 0 0 37 0 33 0 0 0 0 10 0 15 0 0 0 0 91 0 44 0 0 0 0 2 0 0 0 0 0 0 104 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2296961628001 369 102 569 154 125 44 75 94 0 56 0 0 0 0 37 0 33 0 0 0 0 10 0 15 0 0 0 0 90 0 44 0 0 0 0 2 0 0 0 0 0 0 105 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2303716575819 369 102 569 154 125 44 75 94 0 56 0 0 0 0 37 0 33 0 0 0 0 10 0 15 0 0 0 0 89 0 44 0 0 0 0 2 0 0 0 0 0 0 106 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2304906463823 369 102 568 154 125 44 75 94 0 57 0 0 0 0 37 0 33 0 0 0 0 10 0 15 0 0 0 0 89 0 44 0 0 0 0 2 0 0 0 0 0 0 106 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2377118507077 369 102 568 154 125 44 75 94 0 56 0 0 0 0 37 0 34 0 0 0 0 10 0 15 0 0 0 0 89 0 44 0 0 0 0 2 0 0 0 0 0 0 106 0 70 0 0 0 0 5 0 1 0 0 0 0
68.2494153354683 369 102 568 154 125 44 75 94 0 56 0 0 0 0 37 0 34 0 0 0 0 10 0 15 0 0 0 0 89 0 43 0 0 0 0 2 0 0 0 0 0 0 106 0 71 0 0 0 0 5 0 1 0 0 0 0
68.2819765843548 369 102 568 154 125 44 75 94 0 56 0 0 0 0 37 0 34 0 0 0 0 10 0 14 0 0 0 0 89 0 43 0 0 0 0 2 0 0 0 0 0 0 106 0 72 0 0 0 0 5 0 1 0 0 0 0
68.2828246624536 368 102 568 154 125 44 75 95 0 56 0 0 0 0 37 0 34 0 0 0 0 10 0 14 0 0 0 0 89 0 43 0 0 0 0 2 0 0 0 0 0 0 106 0 72 0 0 0 0 5 0 1 0 0 0 0
68.2829776888251 368 102 568 154 125 44 75 95 0 56 0 0 0 0 37 0 33 0 0 0 0 10 0 14 0 0 0 0 89 0 44 0 0 0 0 2 0 0 0 0 0 0 106 0 72 0 0 0 0 5 0 1 0 0 0 0
68.283095172356 368 102 568 154 125 44 75 95 0 55 0 0 0 0 37 0 34 0 0 0 0 10 0 14 0 0 0 0 89 0 44 0 0 0 0 2 0 0 0 0 0 0 106 0 72 0 0 0 0 5 0 1 0 0 0 0
68.2853491883501 368 102 568 154 125 44 75 95 0 55 0 0 0 0 37 0 34 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.2856969021 368 102 568 154 125 44 75 94 0 55 0 0 0 0 38 0 34 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.2882709794352 368 102 568 154 125 44 75 93 0 55 0 0 0 0 39 0 34 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.2890923311541 368 102 568 154 125 44 75 93 0 54 0 0 0 0 39 0 35 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.2927896122322 367 102 568 154 125 44 75 94 0 54 0 0 0 0 39 0 35 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.297742181516 367 102 568 154 125 44 75 93 0 54 0 0 0 0 40 0 35 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.2981163565142 367 102 568 154 125 44 75 92 0 54 0 0 0 0 41 0 35 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3075530776841 366 102 568 154 125 44 75 93 0 54 0 0 0 0 41 0 35 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3086822514017 365 102 568 154 125 44 75 94 0 54 0 0 0 0 41 0 35 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3097894752399 365 102 568 154 125 44 75 93 0 54 0 0 0 0 42 0 35 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3118401701001 365 102 568 154 125 44 75 92 0 54 0 0 0 0 43 0 35 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.312052327453 365 102 568 154 125 44 75 92 0 53 0 0 0 0 43 0 36 0 0 0 0 10 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3121788387511 365 102 568 154 125 44 75 92 0 53 0 0 0 0 42 0 36 0 0 0 0 11 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3182174001529 365 102 568 154 125 44 75 92 0 52 0 0 0 0 42 0 37 0 0 0 0 11 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3215862308576 364 102 568 154 125 44 75 93 0 52 0 0 0 0 42 0 37 0 0 0 0 11 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3246581965172 363 102 568 154 125 44 75 94 0 52 0 0 0 0 42 0 37 0 0 0 0 11 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3290425746028 363 102 568 154 125 44 75 94 0 52 0 0 0 0 42 0 36 0 0 0 0 11 0 14 0 0 0 0 88 0 45 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3303576961135 363 102 567 154 125 44 75 94 0 53 0 0 0 0 42 0 36 0 0 0 0 11 0 14 0 0 0 0 88 0 45 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.341947351657 363 102 566 154 125 44 75 94 0 54 0 0 0 0 42 0 36 0 0 0 0 11 0 14 0 0 0 0 88 0 45 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3420285386874 363 102 566 154 125 44 75 93 0 54 0 0 0 0 43 0 36 0 0 0 0 11 0 14 0 0 0 0 88 0 45 0 0 0 0 2 0 0 0 0 0 0 107 0 72 0 0 0 0 5 0 1 0 0 0 0
68.3427130970465 363 102 566 154 125 44 75 93 0 54 0 0 0 0 43 0 36 0 0 0 0 11 0 14 0 0 0 0 88 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3441585860338 363 102 566 154 125 44 75 93 0 54 0 0 0 0 42 0 36 0 0 0 0 11 0 14 0 0 0 0 89 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3564507142732 363 102 566 154 125 44 75 92 0 54 0 0 0 0 43 0 36 0 0 0 0 11 0 14 0 0 0 0 89 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3584732930387 362 102 566 154 125 44 75 93 0 54 0 0 0 0 43 0 36 0 0 0 0 11 0 14 0 0 0 0 89 0 44 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3613143051714 362 102 566 154 125 44 75 93 0 54 0 0 0 0 43 0 35 0 0 0 0 11 0 14 0 0 0 0 89 0 45 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3666430604176 362 102 565 154 125 44 75 93 0 55 0 0 0 0 43 0 35 0 0 0 0 11 0 14 0 0 0 0 89 0 45 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.370968727848 362 102 564 154 125 44 75 93 0 56 0 0 0 0 43 0 35 0 0 0 0 11 0 14 0 0 0 0 89 0 45 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3722252708815 361 102 564 154 125 44 75 94 0 56 0 0 0 0 43 0 35 0 0 0 0 11 0 14 0 0 0 0 89 0 45 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3729983039938 361 102 564 154 125 44 75 94 0 56 0 0 0 0 43 0 34 0 0 0 0 11 0 14 0 0 0 0 89 0 46 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3817100298509 361 102 564 154 125 44 75 94 0 56 0 0 0 0 43 0 33 0 0 0 0 11 0 14 0 0 0 0 89 0 47 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3826868198324 361 102 563 154 125 44 75 94 0 57 0 0 0 0 43 0 33 0 0 0 0 11 0 14 0 0 0 0 89 0 47 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3839666080355 361 102 563 154 125 44 75 94 0 57 0 0 0 0 42 0 33 0 0 0 0 11 0 14 0 0 0 0 90 0 47 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3862412492731 361 102 562 154 125 44 75 94 0 58 0 0 0 0 42 0 33 0 0 0 0 11 0 14 0 0 0 0 90 0 47 0 0 0 0 2 0 0 0 0 0 0 107 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3946619593095 361 102 562 154 125 44 75 94 0 58 0 0 0 0 42 0 33 0 0 0 0 11 0 14 0 0 0 0 89 0 47 0 0 0 0 2 0 0 0 0 0 0 108 0 73 0 0 0 0 5 0 1 0 0 0 0
68.3981966432121 361 102 562 154 125 44 75 93 0 58 0 0 0 0 43 0 33 0 0 0 0 11 0 14 0 0 0 0 89 0 47 0 0 0 0 2 0 0 0 0 0 0 108 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4039078553949 361 102 562 154 125 44 75 93 0 58 0 0 0 0 43 0 33 0 0 0 0 11 0 14 0 0 0 0 88 0 47 0 0 0 0 2 0 0 0 0 0 0 109 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4089108728476 361 102 561 154 125 44 75 93 0 59 0 0 0 0 43 0 33 0 0 0 0 11 0 14 0 0 0 0 88 0 47 0 0 0 0 2 0 0 0 0 0 0 109 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4121564548844 361 102 560 154 125 44 75 93 0 60 0 0 0 0 43 0 33 0 0 0 0 11 0 14 0 0 0 0 88 0 47 0 0 0 0 2 0 0 0 0 0 0 109 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4172214418067 361 102 560 154 125 44 75 93 0 60 0 0 0 0 43 0 32 0 0 0 0 11 0 15 0 0 0 0 88 0 47 0 0 0 0 2 0 0 0 0 0 0 109 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4425667178737 361 102 560 154 125 44 75 93 0 60 0 0 0 0 42 0 32 0 0 0 0 11 0 15 0 0 0 0 89 0 47 0 0 0 0 2 0 0 0 0 0 0 109 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4433146067519 360 102 560 154 125 44 75 94 0 60 0 0 0 0 42 0 32 0 0 0 0 11 0 15 0 0 0 0 89 0 47 0 0 0 0 2 0 0 0 0 0 0 109 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4437447534646 360 102 559 154 125 44 75 94 0 61 0 0 0 0 42 0 32 0 0 0 0 11 0 15 0 0 0 0 89 0 47 0 0 0 0 2 0 0 0 0 0 0 109 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4489385795322 360 102 559 154 125 44 75 94 0 61 0 0 0 0 42 0 32 0 0 0 0 11 0 15 0 0 0 0 88 0 47 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4592263303319 360 102 559 154 125 44 75 94 0 61 0 0 0 0 41 0 32 0 0 0 0 11 0 15 0 0 0 0 89 0 47 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4596792928934 360 102 559 154 125 44 75 94 0 61 0 0 0 0 41 0 31 0 0 0 0 11 0 15 0 0 0 0 89 0 48 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4619388166017 359 102 559 154 125 44 75 95 0 61 0 0 0 0 41 0 31 0 0 0 0 11 0 15 0 0 0 0 89 0 48 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4630674661208 359 102 558 154 125 44 75 95 0 62 0 0 0 0 41 0 31 0 0 0 0 11 0 15 0 0 0 0 89 0 48 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4675319930053 358 102 558 154 125 44 75 96 0 62 0 0 0 0 41 0 31 0 0 0 0 11 0 15 0 0 0 0 89 0 48 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4686972792285 358 102 558 154 125 44 75 96 0 62 0 0 0 0 40 0 31 0 0 0 0 11 0 15 0 0 0 0 90 0 48 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4701658638694 357 102 558 154 125 44 75 97 0 62 0 0 0 0 40 0 31 0 0 0 0 11 0 15 0 0 0 0 90 0 48 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4834734143674 357 102 558 154 125 44 75 97 0 62 0 0 0 0 40 0 30 0 0 0 0 11 0 15 0 0 0 0 90 0 49 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.4936171442821 357 102 558 154 125 44 75 96 0 62 0 0 0 0 41 0 30 0 0 0 0 11 0 15 0 0 0 0 90 0 49 0 0 0 0 2 0 0 0 0 0 0 110 0 73 0 0 0 0 5 0 1 0 0 0 0
68.497170542339 357 102 558 154 125 44 75 96 0 62 0 0 0 0 41 0 30 0 0 0 0 11 0 15 0 0 0 0 89 0 49 0 0 0 0 2 0 0 0 0 0 0 111 0 73 0 0 0 0 5 0 1 0 0 0 0
68.500730200811 357 102 558 154 125 44 75 96 0 62 0 0 0 0 41 0 29 0 0 0 0 11 0 15 0 0 0 0 89 0 50 0 0 0 0 2 0 0 0 0 0 0 111 0 73 0 0 0 0 5 0 1 0 0 0 0
68.5016518667268 357 102 558 154 125 44 75 96 0 62 0 0 0 0 41 0 28 0 0 0 0 11 0 15 0 0 0 0 89 0 51 0 0 0 0 2 0 0 0 0 0 0 111 0 73 0 0 0 0 5 0 1 0 0 0 0
68.5096538664084 357 102 558 154 125 44 75 95 0 62 0 0 0 0 42 0 28 0 0 0 0 11 0 15 0 0 0 0 89 0 51 0 0 0 0 2 0 0 0 0 0 0 111 0 73 0 0 0 0 5 0 1 0 0 0 0
68.5385217854167 357 102 557 154 125 44 75 95 0 63 0 0 0 0 42 0 28 0 0 0 0 11 0 15 0 0 0 0 89 0 51 0 0 0 0 2 0 0 0 0 0 0 111 0 73 0 0 0 0 5 0 1 0 0 0 0
68.5404415612502 356 102 557 154 125 44 75 96 0 63 0 0 0 0 42 0 28 0 0 0 0 11 0 15 0 0 0 0 89 0 51 0 0 0 0 2 0 0 0 0 0 0 111 0 73 0 0 0 0 5 0 1 0 0 0 0
68.5461711938629 356 102 557 154 125 44 75 96 0 63 0 0 0 0 41 0 28 0 0 0 0 11 0 15 0 0 0 0 90 0 51 0 0 0 0 2 0 0 0 0 0 0 111 0 73 0 0 0 0 5 0 1 0 0 0 0
68.5531385471879 356 102 557 154 125 44 75 96 0 63 0 0 0 0 41 0 28 0 0 0 0 11 0 14 0 0 0 0 90 0 51 0 0 0 0 2 0 0 0 0 0 0 111 0 74 0 0 0 0 5 0 1 0 0 0 0
68.5544525199169 356 102 557 154 125 44 75 95 0 63 0 0 0 0 42 0 28 0 0 0 0 11 0 14 0 0 0 0 90 0 51 0 0 0 0 2 0 0 0 0 0 0 111 0 74 0 0 0 0 5 0 1 0 0 0 0
68.5609990649302 355 102 557 154 125 44 75 96 0 63 0 0 0 0 42 0 28 0 0 0 0 11 0 14 0 0 0 0 90 0 51 0 0 0 0 2 0 0 0 0 0 0 111 0 74 0 0 0 0 5 0 1 0 0 0 0
68.5642194217225 355 102 557 154 125 44 75 96 0 63 0 0 0 0 42 0 28 0 0 0 0 11 0 14 0 0 0 0 89 0 51 0 0 0 0 2 0 0 0 0 0 0 112 0 74 0 0 0 0 5 0 1 0 0 0 0
68.5673627966624 355 102 557 154 125 44 75 96 0 63 0 0 0 0 42 0 28 0 0 0 0 11 0 14 0 0 0 0 88 0 51 0 0 0 0 2 0 0 0 0 0 0 113 0 74 0 0 0 0 5 0 1 0 0 0 0
68.5707372277081 355 102 557 154 125 44 75 95 0 63 0 0 0 0 43 0 28 0 0 0 0 11 0 14 0 0 0 0 88 0 51 0 0 0 0 2 0 0 0 0 0 0 113 0 74 0 0 0 0 5 0 1 0 0 0 0
68.5722412140982 355 102 557 154 125 44 75 95 0 63 0 0 0 0 43 0 28 0 0 0 0 11 0 14 0 0 0 0 88 0 50 0 0 0 0 2 0 0 0 0 0 0 113 0 75 0 0 0 0 5 0 1 0 0 0 0
68.5727250776808 355 102 557 154 125 44 75 95 0 63 0 0 0 0 42 0 28 0 0 0 0 11 0 14 0 0 0 0 89 0 50 0 0 0 0 2 0 0 0 0 0 0 113 0 75 0 0 0 0 5 0 1 0 0 0 0
68.577430927341 355 102 556 154 125 44 75 95 0 64 0 0 0 0 42 0 28 0 0 0 0 11 0 14 0 0 0 0 89 0 50 0 0 0 0 2 0 0 0 0 0 0 113 0 75 0 0 0 0 5 0 1 0 0 0 0
68.5789715598809 355 102 556 154 125 44 75 94 0 64 0 0 0 0 43 0 28 0 0 0 0 11 0 14 0 0 0 0 89 0 50 0 0 0 0 2 0 0 0 0 0 0 113 0 75 0 0 0 0 5 0 1 0 0 0 0
68.5803518720269 355 102 556 154 125 44 75 94 0 64 0 0 0 0 42 0 28 0 0 0 0 11 0 14 0 0 0 0 90 0 50 0 0 0 0 2 0 0 0 0 0 0 113 0 75 0 0 0 0 5 0 1 0 0 0 0
