"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"272",1.26404494382022,98.6328125,5.58375634517767,99.479843953186,99.0415335463259,100,100.536193029491
"273",1.26404494382022,0,8.75634517766497,8.45253576072822,9.58466453674121,25,12.0643431635389
"274",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"275",1.12359550561798,0.9765625,8.75634517766497,9.10273081924577,6.38977635782748,27.2727272727273,24.1286863270778
"276",99.8595505617977,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"277",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"278",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"279",1.40449438202247,1.953125,9.77157360406091,9.10273081924577,6.38977635782748,22.7272727272727,12.0643431635389
"280",0.702247191011236,0,7.36040609137056,12.3537061118336,8.78594249201278,6.81818181818182,16.0857908847185
"281",0.842696629213483,4.8828125,6.7258883248731,5.851755526658,7.18849840255591,13.6363636363636,21.4477211796247
"282",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"283",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"284",1.12359550561798,99.609375,5.45685279187817,100.130039011704,99.8402555910543,100,100.536193029491
"285",1.12359550561798,98.6328125,7.23350253807107,100.130039011704,99.8402555910543,100,100.536193029491
"286",1.40449438202247,0,7.10659898477157,5.20156046814044,7.18849840255591,13.6363636363636,13.4048257372654
"287",1.96629213483146,1.953125,8.75634517766497,5.20156046814044,8.78594249201278,11.3636363636364,16.0857908847185
"288",1.96629213483146,2.9296875,6.21827411167513,8.45253576072822,5.59105431309904,18.1818181818182,17.426273458445
"289",1.82584269662921,99.609375,7.74111675126904,100.130039011704,99.8402555910543,100,100.536193029491
"290",1.12359550561798,0,6.5989847715736,8.45253576072822,10.3833865814696,20.4545454545455,22.7882037533512
"291",0.842696629213483,0.9765625,6.7258883248731,3.90117035110533,4.79233226837061,9.09090909090909,18.7667560321716
"292",1.26404494382022,0.9765625,6.7258883248731,5.20156046814044,9.58466453674121,25,24.1286863270778
"293",1.54494382022472,0,7.74111675126904,4.55136540962289,7.18849840255591,11.3636363636364,10.7238605898123
"294",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"295",1.40449438202247,0,6.34517766497462,7.80234070221066,11.1821086261981,13.6363636363636,16.0857908847185
"296",1.68539325842697,99.609375,8.62944162436548,100.130039011704,99.8402555910543,100,100.536193029491
"297",1.12359550561798,0.9765625,7.99492385786802,7.80234070221066,11.9808306709265,15.9090909090909,20.1072386058981
"298",1.40449438202247,0.9765625,6.5989847715736,13.6540962288687,9.58466453674121,22.7272727272727,33.5120643431635
"299",1.82584269662921,99.609375,8.62944162436548,100.130039011704,99.8402555910543,100,100.536193029491
"300",2.24719101123596,99.609375,7.74111675126904,100.130039011704,98.2428115015974,100,100.536193029491
"301",1.40449438202247,0,6.7258883248731,6.50195058517555,7.98722044728434,6.81818181818182,24.1286863270778
"302",0.98314606741573,99.609375,6.47208121827411,99.479843953186,99.8402555910543,100,100.536193029491
"303",1.40449438202247,0.9765625,9.13705583756345,8.45253576072822,6.38977635782748,13.6363636363636,24.1286863270778
"304",1.26404494382022,0.9765625,8.3756345177665,7.15214564369311,3.99361022364217,11.3636363636364,22.7882037533512
"305",0.842696629213483,99.609375,4.69543147208122,100.130039011704,99.8402555910543,100,100.536193029491
"306",1.54494382022472,0,5.96446700507614,8.45253576072822,3.19488817891374,13.6363636363636,16.0857908847185
"307",1.82584269662921,1.953125,7.48730964467005,9.75292587776333,6.38977635782748,18.1818181818182,24.1286863270778
"308",0.702247191011236,0.9765625,6.09137055837564,7.80234070221066,7.18849840255591,27.2727272727273,16.0857908847185
"309",0.98314606741573,0.9765625,6.09137055837564,3.90117035110533,3.99361022364217,11.3636363636364,20.1072386058981
"310",1.82584269662921,99.609375,6.97969543147208,100.130039011704,99.0415335463259,97.7272727272727,100.536193029491
"311",0.98314606741573,0,8.3756345177665,11.0533159947984,13.5782747603834,20.4545454545455,26.8096514745308
"312",1.26404494382022,0.9765625,9.64467005076142,7.15214564369311,7.98722044728434,18.1818181818182,14.745308310992
"313",1.40449438202247,99.609375,7.74111675126904,100.130039011704,99.8402555910543,100,100.536193029491
"314",1.96629213483146,0,6.7258883248731,5.851755526658,8.78594249201278,13.6363636363636,20.1072386058981
"315",0.702247191011236,0,7.10659898477157,5.20156046814044,5.59105431309904,25,16.0857908847185
"316",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"317",1.68539325842697,1.953125,8.12182741116751,7.80234070221066,8.78594249201278,27.2727272727273,25.4691689008043
"318",1.96629213483146,1.953125,7.86802030456853,9.75292587776333,9.58466453674121,22.7272727272727,18.7667560321716
"319",1.12359550561798,0,5.45685279187817,6.50195058517555,7.98722044728434,15.9090909090909,24.1286863270778
"320",1.96629213483146,0.9765625,7.48730964467005,9.75292587776333,11.9808306709265,22.7272727272727,21.4477211796247
"321",1.26404494382022,0.9765625,5.32994923857868,4.55136540962289,5.59105431309904,11.3636363636364,24.1286863270778
"322",0.561797752808989,99.609375,6.5989847715736,100.130039011704,98.2428115015974,100,100.536193029491
"323",0.842696629213483,0,8.3756345177665,6.50195058517555,5.59105431309904,29.5454545454545,13.4048257372654
"324",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"325",2.3876404494382,0.9765625,8.50253807106599,3.90117035110533,12.779552715655,13.6363636363636,14.745308310992
"326",0.98314606741573,0,7.10659898477157,5.20156046814044,8.78594249201278,27.2727272727273,20.1072386058981
"327",1.54494382022472,1.953125,6.5989847715736,7.15214564369311,7.18849840255591,15.9090909090909,24.1286863270778
"328",1.54494382022472,0.9765625,7.99492385786802,5.851755526658,7.98722044728434,15.9090909090909,13.4048257372654
"329",1.54494382022472,0,7.86802030456853,5.20156046814044,3.99361022364217,13.6363636363636,16.0857908847185
"330",1.40449438202247,99.609375,7.48730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"331",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"332",1.96629213483146,0,6.21827411167513,5.20156046814044,2.3961661341853,9.09090909090909,18.7667560321716
"333",0.98314606741573,0,7.86802030456853,7.15214564369311,7.98722044728434,15.9090909090909,13.4048257372654
"334",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"335",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"336",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"337",1.12359550561798,1.953125,5.45685279187817,7.80234070221066,6.38977635782748,22.7272727272727,14.745308310992
"338",3.08988764044944,99.609375,6.5989847715736,99.479843953186,99.8402555910543,100,100.536193029491
"339",1.96629213483146,98.6328125,7.10659898477157,100.130039011704,99.8402555910543,100,100.536193029491
"340",1.82584269662921,99.609375,7.86802030456853,100.130039011704,99.8402555910543,100,100.536193029491
"341",1.54494382022472,0,7.10659898477157,9.10273081924577,8.78594249201278,22.7272727272727,14.745308310992
"342",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"343",1.96629213483146,0.9765625,8.12182741116751,11.0533159947984,6.38977635782748,15.9090909090909,14.745308310992
"344",0.98314606741573,98.6328125,5.83756345177665,99.479843953186,98.2428115015974,100,100.536193029491
"345",0.98314606741573,0,8.248730964467,5.20156046814044,7.98722044728434,22.7272727272727,28.1501340482574
"346",1.26404494382022,1.953125,6.47208121827411,11.0533159947984,8.78594249201278,31.8181818181818,22.7882037533512
"347",1.26404494382022,0.9765625,8.248730964467,9.10273081924577,7.98722044728434,20.4545454545455,6.70241286863271
"348",1.12359550561798,2.9296875,6.09137055837564,9.10273081924577,10.3833865814696,11.3636363636364,22.7882037533512
"349",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"350",1.12359550561798,99.609375,6.34517766497462,100.130039011704,99.8402555910543,100,100.536193029491
"351",1.82584269662921,0.9765625,8.248730964467,8.45253576072822,7.18849840255591,25,20.1072386058981
"352",1.82584269662921,99.609375,7.86802030456853,100.130039011704,99.8402555910543,100,100.536193029491
"353",0.280898876404494,0,7.36040609137056,5.20156046814044,7.98722044728434,25,14.745308310992
"354",1.12359550561798,0,7.74111675126904,9.10273081924577,5.59105431309904,22.7272727272727,16.0857908847185
"355",0.98314606741573,1.953125,4.9492385786802,7.15214564369311,7.98722044728434,18.1818181818182,21.4477211796247
"356",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"357",1.26404494382022,98.6328125,7.36040609137056,99.479843953186,99.0415335463259,100,100.536193029491
"358",1.26404494382022,99.609375,7.36040609137056,100.130039011704,99.8402555910543,100,100.536193029491
"359",2.10674157303371,99.609375,5.20304568527919,100.130039011704,99.8402555910543,100,100.536193029491
"360",1.40449438202247,98.6328125,6.85279187817259,98.8296488946684,99.8402555910543,100,100.536193029491
"361",1.82584269662921,1.953125,7.36040609137056,7.80234070221066,9.58466453674121,22.7272727272727,22.7882037533512
"362",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"363",0.421348314606742,4.8828125,4.82233502538071,5.851755526658,5.59105431309904,13.6363636363636,17.426273458445
"364",1.68539325842697,0,7.99492385786802,2.60078023407022,3.99361022364217,18.1818181818182,14.745308310992
"365",1.54494382022472,3.90625,5.45685279187817,4.55136540962289,8.78594249201278,18.1818181818182,12.0643431635389
"366",0.561797752808989,2.9296875,6.34517766497462,11.703511053316,11.9808306709265,31.8181818181818,22.7882037533512
"367",1.68539325842697,1.953125,8.3756345177665,10.4031209362809,6.38977635782748,15.9090909090909,21.4477211796247
"368",1.96629213483146,1.953125,7.74111675126904,8.45253576072822,9.58466453674121,25,18.7667560321716
"369",2.10674157303371,99.609375,5.83756345177665,100.130039011704,99.8402555910543,100,100.536193029491
"370",1.54494382022472,0,8.62944162436548,8.45253576072822,3.19488817891374,11.3636363636364,13.4048257372654
"371",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"372",0.842696629213483,2.9296875,5.20304568527919,5.20156046814044,7.18849840255591,22.7272727272727,20.1072386058981
"373",2.24719101123596,99.609375,8.88324873096447,100.130039011704,99.8402555910543,100,99.1957104557641
"374",1.26404494382022,0.9765625,7.99492385786802,11.703511053316,9.58466453674121,15.9090909090909,13.4048257372654
"375",1.40449438202247,0,7.36040609137056,5.851755526658,5.59105431309904,15.9090909090909,16.0857908847185
"376",0.561797752808989,99.609375,7.86802030456853,100.130039011704,99.8402555910543,100,100.536193029491
"377",1.12359550561798,1.953125,8.12182741116751,5.20156046814044,9.58466453674121,18.1818181818182,10.7238605898123
"378",1.82584269662921,99.609375,7.74111675126904,100.130039011704,99.8402555910543,100,100.536193029491
"379",1.40449438202247,99.609375,5.71065989847716,100.130039011704,99.8402555910543,100,100.536193029491
"380",1.12359550561798,0.9765625,6.85279187817259,3.90117035110533,4.79233226837061,13.6363636363636,17.426273458445
"381",0.842696629213483,0.9765625,5.83756345177665,5.20156046814044,11.9808306709265,18.1818181818182,21.4477211796247
"382",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"383",0.98314606741573,2.9296875,7.23350253807107,11.703511053316,11.9808306709265,9.09090909090909,14.745308310992
"384",0.842696629213483,99.609375,6.5989847715736,100.130039011704,99.8402555910543,100,100.536193029491
"385",0.842696629213483,99.609375,8.75634517766497,100.130039011704,99.8402555910543,100,100.536193029491
"386",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"387",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"388",1.54494382022472,99.609375,9.26395939086294,100.130039011704,99.8402555910543,100,100.536193029491
"389",0.280898876404494,99.609375,6.21827411167513,100.130039011704,99.8402555910543,100,100.536193029491
"390",1.26404494382022,3.90625,7.61421319796954,7.15214564369311,8.78594249201278,13.6363636363636,9.38337801608579
"391",1.82584269662921,0.9765625,7.36040609137056,9.10273081924577,8.78594249201278,4.54545454545455,14.745308310992
"392",1.40449438202247,99.609375,7.74111675126904,100.130039011704,99.8402555910543,100,100.536193029491
"393",0.98314606741573,1.953125,7.23350253807107,9.75292587776333,8.78594249201278,20.4545454545455,16.0857908847185
"394",1.82584269662921,99.609375,7.36040609137056,100.130039011704,99.8402555910543,100,100.536193029491
"395",1.96629213483146,0,7.61421319796954,7.15214564369311,4.79233226837061,20.4545454545455,14.745308310992
"396",1.96629213483146,99.609375,5.96446700507614,99.479843953186,99.0415335463259,100,100.536193029491
"397",0.98314606741573,2.9296875,7.61421319796954,7.80234070221066,7.18849840255591,25,24.1286863270778
"398",0.98314606741573,3.90625,6.97969543147208,7.15214564369311,7.98722044728434,15.9090909090909,16.0857908847185
"399",99.8595505617977,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"400",1.68539325842697,0,7.23350253807107,7.80234070221066,7.98722044728434,15.9090909090909,18.7667560321716
"401",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"402",0.561797752808989,99.609375,7.36040609137056,100.130039011704,99.8402555910543,100,100.536193029491
"403",1.12359550561798,0,7.99492385786802,9.10273081924577,6.38977635782748,11.3636363636364,21.4477211796247
"404",1.12359550561798,0.9765625,6.7258883248731,2.60078023407022,6.38977635782748,25,16.0857908847185
"405",1.40449438202247,99.609375,5.45685279187817,100.130039011704,99.8402555910543,100,100.536193029491
"406",1.54494382022472,0,7.74111675126904,6.50195058517555,3.19488817891374,9.09090909090909,14.745308310992
"407",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"408",0.561797752808989,1.953125,5.71065989847716,5.851755526658,12.779552715655,27.2727272727273,16.0857908847185
"409",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"410",1.26404494382022,99.609375,7.23350253807107,100.130039011704,99.8402555910543,100,100.536193029491
"411",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"412",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"413",1.26404494382022,99.609375,6.34517766497462,100.130039011704,99.8402555910543,100,100.536193029491
"414",1.12359550561798,1.953125,7.23350253807107,8.45253576072822,5.59105431309904,20.4545454545455,14.745308310992
"415",99.8595505617977,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"416",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"417",0.98314606741573,99.609375,7.10659898477157,100.130039011704,99.8402555910543,100,100.536193029491
"418",1.26404494382022,1.953125,6.34517766497462,7.80234070221066,4.79233226837061,25,14.745308310992
"419",1.40449438202247,98.6328125,6.5989847715736,100.130039011704,99.8402555910543,100,100.536193029491
"420",0.98314606741573,99.609375,7.10659898477157,100.130039011704,99.8402555910543,100,100.536193029491
"421",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"422",1.12359550561798,98.6328125,7.61421319796954,100.130039011704,99.0415335463259,97.7272727272727,99.1957104557641
"423",0.98314606741573,99.609375,8.12182741116751,100.130039011704,99.8402555910543,100,100.536193029491
"424",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"425",0.98314606741573,1.953125,9.13705583756345,5.20156046814044,3.19488817891374,9.09090909090909,21.4477211796247
"426",1.40449438202247,2.9296875,7.48730964467005,9.75292587776333,6.38977635782748,20.4545454545455,17.426273458445
"427",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"428",1.96629213483146,99.609375,7.48730964467005,100.130039011704,99.0415335463259,100,100.536193029491
"429",1.54494382022472,99.609375,8.248730964467,100.130039011704,99.0415335463259,100,100.536193029491
"430",1.12359550561798,98.6328125,6.34517766497462,100.130039011704,99.8402555910543,100,100.536193029491
"431",0.98314606741573,99.609375,8.50253807106599,100.130039011704,99.8402555910543,100,100.536193029491
"432",1.12359550561798,0,8.62944162436548,5.20156046814044,8.78594249201278,22.7272727272727,16.0857908847185
"433",0.421348314606742,0.9765625,6.5989847715736,7.80234070221066,8.78594249201278,15.9090909090909,17.426273458445
"434",1.26404494382022,1.953125,5.96446700507614,15.6046814044213,11.9808306709265,18.1818181818182,30.8310991957105
"435",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"436",1.54494382022472,0.9765625,9.26395939086294,9.10273081924577,5.59105431309904,29.5454545454545,25.4691689008043
"437",2.3876404494382,2.9296875,6.85279187817259,10.4031209362809,9.58466453674121,22.7272727272727,24.1286863270778
"438",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"439",1.26404494382022,0,8.3756345177665,10.4031209362809,9.58466453674121,22.7272727272727,26.8096514745308
"440",1.68539325842697,99.609375,5.83756345177665,100.130039011704,99.8402555910543,100,100.536193029491
"441",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"442",1.40449438202247,99.609375,4.31472081218274,100.130039011704,99.8402555910543,100,100.536193029491
"443",0.98314606741573,99.609375,7.36040609137056,100.130039011704,99.8402555910543,100,100.536193029491
"444",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"445",1.54494382022472,0,6.97969543147208,9.75292587776333,5.59105431309904,9.09090909090909,18.7667560321716
"446",1.54494382022472,0.9765625,8.248730964467,7.80234070221066,6.38977635782748,15.9090909090909,20.1072386058981
"447",0.561797752808989,1.953125,8.248730964467,9.10273081924577,6.38977635782748,15.9090909090909,16.0857908847185
"448",1.54494382022472,0,6.09137055837564,7.80234070221066,4.79233226837061,9.09090909090909,10.7238605898123
"449",0.702247191011236,99.609375,8.248730964467,100.130039011704,99.8402555910543,100,100.536193029491
"450",1.68539325842697,0.9765625,7.74111675126904,11.0533159947984,15.1757188498403,11.3636363636364,20.1072386058981
"451",1.68539325842697,99.609375,8.3756345177665,100.130039011704,99.8402555910543,100,100.536193029491
"452",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"453",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"454",1.68539325842697,2.9296875,9.89847715736041,8.45253576072822,9.58466453674121,15.9090909090909,10.7238605898123
"455",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"456",0.98314606741573,99.609375,7.36040609137056,100.130039011704,99.8402555910543,100,100.536193029491
"457",1.96629213483146,2.9296875,6.09137055837564,10.4031209362809,6.38977635782748,18.1818181818182,17.426273458445
"458",1.40449438202247,0,9.39086294416244,5.851755526658,8.78594249201278,15.9090909090909,21.4477211796247
"459",0.842696629213483,99.609375,7.86802030456853,100.130039011704,99.8402555910543,100,100.536193029491
"460",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"461",1.12359550561798,99.609375,7.61421319796954,100.130039011704,99.8402555910543,100,100.536193029491
"462",0.702247191011236,0.9765625,6.7258883248731,7.80234070221066,8.78594249201278,29.5454545454545,28.1501340482574
"463",1.54494382022472,1.953125,10.5329949238579,7.15214564369311,6.38977635782748,22.7272727272727,16.0857908847185
"464",1.82584269662921,0,7.36040609137056,8.45253576072822,5.59105431309904,25,25.4691689008043
"465",99.8595505617977,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"466",2.94943820224719,3.90625,7.48730964467005,6.50195058517555,6.38977635782748,15.9090909090909,16.0857908847185
"467",0.98314606741573,1.953125,6.34517766497462,2.60078023407022,3.99361022364217,4.54545454545455,10.7238605898123
"468",1.82584269662921,0,7.86802030456853,3.25097529258778,3.99361022364217,13.6363636363636,12.0643431635389
"469",0.842696629213483,99.609375,7.10659898477157,100.130039011704,99.8402555910543,100,100.536193029491
"470",1.68539325842697,99.609375,10.1522842639594,100.130039011704,99.8402555910543,97.7272727272727,100.536193029491
"471",1.68539325842697,97.65625,7.99492385786802,99.479843953186,99.0415335463259,100,100.536193029491
"472",0.702247191011236,99.609375,7.48730964467005,99.479843953186,99.8402555910543,100,100.536193029491
"473",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"474",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"475",1.54494382022472,99.609375,7.23350253807107,100.130039011704,99.8402555910543,100,100.536193029491
"476",1.12359550561798,0,6.21827411167513,5.20156046814044,3.99361022364217,15.9090909090909,22.7882037533512
"477",1.12359550561798,99.609375,6.97969543147208,100.130039011704,99.8402555910543,100,100.536193029491
"478",1.40449438202247,0,7.99492385786802,7.80234070221066,4.79233226837061,9.09090909090909,9.38337801608579
"479",1.54494382022472,0.9765625,6.85279187817259,3.90117035110533,7.18849840255591,13.6363636363636,12.0643431635389
"480",0.98314606741573,99.609375,7.61421319796954,100.130039011704,99.8402555910543,100,100.536193029491
"481",1.40449438202247,2.9296875,7.48730964467005,7.15214564369311,8.78594249201278,29.5454545454545,21.4477211796247
"482",1.54494382022472,0.9765625,8.75634517766497,9.10273081924577,4.79233226837061,11.3636363636364,20.1072386058981
"483",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"484",1.82584269662921,0.9765625,7.61421319796954,7.15214564369311,6.38977635782748,15.9090909090909,13.4048257372654
"485",99.8595505617977,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"486",1.54494382022472,99.609375,6.34517766497462,100.130039011704,99.0415335463259,100,100.536193029491
"487",0.842696629213483,1.953125,7.48730964467005,7.15214564369311,11.1821086261981,27.2727272727273,28.1501340482574
"488",1.82584269662921,99.609375,7.48730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"489",1.96629213483146,1.953125,7.48730964467005,7.80234070221066,11.1821086261981,15.9090909090909,18.7667560321716
"490",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"491",1.54494382022472,99.609375,5.96446700507614,100.130039011704,99.8402555910543,100,100.536193029491
"492",1.26404494382022,2.9296875,5.96446700507614,9.10273081924577,7.18849840255591,20.4545454545455,9.38337801608579
"493",2.10674157303371,0,8.75634517766497,8.45253576072822,7.18849840255591,22.7272727272727,21.4477211796247
"494",1.40449438202247,0,7.74111675126904,5.20156046814044,6.38977635782748,22.7272727272727,13.4048257372654
"495",0.280898876404494,0.9765625,6.7258883248731,7.15214564369311,4.79233226837061,18.1818181818182,18.7667560321716
"496",1.12359550561798,99.609375,8.12182741116751,100.130039011704,99.8402555910543,100,100.536193029491
"497",0.98314606741573,0.9765625,7.10659898477157,5.851755526658,7.18849840255591,11.3636363636364,22.7882037533512
"498",1.12359550561798,3.90625,9.01015228426396,8.45253576072822,4.79233226837061,22.7272727272727,21.4477211796247
"499",1.54494382022472,0,7.99492385786802,7.15214564369311,3.19488817891374,6.81818181818182,8.04289544235925
"500",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
