"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"314",10.252808988764,10.7421875,8.75634517766497,9.10273081924577,8.78594249201278,9.09090909090909,8.04289544235925
"315",10.5337078651685,8.7890625,7.86802030456853,9.75292587776333,10.3833865814696,11.3636363636364,9.38337801608579
"316",0,0,0.253807106598985,0,0,0,0
"317",10.252808988764,12.6953125,8.88324873096447,9.10273081924577,8.78594249201278,9.09090909090909,9.38337801608579
"318",8.42696629213483,12.6953125,8.62944162436548,7.80234070221066,7.98722044728434,9.09090909090909,8.04289544235925
"319",9.55056179775281,8.7890625,9.01015228426396,12.3537061118336,10.3833865814696,11.3636363636364,9.38337801608579
"320",9.8314606741573,12.6953125,8.3756345177665,7.80234070221066,8.78594249201278,9.09090909090909,8.04289544235925
"321",9.55056179775281,13.671875,7.86802030456853,12.3537061118336,9.58466453674121,13.6363636363636,6.70241286863271
"322",10.5337078651685,0,8.88324873096447,0,1.59744408945687,0,0
"323",9.55056179775281,15.625,8.88324873096447,8.45253576072822,10.3833865814696,11.3636363636364,13.4048257372654
"324",0,0,0.126903553299492,0,0,0,0
"325",8.56741573033708,12.6953125,8.75634517766497,9.10273081924577,7.98722044728434,13.6363636363636,8.04289544235925
"326",10.5337078651685,10.7421875,9.77157360406091,9.75292587776333,8.78594249201278,9.09090909090909,8.04289544235925
"327",8.98876404494382,9.765625,7.23350253807107,8.45253576072822,9.58466453674121,15.9090909090909,6.70241286863271
"328",8.14606741573034,10.7421875,8.75634517766497,9.10273081924577,7.98722044728434,11.3636363636364,13.4048257372654
"329",8.70786516853933,12.6953125,9.64467005076142,7.80234070221066,8.78594249201278,13.6363636363636,8.04289544235925
"330",8.70786516853933,0,8.248730964467,0,0,0,0
"331",0,0,0.126903553299492,0,0,0,0
"332",10.1123595505618,11.71875,7.86802030456853,9.75292587776333,10.3833865814696,9.09090909090909,10.7238605898123
"333",8.42696629213483,7.8125,10.0253807106599,7.15214564369311,8.78594249201278,13.6363636363636,12.0643431635389
"334",0,0,0.126903553299492,0,0,0,0
"335",0,0,0.126903553299492,0,0,0,0
"336",0,0,0.126903553299492,0,0,0,0
"337",10.252808988764,9.765625,9.26395939086294,8.45253576072822,7.98722044728434,9.09090909090909,9.38337801608579
"338",8.70786516853933,0,7.74111675126904,0.650195058517555,0,0,0
"339",9.8314606741573,0.9765625,8.50253807106599,0,0,0,0
"340",8.28651685393258,0,8.248730964467,0,0,0,0
"341",8.28651685393258,9.765625,6.85279187817259,7.15214564369311,8.78594249201278,6.81818181818182,10.7238605898123
"342",0,0,0.126903553299492,0,0,0,0
"343",11.2359550561798,7.8125,9.64467005076142,8.45253576072822,9.58466453674121,9.09090909090909,13.4048257372654
"344",8.28651685393258,0.9765625,7.36040609137056,0.650195058517555,0.798722044728434,0,0
"345",9.26966292134832,11.71875,9.01015228426396,9.10273081924577,9.58466453674121,11.3636363636364,9.38337801608579
"346",10.814606741573,11.71875,9.39086294416244,7.15214564369311,9.58466453674121,9.09090909090909,12.0643431635389
"347",8.98876404494382,10.7421875,9.13705583756345,11.0533159947984,7.98722044728434,11.3636363636364,10.7238605898123
"348",9.55056179775281,10.7421875,9.01015228426396,7.80234070221066,8.78594249201278,11.3636363636364,8.04289544235925
"349",0,0,0.126903553299492,0,0,0,0
"350",9.69101123595506,0,8.3756345177665,0,0,0,0
"351",11.6573033707865,10.7421875,7.99492385786802,9.10273081924577,10.3833865814696,15.9090909090909,8.04289544235925
"352",10.814606741573,0,7.36040609137056,0,0,0,0
"353",10.9550561797753,8.7890625,10.0253807106599,7.15214564369311,11.9808306709265,13.6363636363636,10.7238605898123
"354",9.26966292134832,9.765625,9.26395939086294,9.10273081924577,10.3833865814696,11.3636363636364,12.0643431635389
"355",9.41011235955056,9.765625,9.26395939086294,7.15214564369311,7.98722044728434,9.09090909090909,6.70241286863271
"356",0,0,0.126903553299492,0,0,0,0
"357",8.84831460674157,0.9765625,7.48730964467005,0.650195058517555,0.798722044728434,0,0
"358",9.8314606741573,0,7.61421319796954,0,0,0,0
"359",10.252808988764,0,9.26395939086294,0,0,0,0
"360",10.5337078651685,0.9765625,9.39086294416244,0.650195058517555,0,0,0
"361",10.3932584269663,8.7890625,11.2944162436548,10.4031209362809,7.98722044728434,13.6363636363636,9.38337801608579
"362",0,0,0.126903553299492,0,0,0,0
"363",8.84831460674157,11.71875,9.01015228426396,9.75292587776333,10.3833865814696,13.6363636363636,8.04289544235925
"364",10.814606741573,10.7421875,7.74111675126904,11.0533159947984,10.3833865814696,11.3636363636364,9.38337801608579
"365",13.3426966292135,13.671875,9.51776649746193,10.4031209362809,9.58466453674121,9.09090909090909,9.38337801608579
"366",10.1123595505618,10.7421875,8.248730964467,7.80234070221066,9.58466453674121,11.3636363636364,10.7238605898123
"367",7.86516853932584,8.7890625,6.85279187817259,5.851755526658,9.58466453674121,11.3636363636364,9.38337801608579
"368",8.28651685393258,9.765625,7.99492385786802,7.15214564369311,9.58466453674121,6.81818181818182,8.04289544235925
"369",10.1123595505618,0,8.3756345177665,0,0,0,0
"370",8.84831460674157,9.765625,7.86802030456853,9.75292587776333,8.78594249201278,9.09090909090909,12.0643431635389
"371",0,0,0.126903553299492,0,0,0,0
"372",12.6404494382022,9.765625,10.9137055837563,8.45253576072822,10.3833865814696,6.81818181818182,8.04289544235925
"373",9.26966292134832,0,8.248730964467,0,0,0,1.34048257372654
"374",8.56741573033708,11.71875,8.75634517766497,9.75292587776333,9.58466453674121,11.3636363636364,9.38337801608579
"375",10.252808988764,10.7421875,8.88324873096447,9.75292587776333,10.3833865814696,9.09090909090909,9.38337801608579
"376",10.9550561797753,0,9.64467005076142,0,0,0,0
"377",10.252808988764,9.765625,8.88324873096447,9.75292587776333,8.78594249201278,11.3636363636364,10.7238605898123
"378",9.12921348314607,0,7.99492385786802,0,0,0,0
"379",10.1123595505618,0,8.248730964467,0,0,0,0
"380",8.28651685393258,11.71875,8.12182741116751,9.75292587776333,7.98722044728434,11.3636363636364,12.0643431635389
"381",10.5337078651685,10.7421875,10.1522842639594,11.0533159947984,6.38977635782748,9.09090909090909,8.04289544235925
"382",0,0,0.126903553299492,0,0,0,0
"383",10.9550561797753,14.6484375,9.39086294416244,9.10273081924577,7.98722044728434,11.3636363636364,8.04289544235925
"384",9.69101123595506,0,8.50253807106599,0,0,0,0
"385",10.814606741573,0,8.248730964467,0,0,0,0
"386",0,0,0.126903553299492,0,0,0,0
"387",0,0,0.126903553299492,0,0,0,0
"388",10.3932584269663,0,7.10659898477157,0,0,0,0
"389",10.9550561797753,0,10.6598984771574,0,0,0,0
"390",11.2359550561798,12.6953125,7.86802030456853,8.45253576072822,9.58466453674121,13.6363636363636,9.38337801608579
"391",11.0955056179775,8.7890625,9.13705583756345,8.45253576072822,12.779552715655,11.3636363636364,8.04289544235925
"392",10.1123595505618,0,8.248730964467,0,0,0,0
"393",10.6741573033708,12.6953125,9.01015228426396,7.80234070221066,11.1821086261981,9.09090909090909,8.04289544235925
"394",9.69101123595506,0,7.10659898477157,0,0,0,0
"395",10.252808988764,10.7421875,8.248730964467,9.75292587776333,8.78594249201278,11.3636363636364,10.7238605898123
"396",8.84831460674157,0,7.61421319796954,0.650195058517555,0.798722044728434,0,0
"397",10.814606741573,10.7421875,10.1522842639594,7.15214564369311,11.1821086261981,6.81818181818182,8.04289544235925
"398",9.12921348314607,12.6953125,7.99492385786802,9.10273081924577,8.78594249201278,13.6363636363636,10.7238605898123
"399",0.140449438202247,0,0.126903553299492,0,0,0,0
"400",8.84831460674157,12.6953125,9.51776649746193,9.10273081924577,7.98722044728434,13.6363636363636,6.70241286863271
"401",0,0,0.126903553299492,0,0,0,0
"402",10.3932584269663,0,7.99492385786802,0,0,0,0
"403",7.86516853932584,11.71875,7.86802030456853,9.10273081924577,11.1821086261981,11.3636363636364,10.7238605898123
"404",8.56741573033708,12.6953125,7.86802030456853,11.0533159947984,11.1821086261981,13.6363636363636,12.0643431635389
"405",9.55056179775281,0,8.62944162436548,0,0,0,0
"406",9.97191011235955,8.7890625,7.61421319796954,8.45253576072822,11.1821086261981,11.3636363636364,12.0643431635389
"407",0,0,0.126903553299492,0,0,0,0
"408",10.5337078651685,10.7421875,8.75634517766497,9.10273081924577,7.98722044728434,13.6363636363636,8.04289544235925
"409",0,0,0.126903553299492,0,0,0,0
"410",8.14606741573034,0,8.88324873096447,0,0,0,0
"411",0,0,0.126903553299492,0,0,0,0
"412",0,0,0.126903553299492,0,0,0,0
"413",10.1123595505618,0,7.74111675126904,0,0,0,0
"414",10.252808988764,9.765625,9.01015228426396,9.10273081924577,9.58466453674121,15.9090909090909,14.745308310992
"415",0.140449438202247,0,0.126903553299492,0,0,0,0
"416",0,0,0.126903553299492,0,0,0,0
"417",10.9550561797753,0,10.1522842639594,0,0,0,0
"418",9.97191011235955,10.7421875,7.99492385786802,10.4031209362809,10.3833865814696,13.6363636363636,9.38337801608579
"419",9.8314606741573,0.9765625,10.0253807106599,0,0,0,0
"420",10.3932584269663,0,9.13705583756345,0,0,0,0
"421",0,0,0.126903553299492,0,0,0,0
"422",10.6741573033708,0.9765625,9.26395939086294,0,0.798722044728434,2.27272727272727,1.34048257372654
"423",9.55056179775281,0,7.23350253807107,0,0,0,0
"424",0,0,0.126903553299492,0,0,0,0
"425",9.97191011235955,13.671875,8.3756345177665,10.4031209362809,9.58466453674121,9.09090909090909,8.04289544235925
"426",9.12921348314607,9.765625,8.50253807106599,9.10273081924577,7.98722044728434,13.6363636363636,6.70241286863271
"427",0,0,0.126903553299492,0,0,0,0
"428",11.7977528089888,0,9.01015228426396,0,0.798722044728434,0,0
"429",8.56741573033708,0,8.50253807106599,0,0.798722044728434,0,0
"430",10.814606741573,0.9765625,10.2791878172589,0,0,0,0
"431",8.42696629213483,0,7.99492385786802,0,0,0,0
"432",10.1123595505618,10.7421875,9.26395939086294,8.45253576072822,7.18849840255591,9.09090909090909,8.04289544235925
"433",11.7977528089888,8.7890625,11.0406091370558,7.15214564369311,8.78594249201278,11.3636363636364,9.38337801608579
"434",10.814606741573,9.765625,11.8020304568528,8.45253576072822,9.58466453674121,11.3636363636364,9.38337801608579
"435",0,0,0.126903553299492,0,0,0,0
"436",9.8314606741573,11.71875,7.99492385786802,7.80234070221066,7.18849840255591,9.09090909090909,8.04289544235925
"437",9.8314606741573,8.7890625,9.64467005076142,8.45253576072822,10.3833865814696,11.3636363636364,8.04289544235925
"438",0,0,0.126903553299492,0,0,0,0
"439",9.12921348314607,8.7890625,7.10659898477157,6.50195058517555,7.98722044728434,6.81818181818182,8.04289544235925
"440",9.69101123595506,0,9.26395939086294,0,0,0,0
"441",0,0,0.126903553299492,0,0,0,0
"442",10.5337078651685,0,10.1522842639594,0,0,0,0
"443",11.376404494382,0,10.5329949238579,0,0,0,0
"444",0,0,0.126903553299492,0,0,0,0
"445",9.12921348314607,10.7421875,9.51776649746193,8.45253576072822,8.78594249201278,18.1818181818182,6.70241286863271
"446",11.938202247191,14.6484375,9.51776649746193,8.45253576072822,9.58466453674121,11.3636363636364,8.04289544235925
"447",9.26966292134832,9.765625,8.248730964467,11.0533159947984,9.58466453674121,9.09090909090909,10.7238605898123
"448",11.0955056179775,11.71875,8.88324873096447,9.10273081924577,10.3833865814696,11.3636363636364,10.7238605898123
"449",10.6741573033708,0,9.13705583756345,0,0,0,0
"450",10.5337078651685,10.7421875,8.88324873096447,7.15214564369311,7.98722044728434,11.3636363636364,9.38337801608579
"451",11.5168539325843,0,7.61421319796954,0,0,0,0
"452",0,0,0.126903553299492,0,0,0,0
"453",0,0,0.126903553299492,0,0,0,0
"454",10.6741573033708,11.71875,8.12182741116751,7.80234070221066,8.78594249201278,9.09090909090909,13.4048257372654
"455",0,0,0.126903553299492,0,0,0,0
"456",10.1123595505618,0,10.2791878172589,0,0,0,0
"457",10.6741573033708,11.71875,8.3756345177665,7.80234070221066,10.3833865814696,11.3636363636364,9.38337801608579
"458",9.69101123595506,10.7421875,7.99492385786802,9.75292587776333,7.98722044728434,13.6363636363636,8.04289544235925
"459",10.252808988764,0,9.26395939086294,0,0,0,0
"460",0,0,0.126903553299492,0,0,0,0
"461",9.97191011235955,0,9.51776649746193,0,0,0,0
"462",10.814606741573,12.6953125,9.77157360406091,9.75292587776333,7.18849840255591,9.09090909090909,6.70241286863271
"463",9.55056179775281,11.71875,8.248730964467,8.45253576072822,7.18849840255591,9.09090909090909,8.04289544235925
"464",9.8314606741573,9.765625,8.50253807106599,10.4031209362809,11.1821086261981,13.6363636363636,10.7238605898123
"465",0.140449438202247,0,0.126903553299492,0,0,0,0
"466",8.56741573033708,10.7421875,7.99492385786802,7.80234070221066,9.58466453674121,9.09090909090909,8.04289544235925
"467",9.41011235955056,8.7890625,8.3756345177665,11.703511053316,9.58466453674121,9.09090909090909,9.38337801608579
"468",8.84831460674157,9.765625,7.99492385786802,9.75292587776333,7.98722044728434,11.3636363636364,10.7238605898123
"469",9.55056179775281,0,10.0253807106599,0,0,0,0
"470",10.814606741573,0,7.36040609137056,0,0,2.27272727272727,0
"471",8.98876404494382,1.953125,8.12182741116751,0.650195058517555,0.798722044728434,0,0
"472",10.814606741573,0,8.50253807106599,0.650195058517555,0,0,0
"473",0,0,0.126903553299492,0,0,0,0
"474",0,0,0.126903553299492,0,0,0,0
"475",10.6741573033708,0,8.3756345177665,0,0,0,0
"476",11.0955056179775,11.71875,9.01015228426396,8.45253576072822,11.1821086261981,11.3636363636364,10.7238605898123
"477",8.84831460674157,0,8.88324873096447,0,0,0,0
"478",9.8314606741573,10.7421875,9.13705583756345,7.15214564369311,9.58466453674121,13.6363636363636,8.04289544235925
"479",9.12921348314607,11.71875,9.26395939086294,11.0533159947984,12.779552715655,13.6363636363636,12.0643431635389
"480",7.86516853932584,0,7.99492385786802,0,0,0,0
"481",9.8314606741573,11.71875,7.23350253807107,8.45253576072822,10.3833865814696,9.09090909090909,8.04289544235925
"482",9.8314606741573,11.71875,10.6598984771574,10.4031209362809,7.98722044728434,13.6363636363636,9.38337801608579
"483",0,0,0.126903553299492,0,0,0,0
"484",9.12921348314607,9.765625,7.61421319796954,7.80234070221066,7.18849840255591,9.09090909090909,9.38337801608579
"485",0.140449438202247,0,0.126903553299492,0,0,0,0
"486",11.0955056179775,0,9.13705583756345,0,0.798722044728434,0,0
"487",11.938202247191,9.765625,9.51776649746193,9.10273081924577,8.78594249201278,11.3636363636364,9.38337801608579
"488",9.55056179775281,0,7.74111675126904,0,0,0,0
"489",12.3595505617978,9.765625,8.50253807106599,9.75292587776333,7.18849840255591,9.09090909090909,9.38337801608579
"490",0,0,0.126903553299492,0,0,0,0
"491",10.9550561797753,0,9.13705583756345,0,0,0,0
"492",10.252808988764,7.8125,8.62944162436548,7.15214564369311,10.3833865814696,9.09090909090909,8.04289544235925
"493",9.12921348314607,9.765625,8.75634517766497,9.10273081924577,11.1821086261981,11.3636363636364,9.38337801608579
"494",9.8314606741573,11.71875,8.12182741116751,7.80234070221066,12.779552715655,9.09090909090909,9.38337801608579
"495",9.69101123595506,12.6953125,8.248730964467,9.75292587776333,11.9808306709265,9.09090909090909,9.38337801608579
"496",9.97191011235955,0,7.48730964467005,0,0,0,0
"497",10.6741573033708,16.6015625,7.99492385786802,7.15214564369311,9.58466453674121,13.6363636363636,9.38337801608579
"498",8.28651685393258,11.71875,7.74111675126904,7.15214564369311,9.58466453674121,11.3636363636364,9.38337801608579
"499",8.56741573033708,9.765625,7.23350253807107,10.4031209362809,11.1821086261981,20.4545454545455,8.04289544235925
"500",0,0,0.126903553299492,0,0,0,0
