"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.278777052242 32 95 112 151 121 44 73 9 2 17 2 0 0 0 12 1 19 0 1 0 0 15 1 25 0 0 0 0 64 1 89 1 0 0 2 5 0 9 0 1 0 0 552 2 485 0 1 0 0 23 0 32 0 1 0 0
61.2859245470938 32 95 112 151 121 44 73 9 2 17 2 0 0 0 12 1 19 0 1 0 0 15 1 24 0 0 0 0 64 1 89 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.2902738681636 32 95 112 151 121 44 73 9 2 17 2 0 0 0 11 1 19 0 1 0 0 15 1 24 0 0 0 0 65 1 89 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.2928059658011 32 95 112 151 121 44 73 9 2 17 2 0 0 0 11 1 18 0 1 0 0 15 1 24 0 0 0 0 65 1 90 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.2960227285581 32 94 112 151 121 44 73 9 3 17 2 0 0 0 11 1 18 0 1 0 0 15 1 24 0 0 0 0 65 1 90 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.3039125766936 32 94 111 151 121 44 73 9 3 18 2 0 0 0 11 1 18 0 1 0 0 15 1 24 0 0 0 0 65 1 90 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.3166454734129 32 94 111 151 121 44 73 9 3 17 2 0 0 0 11 1 19 0 1 0 0 15 1 24 0 0 0 0 65 1 90 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.3223841094806 32 94 111 151 121 44 73 9 3 16 2 0 0 0 11 1 20 0 1 0 0 15 1 24 0 0 0 0 65 1 90 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.3321980666252 32 94 111 151 121 44 73 9 3 16 2 0 0 0 11 0 20 0 1 0 0 15 1 24 0 0 0 0 65 2 90 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.345214998842 32 94 111 151 121 44 73 9 3 16 2 0 0 0 11 0 19 0 1 0 0 15 1 24 0 0 0 0 65 2 91 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.3491799602383 32 94 111 151 121 44 73 8 3 16 2 0 0 0 12 0 19 0 1 0 0 15 1 24 0 0 0 0 65 2 91 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.3570224806076 32 94 111 151 121 44 73 8 3 15 2 0 0 0 12 0 20 0 1 0 0 15 1 24 0 0 0 0 65 2 91 1 0 0 2 5 0 9 0 1 0 0 552 2 486 0 1 0 0 23 0 32 0 1 0 0
61.3775354562037 32 94 111 151 121 44 73 8 3 15 2 0 0 0 12 0 20 0 1 0 0 15 1 24 0 0 0 0 64 2 91 1 0 0 2 5 0 9 0 1 0 0 553 2 486 0 1 0 0 23 0 32 0 1 0 0
61.3916985642913 32 94 111 151 121 44 73 8 3 15 2 0 0 0 12 0 20 0 1 0 0 15 1 24 0 0 0 0 64 2 90 1 0 0 2 5 0 9 0 1 0 0 553 2 487 0 1 0 0 23 0 32 0 1 0 0
61.4093582222263 31 94 111 151 121 44 73 9 3 15 2 0 0 0 12 0 20 0 1 0 0 15 1 24 0 0 0 0 64 2 90 1 0 0 2 5 0 9 0 1 0 0 553 2 487 0 1 0 0 23 0 32 0 1 0 0
61.4399378135521 31 94 111 151 121 44 73 9 3 15 2 0 0 0 12 0 20 0 1 0 0 15 1 24 0 0 0 0 63 2 90 1 0 0 2 5 0 9 0 1 0 0 554 2 487 0 1 0 0 23 0 32 0 1 0 0
61.4702772104153 30 94 111 151 121 44 73 10 3 15 2 0 0 0 12 0 20 0 1 0 0 15 1 24 0 0 0 0 63 2 90 1 0 0 2 5 0 9 0 1 0 0 554 2 487 0 1 0 0 23 0 32 0 1 0 0
61.480081203373 30 94 111 151 121 44 73 10 3 15 2 0 0 0 11 0 20 0 1 0 0 15 1 24 0 0 0 0 64 2 90 1 0 0 2 5 0 9 0 1 0 0 554 2 487 0 1 0 0 23 0 32 0 1 0 0
61.4877111545724 30 94 111 151 121 44 73 10 3 15 2 0 0 0 11 0 20 0 1 0 0 15 1 24 0 0 0 0 63 2 90 1 0 0 2 5 0 9 0 1 0 0 555 2 487 0 1 0 0 23 0 32 0 1 0 0
61.5095656954662 30 94 111 151 121 44 73 10 3 15 2 0 0 0 11 0 20 0 1 0 0 15 1 24 0 0 0 0 63 2 89 1 0 0 2 5 0 9 0 1 0 0 555 2 488 0 1 0 0 23 0 32 0 1 0 0
61.5181144600872 30 94 111 151 121 44 73 10 3 15 2 0 0 0 11 0 20 0 1 0 0 15 1 24 0 0 0 0 63 2 88 1 0 0 2 5 0 9 0 1 0 0 555 2 489 0 1 0 0 23 0 32 0 1 0 0
61.5271128770599 30 94 111 151 121 44 73 10 3 15 2 0 0 0 10 0 20 0 1 0 0 15 1 24 0 0 0 0 64 2 88 1 0 0 2 5 0 9 0 1 0 0 555 2 489 0 1 0 0 23 0 32 0 1 0 0
61.5453244624082 30 94 111 151 121 44 73 10 3 15 2 0 0 0 9 0 20 0 1 0 0 15 1 24 0 0 0 0 65 2 88 1 0 0 2 5 0 9 0 1 0 0 555 2 489 0 1 0 0 23 0 32 0 1 0 0
61.570657972969 30 94 111 151 121 44 73 10 3 15 2 0 0 0 9 0 20 0 1 0 0 15 1 24 0 0 0 0 64 2 88 1 0 0 2 5 0 9 0 1 0 0 556 2 489 0 1 0 0 23 0 32 0 1 0 0
61.5802581806603 30 94 111 151 121 44 73 10 3 15 2 0 0 0 8 0 20 0 1 0 0 15 1 24 0 0 0 0 65 2 88 1 0 0 2 5 0 9 0 1 0 0 556 2 489 0 1 0 0 23 0 32 0 1 0 0
61.6268572947376 30 94 111 151 121 44 73 10 3 15 2 0 0 0 8 0 20 0 1 0 0 15 1 24 0 0 0 0 65 1 88 1 0 0 2 5 0 9 0 1 0 0 556 3 489 0 1 0 0 23 0 32 0 1 0 0
61.635315126532 30 94 110 151 121 44 73 10 3 16 2 0 0 0 8 0 20 0 1 0 0 15 1 24 0 0 0 0 65 1 88 1 0 0 2 5 0 9 0 1 0 0 556 3 489 0 1 0 0 23 0 32 0 1 0 0
61.6438285897987 30 94 110 151 121 44 73 10 3 16 2 0 0 0 8 0 20 0 1 0 0 15 1 24 0 0 0 0 65 1 87 1 0 0 2 5 0 9 0 1 0 0 556 3 490 0 1 0 0 23 0 32 0 1 0 0
61.6458851117576 30 94 110 151 121 44 73 10 3 16 2 0 0 0 8 0 20 0 1 0 0 15 1 24 0 0 0 0 65 1 87 1 0 0 2 5 0 8 0 1 0 0 556 3 490 0 1 0 0 23 0 33 0 1 0 0
61.6709532799922 30 94 110 151 121 44 73 10 3 16 2 0 0 0 7 0 20 0 1 0 0 15 1 24 0 0 0 0 66 1 87 1 0 0 2 5 0 8 0 1 0 0 556 3 490 0 1 0 0 23 0 33 0 1 0 0
61.7130324982639 30 94 109 151 121 44 73 10 3 17 2 0 0 0 7 0 20 0 1 0 0 15 1 24 0 0 0 0 66 1 87 1 0 0 2 5 0 8 0 1 0 0 556 3 490 0 1 0 0 23 0 33 0 1 0 0
61.7228124211401 30 94 109 151 121 44 73 10 3 16 2 0 0 0 7 0 21 0 1 0 0 15 1 24 0 0 0 0 66 1 87 1 0 0 2 5 0 8 0 1 0 0 556 3 490 0 1 0 0 23 0 33 0 1 0 0
61.736261788804 30 94 109 151 121 44 73 10 3 16 2 0 0 0 7 0 21 0 1 0 0 15 1 24 0 0 0 0 65 1 87 1 0 0 2 5 0 8 0 1 0 0 557 3 490 0 1 0 0 23 0 33 0 1 0 0
61.7607877104951 30 94 109 151 121 44 73 10 3 16 2 0 0 0 7 0 21 0 1 0 0 15 1 24 0 0 0 0 65 1 87 1 0 0 2 5 0 7 0 1 0 0 557 3 490 0 1 0 0 23 0 34 0 1 0 0
61.7617130704105 30 94 109 151 121 44 73 10 3 16 2 0 0 0 6 0 21 0 1 0 0 15 1 24 0 0 0 0 66 1 87 1 0 0 2 5 0 7 0 1 0 0 557 3 490 0 1 0 0 23 0 34 0 1 0 0
61.7671384607876 29 94 109 151 121 44 73 11 3 16 2 0 0 0 6 0 21 0 1 0 0 15 1 24 0 0 0 0 66 1 87 1 0 0 2 5 0 7 0 1 0 0 557 3 490 0 1 0 0 23 0 34 0 1 0 0
61.7728804734735 29 94 109 151 121 44 73 11 3 16 2 0 0 0 6 0 21 0 1 0 0 15 1 24 0 0 0 0 66 1 86 1 0 0 2 5 0 7 0 1 0 0 557 3 491 0 1 0 0 23 0 34 0 1 0 0
61.7813285162787 29 94 109 151 121 44 73 11 3 16 2 0 0 0 6 0 21 0 1 0 0 15 1 24 0 0 0 0 66 1 85 1 0 0 2 5 0 7 0 1 0 0 557 3 492 0 1 0 0 23 0 34 0 1 0 0
61.8027016507331 29 94 109 151 121 44 73 11 3 16 2 0 0 0 6 0 21 0 1 0 0 15 1 24 0 0 0 0 66 1 84 1 0 0 2 5 0 7 0 1 0 0 557 3 493 0 1 0 0 23 0 34 0 1 0 0
61.8073793822902 29 94 109 151 121 44 73 11 3 16 2 0 0 0 6 0 21 0 1 0 0 15 1 24 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 558 3 493 0 1 0 0 23 0 34 0 1 0 0
61.816583696629 28 94 109 151 121 44 73 12 3 16 2 0 0 0 6 0 21 0 1 0 0 15 1 24 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 558 3 493 0 1 0 0 23 0 34 0 1 0 0
61.8243261967261 28 94 109 151 121 44 73 12 3 16 2 0 0 0 6 0 20 0 1 0 0 15 1 24 0 0 0 0 65 1 85 1 0 0 2 5 0 7 0 1 0 0 558 3 493 0 1 0 0 23 0 34 0 1 0 0
61.8390466462076 28 94 109 151 121 44 73 12 3 16 2 0 0 0 6 0 20 0 1 0 0 15 1 24 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 558 3 494 0 1 0 0 23 0 34 0 1 0 0
61.853752492526 28 94 109 151 121 44 73 12 3 16 2 0 0 0 6 0 20 0 1 0 0 15 1 24 0 0 0 0 65 1 83 1 0 0 2 5 0 7 0 1 0 0 558 3 495 0 1 0 0 23 0 34 0 1 0 0
61.8685556448914 28 94 109 151 121 44 73 12 3 16 2 0 0 0 6 0 19 0 1 0 0 15 1 24 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 558 3 495 0 1 0 0 23 0 34 0 1 0 0
61.868892349545 28 94 109 151 121 44 73 12 3 16 2 0 0 0 6 0 19 0 1 0 0 15 1 24 0 0 0 0 65 1 83 1 0 0 2 5 0 7 0 1 0 0 558 3 496 0 1 0 0 23 0 34 0 1 0 0
61.8693609011296 28 94 109 151 121 44 73 12 3 16 2 0 0 0 6 0 18 0 1 0 0 15 1 24 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 558 3 496 0 1 0 0 23 0 34 0 1 0 0
61.872224571963 28 94 108 151 121 44 73 12 3 17 2 0 0 0 6 0 18 0 1 0 0 15 1 24 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 558 3 496 0 1 0 0 23 0 34 0 1 0 0
61.8797749767267 28 94 108 151 121 44 73 12 3 17 2 0 0 0 6 0 17 0 1 0 0 15 1 24 0 0 0 0 65 1 85 1 0 0 2 5 0 7 0 1 0 0 558 3 496 0 1 0 0 23 0 34 0 1 0 0
61.8815280324903 28 94 108 151 121 44 73 12 3 17 2 0 0 0 6 0 16 0 1 0 0 15 1 24 0 0 0 0 65 1 86 1 0 0 2 5 0 7 0 1 0 0 558 3 496 0 1 0 0 23 0 34 0 1 0 0
61.8868563344912 28 94 108 151 121 44 73 12 3 17 2 0 0 0 6 0 16 0 1 0 0 15 1 24 0 0 0 0 65 1 85 1 0 0 2 5 0 7 0 1 0 0 558 3 497 0 1 0 0 23 0 34 0 1 0 0
61.8996336083851 28 94 108 151 121 44 73 12 3 17 2 0 0 0 6 0 16 0 1 0 0 15 1 24 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 558 3 498 0 1 0 0 23 0 34 0 1 0 0
61.9057901542549 28 94 108 151 121 44 73 12 3 17 2 0 0 0 6 0 16 0 1 0 0 15 1 23 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 558 3 499 0 1 0 0 23 0 34 0 1 0 0
61.9271361775993 28 94 108 151 121 44 73 11 3 17 2 0 0 0 7 0 16 0 1 0 0 15 1 23 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 558 3 499 0 1 0 0 23 0 34 0 1 0 0
61.9361794372684 28 94 108 151 121 44 73 11 3 17 2 0 0 0 7 0 15 0 1 0 0 15 1 23 0 0 0 0 65 1 85 1 0 0 2 5 0 7 0 1 0 0 558 3 499 0 1 0 0 23 0 34 0 1 0 0
61.9421139121089 28 94 108 151 121 44 73 11 3 17 2 0 0 0 7 0 15 0 1 0 0 14 1 23 0 0 0 0 65 1 85 1 0 0 2 5 0 7 0 1 0 0 559 3 499 0 1 0 0 23 0 34 0 1 0 0
61.9550561431242 28 94 108 151 121 44 73 11 3 17 2 0 0 0 7 0 15 0 1 0 0 13 1 23 0 0 0 0 65 1 85 1 0 0 2 5 0 7 0 1 0 0 560 3 499 0 1 0 0 23 0 34 0 1 0 0
61.9565756110062 28 94 108 151 121 44 73 11 3 17 2 0 0 0 7 0 15 0 1 0 0 13 1 23 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 560 3 500 0 1 0 0 23 0 34 0 1 0 0
61.9636421325666 27 94 108 151 121 44 73 12 3 17 2 0 0 0 7 0 15 0 1 0 0 13 1 23 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 560 3 500 0 1 0 0 23 0 34 0 1 0 0
61.9800063054009 27 94 108 151 121 44 73 12 3 17 2 0 0 0 7 0 15 0 1 0 0 13 1 23 0 0 0 0 65 1 83 1 0 0 2 5 0 7 0 1 0 0 560 3 501 0 1 0 0 23 0 34 0 1 0 0
61.982731436168 27 94 108 151 121 44 73 12 3 17 2 0 0 0 7 0 15 0 1 0 0 12 1 23 0 0 0 0 65 1 83 1 0 0 2 5 0 7 0 1 0 0 561 3 501 0 1 0 0 23 0 34 0 1 0 0
61.9838123125655 27 94 108 151 121 44 73 12 3 17 2 0 0 0 7 0 14 0 1 0 0 12 1 23 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 561 3 501 0 1 0 0 23 0 34 0 1 0 0
61.9899347031738 27 94 108 151 121 44 73 12 3 17 2 0 0 0 7 0 14 0 1 0 0 12 1 23 0 0 0 0 64 1 84 1 0 0 2 5 0 7 0 1 0 0 562 3 501 0 1 0 0 23 0 34 0 1 0 0
62.0271786216754 27 94 108 151 121 44 73 11 3 17 2 0 0 0 8 0 14 0 1 0 0 12 1 23 0 0 0 0 64 1 84 1 0 0 2 5 0 7 0 1 0 0 562 3 501 0 1 0 0 23 0 34 0 1 0 0
62.0419037691732 27 94 108 151 121 44 73 11 3 17 2 0 0 0 8 0 14 0 1 0 0 11 1 23 0 0 0 0 64 1 84 1 0 0 2 5 0 7 0 1 0 0 563 3 501 0 1 0 0 23 0 34 0 1 0 0
62.0483620172532 27 94 108 151 121 44 73 10 3 17 2 0 0 0 9 0 14 0 1 0 0 11 1 23 0 0 0 0 64 1 84 1 0 0 2 5 0 7 0 1 0 0 563 3 501 0 1 0 0 23 0 34 0 1 0 0
62.0612106553848 27 94 108 151 121 44 73 9 3 17 2 0 0 0 10 0 14 0 1 0 0 11 1 23 0 0 0 0 64 1 84 1 0 0 2 5 0 7 0 1 0 0 563 3 501 0 1 0 0 23 0 34 0 1 0 0
62.0759274233588 27 94 108 151 121 44 73 9 3 17 2 0 0 0 10 0 14 0 1 0 0 11 1 23 0 0 0 0 64 1 83 1 0 0 2 5 0 7 0 1 0 0 563 3 502 0 1 0 0 23 0 34 0 1 0 0
62.0811111007823 27 94 108 151 121 44 73 9 3 17 2 0 0 0 9 0 14 0 1 0 0 11 1 23 0 0 0 0 65 1 83 1 0 0 2 5 0 7 0 1 0 0 563 3 502 0 1 0 0 23 0 34 0 1 0 0
62.1109848569271 27 94 108 151 121 44 73 9 3 16 2 0 0 0 9 0 15 0 1 0 0 11 1 23 0 0 0 0 65 1 83 1 0 0 2 5 0 7 0 1 0 0 563 3 502 0 1 0 0 23 0 34 0 1 0 0
62.1293071512804 27 94 108 151 121 44 73 8 3 16 2 0 0 0 10 0 15 0 1 0 0 11 1 23 0 0 0 0 65 1 83 1 0 0 2 5 0 7 0 1 0 0 563 3 502 0 1 0 0 23 0 34 0 1 0 0
62.1424975244489 27 94 108 150 121 44 73 8 3 16 3 0 0 0 10 0 15 0 1 0 0 11 1 23 0 0 0 0 65 1 83 1 0 0 2 5 0 7 0 1 0 0 563 3 502 0 1 0 0 23 0 34 0 1 0 0
62.1475723891587 27 94 108 150 121 44 73 8 3 16 3 0 0 0 10 0 14 0 1 0 0 11 1 23 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 563 3 502 0 1 0 0 23 0 34 0 1 0 0
62.1621389061141 27 94 108 150 121 44 73 8 3 16 3 0 0 0 10 0 14 0 1 0 0 11 1 22 0 0 0 0 65 1 84 1 0 0 2 5 0 7 0 1 0 0 563 3 503 0 1 0 0 23 0 34 0 1 0 0
62.1790121710664 27 94 108 150 121 44 73 8 3 16 3 0 0 0 10 0 14 0 1 0 0 11 1 22 0 0 0 0 65 1 83 1 0 0 2 5 0 7 0 1 0 0 563 3 504 0 1 0 0 23 0 34 0 1 0 0
62.1884733219144 27 94 108 150 121 44 73 8 3 16 3 0 0 0 10 0 14 0 1 0 0 11 1 22 0 0 0 0 64 1 83 1 0 0 2 5 0 7 0 1 0 0 564 3 504 0 1 0 0 23 0 34 0 1 0 0
62.2045399035395 27 94 108 150 121 44 73 8 3 16 3 0 0 0 10 0 14 0 1 0 0 11 1 22 0 0 0 0 64 1 82 1 0 0 2 5 0 7 0 1 0 0 564 3 505 0 1 0 0 23 0 34 0 1 0 0
62.2062327677805 27 94 107 150 121 44 73 8 3 17 3 0 0 0 10 0 14 0 1 0 0 11 1 22 0 0 0 0 64 1 82 1 0 0 2 5 0 7 0 1 0 0 564 3 505 0 1 0 0 23 0 34 0 1 0 0
62.244162087658 27 94 107 150 121 44 73 8 3 17 3 0 0 0 10 0 14 0 1 0 0 11 0 22 0 0 0 0 64 1 82 1 0 0 2 5 0 7 0 1 0 0 564 4 505 0 1 0 0 23 0 34 0 1 0 0
62.2493771666926 27 94 107 150 121 44 73 8 3 17 3 0 0 0 10 0 14 0 1 0 0 11 0 22 0 0 0 0 64 1 82 1 0 0 2 4 0 7 0 1 0 0 564 4 505 0 1 0 0 24 0 34 0 1 0 0
62.2516078678121 27 94 107 150 121 44 73 8 3 17 3 0 0 0 9 0 14 0 1 0 0 11 0 22 0 0 0 0 65 1 82 1 0 0 2 4 0 7 0 1 0 0 564 4 505 0 1 0 0 24 0 34 0 1 0 0
62.2616513600801 27 94 107 150 121 44 73 8 3 17 3 0 0 0 9 0 13 0 1 0 0 11 0 22 0 0 0 0 65 1 83 1 0 0 2 4 0 7 0 1 0 0 564 4 505 0 1 0 0 24 0 34 0 1 0 0
62.2648698887517 27 94 107 150 121 44 73 8 3 16 3 0 0 0 9 0 14 0 1 0 0 11 0 22 0 0 0 0 65 1 83 1 0 0 2 4 0 7 0 1 0 0 564 4 505 0 1 0 0 24 0 34 0 1 0 0
62.2672662386224 27 94 107 150 121 44 73 8 3 16 3 0 0 0 9 0 14 0 1 0 0 11 0 22 0 0 0 0 65 1 82 1 0 0 2 4 0 7 0 1 0 0 564 4 506 0 1 0 0 24 0 34 0 1 0 0
62.2818096161559 27 93 107 150 121 44 73 8 4 16 3 0 0 0 9 0 14 0 1 0 0 11 0 22 0 0 0 0 65 1 82 1 0 0 2 4 0 7 0 1 0 0 564 4 506 0 1 0 0 24 0 34 0 1 0 0
62.2843625242397 27 93 107 150 121 44 73 8 4 15 3 0 0 0 9 0 15 0 1 0 0 11 0 22 0 0 0 0 65 1 82 1 0 0 2 4 0 7 0 1 0 0 564 4 506 0 1 0 0 24 0 34 0 1 0 0
62.3685243262361 27 93 107 150 121 44 73 7 4 15 3 0 0 0 10 0 15 0 1 0 0 11 0 22 0 0 0 0 65 1 82 1 0 0 2 4 0 7 0 1 0 0 564 4 506 0 1 0 0 24 0 34 0 1 0 0
62.3955332130815 27 93 107 150 121 44 73 7 4 15 3 0 0 0 10 0 14 0 1 0 0 11 0 23 0 0 0 0 65 1 82 1 0 0 2 4 0 7 0 1 0 0 564 4 506 0 1 0 0 24 0 34 0 1 0 0
62.3999720123248 27 93 107 150 121 44 73 7 4 15 3 0 0 0 10 0 14 0 1 0 0 11 0 23 0 0 0 0 64 1 82 1 0 0 2 4 0 7 0 1 0 0 565 4 506 0 1 0 0 24 0 34 0 1 0 0
62.410837312594 27 93 107 150 121 44 73 7 4 15 3 0 0 0 10 0 14 0 1 0 0 10 0 23 0 0 0 0 64 1 82 1 0 0 2 4 0 7 0 1 0 0 566 4 506 0 1 0 0 24 0 34 0 1 0 0
62.4357789072021 27 93 107 150 121 44 73 7 4 15 3 0 0 0 9 0 14 0 1 0 0 10 0 23 0 0 0 0 65 1 82 1 0 0 2 4 0 7 0 1 0 0 566 4 506 0 1 0 0 24 0 34 0 1 0 0
62.4360025974315 27 93 107 150 121 44 73 7 4 15 3 0 0 0 9 0 14 0 1 0 0 10 0 23 0 0 0 0 65 1 81 1 0 0 2 4 0 7 0 1 0 0 566 4 507 0 1 0 0 24 0 34 0 1 0 0
62.4440384102988 27 93 107 150 121 44 73 7 4 14 3 0 0 0 9 0 15 0 1 0 0 10 0 23 0 0 0 0 65 1 81 1 0 0 2 4 0 7 0 1 0 0 566 4 507 0 1 0 0 24 0 34 0 1 0 0
62.4669847918657 26 93 107 150 121 44 73 8 4 14 3 0 0 0 9 0 15 0 1 0 0 10 0 23 0 0 0 0 65 1 81 1 0 0 2 4 0 7 0 1 0 0 566 4 507 0 1 0 0 24 0 34 0 1 0 0
62.4722207477008 26 93 107 150 121 44 73 8 4 14 3 0 0 0 9 0 15 0 1 0 0 10 0 23 0 0 0 0 65 0 81 1 0 0 2 4 0 7 0 1 0 0 566 5 507 0 1 0 0 24 0 34 0 1 0 0
62.4806249104983 26 93 107 150 121 44 73 8 4 14 3 0 0 0 9 0 15 0 1 0 0 10 0 23 0 0 0 0 64 0 81 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5140755524898 26 93 107 150 121 44 73 8 4 14 3 0 0 0 8 0 15 0 1 0 0 11 0 23 0 0 0 0 64 0 81 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5214821837901 26 93 107 150 121 44 73 8 4 14 2 0 0 0 8 0 15 1 1 0 0 11 0 23 0 0 0 0 64 0 81 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5229916616272 26 93 106 150 121 44 73 8 4 15 2 0 0 0 8 0 15 1 1 0 0 11 0 23 0 0 0 0 64 0 81 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5249980288707 26 93 106 150 121 44 73 8 4 15 2 0 0 0 7 0 15 1 1 0 0 11 0 23 0 0 0 0 65 0 81 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5355300058249 26 93 105 150 121 44 73 8 4 16 2 0 0 0 7 0 15 1 1 0 0 11 0 23 0 0 0 0 65 0 81 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5448360271503 26 93 105 150 121 44 73 8 4 16 2 0 0 0 7 0 14 1 1 0 0 11 0 23 0 0 0 0 65 0 82 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5509464874208 26 93 105 150 121 44 73 8 4 16 2 0 0 0 7 0 13 1 1 0 0 11 0 23 0 0 0 0 65 0 83 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5573377865036 26 93 105 150 121 44 73 8 3 16 2 0 0 0 7 1 13 1 1 0 0 11 0 23 0 0 0 0 65 0 83 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5576817306888 26 93 105 150 121 44 73 8 3 15 2 0 0 0 7 1 14 1 1 0 0 11 0 23 0 0 0 0 65 0 83 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5627504079036 26 93 105 150 121 44 73 8 3 15 2 0 0 0 7 1 14 0 1 0 0 11 0 23 1 0 0 0 65 0 83 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5868088314461 26 93 105 150 121 44 73 8 3 14 2 0 0 0 7 1 15 0 1 0 0 11 0 23 1 0 0 0 65 0 83 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.5991504316692 26 93 105 150 121 44 73 8 3 14 2 0 0 0 7 1 14 0 1 0 0 11 0 23 1 0 0 0 65 0 84 1 0 0 2 4 0 7 0 1 0 0 567 5 507 0 1 0 0 24 0 34 0 1 0 0
62.6260230667402 26 93 105 150 121 44 73 8 3 14 2 0 0 0 7 1 14 0 1 0 0 11 0 23 1 0 0 0 64 0 84 1 0 0 2 4 0 7 0 1 0 0 568 5 507 0 1 0 0 24 0 34 0 1 0 0
62.6414712508906 26 93 105 150 121 44 73 8 3 14 2 0 0 0 7 1 13 0 1 0 0 11 0 23 1 0 0 0 64 0 85 1 0 0 2 4 0 7 0 1 0 0 568 5 507 0 1 0 0 24 0 34 0 1 0 0
