"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.5715329779415 465 102 634 154 125 44 75 78 0 47 0 0 0 0 28 0 19 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 5 0 2 0 0 0 0
37.5847280172154 464 102 634 154 125 44 75 79 0 47 0 0 0 0 28 0 19 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 5 0 2 0 0 0 0
37.5862150081783 464 102 633 154 125 44 75 79 0 48 0 0 0 0 28 0 19 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 5 0 2 0 0 0 0
37.5942446459717 464 102 633 154 125 44 75 78 0 48 0 0 0 0 29 0 19 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 5 0 2 0 0 0 0
37.5973731313459 464 102 633 154 125 44 75 77 0 48 0 0 0 0 30 0 19 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 5 0 2 0 0 0 0
37.607783677084 464 102 633 154 125 44 75 76 0 48 0 0 0 0 31 0 19 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 5 0 2 0 0 0 0
37.6137949924158 464 102 633 154 125 44 75 76 0 48 0 0 0 0 31 0 18 0 0 0 0 13 0 6 0 0 0 0 56 0 42 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 5 0 2 0 0 0 0
37.6143821686093 464 102 633 154 125 44 75 76 0 48 0 0 0 0 31 0 18 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6144460747308 464 102 633 154 125 44 75 76 0 47 0 0 0 0 31 0 19 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6225527460065 464 102 632 154 125 44 75 76 0 48 0 0 0 0 31 0 19 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6431833435862 464 102 632 154 125 44 75 76 0 47 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6660455665047 464 102 632 154 125 44 75 75 0 47 0 0 0 0 32 0 20 0 0 0 0 13 0 6 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6681444301929 464 102 632 154 125 44 75 75 0 47 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 57 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.673448431617 464 102 632 154 125 44 75 75 0 46 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 57 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6755361749066 464 102 632 154 125 44 75 74 0 46 0 0 0 0 32 0 21 0 0 0 0 13 0 6 0 0 0 0 57 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6840020735773 464 102 631 154 125 44 75 74 0 47 0 0 0 0 32 0 21 0 0 0 0 13 0 6 0 0 0 0 57 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6863076006082 464 102 631 154 125 44 75 74 0 47 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 66 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6875374592256 464 102 631 154 125 44 75 74 0 47 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 57 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6919037692349 464 102 631 154 125 44 75 74 0 47 0 0 0 0 30 0 21 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 39 0 0 0 0 5 0 2 0 0 0 0
37.6928542896261 463 102 631 154 125 44 75 75 0 47 0 0 0 0 30 0 21 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 39 0 0 0 0 5 0 2 0 0 0 0
37.7219997428382 463 102 631 154 125 44 75 74 0 47 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 39 0 0 0 0 5 0 2 0 0 0 0
37.7282429004203 462 102 631 154 125 44 75 75 0 47 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 39 0 0 0 0 5 0 2 0 0 0 0
37.7306747399841 461 102 631 154 125 44 75 76 0 47 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 39 0 0 0 0 5 0 2 0 0 0 0
37.7343445576804 461 102 631 154 125 44 75 76 0 47 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0 67 0 39 0 0 0 0 5 0 2 0 0 0 0
37.7410698479884 461 102 631 154 125 44 75 75 0 47 0 0 0 0 32 0 20 0 0 0 0 13 0 6 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0 67 0 39 0 0 0 0 5 0 2 0 0 0 0
37.7493823617409 461 102 630 154 125 44 75 75 0 48 0 0 0 0 32 0 20 0 0 0 0 13 0 6 0 0 0 0 58 0 42 0 0 0 0 1 0 1 0 0 0 0 67 0 39 0 0 0 0 5 0 2 0 0 0 0
37.7568483792868 461 102 630 154 125 44 75 75 0 48 0 0 0 0 32 0 20 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 40 0 0 0 0 5 0 2 0 0 0 0
37.7831021386262 460 102 630 154 125 44 75 76 0 48 0 0 0 0 32 0 20 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 40 0 0 0 0 5 0 2 0 0 0 0
37.7849515192456 459 102 630 154 125 44 75 77 0 48 0 0 0 0 32 0 20 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 40 0 0 0 0 5 0 2 0 0 0 0
37.7875607764104 458 102 630 154 125 44 75 78 0 48 0 0 0 0 32 0 20 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 40 0 0 0 0 5 0 2 0 0 0 0
37.7926433918536 457 102 630 154 125 44 75 79 0 48 0 0 0 0 32 0 20 0 0 0 0 13 0 6 0 0 0 0 58 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 40 0 0 0 0 5 0 2 0 0 0 0
37.8021334658842 457 102 630 154 125 44 75 79 0 48 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 59 0 41 0 0 0 0 1 0 1 0 0 0 0 67 0 40 0 0 0 0 5 0 2 0 0 0 0
37.8097357460022 457 102 630 154 125 44 75 79 0 48 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 5 0 2 0 0 0 0
37.8105222505096 457 102 630 154 125 44 75 79 0 48 0 0 0 0 30 0 20 0 0 0 0 13 0 6 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 5 0 2 0 0 0 0
37.8105535270315 457 102 630 154 125 44 75 78 0 48 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 5 0 2 0 0 0 0
37.8306237696101 457 102 630 154 125 44 75 78 0 48 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0 68 0 41 0 0 0 0 5 0 2 0 0 0 0
37.847004690083 457 102 630 154 125 44 75 78 0 48 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.8536387903245 456 102 630 154 125 44 75 79 0 48 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.8620485448188 455 102 630 154 125 44 75 80 0 48 0 0 0 0 31 0 20 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.8659765324885 455 102 630 154 125 44 75 80 0 47 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.8786810250207 454 102 630 154 125 44 75 81 0 47 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.9042424628806 454 102 629 154 125 44 75 81 0 48 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.9044243405815 453 102 629 154 125 44 75 82 0 48 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.9047194799442 453 102 628 154 125 44 75 82 0 49 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.9064810599463 452 102 628 154 125 44 75 83 0 49 0 0 0 0 31 0 21 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.9121542965795 452 102 628 154 125 44 75 83 0 48 0 0 0 0 31 0 22 0 0 0 0 13 0 6 0 0 0 0 59 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.9213984823651 452 102 628 154 125 44 75 83 0 48 0 0 0 0 30 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 42 0 0 0 0 5 0 2 0 0 0 0
37.9342658896399 452 102 628 154 125 44 75 83 0 48 0 0 0 0 30 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
37.948219179381 451 102 628 154 125 44 75 84 0 48 0 0 0 0 30 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
37.9617948721172 451 102 628 154 125 44 75 83 0 48 0 0 0 0 31 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
37.9795527133745 450 102 628 154 125 44 75 84 0 48 0 0 0 0 31 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
37.9800311294466 450 102 628 154 125 44 75 83 0 48 0 0 0 0 32 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
37.9837007608978 449 102 628 154 125 44 75 84 0 48 0 0 0 0 32 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
37.9862027819133 449 102 628 154 125 44 75 84 0 47 0 0 0 0 32 0 23 0 0 0 0 13 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
37.9930907797668 449 102 628 154 125 44 75 83 0 47 0 0 0 0 33 0 23 0 0 0 0 13 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
37.9986694248128 449 102 628 154 125 44 75 83 0 47 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
37.9989618234496 449 102 627 154 125 44 75 83 0 48 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0004579643764 449 102 626 154 125 44 75 83 0 49 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0008484854555 449 102 626 154 125 44 75 82 0 49 0 0 0 0 34 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.00716511842 448 102 626 154 125 44 75 83 0 49 0 0 0 0 34 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 39 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0073246875274 448 102 626 154 125 44 75 83 0 49 0 0 0 0 34 0 21 0 0 0 0 13 0 6 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0074978750357 448 102 626 154 125 44 75 83 0 49 0 0 0 0 34 0 20 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0129402816891 447 102 626 154 125 44 75 84 0 49 0 0 0 0 34 0 20 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0138488299948 447 102 626 154 125 44 75 83 0 49 0 0 0 0 35 0 20 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0210442868383 447 102 626 154 125 44 75 83 0 48 0 0 0 0 35 0 21 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0222333916222 446 102 626 154 125 44 75 84 0 48 0 0 0 0 35 0 21 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0326193901711 446 102 626 154 125 44 75 84 0 47 0 0 0 0 35 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0329716864741 445 102 626 154 125 44 75 85 0 47 0 0 0 0 35 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0432118193209 445 102 625 154 125 44 75 85 0 48 0 0 0 0 35 0 22 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0572227317745 445 102 625 154 125 44 75 85 0 48 0 0 0 0 34 0 22 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0648420706294 445 102 624 154 125 44 75 85 0 49 0 0 0 0 34 0 22 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.066324942834 444 102 624 154 125 44 75 86 0 49 0 0 0 0 34 0 22 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0665087997739 443 102 624 154 125 44 75 87 0 49 0 0 0 0 34 0 22 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.073758502705 443 102 624 154 125 44 75 87 0 49 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 62 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0758108466364 443 102 624 154 125 44 75 87 0 49 0 0 0 0 32 0 22 0 0 0 0 13 0 6 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0780895352271 443 102 624 154 125 44 75 86 0 49 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0836854895437 443 102 624 154 125 44 75 85 0 49 0 0 0 0 34 0 22 0 0 0 0 13 0 6 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0875633545073 443 102 623 154 125 44 75 85 0 50 0 0 0 0 34 0 22 0 0 0 0 13 0 6 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 68 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0943354532962 443 102 623 154 125 44 75 85 0 50 0 0 0 0 34 0 22 0 0 0 0 12 0 6 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 43 0 0 0 0 5 0 2 0 0 0 0
38.0987099758754 443 102 623 154 125 44 75 85 0 50 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 43 0 0 0 0 5 0 2 0 0 0 0
38.1005965560781 443 102 623 154 125 44 75 85 0 50 0 0 0 0 33 0 21 0 0 0 0 13 0 6 0 0 0 0 63 0 42 0 0 0 0 1 0 1 0 0 0 0 69 0 43 0 0 0 0 5 0 2 0 0 0 0
38.1060713303904 443 102 623 154 125 44 75 85 0 50 0 0 0 0 33 0 20 0 0 0 0 13 0 7 0 0 0 0 63 0 42 0 0 0 0 1 0 1 0 0 0 0 69 0 43 0 0 0 0 5 0 2 0 0 0 0
38.1327326579378 443 102 623 154 125 44 75 84 0 50 0 0 0 0 34 0 20 0 0 0 0 13 0 7 0 0 0 0 63 0 42 0 0 0 0 1 0 1 0 0 0 0 69 0 43 0 0 0 0 5 0 2 0 0 0 0
38.1338867296905 443 102 623 154 125 44 75 84 0 50 0 0 0 0 34 0 19 0 0 0 0 13 0 8 0 0 0 0 63 0 42 0 0 0 0 1 0 1 0 0 0 0 69 0 43 0 0 0 0 5 0 2 0 0 0 0
38.1354369184954 443 102 622 154 125 44 75 84 0 51 0 0 0 0 34 0 19 0 0 0 0 13 0 8 0 0 0 0 63 0 42 0 0 0 0 1 0 1 0 0 0 0 69 0 43 0 0 0 0 5 0 2 0 0 0 0
38.1376007237447 443 102 622 154 125 44 75 84 0 51 0 0 0 0 34 0 19 0 0 0 0 13 0 8 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.1490951952939 443 102 621 154 125 44 75 84 0 52 0 0 0 0 34 0 19 0 0 0 0 13 0 8 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.1590093758527 443 102 620 154 125 44 75 84 0 53 0 0 0 0 34 0 19 0 0 0 0 13 0 8 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.1729050258912 443 102 620 154 125 44 75 83 0 53 0 0 0 0 35 0 19 0 0 0 0 13 0 8 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.1735456804666 442 102 620 154 125 44 75 84 0 53 0 0 0 0 35 0 19 0 0 0 0 13 0 8 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.1782716188643 442 102 620 154 125 44 75 84 0 53 0 0 0 0 34 0 19 0 0 0 0 13 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.1882256134432 442 102 620 154 125 44 75 84 0 52 0 0 0 0 34 0 20 0 0 0 0 13 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.1927944126699 442 102 619 154 125 44 75 84 0 53 0 0 0 0 34 0 20 0 0 0 0 13 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.1963332085939 442 102 619 154 125 44 75 84 0 52 0 0 0 0 34 0 21 0 0 0 0 13 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.2081400067369 442 102 618 154 125 44 75 84 0 53 0 0 0 0 34 0 21 0 0 0 0 13 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.2104375678586 442 102 618 154 125 44 75 84 0 53 0 0 0 0 34 0 20 0 0 0 0 13 0 8 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.2133416666814 442 102 618 154 125 44 75 84 0 52 0 0 0 0 34 0 21 0 0 0 0 13 0 8 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.2142349980203 441 102 618 154 125 44 75 85 0 52 0 0 0 0 34 0 21 0 0 0 0 13 0 8 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.2159516901067 440 102 618 154 125 44 75 86 0 52 0 0 0 0 34 0 21 0 0 0 0 13 0 8 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0 69 0 44 0 0 0 0 5 0 2 0 0 0 0
38.2168754591243 440 102 618 154 125 44 75 86 0 52 0 0 0 0 34 0 21 0 0 0 0 13 0 8 0 0 0 0 63 0 42 0 0 0 0 1 0 1 0 0 0 0 70 0 44 0 0 0 0 5 0 2 0 0 0 0
38.2201824821186 440 102 618 154 125 44 75 86 0 51 0 0 0 0 34 0 22 0 0 0 0 13 0 8 0 0 0 0 63 0 42 0 0 0 0 1 0 1 0 0 0 0 70 0 44 0 0 0 0 5 0 2 0 0 0 0
38.2243772083431 440 102 618 154 125 44 75 86 0 51 0 0 0 0 34 0 22 0 0 0 0 13 0 8 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 70 0 45 0 0 0 0 5 0 2 0 0 0 0
38.224819052631 440 102 618 154 125 44 75 86 0 51 0 0 0 0 34 0 22 0 0 0 0 12 0 8 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 71 0 45 0 0 0 0 5 0 2 0 0 0 0
38.245903356584 440 102 617 154 125 44 75 86 0 52 0 0 0 0 34 0 22 0 0 0 0 12 0 8 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 71 0 45 0 0 0 0 5 0 2 0 0 0 0
38.253553264705 440 102 617 154 125 44 75 85 0 52 0 0 0 0 35 0 22 0 0 0 0 12 0 8 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0 71 0 45 0 0 0 0 5 0 2 0 0 0 0
38.2565550604948 440 102 617 154 125 44 75 85 0 52 0 0 0 0 34 0 22 0 0 0 0 12 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 71 0 45 0 0 0 0 5 0 2 0 0 0 0
38.2569165712793 440 102 617 154 125 44 75 85 0 51 0 0 0 0 34 0 23 0 0 0 0 12 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 71 0 45 0 0 0 0 5 0 2 0 0 0 0
38.2592490241875 440 102 617 154 125 44 75 85 0 50 0 0 0 0 34 0 24 0 0 0 0 12 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 71 0 45 0 0 0 0 5 0 2 0 0 0 0
38.2642423277205 439 102 617 154 125 44 75 86 0 50 0 0 0 0 34 0 24 0 0 0 0 12 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 71 0 45 0 0 0 0 5 0 2 0 0 0 0
38.2681667940358 438 102 617 154 125 44 75 87 0 50 0 0 0 0 34 0 24 0 0 0 0 12 0 8 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0 71 0 45 0 0 0 0 5 0 2 0 0 0 0
