"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.0526494097049 69 100 169 154 124 42 75 45 0 48 0 0 1 0 27 1 51 0 1 0 0 32 0 22 0 0 0 0 154 0 150 0 0 0 0 8 0 8 0 0 0 0 363 1 319 0 0 1 0 14 0 21 0 0 0 0
66.0605661429949 69 100 169 154 124 42 75 45 0 48 0 0 1 0 27 1 50 0 1 0 0 32 0 22 0 0 0 0 154 0 151 0 0 0 0 8 0 8 0 0 0 0 363 1 319 0 0 1 0 14 0 21 0 0 0 0
66.0618514409242 69 100 169 154 124 42 75 45 0 48 0 0 1 0 27 1 50 0 0 0 0 32 0 22 0 0 0 0 154 0 151 0 1 0 0 8 0 8 0 0 0 0 363 1 319 0 0 1 0 14 0 21 0 0 0 0
66.0641728060994 68 100 169 154 124 42 75 46 0 48 0 0 1 0 27 1 50 0 0 0 0 32 0 22 0 0 0 0 154 0 151 0 1 0 0 8 0 8 0 0 0 0 363 1 319 0 0 1 0 14 0 21 0 0 0 0
66.0651818096268 68 100 169 154 124 42 75 46 0 48 0 0 1 0 27 1 50 0 0 0 0 32 0 22 0 0 0 0 154 0 150 0 1 0 0 8 0 8 0 0 0 0 363 1 320 0 0 1 0 14 0 21 0 0 0 0
66.0669987473833 68 100 169 154 124 42 75 46 0 47 0 0 1 0 27 1 51 0 0 0 0 32 0 22 0 0 0 0 154 0 150 0 1 0 0 8 0 8 0 0 0 0 363 1 320 0 0 1 0 14 0 21 0 0 0 0
66.0676820986739 67 100 169 154 124 42 75 47 0 47 0 0 1 0 27 1 51 0 0 0 0 32 0 22 0 0 0 0 154 0 150 0 1 0 0 8 0 8 0 0 0 0 363 1 320 0 0 1 0 14 0 21 0 0 0 0
66.0684798694358 67 100 169 154 124 42 75 46 0 47 0 0 1 0 28 1 51 0 0 0 0 32 0 22 0 0 0 0 154 0 150 0 1 0 0 8 0 8 0 0 0 0 363 1 320 0 0 1 0 14 0 21 0 0 0 0
66.0685548205102 67 100 169 154 124 42 75 46 0 47 0 0 1 0 28 1 51 0 0 0 0 32 0 22 0 0 0 0 154 0 149 0 1 0 0 8 0 8 0 0 0 0 363 1 321 0 0 1 0 14 0 21 0 0 0 0
66.0794996753912 67 100 169 154 124 42 75 46 0 47 0 0 1 0 28 1 51 0 0 0 0 32 0 22 0 0 0 0 153 0 149 0 1 0 0 8 0 8 0 0 0 0 364 1 321 0 0 1 0 14 0 21 0 0 0 0
66.0854629534472 67 100 169 154 124 42 75 46 0 47 0 0 1 0 28 1 50 0 0 0 0 32 0 22 0 0 0 0 153 0 150 0 1 0 0 8 0 8 0 0 0 0 364 1 321 0 0 1 0 14 0 21 0 0 0 0
66.0891852156263 67 100 168 154 124 42 75 46 0 48 0 0 1 0 28 1 50 0 0 0 0 32 0 22 0 0 0 0 153 0 150 0 1 0 0 8 0 8 0 0 0 0 364 1 321 0 0 1 0 14 0 21 0 0 0 0
66.0922458585801 66 100 168 154 124 42 75 47 0 48 0 0 1 0 28 1 50 0 0 0 0 32 0 22 0 0 0 0 153 0 150 0 1 0 0 8 0 8 0 0 0 0 364 1 321 0 0 1 0 14 0 21 0 0 0 0
66.1086101347417 66 100 168 154 124 42 75 47 0 48 0 0 1 0 28 1 49 0 0 0 0 32 0 22 0 0 0 0 153 0 151 0 1 0 0 8 0 8 0 0 0 0 364 1 321 0 0 1 0 14 0 21 0 0 0 0
66.1104096814004 66 100 168 154 124 42 75 47 0 48 0 0 1 0 28 1 49 0 0 0 0 32 0 22 0 0 0 0 153 0 150 0 1 0 0 8 0 8 0 0 0 0 364 1 322 0 0 1 0 14 0 21 0 0 0 0
66.111989886317 66 100 168 154 124 42 75 46 0 48 0 0 1 0 29 1 49 0 0 0 0 32 0 22 0 0 0 0 153 0 150 0 1 0 0 8 0 8 0 0 0 0 364 1 322 0 0 1 0 14 0 21 0 0 0 0
66.1135748862313 66 100 168 154 124 42 75 46 0 47 0 0 1 0 29 1 50 0 0 0 0 32 0 22 0 0 0 0 153 0 150 0 1 0 0 8 0 8 0 0 0 0 364 1 322 0 0 1 0 14 0 21 0 0 0 0
66.1173630604098 66 100 168 154 124 42 75 46 0 47 0 0 1 0 29 1 50 0 0 0 0 32 0 22 0 0 0 0 152 0 150 0 1 0 0 8 0 8 0 0 0 0 365 1 322 0 0 1 0 14 0 21 0 0 0 0
66.1265951180805 66 100 168 154 124 42 75 46 0 47 0 0 1 0 29 1 50 0 0 0 0 32 0 22 0 0 0 0 152 0 149 0 1 0 0 8 0 8 0 0 0 0 365 1 323 0 0 1 0 14 0 21 0 0 0 0
66.1278532721258 66 100 168 154 124 42 75 46 0 47 0 0 1 0 29 1 50 0 0 0 0 32 0 22 0 0 0 0 151 0 149 0 1 0 0 8 0 8 0 0 0 0 366 1 323 0 0 1 0 14 0 21 0 0 0 0
66.1384883283817 66 100 168 154 124 42 75 46 0 47 0 0 1 0 29 1 49 0 0 0 0 32 0 22 0 0 0 0 151 0 150 0 1 0 0 8 0 8 0 0 0 0 366 1 323 0 0 1 0 14 0 21 0 0 0 0
66.1387169258198 66 100 168 154 124 42 75 45 0 47 0 0 1 0 30 1 49 0 0 0 0 32 0 22 0 0 0 0 151 0 150 0 1 0 0 8 0 8 0 0 0 0 366 1 323 0 0 1 0 14 0 21 0 0 0 0
66.145689061119 66 100 168 154 124 42 75 44 0 47 0 0 1 0 31 1 49 0 0 0 0 32 0 22 0 0 0 0 151 0 150 0 1 0 0 8 0 8 0 0 0 0 366 1 323 0 0 1 0 14 0 21 0 0 0 0
66.1484280406405 66 100 168 154 124 42 75 44 0 47 0 0 1 0 31 1 48 0 0 0 0 32 0 22 0 0 0 0 151 0 151 0 1 0 0 8 0 8 0 0 0 0 366 1 323 0 0 1 0 14 0 21 0 0 0 0
66.1521989684362 66 100 168 154 124 42 75 44 0 47 0 0 1 0 31 1 48 0 0 0 0 32 0 22 0 0 0 0 151 0 150 0 1 0 0 8 0 8 0 0 0 0 366 1 324 0 0 1 0 14 0 21 0 0 0 0
66.1624634071567 66 100 168 154 124 42 75 44 0 47 0 0 1 0 31 1 48 0 0 0 0 31 0 22 0 0 0 0 151 0 150 0 1 0 0 8 0 8 0 0 0 0 367 1 324 0 0 1 0 14 0 21 0 0 0 0
66.166510547045 66 100 168 154 124 42 75 44 0 46 0 0 1 0 31 1 49 0 0 0 0 31 0 22 0 0 0 0 151 0 150 0 1 0 0 8 0 8 0 0 0 0 367 1 324 0 0 1 0 14 0 21 0 0 0 0
66.1801464827032 66 100 168 154 124 42 75 44 0 46 0 0 1 0 31 1 49 0 0 0 0 31 0 22 0 0 0 0 151 0 149 0 1 0 0 8 0 8 0 0 0 0 367 1 325 0 0 1 0 14 0 21 0 0 0 0
66.1889651597385 66 100 168 154 124 42 75 44 0 45 0 0 1 0 31 1 50 0 0 0 0 31 0 22 0 0 0 0 151 0 149 0 1 0 0 8 0 8 0 0 0 0 367 1 325 0 0 1 0 14 0 21 0 0 0 0
66.1944790792329 66 100 168 154 124 42 75 44 0 45 0 0 1 0 31 1 49 0 0 0 0 31 0 22 0 0 0 0 151 0 150 0 1 0 0 8 0 8 0 0 0 0 367 1 325 0 0 1 0 14 0 21 0 0 0 0
66.2116784122019 66 100 168 154 124 42 75 44 0 45 0 0 1 0 31 1 49 0 0 0 0 31 0 22 0 0 0 0 150 0 150 0 1 0 0 8 0 8 0 0 0 0 368 1 325 0 0 1 0 14 0 21 0 0 0 0
66.2267579615 66 100 168 154 124 42 75 44 0 44 0 0 1 0 31 1 50 0 0 0 0 31 0 22 0 0 0 0 150 0 150 0 1 0 0 8 0 8 0 0 0 0 368 1 325 0 0 1 0 14 0 21 0 0 0 0
66.2332471188066 66 100 168 154 124 42 75 44 0 44 0 0 1 0 31 1 49 0 0 0 0 31 0 22 0 0 0 0 150 0 151 0 1 0 0 8 0 8 0 0 0 0 368 1 325 0 0 1 0 14 0 21 0 0 0 0
66.2339083482635 66 100 168 154 124 42 75 44 0 44 0 0 1 0 30 1 49 0 0 0 0 31 0 22 0 0 0 0 151 0 151 0 1 0 0 8 0 8 0 0 0 0 368 1 325 0 0 1 0 14 0 21 0 0 0 0
66.2498426742448 66 100 168 154 124 42 75 44 0 44 0 0 1 0 30 1 48 0 0 0 0 31 0 23 0 0 0 0 151 0 151 0 1 0 0 8 0 8 0 0 0 0 368 1 325 0 0 1 0 14 0 21 0 0 0 0
66.253323574037 66 100 168 154 124 42 75 44 0 44 0 0 1 0 30 1 47 0 0 0 0 31 0 23 0 0 0 0 151 0 152 0 1 0 0 8 0 8 0 0 0 0 368 1 325 0 0 1 0 14 0 21 0 0 0 0
66.2562627814555 66 100 168 154 124 42 75 43 0 44 0 0 1 0 31 1 47 0 0 0 0 31 0 23 0 0 0 0 151 0 152 0 1 0 0 8 0 8 0 0 0 0 368 1 325 0 0 1 0 14 0 21 0 0 0 0
66.2883205520531 66 100 168 154 124 42 75 43 0 44 0 0 1 0 31 1 46 0 0 0 0 31 0 23 0 0 0 0 151 0 153 0 1 0 0 8 0 8 0 0 0 0 368 1 325 0 0 1 0 14 0 21 0 0 0 0
66.2950766647618 66 100 168 154 124 42 75 43 0 44 0 0 1 0 31 1 46 0 0 0 0 31 0 23 0 0 0 0 150 0 153 0 1 0 0 8 0 8 0 0 0 0 369 1 325 0 0 1 0 14 0 21 0 0 0 0
66.2978117119912 66 100 168 154 124 42 75 43 0 44 0 0 1 0 31 1 45 0 0 0 0 31 0 23 0 0 0 0 150 0 154 0 1 0 0 8 0 8 0 0 0 0 369 1 325 0 0 1 0 14 0 21 0 0 0 0
66.3071358657635 66 100 168 154 124 42 75 43 0 44 0 0 1 0 31 1 45 0 0 0 0 31 0 23 0 0 0 0 150 0 153 0 1 0 0 8 0 9 0 0 0 0 369 1 325 0 0 1 0 14 0 21 0 0 0 0
66.3102025894377 66 100 168 154 124 42 75 42 0 44 0 0 1 0 32 1 45 0 0 0 0 31 0 23 0 0 0 0 150 0 153 0 1 0 0 8 0 9 0 0 0 0 369 1 325 0 0 1 0 14 0 21 0 0 0 0
66.3132154084588 66 100 168 154 124 42 75 42 0 44 0 0 1 0 31 1 45 0 0 0 0 31 0 23 0 0 0 0 151 0 153 0 1 0 0 8 0 9 0 0 0 0 369 1 325 0 0 1 0 14 0 21 0 0 0 0
66.3183893249823 66 100 168 154 124 42 75 42 0 44 0 0 1 0 30 1 45 0 0 0 0 31 0 23 0 0 0 0 152 0 153 0 1 0 0 8 0 9 0 0 0 0 369 1 325 0 0 1 0 14 0 21 0 0 0 0
66.3228954346151 65 100 168 154 124 42 75 43 0 44 0 0 1 0 30 1 45 0 0 0 0 31 0 23 0 0 0 0 152 0 153 0 1 0 0 8 0 9 0 0 0 0 369 1 325 0 0 1 0 14 0 21 0 0 0 0
66.3333596521446 65 100 168 154 124 42 75 43 0 44 0 0 1 0 30 1 45 0 0 0 0 31 0 23 0 0 0 0 152 0 152 0 1 0 0 8 0 9 0 0 0 0 369 1 326 0 0 1 0 14 0 21 0 0 0 0
66.3358947741987 65 100 168 154 124 42 75 43 0 44 0 0 1 0 30 1 45 0 0 0 0 31 0 23 0 0 0 0 152 0 151 0 1 0 0 8 0 9 0 0 0 0 369 1 327 0 0 1 0 14 0 21 0 0 0 0
66.3520320359627 65 100 168 154 124 42 75 43 0 44 0 0 1 0 29 1 45 0 0 0 0 32 0 23 0 0 0 0 152 0 151 0 1 0 0 8 0 9 0 0 0 0 369 1 327 0 0 1 0 14 0 21 0 0 0 0
66.3523110624476 65 100 167 154 124 42 75 43 0 45 0 0 1 0 29 1 45 0 0 0 0 32 0 23 0 0 0 0 152 0 151 0 1 0 0 8 0 9 0 0 0 0 369 1 327 0 0 1 0 14 0 21 0 0 0 0
66.3557055050668 65 100 167 154 124 42 75 42 0 45 0 0 1 0 30 1 45 0 0 0 0 32 0 23 0 0 0 0 152 0 151 0 1 0 0 8 0 9 0 0 0 0 369 1 327 0 0 1 0 14 0 21 0 0 0 0
66.3568971733833 65 100 167 154 124 42 75 41 0 45 0 0 1 0 31 1 45 0 0 0 0 32 0 23 0 0 0 0 152 0 151 0 1 0 0 8 0 9 0 0 0 0 369 1 327 0 0 1 0 14 0 21 0 0 0 0
66.3699648494313 65 100 167 154 124 42 75 41 0 45 0 0 1 0 31 1 45 0 0 0 0 32 0 23 0 0 0 0 151 0 151 0 1 0 0 7 0 9 0 0 0 0 370 1 327 0 0 1 0 15 0 21 0 0 0 0
66.3848111883608 65 100 167 154 124 42 75 41 0 44 0 0 1 0 31 1 46 0 0 0 0 32 0 23 0 0 0 0 151 0 151 0 1 0 0 7 0 9 0 0 0 0 370 1 327 0 0 1 0 15 0 21 0 0 0 0
66.3914924128539 65 100 167 154 124 42 75 41 0 44 0 0 1 0 31 1 46 0 0 0 0 32 0 23 0 0 0 0 151 0 150 0 1 0 0 7 0 9 0 0 0 0 370 1 328 0 0 1 0 15 0 21 0 0 0 0
66.3946820735437 65 100 167 154 124 42 75 41 0 44 0 0 1 0 31 1 46 0 0 0 0 32 0 23 0 0 0 0 151 0 149 0 1 0 0 7 0 9 0 0 0 0 370 1 329 0 0 1 0 15 0 21 0 0 0 0
66.399232998331 64 100 167 154 124 42 75 42 0 44 0 0 1 0 31 1 46 0 0 0 0 32 0 23 0 0 0 0 151 0 149 0 1 0 0 7 0 9 0 0 0 0 370 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4034858458009 64 100 167 154 124 42 75 41 0 44 0 0 1 0 32 1 46 0 0 0 0 32 0 23 0 0 0 0 151 0 149 0 1 0 0 7 0 9 0 0 0 0 370 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4109279153695 64 100 167 154 124 42 75 41 0 44 0 0 1 0 31 1 46 0 0 0 0 32 0 23 0 0 0 0 152 0 149 0 1 0 0 7 0 9 0 0 0 0 370 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4140172209232 64 100 167 154 124 42 75 41 0 43 0 0 1 0 31 1 47 0 0 0 0 32 0 23 0 0 0 0 152 0 149 0 1 0 0 7 0 9 0 0 0 0 370 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4149781229529 64 100 167 154 124 42 75 40 0 43 0 0 1 0 32 1 47 0 0 0 0 32 0 23 0 0 0 0 152 0 149 0 1 0 0 7 0 9 0 0 0 0 370 1 329 0 0 1 0 15 0 21 0 0 0 0
66.415812158798 64 100 167 154 124 42 75 40 0 43 0 0 1 0 32 1 47 0 0 0 0 32 0 23 0 0 0 0 151 0 149 0 1 0 0 7 0 9 0 0 0 0 371 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4243449619693 64 100 167 154 124 42 75 40 0 43 0 0 1 0 32 1 47 0 0 0 0 31 0 23 0 0 0 0 151 0 149 0 1 0 0 7 0 9 0 0 0 0 372 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4407239351028 64 100 167 154 124 42 75 40 0 43 0 0 1 0 32 1 46 0 0 0 0 31 0 23 0 0 0 0 151 0 150 0 1 0 0 7 0 9 0 0 0 0 372 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4493053837626 64 100 167 154 124 42 75 40 0 43 0 0 1 0 32 1 45 0 0 0 0 31 0 23 0 0 0 0 151 0 151 0 1 0 0 7 0 9 0 0 0 0 372 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4601975613135 64 100 167 154 124 42 75 40 0 43 0 0 1 0 32 1 45 0 0 0 0 31 0 23 0 0 0 0 150 0 151 0 1 0 0 7 0 9 0 0 0 0 373 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4632130251019 64 100 167 154 124 42 75 40 0 43 0 0 1 0 32 1 45 0 0 0 0 31 0 23 0 0 0 0 149 0 151 0 1 0 0 7 0 9 0 0 0 0 374 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4828800838591 64 100 167 154 124 42 75 39 0 43 0 0 1 0 33 1 45 0 0 0 0 31 0 23 0 0 0 0 149 0 151 0 1 0 0 7 0 9 0 0 0 0 374 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4840888054595 64 100 167 154 124 42 75 39 0 43 0 0 1 0 33 1 44 0 0 0 0 31 0 24 0 0 0 0 149 0 151 0 1 0 0 7 0 9 0 0 0 0 374 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4950248403502 64 100 167 154 124 42 75 39 0 43 0 0 1 0 33 1 44 0 0 0 0 31 0 24 0 0 0 0 148 0 151 0 1 0 0 7 0 9 0 0 0 0 375 1 329 0 0 1 0 15 0 21 0 0 0 0
66.4953843739478 64 100 167 154 124 42 75 39 0 43 0 0 1 0 32 1 44 0 0 0 0 31 0 24 0 0 0 0 149 0 151 0 1 0 0 7 0 9 0 0 0 0 375 1 329 0 0 1 0 15 0 21 0 0 0 0
66.5067120342234 64 100 167 154 124 42 75 39 0 43 0 0 1 0 32 1 43 0 0 0 0 31 0 24 0 0 0 0 149 0 152 0 1 0 0 7 0 9 0 0 0 0 375 1 329 0 0 1 0 15 0 21 0 0 0 0
66.5185783130056 64 100 167 154 124 42 75 39 0 42 0 0 1 0 32 1 44 0 0 0 0 31 0 24 0 0 0 0 149 0 152 0 1 0 0 7 0 9 0 0 0 0 375 1 329 0 0 1 0 15 0 21 0 0 0 0
66.5272224744016 63 100 167 154 124 42 75 40 0 42 0 0 1 0 32 1 44 0 0 0 0 31 0 24 0 0 0 0 149 0 152 0 1 0 0 7 0 9 0 0 0 0 375 1 329 0 0 1 0 15 0 21 0 0 0 0
66.5288023608671 63 100 167 154 124 42 75 40 0 42 0 0 1 0 32 1 44 0 0 0 0 31 0 24 0 0 0 0 149 0 151 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5363919434944 62 100 167 154 124 42 75 41 0 42 0 0 1 0 32 1 44 0 0 0 0 31 0 24 0 0 0 0 149 0 151 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5447431281183 62 100 166 154 124 42 75 41 0 43 0 0 1 0 32 1 44 0 0 0 0 31 0 24 0 0 0 0 149 0 151 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5467003426162 62 100 166 154 124 42 75 41 0 43 0 0 1 0 32 0 44 0 0 0 0 31 0 24 0 0 0 0 149 1 151 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5521926826112 62 100 166 154 124 42 75 41 0 43 0 0 1 0 31 0 44 0 0 0 0 31 0 24 0 0 0 0 150 1 151 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5559292763259 62 100 166 154 124 42 75 41 0 43 0 0 1 0 31 0 43 0 0 0 0 31 0 24 0 0 0 0 150 1 152 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5575836206949 62 100 166 154 124 42 75 41 0 42 0 0 1 0 31 0 44 0 0 0 0 31 0 24 0 0 0 0 150 1 152 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5584424574421 62 100 166 154 124 42 75 40 0 42 0 0 1 0 32 0 44 0 0 0 0 31 0 24 0 0 0 0 150 1 152 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5600429052018 61 100 166 154 124 42 75 41 0 42 0 0 1 0 32 0 44 0 0 0 0 31 0 24 0 0 0 0 150 1 152 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.563111826331 61 100 165 154 124 42 75 41 0 43 0 0 1 0 32 0 44 0 0 0 0 31 0 24 0 0 0 0 150 1 152 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5677515098395 61 100 165 154 124 42 75 41 0 42 0 0 1 0 32 0 45 0 0 0 0 31 0 24 0 0 0 0 150 1 152 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5706933118649 61 100 165 154 124 42 75 40 0 42 0 0 1 0 33 0 45 0 0 0 0 31 0 24 0 0 0 0 150 1 152 0 1 0 0 7 0 9 0 0 0 0 375 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5727255994834 61 100 165 154 124 42 75 40 0 42 0 0 1 0 33 0 45 0 0 0 0 30 0 24 0 0 0 0 150 1 152 0 1 0 0 7 0 9 0 0 0 0 376 1 330 0 0 1 0 15 0 21 0 0 0 0
66.5880079927771 61 100 165 154 124 42 75 40 0 42 0 0 1 0 33 0 45 0 0 0 0 30 0 24 0 0 0 0 150 1 151 0 1 0 0 7 0 9 0 0 0 0 376 1 331 0 0 1 0 15 0 21 0 0 0 0
66.5884690396273 61 100 165 154 124 42 75 39 0 42 0 0 1 0 34 0 45 0 0 0 0 30 0 24 0 0 0 0 150 1 151 0 1 0 0 7 0 9 0 0 0 0 376 1 331 0 0 1 0 15 0 21 0 0 0 0
66.5935646383855 61 100 164 154 124 42 75 39 0 43 0 0 1 0 34 0 45 0 0 0 0 30 0 24 0 0 0 0 150 1 151 0 1 0 0 7 0 9 0 0 0 0 376 1 331 0 0 1 0 15 0 21 0 0 0 0
66.594122192021 61 100 164 154 124 42 75 38 0 43 0 0 1 0 35 0 45 0 0 0 0 30 0 24 0 0 0 0 150 1 151 0 1 0 0 7 0 9 0 0 0 0 376 1 331 0 0 1 0 15 0 21 0 0 0 0
66.5961889541628 61 100 164 154 124 42 75 38 0 43 0 0 1 0 35 0 45 0 0 0 0 29 0 24 0 0 0 0 150 1 151 0 1 0 0 7 0 9 0 0 0 0 377 1 331 0 0 1 0 15 0 21 0 0 0 0
66.5992093367401 61 100 164 154 124 42 75 38 0 43 0 0 1 0 35 0 45 0 0 0 0 29 0 24 0 0 0 0 149 1 151 0 1 0 0 7 0 9 0 0 0 0 378 1 331 0 0 1 0 15 0 21 0 0 0 0
66.5998445245682 61 100 164 154 124 42 75 38 0 43 0 0 1 0 35 0 45 0 0 0 0 29 0 24 0 0 0 0 149 1 150 0 1 0 0 7 0 9 0 0 0 0 378 1 332 0 0 1 0 15 0 21 0 0 0 0
66.6068803016787 61 100 164 154 124 42 75 38 0 43 0 0 1 0 35 0 45 0 0 0 0 29 0 24 0 0 0 0 149 1 149 0 1 0 0 7 0 9 0 0 0 0 378 1 333 0 0 1 0 15 0 21 0 0 0 0
66.6356519275266 61 100 164 154 124 42 75 38 0 43 0 0 1 0 35 0 44 0 0 0 0 29 0 24 0 0 0 0 149 1 150 0 1 0 0 7 0 9 0 0 0 0 378 1 333 0 0 1 0 15 0 21 0 0 0 0
66.6384209339939 61 100 164 154 124 42 75 38 0 43 0 0 1 0 35 0 43 0 0 0 0 29 0 24 0 0 0 0 149 1 151 0 1 0 0 7 0 9 0 0 0 0 378 1 333 0 0 1 0 15 0 21 0 0 0 0
66.6731966777812 61 100 164 154 124 42 75 38 0 43 0 0 1 0 35 0 43 0 0 0 0 29 0 24 0 0 0 0 148 1 151 0 1 0 0 7 0 9 0 0 0 0 379 1 333 0 0 1 0 15 0 21 0 0 0 0
66.6754480789345 61 100 164 154 124 42 75 38 0 43 0 0 1 0 34 0 43 0 0 0 0 29 0 24 0 0 0 0 149 1 151 0 1 0 0 7 0 9 0 0 0 0 379 1 333 0 0 1 0 15 0 21 0 0 0 0
66.6754833267705 61 100 164 154 124 42 75 38 0 43 0 0 1 0 34 0 43 0 0 0 0 29 0 24 0 0 0 0 149 1 150 0 1 0 0 7 0 9 0 0 0 0 379 1 334 0 0 1 0 15 0 21 0 0 0 0
66.687642263325 61 100 164 154 124 42 75 37 0 43 0 0 1 0 35 0 43 0 0 0 0 29 0 24 0 0 0 0 149 1 150 0 1 0 0 7 0 9 0 0 0 0 379 1 334 0 0 1 0 15 0 21 0 0 0 0
66.6899481538072 61 100 164 154 124 42 75 37 0 43 0 0 1 0 35 0 43 0 0 0 0 29 0 24 0 0 0 0 148 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
66.6949868453428 61 100 164 154 124 42 75 37 0 42 0 0 1 0 35 0 44 0 0 0 0 29 0 24 0 0 0 0 148 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
66.6989039671042 61 100 164 154 124 42 75 37 0 42 0 0 1 0 35 0 43 0 0 0 0 29 0 25 0 0 0 0 148 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
66.7048422047042 61 100 164 154 124 42 75 36 0 42 0 0 1 0 36 0 43 0 0 0 0 29 0 25 0 0 0 0 148 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
66.7054100589334 61 100 164 154 124 42 75 36 0 42 0 0 1 0 35 0 43 0 0 0 0 30 0 25 0 0 0 0 148 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
66.707724120896 61 100 164 154 124 42 75 36 0 42 0 0 1 0 35 0 42 0 0 0 0 30 0 26 0 0 0 0 148 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
66.7119782681877 61 100 164 154 124 42 75 36 0 41 0 0 1 0 35 0 43 0 0 0 0 30 0 26 0 0 0 0 148 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
66.7268242151537 61 100 164 154 124 42 75 36 0 41 0 0 1 0 35 0 42 0 0 0 0 30 0 27 0 0 0 0 148 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
66.7322688718635 61 100 164 154 124 42 75 36 0 40 0 0 1 0 35 0 43 0 0 0 0 30 0 27 0 0 0 0 148 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
66.7326794427017 61 100 164 154 124 42 75 36 0 40 0 0 1 0 34 0 43 0 0 0 0 30 0 27 0 0 0 0 149 1 150 0 1 0 0 7 0 9 0 0 0 0 380 1 334 0 0 1 0 15 0 21 0 0 0 0
