"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1292",62.550023211908,78.0512967933092,76.4441878728716,75.2682806958799,71.7858118893331,73.0994559677513,78.7968809333661
"1293",0,0,0,0,0,0,0
"1294",56.0791350539047,50.1112198933522,62.5249463167578,59.8298576494777,58.8769871217442,70.2201236739924,66.3216909361335
"1295",78.2773990118097,59.1109622685262,72.9034504590026,74.6333045961986,89.2770263374325,78.0273997584155,83.1352966244211
"1296",62.6611298250332,98.0452358636126,78.6100978466143,98.0790073873949,109.557905435499,100.259337021439,95.3519093374586
"1297",56.3134107953733,62.99700533479,62.3806191386806,80.6176263094092,82.7311749724745,85.5382171050397,76.3114016636891
"1298",52.5637025765031,93.8417098484304,105.05982257726,87.8800701974051,87.5410287225295,90.9494505907369,92.1397543118085
"1299",83.0679312248012,0,79.1897775367425,0,0,0,0
"1300",58.6389638740074,77.1704960180511,72.8804008883545,98.3670599382131,80.8251773649436,74.5960034977152,82.7975716730065
"1301",50.730594497741,68.0036486786207,55.0483723682023,71.3262696423535,75.5421377320498,81.6738149005164,74.1953228082458
"1302",70.0732114034021,81.0858628677125,69.8470504855751,116.67093794345,85.3605752832736,89.1576281458028,91.1315567329996
"1303",67.8741438755256,96.2048653920247,76.4037114439103,100.749566819917,114.43388660079,141.029459789584,108.104874294381
"1304",60.7467287549044,65.1917685909385,63.2970754530698,70.5157186269744,74.7182686572951,73.9034840488132,83.5904153065924
"1305",48.3068783071229,0,72.2636711553739,0,0,0,25.8854488086026
"1306",54.7454837132421,56.8620440576724,66.2198396000461,68.4509219973837,72.3039484261151,65.8434485171696,80.3032482363834
"1307",82.3998434242972,69.0615175123591,93.2011071249605,98.5650032817496,84.8556069606743,75.8442974949958,86.6316073733233
"1308",49.8537044199549,78.48924876721,60.8018244112972,100.440910761504,73.7012303210105,88.6600672961494,104.039445411661
"1309",53.8752056286627,49.3853900714072,82.4750200829871,82.4750200829871,67.1346351620848,65.6283997321579,81.0220452691189
"1310",57.7217422781783,80.7953316055516,78.1194973648136,108.14774347604,104.322655583116,94.3106293368798,75.8985910846195
"1311",52.5519153968592,99.0626239823431,74.0683882700429,105.779543009791,99.8899463619288,102.052140577233,116.44786234668
"1312",60.1021743779936,72.2756870429677,67.1579039250835,85.0019352850803,135.21315529399,120.030785484162,95.4739984807219
"1313",73.3129647388404,60.7523841657831,69.8768824843339,65.6053426436032,72.6349452988689,63.6518088536319,76.5450181051236
"1314",68.6775194338226,78.2556105261178,63.1421225073619,88.2507973850744,104.295095404424,91.3588960871949,89.0043513247311
"1315",61.4783298325642,74.3466071993394,72.2070499457746,81.139144305378,86.8896572423908,80.0340807837131,77.4527677223578
"1316",0,0,0,0,0,0,0
"1317",54.6553164894179,74.7227087270851,60.8983017516539,70.4050891708642,82.7390399689599,82.7390399689599,73.7205842023136
"1318",59.9563076374432,76.865873674,83.4607687104411,73.614770976675,66.5239454186325,67.4080161346536,76.5059971570695
"1319",0,0,0,0,0,0,0
"1320",53.0939134416309,98.7114567747592,68.009359585873,81.6590137713748,99.5399264047202,118.889596940915,103.769549564029
"1321",47.8085815185689,62.0107693698222,86.0453755788132,65.0152081329462,63.3920056789211,72.1798315969565,66.0404529165393
"1322",60.0591583423372,102.325891024608,83.0133850139821,102.830121469638,89.8563531915318,109.532110957544,87.3387427216924
"1323",71.6621284698338,80.6524952719786,70.2949196421973,86.013105467548,90.8680383537334,109.633354183356,106.749929858078
"1324",0,0,0,0,0,0,0
"1325",79.6109640243224,65.8566453202237,75.6784751599142,94.5691722268854,74.8361505538334,75.0527008889855,78.7083981272766
"1326",0,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",69.9202054903791,74.6843756305343,64.790372991047,98.4909576980101,79.5606408044068,102.860446572213,109.973098345093
"1329",62.8135007699274,74.2533098646188,69.8898536812039,94.0228034163522,65.9515537460994,75.73562762422,92.3382132569996
"1330",58.1098189011594,79.613801164962,75.6692255251736,69.6039714634046,72.7195507271059,67.8699854793933,69.9245989192471
"1331",0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",67.7164096854683,0,93.021867143907,0,0,0,0
"1335",76.0929136432685,103.02004661888,84.1052347247572,111.585146721494,112.951639525292,106.837756877041,104.389738450686
"1336",71.3473984762655,77.3459950905621,62.622023992967,90.4769628959454,85.4637032038389,75.51920488413,92.6788471052479
"1337",50.9844640557604,68.1722125144987,63.5845903376169,82.0418111140817,85.0293091674,86.1783379046823,106.974195224408
"1338",58.1406544571167,84.1087273529712,61.6574928714418,89.4186739647088,80.8751314337965,83.9199757906469,95.4546830207109
"1339",75.8836495229294,117.113712257828,91.0425477834963,145.175160897062,128.464614314031,147.984464886355,128.831853945305
"1340",44.5214793713797,89.1159565752902,61.5427971967437,102.24012169863,118.394182184344,97.5391506301335,118.394182184344
"1341",59.6098066304973,76.763458936312,79.7619564054648,84.6253511131725,88.4815726228919,91.2593761243543,94.9844410771202
"1342",73.262689184963,72.3169086291973,71.7667652931077,98.3345170482345,98.8070965160976,119.938155980072,84.1113893747732
"1343",51.8785781090745,79.8890996996655,58.6222473660157,82.8863160972786,72.9066128382087,70.645492703464,80.5913691751389
"1344",55.0619845806715,84.0426850876185,68.9427151689457,79.9652562110765,85.2613553104591,68.76699933221,75.0580127792226
"1345",61.6706430007811,93.0511614149177,56.9019363061568,175.613660911783,95.4093120665559,196.964384608279,183.713879467431
"1346",61.2295718133342,59.9749921308207,57.4133175565147,59.0378344172691,63.925006907471,68.2715084319101,84.87058165446
"1347",57.8546302600513,72.1535713795278,74.2884055751427,77.8782369327238,100.981825221931,79.811314321831,85.6216354920221
"1348",66.6619881930609,100.080817938029,74.9453964177468,112.647975662246,99.6314751074948,109.726707487086,108.143996690394
"1349",69.4551510183937,92.0873082819438,74.2899701693392,82.5734140204378,103.142501397062,91.0771884900609,92.8777189609465
"1350",49.4798277001945,55.7822371496351,58.8534492732535,94.3261596986163,63.7065342846981,90.8049026079259,60.6585841428675
"1351",55.2212976206097,71.9146881602907,72.8301260596495,69.4215206691743,64.1141369350893,74.172637959071,65.3597534351681
"1352",69.7530073541933,74.0437623538731,73.9700952207019,84.6692896884455,95.9725072415657,81.676692602093,76.2587085533944
"1353",47.8337648789262,46.0160277388736,70.8564624943101,28.5533831246146,0,0,0
"1354",72.026159953961,65.5306745700495,75.6121429553748,82.7071163754604,88.2333984361192,76.6815432654522,91.2367463398702
"1355",59.0811163161482,23.2701237986795,67.6907159159372,0,0,0,0
"1356",75.360599216875,103.903631754192,82.8818840901546,98.6627422712082,96.7103257229331,96.9923811864194,123.488314800652
"1357",0,0,8.26662951575633,0,0,0,0
"1358",81.3483468455355,0,83.6704294630819,0,30.2554559328703,0,0
"1359",75.5941832380977,98.1175119626479,80.0879982199314,118.439000895285,105.404420802134,114.854348213525,129.489241458293
"1360",73.8620863930354,77.4921091674953,67.3217409627031,91.7553128508904,103.573721509207,80.2702791377806,113.52166130716
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",56.32556305522,79.5624602286281,61.4490120807494,98.1345907681465,86.1295041753156,84.5320663342043,87.5950104265231
"1364",51.5353792787476,0,66.4860513781659,0,37.0633568530538,0,0
"1365",54.3901092204955,99.9360027007169,65.0741714879584,101.129239357744,86.9372429250447,88.6945713103552,95.6765008671398
"1366",0,0,0,0,0,0,0
"1367",59.0655219221028,47.8199593897219,66.4132266726018,80.3450707289865,75.3961862591701,67.2300139524808,77.1242464532029
"1368",58.3721143952333,72.3993435731845,70.8612661563357,75.9753961388544,94.0904668004423,70.2383148786659,103.956495588067
"1369",49.651312624321,0,69.8842526028787,0,0,0,0
"1370",10.146850461302,0,0,0,0,0,0
"1371",67.4311467748786,100.835174442625,69.1318739716127,111.416540790487,120.476289521529,113.355851373962,111.008220200694
"1372",59.9061418263465,79.5083188571951,68.5584026091599,80.4897320308316,84.836573715256,73.4219405040945,80.6775294610698
"1373",0,0,0,0,0,0,0
"1374",73.6207181028443,78.8635012281606,56.2584901121643,82.8261488524025,85.6656165855266,82.5032094520256,98.7310099116596
"1375",56.2220998014895,0,71.9674242986027,0,33.9303881662616,0,0
"1376",71.8924592009032,67.6517228708378,78.839348535001,73.8830724247352,76.9001148376723,68.5186174405422,68.1118628574854
"1377",62.0968771940659,70.1591601830481,62.0389472820497,82.1772890492805,83.2822398264424,80.6135343663029,71.5618152308945
"1378",52.3571442346858,64.8264682939584,75.7728986058278,94.0411931848683,71.5829589356045,71.4523032844514,72.8391335315129
"1379",52.495004228869,83.6635020180077,51.6518440631655,94.5574860720388,95.998807497976,95.4185088242039,92.2744202574816
"1380",48.1470968829696,69.3655320875535,58.8020602412344,84.1043002979779,83.1000946478079,61.5842188696422,81.276891695086
"1381",56.467929017388,87.6769794005234,70.9909570348201,75.3177407621571,92.8473366839578,78.9165011358818,98.0100597317295
"1382",0,0,0,0,0,0,0
"1383",64.7836149828761,57.7847670230213,71.1799735892092,76.4332242898952,73.7746523345543,59.5877547645898,72.4330997907561
"1384",64.9496988281179,98.2681816465793,83.8645324860075,104.660840075521,101.486089529454,101.232533824249,100.646559480966
"1385",58.3723505912252,69.9085808031255,67.7221460730736,101.525797526898,89.8376726998285,85.0470926072813,93.8988228938083
"1386",77.9587640364079,75.9743842670745,67.4682521582173,111.894930607588,105.986765341559,100.449388435288,107.09253472593
"1387",58.7067726313788,85.0728257418698,69.898484191451,89.9384394442336,99.7745039326873,89.0639913821765,85.8555110699182
"1388",52.7806904088574,0,57.6336548642106,0,0,0,0
"1389",62.4385698151287,59.9515835950986,75.2421679120522,78.2995868019323,86.3170092138194,93.4509893549797,83.3980972408389
"1390",55.2507923142192,93.0788009514664,61.9096277636285,105.369912405745,101.840295811616,97.7612956806369,111.247849394215
"1391",54.7876852332536,80.2031255451499,60.4003452791075,71.6525520801837,79.664484431772,81.9456116737138,73.7377372295636
"1392",0,0,0,0,0,0,0
"1393",65.9502236282961,73.0994171795422,61.1197481089676,86.2774385262724,84.5076813798788,76.7384510492892,85.2782851485496
"1394",0,0,0,0,0,0,0
"1395",52.2980920218808,60.7672692780047,54.8650160233009,83.2352041293509,77.8659425488043,78.3068077325885,85.1112251681384
"1396",78.9782420169198,77.6727692830737,79.9935585159641,103.039196737343,100.136830979852,96.5573563393343,118.258122258321
"1397",57.0609586554833,99.0128488938335,69.8536341003634,118.477002160238,120.004241253375,124.377796882517,118.653742422091
"1398",58.9226254439442,55.5593198062847,91.6074372437789,81.011650246011,64.7757921858086,49.3926750472126,70.3441073582902
"1399",72.2346907162963,65.107386712957,74.4087736767206,81.8990733647927,91.7353087548651,87.9993810757966,97.110332625078
"1400",54.7508324822261,120.031772647039,63.0778867803755,148.219946251028,106.962974246774,140.55102414567,109.926557017437
"1401",75.7319391118283,95.2630097281793,74.2590393816371,88.6823154773744,92.7635347390847,97.9990113656148,105.815561671406
"1402",56.5149316638375,58.8776771622771,57.4099432758642,72.2103252904749,76.0662621099003,78.1903990015703,84.131260453319
"1403",53.7040093178688,79.6537477601688,75.7150582541759,77.5481991947982,70.1571998648782,82.8575488912953,113.166079416756
"1404",63.9039407463115,64.668916765731,56.7919538345454,109.277209818567,100.837083951335,85.3242850617514,70.4543762328805
"1405",0,0,5.4733461724453,0,0,0,0
"1406",64.6191966168218,46.0405454493618,69.1249556359008,0,27.5723740361776,0,0
"1407",84.9306176057244,0,62.6428253062448,0,0,0,0
"1408",4.53401550916526,0,2.46303682576005,0,0,0,0
"1409",59.8210937770061,65.0214913693614,79.3488704668552,99.5762227495036,85.3825688326461,95.4810075578723,108.485012520501
"1410",52.7718026446893,84.1460041056582,66.749524059804,92.3300150082819,95.069387903531,83.0978674530531,102.204679396996
"1411",79.1454018294131,71.0237511240944,67.068941078737,72.011560314979,100.630276694715,69.1227461935505,72.7499692375491
"1412",46.1102907021269,64.4813033871668,56.4886613403094,80.8706747244624,83.0053737585747,76.1239483470668,77.0429965736352
"1413",51.6849484823834,70.8881263050753,65.0010002861441,79.7732544635496,83.3953575649103,102.57177090505,90.1992486845395
"1414",43.2288971298443,80.2502975770006,71.2149775164265,75.0814153538528,88.6337523869735,83.0121348867203,80.2280672094507
"1415",51.289795006174,76.9682024304491,62.0314677578776,95.3145405392736,97.9368131752642,88.6579353227587,88.0996296186399
"1416",42.5315276856972,67.6756824733172,60.7675940873364,84.7597006866696,88.4904579115812,83.1039036650932,100.344604466175
"1417",64.3393887790617,63.525091190995,70.8295726333643,83.5411491222194,139.954953423579,93.5963376598297,143.022015727326
"1418",47.6340215104808,80.9096711051577,58.2110967767735,84.1484290292383,99.1834229903045,79.85955735395,81.7063063476693
"1419",54.4630341783185,104.39629954715,53.0172267092635,110.614647325002,107.074639148497,109.221419647702,103.39127979627
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",56.144193823162,68.0908922733564,70.4124444041613,104.352259932544,99.8180166711513,88.162157276791,78.2848544294
"1423",0,0,0,0,0,0,0
"1424",3.14312881451014,0,0,0,0,0,0
"1425",80.8598353943133,97.1404867785217,84.5974800393795,111.174543303128,112.60623856275,105.395880751021,116.701627109061
"1426",74.0865190643781,80.0157576635758,80.8425256403665,97.8874909315441,84.3780184962095,92.2963272714107,85.0976229977663
"1427",0,0,0,0,0,0,0
"1428",60.3710626554193,64.5940692376934,73.2701935761027,114.509465297565,78.1604680682011,79.3102266654908,110.592634115629
"1429",68.4796063589408,32.6280901462436,61.5559654042657,0,35.3906541639291,0,0
"1430",46.3599017125096,78.5536016779533,54.2743036239799,67.176743662976,79.0067257316446,67.3531927815439,71.7229733376286
"1431",73.1023404807748,104.674853695917,72.0387359033667,116.656142085883,111.628042958869,98.1863265500935,121.188074469236
"1432",42.7067607924554,0,74.2502572942817,0,0,27.3826113748865,0
"1433",63.943467076466,85.3519206842287,69.2475334606622,80.7170190893599,97.7796832077927,109.453945221363,96.3375958912177
"1434",70.9316214215746,87.5808938170023,81.378494994746,104.173578271362,97.4925228526558,76.7974965908077,101.123943427078
"1435",48.1292654264938,0,58.5604138235865,0,0,35.6586776209205,0
"1436",65.3580199898781,53.1351069084074,71.8681585788155,62.4362834598578,91.8791429139648,73.6100450738758,68.8035515823328
"1437",79.738474487087,0,60.3621024397839,32.9802590804452,0,0,37.2056862616658
"1438",0,0,0,0,0,0,0
"1439",66.5866408178221,79.7534224374672,69.7157891743751,98.7631688263062,92.348846731538,82.3646957277665,86.3938608771958
"1440",0,0,2.75149393064727,0,0,0,0
"1441",38.782002075529,80.1588233834932,60.0810883477465,79.49068728276,87.6332400837507,84.4201174119922,96.061479630295
"1442",81.0924231095065,98.1688160362208,69.0845748113238,76.305798803425,91.7067698358791,76.4861421688905,74.4475541449264
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",76.4724502197334,64.5259545088158,89.4389303073911,79.2226103456181,72.7570289158987,80.7901426496903,81.403765284009
"1446",63.5745893493443,0,64.4881617694389,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",47.9187734389293,71.8544212134332,70.2675396911785,96.6734380323577,111.244805826653,103.900297643615,107.978107040101
"1449",0,0,0,0,0,0,0
"1450",56.1536800494951,60.5857803723937,60.8166296882321,89.8623969698354,90.5893374592325,89.4925138640364,105.62418655093
"1451",58.9027330303837,0,73.395672699328,0,0,0,0
"1452",46.5101590151323,62.3072623152527,69.1664850293937,86.5023137865096,72.6976520149546,85.7495104617629,92.2678466025003
"1453",60.4751588033317,59.5492740726147,58.5893839835094,68.5994799967054,70.2250644734714,75.7589582194496,64.4586441593659
"1454",0,0,0,0,0,0,0
"1455",57.5469090777872,82.0760544430049,75.2944159978749,80.9463393951965,103.663412286226,90.2236862612273,97.1699633774626
"1456",57.1241226196038,57.9903811556722,70.0708052014549,87.4533313074935,81.1878923830644,64.8311343880728,77.2771299810353
"1457",56.5877343440609,0,66.9421593415801,0,0,0,0
"1458",75.8014062752779,0,91.6078504526913,0,0,0,51.6431444466417
"1459",63.5768218340636,54.2489650974932,72.3311087543514,69.2234409212693,93.6365747191247,70.5536664042634,70.8389251383621
"1460",55.0155996976037,56.9762301852505,64.6310801900758,73.5485240320861,98.3214149504685,123.223943431446,74.9516120050383
"1461",3.04679616978253,0,0.778223028623229,0,0,0,0
"1462",71.5738400517256,119.8537859167,95.936852971635,119.750347521297,110.021633568659,131.346644101565,115.521987781634
"1463",0,0,0,0,0,0,0
"1464",81.5510110302347,79.4158489144915,75.4947494182681,83.115439390921,99.7537025114462,83.2230193356087,88.4429213122452
"1465",68.3583447350348,101.009729319895,83.5975897033174,108.690451129598,105.85907169289,104.874141311382,117.439470452162
"1466",74.1631764519642,73.2707777997423,69.8435446215445,84.2430175855998,70.7366201639613,69.9676962854112,75.9069285780317
"1467",62.257257119097,100.689246417691,82.8380405682654,112.439122493854,131.187095487647,123.824862245428,145.034061266844
"1468",58.0989916651114,20.4328335861619,70.1784709473641,0,0,0,0
"1469",62.5632113806517,70.0829970112831,87.297892239784,79.3608545959651,91.0319066030275,83.9560066586506,87.9005141570324
"1470",65.7560411117159,78.9920517931284,71.9695622500508,104.011912115743,100.382755811113,91.0612494053474,101.858176003613
"1471",56.6182607767487,72.5254552055616,83.271257930164,112.485726868955,83.5558156945624,75.3432631697346,88.8927448506107
"1472",81.1166851759734,59.8532692950922,62.9659824501371,69.3899131268744,84.991870542095,77.9131582949829,76.3468263525716
"1473",0,0,0,0,0,0,0
"1474",70.7673567838753,112.93936416086,65.7247455655872,121.970619305625,118.982702844429,123.185193829384,122.871280220551
"1475",62.2696794238309,63.9659347647227,64.5788335594416,79.8148612225846,85.8754050278596,69.9425361887345,75.2655552051831
"1476",45.1559184397184,94.1442867265043,54.996680387853,115.895236197355,120.894868500552,99.1104206509703,144.719797804531
"1477",42.2109061812704,73.7823903739213,59.5883845346265,100.475016954035,97.3983746316313,82.5603505906187,101.098302422696
"1478",69.6137732652984,0,79.4632692750288,0,39.0661037804612,23.3722580425293,0
"1479",63.0749696030174,77.0446491129946,70.9947010264651,91.2019428558524,95.471046426603,88.9431673379029,86.608330719189
"1480",0,0,0,0,0,0,0
"1481",63.7486445746482,74.3798957401772,72.6690634442226,76.2498161656268,78.0364629083759,101.945576350066,92.1856368235183
"1482",0,0,0,0,0,0,0
"1483",64.2826380123314,75.6196173408275,61.8788145583521,87.7780723243867,92.9404576672178,90.5017208965234,91.4167661611874
"1484",84.5782009598169,0,89.8081659996465,0,0,0,0
"1485",52.6623823727478,67.836363942736,70.40709901121,79.6101914102367,65.1354905267608,67.0670082246811,74.8685375823318
"1486",66.2188574783601,72.0394068930572,70.6094288979633,74.0707738231033,78.7528295802995,77.7453253709667,76.0119026381561
"1487",72.2186360196918,79.3406979570674,73.8459586189338,76.919314044576,71.8118850935348,81.8205440983722,83.7220052148173
"1488",92.5170260796511,41.4267142220292,87.5411958155406,37.0515925102482,0,0,0
"1489",56.1549637724706,44.9540252477569,75.4137495901553,0,51.4108310663222,0,0
"1490",0,0,0,0,0,0,0
"1491",65.8370628427856,64.9528261323679,71.3330607842987,85.8909422460109,103.062193051771,94.4792570972345,96.9977078195356
"1492",52.4840167713156,74.8157230984634,71.2811950733247,109.243259570265,84.9052522944552,80.613769224961,86.516765378629
"1493",57.8865696820245,78.7722070392874,65.1883633890172,77.638132324328,76.5156707050603,90.3693239819932,87.7100963379546
"1494",66.0786572649525,0,90.300609542539,54.4957598693656,59.8544774189128,49.7621991752871,62.467858295384
"1495",0,0,0,0,0,0,0
"1496",77.8285307046562,96.2296108450289,73.0478364869351,106.32827576805,99.1067195777536,126.558075829823,97.3321309071761
"1497",59.7507018854485,77.809852213825,76.7978463864736,91.9466882392305,101.564880135135,86.063723873484,87.0799680205525
"1498",53.5650007978085,56.1195706572978,66.5268628332628,73.9989676820706,73.8124795677266,81.5649036829685,82.0629303779678
"1499",53.3962812564743,69.6916321516121,81.3398409376697,109.278559666115,93.8092204520623,89.0595161552123,98.2573634975828
"1500",0,0,0,0,0,0,0
"1501",51.5863912556925,67.2443374043614,83.6122352462342,77.3591732303484,85.4012220263205,105.617456135207,80.3097360253142
"1502",50.7583135783463,57.3035931832349,65.0331457413971,69.7066061319181,83.313551223659,62.0487480648919,90.1703769603067
"1503",70.5337056852751,66.1363829929118,105.811907009264,72.3544932290969,107.562145788807,88.9705050645213,90.3268204520897
"1504",53.254969881745,64.1073491357969,93.5767863462679,64.1827122687869,85.6829339361822,90.3720002639213,106.731246604346
"1505",0,0,0,0,0,0,0
"1506",44.6753648134219,74.9896735642424,50.7851110171867,80.7875912379506,84.4950392274962,74.8047171299566,90.0999646272766
"1507",78.6762606725511,91.0298750336299,68.6632166016798,99.1234230721763,117.479017620672,95.9380370627233,109.829484775304
"1508",58.9513415643803,86.9540704002695,70.5718498745135,109.909719755933,107.543240780034,139.812931395949,96.046602596831
"1509",0,0,0,0,0,0,0
"1510",45.8687228380653,73.4135804657816,60.2364142432252,67.1258582828537,73.4458312044401,69.2208647412583,69.6953202603477
"1511",61.558710785909,87.7424939111882,76.0173380528844,97.9847431256065,104.121843475288,105.194777086863,90.9217957453708
"1512",56.9925207500199,90.5261658758985,78.5564783104651,86.5674307215059,87.2659202470287,83.3477533068789,94.7397272600723
"1513",54.8836085416655,94.7145079952153,57.2237018682114,127.8033489332,140.208663851351,83.1213801583282,132.140093511494
"1514",42.8609361612009,77.4673882827666,64.4165604473875,87.1874935146928,111.282493986917,72.4239331776477,106.949694168863
"1515",71.0624811497512,0,80.4653260230756,0,0,0,0
"1516",54.5099142516619,70.0093870961168,64.5381011355381,93.1036309902811,86.1735117856694,87.7932634641492,103.572856644095
"1517",0,0,0,0,0,0,0
"1518",47.0742617872136,72.0123063185915,71.3898795587846,87.1419663660812,80.6838387378379,78.7862052905203,82.5853692832553
"1519",75.5420356732534,0,73.7659384431037,0,0,0,0
"1520",49.7393061286026,0,82.1253353111451,0,0,0,0
"1521",61.2291238130574,105.615458594403,63.5730089354006,102.670328610672,122.828983768472,99.0092607850058,122.828983768472
"1522",48.5582752934549,88.8866002311173,54.1720351848941,90.5086951305742,125.540256793636,88.9864750068207,101.539973124662
"1523",78.1470550867563,90.0574244561265,74.0070256760564,82.8587652154106,104.216025383603,93.7885035666231,104.371557225396
"1524",77.9935205835139,101.748094354781,85.1614707092872,113.996507002165,125.759263416835,121.763508418693,101.385375886592
"1525",49.7409377004676,69.7569764706138,82.1239307595649,71.7619823099663,80.254919065238,82.3875110748336,79.6047450806143
"1526",63.7944676028599,66.2471219725504,75.3839465351419,109.730725770203,89.1341733818879,80.7041885155918,109.730725770203
"1527",66.8505893255526,48.0823677074557,70.2653320922928,69.4070353943179,102.049353439496,97.9411149076877,78.6575979395402
"1528",0,0,0,0,0,0,0
"1529",52.32588682691,78.7065643326303,82.7396319704968,90.5008806311002,86.2642883272799,74.3726070171896,89.134816893172
"1530",59.6209723093323,98.2189646681636,88.7091037589471,89.6737788944634,142.780432252995,103.665831190063,102.376774215789
"1531",77.1025883216387,88.1590850411859,76.3314071164651,102.964666883649,97.2894385095286,104.368617867393,100.950706992115
"1532",79.5057863514272,0,67.1873448689852,25.9782180575153,0,0,0
"1533",77.7598271338055,43.9156837201607,54.594321899993,65.2248383743199,62.9474309998955,63.3270960596541,67.5183225695596
"1534",57.2527521785077,72.5615853881968,65.68794426427,97.5095885851144,113.523624654921,74.3023210146113,113.523624654921
"1535",74.2797532858704,62.2375139746478,74.5171955839531,88.6863418047543,74.3555502179177,72.8481439386237,78.3650502709713
"1536",55.666499632518,90.2141002517879,66.4208187825248,101.711171278331,98.3673463087449,104.905381770951,93.6863808513602
"1537",63.4703723735008,66.4746063739209,78.6836083272027,70.5309029031838,76.7190353014188,69.2288081073542,80.0767693292278
"1538",69.7303741626808,112.782840775963,79.0056910188128,125.22665411987,132.412177480413,115.828497847669,113.251480338347
"1539",55.2976153065837,89.4579897407596,75.3106783252018,91.3986692719651,101.434832098367,88.3958947515698,99.9887467660102
"1540",71.6776199847576,71.7673706760983,70.9925264797906,81.7489917643437,106.346132469177,88.2218036246625,102.352932358126
"1541",56.3223436543186,0,78.0098148375279,0,34.3909233528598,0,0
"1542",50.2911867615026,84.0791377826866,82.1120266904159,81.1247008663449,83.7756004973022,70.8484882956655,107.569361138725
"1543",85.8465323702938,86.3666222106105,76.521302124076,91.8873364772523,145.916354004571,85.4245244429997,98.7088773400044
"1544",0,0,0,0,0,0,0
"1545",101.98597155741,0,82.0232546499164,60.1045682486234,0,0,0
"1546",44.8930766595107,57.251087385119,93.111526515834,72.7708215954172,73.7850574856598,70.791234876394,78.2076521149986
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",67.6214264352339,82.9019936474328,63.1075138527886,78.2488925662558,94.3183564899731,72.880177310734,80.6295751829831
"1550",57.4149674333727,80.9505135435598,65.4632526738205,83.6435764735578,59.6985170894218,62.0014985646299,72.041248639126
"1551",54.5115031356681,92.2792897759274,62.4544638712409,91.4335859682915,88.6250945306674,91.2918164200893,94.2352266340391
"1552",63.9668954696453,84.125041944976,74.2041496079741,85.4619468858518,101.249042934358,86.8463451444849,105.871051880688
"1553",62.9105906248506,83.39434307291,68.1331357201251,111.98020418528,94.5283642366068,90.2326934638655,97.7726094965236
"1554",53.2551146566031,80.9538969647021,67.570055434393,84.8546294971722,90.0873459319005,96.5113852132269,78.9951103141925
"1555",74.293298252483,67.4028072176249,80.9469276256811,115.336889748939,147.351754060043,88.6246462478113,129.380669784908
"1556",60.0583092963815,56.3941850338795,63.7465494691903,78.2242676506346,94.6222776568081,82.835325689529,111.000702666162
"1557",49.6566814831534,63.7151895335849,85.1667387945839,101.027821004913,74.8860210482217,69.1625156947456,71.2385572991278
"1558",68.7715600120123,113.43594236276,60.0039659139561,92.5792404880671,95.5602582947854,112.657961077902,117.012374114011
"1559",63.0376188501784,89.9107041664053,102.778751381834,100.380435396942,88.1609172992938,90.0149138789073,87.9852427146616
"1560",55.280412587208,104.817806241226,57.2885835799264,86.995983915054,72.2595557976919,70.5177042750375,96.6711023549656
"1561",49.1559355472722,52.8911673209081,67.2088922362385,64.288984005334,60.2079466561179,108.25643343464,75.3191096326004
"1562",66.336644558738,112.2349812389,112.8468738562,137.401680962196,128.521398587823,115.826420118124,142.517268846702
"1563",68.5343101177454,80.9232786876388,54.2865208557341,93.7200900855323,122.061329488982,119.601877423877,89.1073893607099
"1564",70.2133701806849,81.607139705982,82.2845230251857,104.561540619757,88.5934271911242,95.2407260977375,93.4704560593437
"1565",60.2641597619088,97.9918059885051,79.3770145391754,106.845363900664,113.21270946185,102.264878586268,106.356806495775
"1566",69.0109420253852,82.6395997243529,58.5369011327945,78.74697269368,90.2126417013335,77.0044275423361,109.090325492052
"1567",57.7948839543536,74.0483410565946,69.2758126311306,85.1312026922876,103.89057564371,84.2977522412742,85.7799366340694
"1568",0,0,0,0,0,0,0
"1569",55.4187835800262,0,72.2773998915829,0,22.7760281592323,0,0
"1570",0,0,0,0,0,0,0
"1571",93.9416476943839,85.497502151679,96.145397980753,102.811832615821,104.680857049429,94.8138734104843,92.6871032323747
"1572",81.9999817373636,90.7757050023529,81.4023416234833,96.8152732985311,96.5137890224534,96.7232164354515,100.907688571986
"1573",62.0574581111504,67.6328606909368,80.5319401960398,71.6750496664465,158.924054807913,74.2029783158134,158.924054807913
"1574",56.9972330576967,68.7439577181608,73.6288516195996,94.2349801792668,97.032063320697,88.1709983340613,87.1678542935115
"1575",51.153259819238,78.6208545491566,65.3539071802824,73.5807164848847,78.2059258814512,74.0789836713256,80.9046824567671
