"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.5067855790571 616 62 776 94 125 44 75 49 0 24 0 0 0 0 34 0 13 0 0 0 0 6 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0
16.5107950481612 615 62 776 94 125 44 75 50 0 24 0 0 0 0 34 0 13 0 0 0 0 6 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0
16.5138939568722 614 62 776 94 125 44 75 51 0 24 0 0 0 0 34 0 13 0 0 0 0 6 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0
16.5346602307991 614 62 776 94 125 44 75 51 0 24 0 0 0 0 34 0 13 0 0 0 0 5 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
16.5353532806104 613 62 776 94 125 44 75 52 0 24 0 0 0 0 34 0 13 0 0 0 0 5 0 5 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
16.5519067051848 613 62 776 94 125 44 75 52 0 24 0 0 0 0 34 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
16.5538161171908 613 62 776 94 125 44 75 52 0 24 0 0 0 0 34 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0
16.554582944689 612 62 776 94 125 44 75 53 0 24 0 0 0 0 34 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0
16.5604020503615 612 62 776 94 125 44 75 53 0 24 0 0 0 0 34 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0
16.5641019603282 612 62 776 94 125 44 75 53 0 24 0 0 0 0 33 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0
16.5679347157696 612 62 775 94 125 44 75 53 0 25 0 0 0 0 33 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0
16.5794085218222 612 62 774 94 125 44 75 53 0 26 0 0 0 0 33 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0
16.5885405894545 612 62 774 94 125 44 75 53 0 26 0 0 0 0 32 0 12 0 0 0 0 5 0 5 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0
16.5917105968488 612 62 774 94 125 44 75 52 0 26 0 0 0 0 33 0 12 0 0 0 0 5 0 5 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0
16.607819693174 612 62 774 94 125 44 75 52 0 26 0 0 0 0 33 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6110208455784 611 62 774 94 125 44 75 53 0 26 0 0 0 0 33 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6226947615896 611 62 774 94 125 44 75 53 0 26 0 0 0 0 33 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6283667104843 611 62 774 94 125 44 75 52 0 26 0 0 0 0 34 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6372245429016 611 62 774 94 125 44 75 51 0 26 0 0 0 0 35 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6542195688387 611 62 773 94 125 44 75 51 0 27 0 0 0 0 35 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6588004322126 610 62 773 94 125 44 75 52 0 27 0 0 0 0 35 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6660115347659 610 62 772 94 125 44 75 52 0 28 0 0 0 0 35 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6743290346077 610 62 772 94 125 44 75 52 0 28 0 0 0 0 34 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6757498594557 609 62 772 94 125 44 75 53 0 28 0 0 0 0 34 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.6766985394685 609 62 772 94 125 44 75 52 0 28 0 0 0 0 35 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7039771720335 608 62 772 94 125 44 75 53 0 28 0 0 0 0 35 0 11 0 0 0 0 5 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7055924907288 608 62 772 94 125 44 75 53 0 28 0 0 0 0 34 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7127767280514 607 62 772 94 125 44 75 54 0 28 0 0 0 0 34 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7223049989243 607 62 772 94 125 44 75 54 0 28 0 0 0 0 33 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7251130029469 606 62 772 94 125 44 75 55 0 28 0 0 0 0 33 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7374791715567 606 62 771 94 125 44 75 55 0 29 0 0 0 0 33 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7391498159156 605 62 771 94 125 44 75 56 0 29 0 0 0 0 33 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7415957850572 604 62 771 94 125 44 75 57 0 29 0 0 0 0 33 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7482917290391 604 62 771 94 125 44 75 57 0 28 0 0 0 0 33 0 12 0 0 0 0 7 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7548274379818 603 62 771 94 125 44 75 58 0 28 0 0 0 0 33 0 12 0 0 0 0 7 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.7679285969866 603 62 771 94 125 44 75 58 0 28 0 0 0 0 33 0 12 0 0 0 0 7 0 5 0 0 0 0 32 0 22 0 0 0 0 0 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8017383180757 603 62 771 94 125 44 75 58 0 28 0 0 0 0 33 0 12 0 0 0 0 7 0 5 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.803170095252 603 62 771 94 125 44 75 57 0 28 0 0 0 0 34 0 12 0 0 0 0 7 0 5 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8042022496517 603 62 771 94 125 44 75 57 0 28 0 0 0 0 33 0 12 0 0 0 0 7 0 5 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8368218218097 603 62 770 94 125 44 75 57 0 29 0 0 0 0 33 0 12 0 0 0 0 7 0 5 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8379800021864 603 62 770 94 125 44 75 57 0 29 0 0 0 0 32 0 12 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8523009915007 603 62 770 94 125 44 75 56 0 29 0 0 0 0 33 0 12 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8535940247921 603 62 769 94 125 44 75 56 0 30 0 0 0 0 33 0 12 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8638267159228 603 62 769 94 125 44 75 56 0 30 0 0 0 0 32 0 12 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8798456139325 603 62 768 94 125 44 75 56 0 31 0 0 0 0 32 0 12 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.881604169705 602 62 768 94 125 44 75 57 0 31 0 0 0 0 32 0 12 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8827041389167 601 62 768 94 125 44 75 58 0 31 0 0 0 0 32 0 12 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.883734235917 601 62 768 94 125 44 75 58 0 30 0 0 0 0 32 0 13 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.8869213676861 601 62 768 94 125 44 75 57 0 30 0 0 0 0 33 0 13 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.899490511288 601 62 768 94 125 44 75 57 0 29 0 0 0 0 33 0 14 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9074433683279 600 62 768 94 125 44 75 58 0 29 0 0 0 0 33 0 14 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9276040933281 600 62 767 94 125 44 75 58 0 30 0 0 0 0 33 0 14 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9284761184411 600 62 767 94 125 44 75 58 0 29 0 0 0 0 33 0 15 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9300988997642 600 62 767 94 125 44 75 57 0 29 0 0 0 0 34 0 15 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9406014007857 600 62 766 94 125 44 75 57 0 30 0 0 0 0 34 0 15 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9425152502972 600 62 765 94 125 44 75 57 0 31 0 0 0 0 34 0 15 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9454509858464 600 62 765 94 125 44 75 57 0 31 0 0 0 0 34 0 14 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9470731255526 599 62 765 94 125 44 75 58 0 31 0 0 0 0 34 0 14 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9551191573244 599 62 764 94 125 44 75 58 0 32 0 0 0 0 34 0 14 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9670499468859 599 62 764 94 125 44 75 58 0 32 0 0 0 0 33 0 14 0 0 0 0 7 0 5 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9723119146041 598 62 764 94 125 44 75 59 0 32 0 0 0 0 33 0 14 0 0 0 0 7 0 5 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9747036307038 598 62 764 94 125 44 75 59 0 32 0 0 0 0 32 0 14 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9771835452259 598 62 764 94 125 44 75 58 0 32 0 0 0 0 33 0 14 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.981567958955 598 62 763 94 125 44 75 58 0 33 0 0 0 0 33 0 14 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9865693387494 598 62 763 94 125 44 75 58 0 32 0 0 0 0 33 0 15 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
16.9924242193437 597 62 763 94 125 44 75 59 0 32 0 0 0 0 33 0 15 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0231347540851 596 62 763 94 125 44 75 60 0 32 0 0 0 0 33 0 15 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.039835150578 595 62 763 94 125 44 75 61 0 32 0 0 0 0 33 0 15 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.050165431097 595 62 763 94 125 44 75 61 0 32 0 0 0 0 33 0 14 0 0 0 0 7 0 6 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0529620641679 595 62 763 94 125 44 75 60 0 32 0 0 0 0 34 0 14 0 0 0 0 7 0 6 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0578056327108 595 62 763 94 125 44 75 60 0 32 0 0 0 0 33 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0653090174965 595 62 763 94 125 44 75 59 0 32 0 0 0 0 34 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0745730546503 594 62 763 94 125 44 75 60 0 32 0 0 0 0 34 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0822146535318 594 62 762 94 125 44 75 60 0 33 0 0 0 0 34 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 23 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0895823735902 594 62 762 94 125 44 75 60 0 33 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0973984398258 594 62 762 94 125 44 75 60 0 33 0 0 0 0 33 0 13 0 0 0 0 7 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0986464321431 594 62 762 94 125 44 75 59 0 33 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.0997418529109 594 62 762 94 125 44 75 58 0 33 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.105993500798 593 62 762 94 125 44 75 59 0 33 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1060497301325 593 62 762 94 125 44 75 59 0 33 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1103229859743 592 62 762 94 125 44 75 60 0 33 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1266072728027 592 62 762 94 125 44 75 59 0 33 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1472176987867 592 62 761 94 125 44 75 59 0 34 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1476538611807 592 62 761 94 125 44 75 59 0 34 0 0 0 0 35 0 12 0 0 0 0 7 0 6 0 0 0 0 39 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1568981275825 592 62 761 94 125 44 75 59 0 33 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1580234939107 591 62 761 94 125 44 75 60 0 33 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1660634775122 591 62 760 94 125 44 75 60 0 34 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1957552803216 591 62 760 94 125 44 75 60 0 34 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1993242453762 591 62 759 94 125 44 75 60 0 35 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.2018415372721 590 62 759 94 125 44 75 61 0 35 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.2215762897177 590 62 758 94 125 44 75 61 0 36 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.2392576019366 590 62 758 94 125 44 75 60 0 36 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.250310577761 589 62 758 94 125 44 75 61 0 36 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0
17.261733663596 589 62 758 94 125 44 75 61 0 36 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 25 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.2691145991272 589 62 757 94 125 44 75 61 0 37 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 25 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.2745666650981 589 62 757 94 125 44 75 61 0 37 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.2754353686022 589 62 757 94 125 44 75 61 0 37 0 0 0 0 34 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.2863555163155 589 62 756 94 125 44 75 61 0 38 0 0 0 0 34 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.2886820674346 589 62 755 94 125 44 75 61 0 39 0 0 0 0 34 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3012040344009 588 62 755 94 125 44 75 62 0 39 0 0 0 0 34 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3118277954467 587 62 755 94 125 44 75 63 0 39 0 0 0 0 34 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3161235235309 587 62 754 94 125 44 75 63 0 40 0 0 0 0 34 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3171459078222 587 62 754 94 125 44 75 63 0 39 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3213241929196 587 62 753 94 125 44 75 63 0 40 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3278636832329 586 62 753 94 125 44 75 64 0 40 0 0 0 0 34 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3339534336174 586 62 753 94 125 44 75 63 0 40 0 0 0 0 35 0 13 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3469967306286 586 62 753 94 125 44 75 63 0 39 0 0 0 0 35 0 14 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3535824712101 586 62 753 94 125 44 75 62 0 39 0 0 0 0 36 0 14 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3592153616907 585 62 753 94 125 44 75 63 0 39 0 0 0 0 36 0 14 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
17.3621983831152 584 62 753 94 125 44 75 64 0 39 0 0 0 0 36 0 14 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0
