"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1286",21.8085106382979,20.8333333333333,17.3349056603774,21.3219616204691,15.1757188498403,18.1818181818182,14.745308310992
"1287",21.9414893617021,1.6025641025641,18.2783018867925,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",21.2765957446809,0,16.1556603773585,0,0,0,0
"1290",19.813829787234,17.6282051282051,16.5094339622642,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1291",20.8776595744681,20.8333333333333,16.9811320754717,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1292",20.7446808510638,20.8333333333333,14.9764150943396,13.8592750533049,21.5654952076677,13.6363636363636,14.745308310992
"1293",0,0,0.117924528301887,0,0,0,0
"1294",20.0797872340426,17.6282051282051,17.3349056603774,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1295",20.6117021276596,24.0384615384615,16.7452830188679,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"1296",21.5425531914894,12.8205128205128,18.3962264150943,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"1297",17.8191489361702,20.8333333333333,16.8632075471698,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"1298",18.75,17.6282051282051,17.2169811320755,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"1299",20.7446808510638,0,18.75,0,0,0,0
"1300",19.813829787234,17.6282051282051,19.1037735849057,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1301",19.6808510638298,20.8333333333333,16.1556603773585,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1302",19.9468085106383,20.8333333333333,18.6320754716981,11.727078891258,19.1693290734824,13.6363636363636,17.426273458445
"1303",18.8829787234043,19.2307692307692,15.2122641509434,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1304",20.8776595744681,19.2307692307692,15.6839622641509,17.0575692963753,15.1757188498403,13.6363636363636,16.0857908847185
"1305",19.6808510638298,0,16.0377358490566,0,0,0,1.34048257372654
"1306",20.3457446808511,20.8333333333333,15.9198113207547,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1307",19.0159574468085,24.0384615384615,15.0943396226415,15.9914712153518,15.9744408945687,20.4545454545455,17.426273458445
"1308",20.7446808510638,20.8333333333333,16.9811320754717,12.7931769722815,15.1757188498403,15.9090909090909,8.04289544235925
"1309",16.3563829787234,14.4230769230769,14.8584905660377,14.9253731343284,14.3769968051118,9.09090909090909,13.4048257372654
"1310",20.6117021276596,16.025641025641,14.7405660377358,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1311",19.6808510638298,14.4230769230769,18.8679245283019,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1312",20.7446808510638,22.4358974358974,18.6320754716981,17.0575692963753,11.1821086261981,13.6363636363636,13.4048257372654
"1313",21.5425531914894,24.0384615384615,17.688679245283,17.0575692963753,20.7667731629393,22.7272727272727,13.4048257372654
"1314",20.4787234042553,20.8333333333333,15.8018867924528,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"1315",19.0159574468085,20.8333333333333,18.75,15.9914712153518,15.9744408945687,22.7272727272727,16.0857908847185
"1316",0,0,0.117924528301887,0,0,0,0
"1317",18.75,17.6282051282051,17.8066037735849,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"1318",23.0053191489362,17.6282051282051,16.627358490566,19.1897654584222,26.3578274760383,13.6363636363636,18.7667560321716
"1319",0,0,0.117924528301887,0,0,0,0
"1320",20.4787234042553,19.2307692307692,16.8632075471698,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1321",19.0159574468085,22.4358974358974,15.0943396226415,20.2558635394456,15.1757188498403,15.9090909090909,13.4048257372654
"1322",19.1489361702128,14.4230769230769,15.9198113207547,19.1897654584222,13.5782747603834,9.09090909090909,12.0643431635389
"1323",19.9468085106383,17.6282051282051,16.7452830188679,18.1236673773987,13.5782747603834,18.1818181818182,12.0643431635389
"1324",0,0,0.117924528301887,0,0,0,0
"1325",19.6808510638298,22.4358974358974,15.3301886792453,12.7931769722815,14.3769968051118,13.6363636363636,24.1286863270778
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",18.4840425531915,22.4358974358974,15.3301886792453,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1329",21.4095744680851,19.2307692307692,20.7547169811321,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1330",16.6223404255319,20.8333333333333,15.4481132075472,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",16.7553191489362,0,17.3349056603774,0,0,0,0
"1335",21.0106382978723,16.025641025641,19.2216981132075,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1336",18.8829787234043,19.2307692307692,14.7405660377358,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"1337",22.0744680851064,20.8333333333333,16.627358490566,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"1338",18.75,17.6282051282051,16.8632075471698,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"1339",18.75,20.8333333333333,16.9811320754717,17.0575692963753,14.3769968051118,20.4545454545455,20.1072386058981
"1340",19.813829787234,17.6282051282051,18.1603773584906,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1341",19.5478723404255,22.4358974358974,15.6839622641509,20.2558635394456,15.1757188498403,13.6363636363636,13.4048257372654
"1342",18.8829787234043,12.8205128205128,15.9198113207547,13.8592750533049,15.1757188498403,25,13.4048257372654
"1343",19.4148936170213,20.8333333333333,18.2783018867925,14.9253731343284,16.7731629392971,18.1818181818182,17.426273458445
"1344",23.2712765957447,19.2307692307692,18.9858490566038,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"1345",18.8829787234043,17.6282051282051,15.8018867924528,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1346",19.4148936170213,17.6282051282051,17.4528301886792,11.727078891258,15.9744408945687,18.1818181818182,17.426273458445
"1347",16.3563829787234,14.4230769230769,15.5660377358491,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"1348",19.0159574468085,20.8333333333333,17.4528301886792,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"1349",17.4202127659574,17.6282051282051,16.7452830188679,21.3219616204691,11.1821086261981,13.6363636363636,9.38337801608579
"1350",20.0797872340426,27.2435897435897,15.9198113207547,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1351",19.9468085106383,17.6282051282051,16.0377358490566,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1352",20.2127659574468,20.8333333333333,17.3349056603774,14.9253731343284,12.779552715655,22.7272727272727,16.0857908847185
"1353",19.0159574468085,1.6025641025641,18.3962264150943,1.06609808102345,0,0,0
"1354",19.1489361702128,20.8333333333333,16.8632075471698,22.3880597014925,14.3769968051118,11.3636363636364,20.1072386058981
"1355",17.4202127659574,1.6025641025641,16.3915094339623,0,0,0,0
"1356",17.686170212766,24.0384615384615,17.2169811320755,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"1357",0,0,0.117924528301887,0,0,0,0
"1358",19.281914893617,0,17.9245283018868,0,0.798722044728434,0,0
"1359",23.2712765957447,28.8461538461539,17.8066037735849,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1360",19.1489361702128,14.4230769230769,16.9811320754717,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",17.5531914893617,24.0384615384615,15.4481132075472,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1364",20.4787234042553,0,16.3915094339623,0,0.798722044728434,0,0
"1365",18.8829787234043,16.025641025641,17.5707547169811,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1366",0,0,0.117924528301887,0,0,0,0
"1367",20.7446808510638,14.4230769230769,18.5141509433962,15.9914712153518,11.9808306709265,20.4545454545455,13.4048257372654
"1368",17.0212765957447,19.2307692307692,14.1509433962264,15.9914712153518,16.7731629392971,20.4545454545455,12.0643431635389
"1369",20.3457446808511,0,20.5188679245283,0,0,0,0
"1370",0.265957446808511,0,0.117924528301887,0,0,0,0
"1371",21.1436170212766,24.0384615384615,16.7452830188679,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1372",20.4787234042553,19.2307692307692,16.7452830188679,20.2558635394456,14.3769968051118,18.1818181818182,13.4048257372654
"1373",0,0,0.117924528301887,0,0,0,0
"1374",18.75,14.4230769230769,15.6839622641509,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1375",19.4148936170213,0,18.0424528301887,0,0.798722044728434,0,0
"1376",17.5531914893617,20.8333333333333,15.9198113207547,15.9914712153518,13.5782747603834,20.4545454545455,13.4048257372654
"1377",18.8829787234043,24.0384615384615,17.2169811320755,17.0575692963753,16.7731629392971,20.4545454545455,20.1072386058981
"1378",19.281914893617,16.025641025641,15.0943396226415,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"1379",19.9468085106383,16.025641025641,15.8018867924528,20.2558635394456,11.1821086261981,11.3636363636364,16.0857908847185
"1380",19.4148936170213,22.4358974358974,15.5660377358491,21.3219616204691,19.1693290734824,13.6363636363636,18.7667560321716
"1381",19.0159574468085,17.6282051282051,17.3349056603774,14.9253731343284,19.1693290734824,18.1818181818182,10.7238605898123
"1382",0,0,0.117924528301887,0,0,0,0
"1383",21.8085106382979,20.8333333333333,16.0377358490566,17.0575692963753,17.5718849840256,18.1818181818182,18.7667560321716
"1384",19.813829787234,16.025641025641,16.5094339622642,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"1385",16.6223404255319,22.4358974358974,14.7405660377358,13.8592750533049,16.7731629392971,20.4545454545455,20.1072386058981
"1386",18.75,17.6282051282051,19.2216981132075,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1387",15.9574468085106,17.6282051282051,14.622641509434,19.1897654584222,11.1821086261981,11.3636363636364,16.0857908847185
"1388",20.6117021276596,0,16.7452830188679,0,0,0,0
"1389",20.0797872340426,19.2307692307692,17.688679245283,14.9253731343284,12.779552715655,22.7272727272727,12.0643431635389
"1390",21.4095744680851,19.2307692307692,16.1556603773585,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"1391",18.218085106383,16.025641025641,17.0990566037736,20.2558635394456,12.779552715655,15.9090909090909,12.0643431635389
"1392",0,0,0.117924528301887,0,0,0,0
"1393",21.0106382978723,19.2307692307692,17.2169811320755,14.9253731343284,17.5718849840256,18.1818181818182,18.7667560321716
"1394",0,0,0.117924528301887,0,0,0,0
"1395",19.5478723404255,16.025641025641,18.2783018867925,13.8592750533049,13.5782747603834,25,10.7238605898123
"1396",18.218085106383,17.6282051282051,16.7452830188679,12.7931769722815,19.1693290734824,18.1818181818182,12.0643431635389
"1397",21.8085106382979,19.2307692307692,17.9245283018868,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"1398",17.686170212766,22.4358974358974,15.8018867924528,15.9914712153518,19.1693290734824,11.3636363636364,12.0643431635389
"1399",19.1489361702128,25.6410256410256,18.2783018867925,14.9253731343284,16.7731629392971,9.09090909090909,14.745308310992
"1400",19.0159574468085,20.8333333333333,16.3915094339623,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1401",18.4840425531915,16.025641025641,14.9764150943396,19.1897654584222,14.3769968051118,22.7272727272727,13.4048257372654
"1402",18.75,20.8333333333333,16.3915094339623,15.9914712153518,18.370607028754,18.1818181818182,17.426273458445
"1403",21.0106382978723,16.025641025641,17.5707547169811,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"1404",17.686170212766,17.6282051282051,17.5707547169811,17.0575692963753,11.9808306709265,11.3636363636364,16.0857908847185
"1405",0,0,0.117924528301887,0,0,0,0
"1406",19.813829787234,1.6025641025641,15.8018867924528,0,0.798722044728434,0,0
"1407",17.2872340425532,0,15.8018867924528,0,0,0,0
"1408",0.132978723404255,0,0.117924528301887,0,0,0,0
"1409",22.2074468085106,12.8205128205128,17.9245283018868,12.7931769722815,18.370607028754,15.9090909090909,13.4048257372654
"1410",22.4734042553191,16.025641025641,17.2169811320755,15.9914712153518,16.7731629392971,13.6363636363636,12.0643431635389
"1411",19.5478723404255,16.025641025641,16.3915094339623,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1412",19.813829787234,16.025641025641,18.1603773584906,12.7931769722815,14.3769968051118,11.3636363636364,16.0857908847185
"1413",19.813829787234,16.025641025641,17.5707547169811,11.727078891258,15.9744408945687,11.3636363636364,9.38337801608579
"1414",19.4148936170213,22.4358974358974,18.0424528301887,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"1415",20.3457446808511,25.6410256410256,18.2783018867925,19.1897654584222,17.5718849840256,20.4545454545455,13.4048257372654
"1416",18.6170212765957,20.8333333333333,17.3349056603774,14.9253731343284,14.3769968051118,22.7272727272727,12.0643431635389
"1417",17.686170212766,17.6282051282051,17.5707547169811,18.1236673773987,15.1757188498403,13.6363636363636,8.04289544235925
"1418",21.8085106382979,22.4358974358974,15.4481132075472,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1419",18.218085106383,19.2307692307692,14.7405660377358,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",19.813829787234,19.2307692307692,17.9245283018868,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",18.218085106383,16.025641025641,16.627358490566,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1426",17.2872340425532,20.8333333333333,15.8018867924528,15.9914712153518,17.5718849840256,18.1818181818182,13.4048257372654
"1427",0,0,0.117924528301887,0,0,0,0
"1428",19.9468085106383,22.4358974358974,16.2735849056604,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1429",21.0106382978723,1.6025641025641,15.8018867924528,0,0.798722044728434,0,0
"1430",17.686170212766,14.4230769230769,15.3301886792453,20.2558635394456,15.9744408945687,25,16.0857908847185
"1431",19.813829787234,16.025641025641,16.2735849056604,20.2558635394456,12.779552715655,15.9090909090909,16.0857908847185
"1432",21.2765957446809,0,18.6320754716981,0,0,2.27272727272727,0
"1433",19.6808510638298,17.6282051282051,18.0424528301887,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"1434",20.2127659574468,20.8333333333333,19.6933962264151,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"1435",19.6808510638298,0,15.8018867924528,0,0,2.27272727272727,0
"1436",19.4148936170213,24.0384615384615,18.3962264150943,15.9914712153518,13.5782747603834,22.7272727272727,14.745308310992
"1437",20.6117021276596,0,19.9292452830189,1.06609808102345,0,0,1.34048257372654
"1438",0,0,0.117924528301887,0,0,0,0
"1439",20.6117021276596,19.2307692307692,19.4575471698113,18.1236673773987,19.1693290734824,18.1818181818182,18.7667560321716
"1440",0,0,0.117924528301887,0,0,0,0
"1441",19.9468085106383,19.2307692307692,16.9811320754717,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1442",21.5425531914894,19.2307692307692,18.9858490566038,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",18.3510638297872,22.4358974358974,17.0990566037736,20.2558635394456,19.1693290734824,22.7272727272727,17.426273458445
"1446",19.1489361702128,0,17.8066037735849,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",18.218085106383,22.4358974358974,16.8632075471698,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"1449",0,0,0.117924528301887,0,0,0,0
"1450",19.281914893617,16.025641025641,17.0990566037736,19.1897654584222,18.370607028754,25,14.745308310992
"1451",20.8776595744681,0,18.1603773584906,0,0,0,0
"1452",19.5478723404255,19.2307692307692,16.3915094339623,17.0575692963753,13.5782747603834,18.1818181818182,17.426273458445
"1453",21.5425531914894,17.6282051282051,18.2783018867925,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"1454",0,0,0.117924528301887,0,0,0,0
"1455",19.4148936170213,16.025641025641,16.1556603773585,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"1456",21.2765957446809,24.0384615384615,17.4528301886792,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"1457",20.0797872340426,0,16.2735849056604,0,0,0,0
"1458",18.6170212765957,0,15.8018867924528,0,0,0,1.34048257372654
"1459",20.4787234042553,24.0384615384615,15.8018867924528,14.9253731343284,19.1693290734824,18.1818181818182,12.0643431635389
"1460",19.813829787234,19.2307692307692,19.3396226415094,17.0575692963753,20.7667731629393,15.9090909090909,13.4048257372654
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",21.0106382978723,14.4230769230769,18.1603773584906,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1463",0,0,0.117924528301887,0,0,0,0
"1464",17.2872340425532,12.8205128205128,15.3301886792453,13.8592750533049,15.1757188498403,11.3636363636364,9.38337801608579
"1465",19.0159574468085,16.025641025641,17.5707547169811,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1466",19.281914893617,17.6282051282051,17.688679245283,13.8592750533049,16.7731629392971,13.6363636363636,17.426273458445
"1467",18.3510638297872,14.4230769230769,15.0943396226415,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"1468",21.6755319148936,1.6025641025641,16.1556603773585,0,0,0,0
"1469",20.6117021276596,19.2307692307692,15.9198113207547,11.727078891258,15.9744408945687,9.09090909090909,13.4048257372654
"1470",17.4202127659574,22.4358974358974,17.8066037735849,12.7931769722815,11.9808306709265,15.9090909090909,16.0857908847185
"1471",21.6755319148936,19.2307692307692,18.75,14.9253731343284,15.1757188498403,18.1818181818182,16.0857908847185
"1472",18.8829787234043,16.025641025641,17.2169811320755,15.9914712153518,17.5718849840256,25,17.426273458445
"1473",0,0,0.117924528301887,0,0,0,0
"1474",17.1542553191489,17.6282051282051,16.627358490566,19.1897654584222,13.5782747603834,11.3636363636364,12.0643431635389
"1475",20.7446808510638,16.025641025641,15.9198113207547,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1476",20.7446808510638,14.4230769230769,17.2169811320755,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"1477",21.9414893617021,17.6282051282051,16.2735849056604,17.0575692963753,11.9808306709265,9.09090909090909,17.426273458445
"1478",20.4787234042553,0,18.9858490566038,0,0.798722044728434,2.27272727272727,0
"1479",21.0106382978723,14.4230769230769,19.6933962264151,19.1897654584222,14.3769968051118,15.9090909090909,17.426273458445
"1480",0,0,0.117924528301887,0,0,0,0
"1481",18.218085106383,16.025641025641,16.9811320754717,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1482",0,0,0.117924528301887,0,0,0,0
"1483",18.4840425531915,16.025641025641,15.3301886792453,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1484",18.3510638297872,0,14.8584905660377,0,0,0,0
"1485",19.5478723404255,25.6410256410256,15.6839622641509,17.0575692963753,16.7731629392971,22.7272727272727,13.4048257372654
"1486",20.7446808510638,19.2307692307692,16.5094339622642,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"1487",19.0159574468085,14.4230769230769,15.2122641509434,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1488",18.4840425531915,1.6025641025641,14.622641509434,1.06609808102345,0,0,0
"1489",22.8723404255319,1.6025641025641,18.9858490566038,0,0.798722044728434,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",19.1489361702128,22.4358974358974,15.8018867924528,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1492",18.8829787234043,17.6282051282051,16.5094339622642,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"1493",20.0797872340426,17.6282051282051,14.7405660377358,12.7931769722815,19.9680511182109,18.1818181818182,14.745308310992
"1494",17.9521276595745,0,16.2735849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1495",0,0,0.117924528301887,0,0,0,0
"1496",20.6117021276596,24.0384615384615,16.0377358490566,21.3219616204691,15.9744408945687,15.9090909090909,17.426273458445
"1497",15.4255319148936,20.8333333333333,15.2122641509434,14.9253731343284,11.9808306709265,18.1818181818182,14.745308310992
"1498",20.3457446808511,22.4358974358974,17.0990566037736,14.9253731343284,14.3769968051118,20.4545454545455,16.0857908847185
"1499",19.0159574468085,17.6282051282051,19.811320754717,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"1500",0,0,0.117924528301887,0,0,0,0
"1501",17.8191489361702,17.6282051282051,19.3396226415094,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"1502",18.75,14.4230769230769,19.4575471698113,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1503",20.2127659574468,24.0384615384615,15.8018867924528,21.3219616204691,15.1757188498403,18.1818181818182,14.745308310992
"1504",19.5478723404255,28.8461538461539,17.2169811320755,21.3219616204691,13.5782747603834,13.6363636363636,14.745308310992
"1505",0,0,0.117924528301887,0,0,0,0
"1506",19.813829787234,17.6282051282051,16.3915094339623,15.9914712153518,11.9808306709265,13.6363636363636,18.7667560321716
"1507",21.6755319148936,19.2307692307692,17.2169811320755,18.1236673773987,13.5782747603834,13.6363636363636,9.38337801608579
"1508",18.3510638297872,16.025641025641,15.6839622641509,21.3219616204691,15.1757188498403,18.1818181818182,13.4048257372654
"1509",0,0,0.117924528301887,0,0,0,0
"1510",20.3457446808511,20.8333333333333,20.2830188679245,20.2558635394456,19.1693290734824,20.4545454545455,14.745308310992
"1511",19.813829787234,12.8205128205128,14.622641509434,10.6609808102345,16.7731629392971,11.3636363636364,9.38337801608579
"1512",22.0744680851064,19.2307692307692,17.3349056603774,17.0575692963753,11.9808306709265,18.1818181818182,12.0643431635389
"1513",18.0851063829787,17.6282051282051,16.0377358490566,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"1514",19.4148936170213,17.6282051282051,16.8632075471698,14.9253731343284,18.370607028754,15.9090909090909,13.4048257372654
"1515",19.4148936170213,0,17.8066037735849,0,0,0,0
"1516",19.4148936170213,20.8333333333333,16.8632075471698,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1517",0,0,0.117924528301887,0,0,0,0
"1518",21.0106382978723,17.6282051282051,18.5141509433962,15.9914712153518,14.3769968051118,22.7272727272727,12.0643431635389
"1519",18.75,0,18.1603773584906,0,0,0,0
"1520",20.3457446808511,0,17.8066037735849,0,0,0,0
"1521",19.813829787234,25.6410256410256,16.5094339622642,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"1522",17.5531914893617,16.025641025641,18.1603773584906,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1523",20.0797872340426,16.025641025641,19.9292452830189,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"1524",16.2234042553191,14.4230769230769,15.5660377358491,13.8592750533049,12.779552715655,9.09090909090909,14.745308310992
"1525",21.6755319148936,19.2307692307692,18.1603773584906,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1526",22.7393617021277,19.2307692307692,16.9811320754717,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"1527",19.4148936170213,25.6410256410256,15.5660377358491,19.1897654584222,16.7731629392971,13.6363636363636,16.0857908847185
"1528",0,0,0.117924528301887,0,0,0,0
"1529",19.281914893617,22.4358974358974,18.9858490566038,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1530",18.218085106383,20.8333333333333,17.3349056603774,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1531",19.4148936170213,19.2307692307692,15.2122641509434,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"1532",19.4148936170213,0,15.0943396226415,1.06609808102345,0,0,0
"1533",19.9468085106383,24.0384615384615,15.2122641509434,17.0575692963753,19.9680511182109,18.1818181818182,17.426273458445
"1534",20.0797872340426,16.025641025641,15.8018867924528,15.9914712153518,13.5782747603834,11.3636363636364,17.426273458445
"1535",17.686170212766,16.025641025641,16.7452830188679,19.1897654584222,15.1757188498403,18.1818181818182,17.426273458445
"1536",18.4840425531915,16.025641025641,19.6933962264151,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"1537",21.8085106382979,16.025641025641,16.2735849056604,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1538",23.2712765957447,19.2307692307692,20.0471698113208,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"1539",19.6808510638298,19.2307692307692,15.3301886792453,15.9914712153518,15.1757188498403,18.1818181818182,20.1072386058981
"1540",22.0744680851064,20.8333333333333,19.9292452830189,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"1541",20.0797872340426,0,16.3915094339623,0,0.798722044728434,0,0
"1542",19.9468085106383,19.2307692307692,16.627358490566,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1543",20.7446808510638,17.6282051282051,16.627358490566,10.6609808102345,15.1757188498403,18.1818181818182,13.4048257372654
"1544",0,0,0.117924528301887,0,0,0,0
"1545",18.75,0,15.2122641509434,1.06609808102345,0,0,0
"1546",21.9414893617021,19.2307692307692,18.0424528301887,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",21.4095744680851,17.6282051282051,17.9245283018868,10.6609808102345,11.9808306709265,20.4545454545455,12.0643431635389
"1550",19.5478723404255,20.8333333333333,15.5660377358491,17.0575692963753,15.9744408945687,22.7272727272727,13.4048257372654
"1551",18.8829787234043,16.025641025641,18.3962264150943,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"1552",18.75,22.4358974358974,19.3396226415094,15.9914712153518,20.7667731629393,18.1818181818182,12.0643431635389
"1553",18.6170212765957,25.6410256410256,16.5094339622642,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"1554",21.0106382978723,19.2307692307692,19.1037735849057,13.8592750533049,16.7731629392971,20.4545454545455,12.0643431635389
"1555",18.8829787234043,19.2307692307692,16.5094339622642,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1556",18.8829787234043,17.6282051282051,17.2169811320755,19.1897654584222,18.370607028754,18.1818181818182,13.4048257372654
"1557",19.6808510638298,17.6282051282051,15.9198113207547,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1558",21.8085106382979,17.6282051282051,18.6320754716981,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1559",18.218085106383,16.025641025641,15.0943396226415,17.0575692963753,16.7731629392971,18.1818181818182,12.0643431635389
"1560",19.281914893617,17.6282051282051,17.8066037735849,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"1561",19.281914893617,24.0384615384615,16.0377358490566,19.1897654584222,14.3769968051118,22.7272727272727,16.0857908847185
"1562",19.1489361702128,12.8205128205128,16.627358490566,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"1563",18.6170212765957,16.025641025641,15.9198113207547,19.1897654584222,11.9808306709265,11.3636363636364,13.4048257372654
