"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1373",0,0,0,0,0,0,0
"1374",30.9840425531915,20.8333333333333,25.1179245283019,19.1897654584222,21.5654952076677,20.4545454545455,16.0857908847185
"1375",27.1276595744681,0,23.938679245283,0,0,0,0
"1376",28.0585106382979,41.6666666666667,26.061320754717,25.5863539445629,26.3578274760383,31.8181818181818,20.1072386058981
"1377",30.4521276595745,32.0512820512821,25.7075471698113,29.8507462686567,22.3642172523962,22.7272727272727,22.7882037533512
"1378",30.8510638297872,27.2435897435897,27.8301886792453,25.5863539445629,24.7603833865815,22.7272727272727,24.1286863270778
"1379",26.8617021276596,19.2307692307692,25.3537735849057,24.5202558635394,20.7667731629393,20.4545454545455,21.4477211796247
"1380",28.9893617021277,38.4615384615385,24.2924528301887,31.9829424307036,25.5591054313099,25,28.1501340482574
"1381",27.2606382978723,24.0384615384615,26.6509433962264,24.5202558635394,23.1629392971246,20.4545454545455,22.7882037533512
"1382",0,0,0,0,0,0,0
"1383",29.5212765957447,33.6538461538462,24.6462264150943,22.3880597014925,21.5654952076677,22.7272727272727,25.4691689008043
"1384",29.7872340425532,25.6410256410256,26.7688679245283,24.5202558635394,24.7603833865815,18.1818181818182,18.7667560321716
"1385",24.6010638297872,32.0512820512821,22.9952830188679,26.6524520255864,23.961661341853,25,28.1501340482574
"1386",29.5212765957447,25.6410256410256,27.9481132075472,25.5863539445629,20.7667731629393,34.0909090909091,13.4048257372654
"1387",25.3989361702128,30.448717948718,25.2358490566038,23.454157782516,20.7667731629393,18.1818181818182,17.426273458445
"1388",27.9255319148936,0,24.4103773584906,0,0,0,0
"1389",29.6542553191489,27.2435897435897,24.4103773584906,21.3219616204691,18.370607028754,25,13.4048257372654
"1390",28.0585106382979,40.0641025641026,24.5283018867925,23.454157782516,21.5654952076677,27.2727272727273,26.8096514745308
"1391",28.7234042553192,20.8333333333333,24.0566037735849,28.7846481876333,29.5527156549521,15.9090909090909,26.8096514745308
"1392",0,0,0.117924528301887,0,0,0,0
"1393",27.7925531914894,35.2564102564103,27.4764150943396,29.8507462686567,26.3578274760383,22.7272727272727,24.1286863270778
"1394",0,0,0,0,0,0,0
"1395",28.4574468085106,20.8333333333333,24.8820754716981,19.1897654584222,22.3642172523962,22.7272727272727,20.1072386058981
"1396",27.3936170212766,25.6410256410256,26.4150943396226,21.3219616204691,23.961661341853,25,20.1072386058981
"1397",27.6595744680851,30.448717948718,25.7075471698113,26.6524520255864,29.5527156549521,20.4545454545455,18.7667560321716
"1398",27.2606382978723,24.0384615384615,25.9433962264151,24.5202558635394,30.3514376996805,25,20.1072386058981
"1399",29.2553191489362,20.8333333333333,24.0566037735849,25.5863539445629,25.5591054313099,13.6363636363636,17.426273458445
"1400",28.4574468085106,22.4358974358974,24.1745283018868,22.3880597014925,13.5782747603834,15.9090909090909,17.426273458445
"1401",28.1914893617021,24.0384615384615,23.5849056603774,25.5863539445629,25.5591054313099,27.2727272727273,28.1501340482574
"1402",31.3829787234043,25.6410256410256,25.5896226415094,28.7846481876333,24.7603833865815,22.7272727272727,25.4691689008043
"1403",30.8510638297872,25.6410256410256,27.3584905660377,25.5863539445629,16.7731629392971,25,21.4477211796247
"1404",28.7234042553192,28.8461538461539,26.061320754717,25.5863539445629,21.5654952076677,15.9090909090909,20.1072386058981
"1405",0,0,0.117924528301887,0,0,0,0
"1406",27.9255319148936,0,27.3584905660377,0,0.798722044728434,0,0
"1407",25.7978723404255,0,24.7641509433962,0,0,0,0
"1408",0.132978723404255,0,0.235849056603774,0,0,0,0
"1409",29.9202127659574,28.8461538461539,26.6509433962264,17.0575692963753,30.3514376996805,22.7272727272727,18.7667560321716
"1410",31.9148936170213,28.8461538461539,25.7075471698113,24.5202558635394,23.1629392971246,29.5454545454545,25.4691689008043
"1411",26.063829787234,28.8461538461539,29.5990566037736,36.2473347547974,23.961661341853,29.5454545454545,25.4691689008043
"1412",28.1914893617021,28.8461538461539,26.061320754717,26.6524520255864,21.5654952076677,20.4545454545455,22.7882037533512
"1413",28.7234042553192,24.0384615384615,25.7075471698113,23.454157782516,23.1629392971246,18.1818181818182,16.0857908847185
"1414",27.6595744680851,27.2435897435897,27.122641509434,24.5202558635394,23.961661341853,25,18.7667560321716
"1415",28.3244680851064,33.6538461538462,23.2311320754717,28.7846481876333,23.961661341853,29.5454545454545,20.1072386058981
"1416",28.4574468085106,22.4358974358974,24.6462264150943,21.3219616204691,24.7603833865815,38.6363636363636,24.1286863270778
"1417",28.1914893617021,20.8333333333333,24.6462264150943,20.2558635394456,26.3578274760383,29.5454545454545,14.745308310992
"1418",28.8563829787234,36.8589743589744,25.5896226415094,26.6524520255864,20.7667731629393,18.1818181818182,24.1286863270778
"1419",29.2553191489362,35.2564102564103,26.061320754717,25.5863539445629,25.5591054313099,18.1818181818182,10.7238605898123
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",27.2606382978723,30.448717948718,25.3537735849057,22.3880597014925,23.961661341853,15.9090909090909,18.7667560321716
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",25.531914893617,24.0384615384615,22.7594339622642,24.5202558635394,20.7667731629393,20.4545454545455,17.426273458445
"1426",26.4627659574468,28.8461538461539,25.2358490566038,26.6524520255864,25.5591054313099,31.8181818181818,28.1501340482574
"1427",0,0,0.117924528301887,0,0,0,0
"1428",26.9946808510638,25.6410256410256,25.1179245283019,25.5863539445629,28.7539936102236,20.4545454545455,21.4477211796247
"1429",30.3191489361702,1.6025641025641,24.7641509433962,0,0.798722044728434,0,0
"1430",29.3882978723404,27.2435897435897,25.2358490566038,25.5863539445629,20.7667731629393,15.9090909090909,17.426273458445
"1431",26.1968085106383,25.6410256410256,24.5283018867925,25.5863539445629,19.1693290734824,15.9090909090909,20.1072386058981
"1432",34.8404255319149,0,28.1839622641509,0,0,2.27272727272727,0
"1433",29.2553191489362,22.4358974358974,24.6462264150943,19.1897654584222,29.5527156549521,25,17.426273458445
"1434",26.3297872340426,28.8461538461539,23.1132075471698,22.3880597014925,22.3642172523962,29.5454545454545,20.1072386058981
"1435",30.0531914893617,0,27.2405660377358,0,0,0,0
"1436",28.0585106382979,28.8461538461539,26.8867924528302,26.6524520255864,21.5654952076677,25,21.4477211796247
"1437",29.1223404255319,0,29.3632075471698,0,0,0,1.34048257372654
"1438",0,0,0,0,0,0,0
"1439",27.5265957446808,32.0512820512821,25.4716981132075,26.6524520255864,31.1501597444089,18.1818181818182,26.8096514745308
"1440",0,0,0.235849056603774,0,0,0,0
"1441",28.5904255319149,32.0512820512821,24.6462264150943,21.3219616204691,27.1565495207668,20.4545454545455,16.0857908847185
"1442",32.313829787234,43.2692307692308,26.7688679245283,20.2558635394456,20.7667731629393,31.8181818181818,20.1072386058981
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",27.5265957446808,27.2435897435897,26.5330188679245,29.8507462686567,28.7539936102236,31.8181818181818,21.4477211796247
"1446",29.7872340425532,0,26.4150943396226,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",26.3297872340426,24.0384615384615,26.4150943396226,22.3880597014925,25.5591054313099,18.1818181818182,24.1286863270778
"1449",0,0,0.117924528301887,0,0,0,0
"1450",29.3882978723404,33.6538461538462,24.6462264150943,22.3880597014925,21.5654952076677,22.7272727272727,24.1286863270778
"1451",27.1276595744681,0,25.3537735849057,0,0,0,0
"1452",31.3829787234043,25.6410256410256,24.7641509433962,27.7185501066098,21.5654952076677,31.8181818181818,25.4691689008043
"1453",33.1117021276596,27.2435897435897,28.5377358490566,19.1897654584222,23.961661341853,27.2727272727273,25.4691689008043
"1454",0,0,0.117924528301887,0,0,0,0
"1455",26.9946808510638,20.8333333333333,26.4150943396226,20.2558635394456,18.370607028754,20.4545454545455,16.0857908847185
"1456",30.0531914893617,35.2564102564103,26.1792452830189,31.9829424307036,26.3578274760383,29.5454545454545,26.8096514745308
"1457",28.3244680851064,0,24.0566037735849,0,0,0,0
"1458",28.4574468085106,0,24.7641509433962,0,0,0,1.34048257372654
"1459",27.9255319148936,35.2564102564103,25.1179245283019,25.5863539445629,21.5654952076677,20.4545454545455,20.1072386058981
"1460",30.9840425531915,33.6538461538462,26.4150943396226,29.8507462686567,23.1629392971246,31.8181818181818,16.0857908847185
"1461",0.132978723404255,0,0.235849056603774,0,0,0,0
"1462",30.0531914893617,25.6410256410256,22.5235849056604,19.1897654584222,16.7731629392971,22.7272727272727,24.1286863270778
"1463",0,0,0,0,0,0,0
"1464",29.2553191489362,25.6410256410256,24.7641509433962,26.6524520255864,22.3642172523962,18.1818181818182,14.745308310992
"1465",25.7978723404255,27.2435897435897,24.6462264150943,21.3219616204691,16.7731629392971,20.4545454545455,17.426273458445
"1466",27.9255319148936,28.8461538461539,23.8207547169811,21.3219616204691,23.961661341853,18.1818181818182,20.1072386058981
"1467",28.5904255319149,24.0384615384615,22.7594339622642,18.1236673773987,20.7667731629393,25,12.0643431635389
"1468",30.718085106383,1.6025641025641,26.7688679245283,0,0,0,0
"1469",25.9308510638298,32.0512820512821,28.5377358490566,23.454157782516,19.9680511182109,15.9090909090909,14.745308310992
"1470",30.718085106383,27.2435897435897,26.1792452830189,28.7846481876333,28.7539936102236,22.7272727272727,18.7667560321716
"1471",27.7925531914894,32.0512820512821,25.8254716981132,24.5202558635394,22.3642172523962,38.6363636363636,24.1286863270778
"1472",26.3297872340426,30.448717948718,24.6462264150943,22.3880597014925,23.961661341853,27.2727272727273,25.4691689008043
"1473",0,0,0.117924528301887,0,0,0,0
"1474",28.4574468085106,33.6538461538462,22.7594339622642,27.7185501066098,21.5654952076677,11.3636363636364,20.1072386058981
"1475",26.8617021276596,28.8461538461539,23.7028301886792,29.8507462686567,27.9552715654952,25,18.7667560321716
"1476",30.0531914893617,30.448717948718,27.7122641509434,17.0575692963753,24.7603833865815,20.4545454545455,13.4048257372654
"1477",29.1223404255319,19.2307692307692,24.1745283018868,24.5202558635394,23.961661341853,15.9090909090909,20.1072386058981
"1478",29.7872340425532,0,26.5330188679245,0,0,2.27272727272727,0
"1479",27.7925531914894,32.0512820512821,26.1792452830189,24.5202558635394,25.5591054313099,25,26.8096514745308
"1480",0,0,0.117924528301887,0,0,0,0
"1481",27.5265957446808,27.2435897435897,24.1745283018868,22.3880597014925,21.5654952076677,20.4545454545455,22.7882037533512
"1482",0,0,0.117924528301887,0,0,0,0
"1483",25.9308510638298,33.6538461538462,24.2924528301887,20.2558635394456,19.9680511182109,18.1818181818182,16.0857908847185
"1484",26.063829787234,0,23.3490566037736,0,0,0,0
"1485",28.4574468085106,28.8461538461539,27.4764150943396,28.7846481876333,31.1501597444089,38.6363636363636,22.7882037533512
"1486",28.4574468085106,27.2435897435897,27.0047169811321,24.5202558635394,24.7603833865815,22.7272727272727,26.8096514745308
"1487",27.9255319148936,22.4358974358974,22.2877358490566,25.5863539445629,20.7667731629393,20.4545454545455,20.1072386058981
"1488",28.1914893617021,0,24.1745283018868,1.06609808102345,0,0,0
"1489",34.4414893617021,1.6025641025641,29.3632075471698,0,0.798722044728434,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",28.7234042553192,32.0512820512821,23.1132075471698,25.5863539445629,19.1693290734824,22.7272727272727,20.1072386058981
"1492",30.186170212766,35.2564102564103,28.0660377358491,25.5863539445629,34.3450479233227,27.2727272727273,21.4477211796247
"1493",27.1276595744681,24.0384615384615,22.6415094339623,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"1494",27.6595744680851,0,24.2924528301887,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1495",0,0,0.117924528301887,0,0,0,0
"1496",26.8617021276596,30.448717948718,25.2358490566038,28.7846481876333,31.9488817891374,22.7272727272727,21.4477211796247
"1497",25.6648936170213,32.0512820512821,23.7028301886792,27.7185501066098,19.9680511182109,20.4545454545455,21.4477211796247
"1498",25.9308510638298,38.4615384615385,23.938679245283,25.5863539445629,24.7603833865815,25,22.7882037533512
"1499",28.9893617021277,27.2435897435897,27.4764150943396,25.5863539445629,16.7731629392971,20.4545454545455,21.4477211796247
"1500",0,0,0.117924528301887,0,0,0,0
"1501",30.4521276595745,22.4358974358974,27.2405660377358,27.7185501066098,25.5591054313099,31.8181818181818,25.4691689008043
"1502",28.1914893617021,24.0384615384615,27.7122641509434,28.7846481876333,21.5654952076677,20.4545454545455,16.0857908847185
"1503",27.3936170212766,24.0384615384615,23.1132075471698,30.9168443496802,27.1565495207668,20.4545454545455,28.1501340482574
"1504",26.8617021276596,33.6538461538462,24.1745283018868,30.9168443496802,21.5654952076677,15.9090909090909,38.8739946380697
"1505",0,0,0.117924528301887,0,0,0,0
"1506",27.9255319148936,28.8461538461539,24.1745283018868,21.3219616204691,24.7603833865815,22.7272727272727,26.8096514745308
"1507",27.2606382978723,35.2564102564103,25.3537735849057,25.5863539445629,23.1629392971246,18.1818181818182,17.426273458445
"1508",28.1914893617021,28.8461538461539,24.8820754716981,24.5202558635394,22.3642172523962,29.5454545454545,17.426273458445
"1509",0,0,0.117924528301887,0,0,0,0
"1510",28.9893617021277,30.448717948718,26.1792452830189,30.9168443496802,25.5591054313099,25,26.8096514745308
"1511",31.9148936170213,25.6410256410256,25.5896226415094,20.2558635394456,19.1693290734824,11.3636363636364,18.7667560321716
"1512",28.3244680851064,20.8333333333333,23.8207547169811,30.9168443496802,19.9680511182109,29.5454545454545,22.7882037533512
"1513",27.5265957446808,25.6410256410256,22.877358490566,19.1897654584222,22.3642172523962,18.1818181818182,16.0857908847185
"1514",25.7978723404255,28.8461538461539,26.1792452830189,22.3880597014925,31.1501597444089,27.2727272727273,21.4477211796247
"1515",27.9255319148936,0,26.061320754717,0,0,0,0
"1516",28.5904255319149,33.6538461538462,26.2971698113208,19.1897654584222,23.1629392971246,18.1818181818182,25.4691689008043
"1517",0,0,0.117924528301887,0,0,0,0
"1518",27.9255319148936,30.448717948718,27.5943396226415,22.3880597014925,21.5654952076677,27.2727272727273,14.745308310992
"1519",28.5904255319149,0,25.3537735849057,0,0,0,0
"1520",28.3244680851064,0,26.7688679245283,0,0,0,0
"1521",28.3244680851064,36.8589743589744,25.5896226415094,15.9914712153518,24.7603833865815,20.4545454545455,21.4477211796247
"1522",26.9946808510638,25.6410256410256,23.8207547169811,24.5202558635394,27.1565495207668,18.1818181818182,25.4691689008043
"1523",28.5904255319149,33.6538461538462,23.938679245283,24.5202558635394,27.1565495207668,18.1818181818182,18.7667560321716
"1524",25.9308510638298,17.6282051282051,24.1745283018868,20.2558635394456,15.9744408945687,20.4545454545455,20.1072386058981
"1525",28.4574468085106,27.2435897435897,25.5896226415094,22.3880597014925,23.961661341853,31.8181818181818,21.4477211796247
"1526",28.4574468085106,30.448717948718,25.9433962264151,26.6524520255864,27.1565495207668,22.7272727272727,21.4477211796247
"1527",27.9255319148936,30.448717948718,24.2924528301887,27.7185501066098,25.5591054313099,22.7272727272727,21.4477211796247
"1528",0,0,0,0,0,0,0
"1529",30.718085106383,32.0512820512821,26.061320754717,24.5202558635394,23.961661341853,25,20.1072386058981
"1530",24.8670212765957,35.2564102564103,22.5235849056604,20.2558635394456,22.3642172523962,15.9090909090909,16.0857908847185
"1531",29.5212765957447,27.2435897435897,28.1839622641509,25.5863539445629,20.7667731629393,18.1818181818182,12.0643431635389
"1532",28.0585106382979,0,24.5283018867925,0,0,0,0
"1533",31.6489361702128,35.2564102564103,23.4669811320755,29.8507462686567,29.5527156549521,22.7272727272727,25.4691689008043
"1534",24.6010638297872,24.0384615384615,21.3443396226415,22.3880597014925,24.7603833865815,25,21.4477211796247
"1535",23.2712765957447,30.448717948718,24.8820754716981,23.454157782516,27.1565495207668,31.8181818181818,33.5120643431635
"1536",28.0585106382979,27.2435897435897,24.7641509433962,22.3880597014925,25.5591054313099,25,22.7882037533512
"1537",29.6542553191489,24.0384615384615,24.8820754716981,22.3880597014925,20.7667731629393,20.4545454545455,22.7882037533512
"1538",28.9893617021277,22.4358974358974,27.4764150943396,15.9914712153518,20.7667731629393,11.3636363636364,17.426273458445
"1539",24.468085106383,30.448717948718,24.7641509433962,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"1540",30.0531914893617,32.0512820512821,27.8301886792453,17.0575692963753,19.9680511182109,20.4545454545455,26.8096514745308
"1541",29.5212765957447,0,26.061320754717,0,0,0,0
"1542",28.0585106382979,24.0384615384615,23.2311320754717,25.5863539445629,19.1693290734824,18.1818181818182,25.4691689008043
"1543",31.5159574468085,25.6410256410256,28.0660377358491,23.454157782516,19.9680511182109,27.2727272727273,25.4691689008043
"1544",0,0,0.117924528301887,0,0,0,0
"1545",25.1329787234043,0,23.2311320754717,1.06609808102345,0,0,0
"1546",29.3882978723404,28.8461538461539,26.7688679245283,25.5863539445629,27.1565495207668,18.1818181818182,17.426273458445
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",30.5851063829787,27.2435897435897,22.4056603773585,19.1897654584222,23.961661341853,27.2727272727273,20.1072386058981
"1550",26.3297872340426,33.6538461538462,24.5283018867925,26.6524520255864,23.1629392971246,20.4545454545455,22.7882037533512
"1551",29.2553191489362,22.4358974358974,26.4150943396226,26.6524520255864,19.1693290734824,25,17.426273458445
"1552",27.5265957446808,28.8461538461539,25.2358490566038,25.5863539445629,25.5591054313099,29.5454545454545,24.1286863270778
"1553",26.1968085106383,30.448717948718,24.7641509433962,23.454157782516,24.7603833865815,29.5454545454545,18.7667560321716
"1554",29.6542553191489,36.8589743589744,25.3537735849057,24.5202558635394,28.7539936102236,31.8181818181818,17.426273458445
"1555",24.3351063829787,32.0512820512821,23.3490566037736,26.6524520255864,17.5718849840256,22.7272727272727,18.7667560321716
"1556",26.4627659574468,38.4615384615385,23.1132075471698,22.3880597014925,30.3514376996805,25,18.7667560321716
"1557",25.2659574468085,30.448717948718,21.3443396226415,18.1236673773987,23.961661341853,22.7272727272727,20.1072386058981
"1558",30.718085106383,28.8461538461539,24.4103773584906,24.5202558635394,19.1693290734824,25,18.7667560321716
"1559",29.2553191489362,27.2435897435897,27.0047169811321,24.5202558635394,27.1565495207668,22.7272727272727,20.1072386058981
"1560",29.7872340425532,17.6282051282051,27.7122641509434,20.2558635394456,23.961661341853,25,16.0857908847185
"1561",32.0478723404255,33.6538461538462,24.7641509433962,21.3219616204691,27.9552715654952,34.0909090909091,18.7667560321716
"1562",28.3244680851064,22.4358974358974,24.1745283018868,20.2558635394456,18.370607028754,22.7272727272727,14.745308310992
"1563",27.9255319148936,25.6410256410256,28.0660377358491,26.6524520255864,26.3578274760383,15.9090909090909,24.1286863270778
"1564",27.2606382978723,30.448717948718,23.2311320754717,25.5863539445629,18.370607028754,15.9090909090909,18.7667560321716
"1565",27.5265957446808,22.4358974358974,23.3490566037736,25.5863539445629,21.5654952076677,25,22.7882037533512
"1566",29.1223404255319,44.8717948717949,26.4150943396226,29.8507462686567,23.961661341853,15.9090909090909,17.426273458445
"1567",28.1914893617021,24.0384615384615,28.3018867924528,21.3219616204691,21.5654952076677,22.7272727272727,16.0857908847185
"1568",0,0,0.117924528301887,0,0,0,0
"1569",26.1968085106383,0,27.3584905660377,0,0.798722044728434,0,0
"1570",0,0,0,0,0,0,0
"1571",27.2606382978723,28.8461538461539,27.9481132075472,14.9253731343284,19.9680511182109,22.7272727272727,21.4477211796247
"1572",30.3191489361702,32.0512820512821,25.7075471698113,26.6524520255864,19.9680511182109,22.7272727272727,18.7667560321716
"1573",29.2553191489362,28.8461538461539,22.2877358490566,19.1897654584222,19.1693290734824,25,21.4477211796247
"1574",28.0585106382979,28.8461538461539,26.7688679245283,23.454157782516,19.9680511182109,29.5454545454545,17.426273458445
"1575",28.5904255319149,30.448717948718,28.0660377358491,18.1236673773987,27.9552715654952,25,20.1072386058981
"1576",26.8617021276596,32.0512820512821,25.7075471698113,17.0575692963753,15.1757188498403,22.7272727272727,22.7882037533512
"1577",29.7872340425532,40.0641025641026,23.1132075471698,23.454157782516,25.5591054313099,25,17.426273458445
"1578",30.8510638297872,25.6410256410256,28.6556603773585,30.9168443496802,27.9552715654952,22.7272727272727,20.1072386058981
"1579",29.1223404255319,28.8461538461539,26.1792452830189,29.8507462686567,23.1629392971246,22.7272727272727,17.426273458445
"1580",25.1329787234043,32.0512820512821,26.1792452830189,33.0490405117271,21.5654952076677,22.7272727272727,20.1072386058981
"1581",28.4574468085106,20.8333333333333,24.6462264150943,27.7185501066098,22.3642172523962,27.2727272727273,18.7667560321716
"1582",28.7234042553192,30.448717948718,27.7122641509434,20.2558635394456,23.1629392971246,18.1818181818182,18.7667560321716
"1583",29.3882978723404,25.6410256410256,27.7122641509434,17.0575692963753,28.7539936102236,25,21.4477211796247
"1584",27.3936170212766,28.8461538461539,23.2311320754717,28.7846481876333,29.5527156549521,27.2727272727273,28.1501340482574
"1585",29.5212765957447,32.0512820512821,24.8820754716981,27.7185501066098,27.1565495207668,27.2727272727273,30.8310991957105
"1586",27.7925531914894,19.2307692307692,28.0660377358491,27.7185501066098,25.5591054313099,22.7272727272727,26.8096514745308
"1587",24.468085106383,22.4358974358974,24.8820754716981,23.454157782516,19.1693290734824,27.2727272727273,24.1286863270778
"1588",27.1276595744681,27.2435897435897,25.3537735849057,27.7185501066098,24.7603833865815,34.0909090909091,17.426273458445
"1589",30.718085106383,20.8333333333333,24.5283018867925,26.6524520255864,26.3578274760383,29.5454545454545,16.0857908847185
"1590",30.3191489361702,25.6410256410256,26.061320754717,26.6524520255864,25.5591054313099,18.1818181818182,21.4477211796247
"1591",0,0,0.117924528301887,0,0,0,0
"1592",29.3882978723404,25.6410256410256,22.5235849056604,27.7185501066098,19.9680511182109,18.1818181818182,24.1286863270778
"1593",29.3882978723404,0,27.4764150943396,0,0,0,0
"1594",30.4521276595745,25.6410256410256,27.2405660377358,20.2558635394456,21.5654952076677,25,18.7667560321716
"1595",28.3244680851064,28.8461538461539,24.8820754716981,37.3134328358209,23.961661341853,20.4545454545455,22.7882037533512
"1596",25.531914893617,28.8461538461539,22.7594339622642,23.454157782516,16.7731629392971,18.1818181818182,24.1286863270778
"1597",28.9893617021277,28.8461538461539,26.2971698113208,30.9168443496802,23.1629392971246,27.2727272727273,20.1072386058981
"1598",0,0,0.117924528301887,0,0,0,0
"1599",27.1276595744681,35.2564102564103,26.7688679245283,22.3880597014925,23.1629392971246,18.1818181818182,21.4477211796247
"1600",0,0,0.117924528301887,0,0,0,0
"1601",28.4574468085106,24.0384615384615,22.4056603773585,22.3880597014925,23.1629392971246,36.3636363636364,18.7667560321716
"1602",0.132978723404255,0,0.117924528301887,0,0,0,0
"1603",29.9202127659574,27.2435897435897,26.2971698113208,37.3134328358209,23.961661341853,25,25.4691689008043
"1604",28.1914893617021,19.2307692307692,24.1745283018868,22.3880597014925,19.9680511182109,27.2727272727273,20.1072386058981
"1605",26.5957446808511,30.448717948718,24.8820754716981,25.5863539445629,18.370607028754,29.5454545454545,20.1072386058981
"1606",0,0,0.117924528301887,0,0,0,0
"1607",29.3882978723404,0,24.5283018867925,0,0,0,0
"1608",28.1914893617021,32.0512820512821,26.7688679245283,21.3219616204691,23.961661341853,18.1818181818182,20.1072386058981
"1609",28.5904255319149,33.6538461538462,27.3584905660377,22.3880597014925,23.1629392971246,22.7272727272727,20.1072386058981
"1610",32.313829787234,33.6538461538462,26.5330188679245,25.5863539445629,22.3642172523962,29.5454545454545,20.1072386058981
"1611",0.132978723404255,0,0.117924528301887,0,0,0,0
"1612",28.3244680851064,30.448717948718,24.6462264150943,24.5202558635394,21.5654952076677,22.7272727272727,28.1501340482574
"1613",29.3882978723404,32.0512820512821,25.3537735849057,30.9168443496802,25.5591054313099,18.1818181818182,22.7882037533512
"1614",27.7925531914894,38.4615384615385,28.1839622641509,21.3219616204691,26.3578274760383,38.6363636363636,18.7667560321716
"1615",27.1276595744681,36.8589743589744,24.5283018867925,17.0575692963753,19.9680511182109,22.7272727272727,22.7882037533512
"1616",26.9946808510638,32.0512820512821,25.7075471698113,21.3219616204691,22.3642172523962,22.7272727272727,20.1072386058981
"1617",0,0,0,0,0,0,0
"1618",27.1276595744681,46.474358974359,26.7688679245283,27.7185501066098,27.9552715654952,43.1818181818182,22.7882037533512
"1619",27.9255319148936,0,24.2924528301887,0,0,0,0
"1620",26.9946808510638,33.6538461538462,25.3537735849057,25.5863539445629,27.1565495207668,20.4545454545455,24.1286863270778
"1621",29.7872340425532,20.8333333333333,26.061320754717,23.454157782516,19.1693290734824,22.7272727272727,12.0643431635389
"1622",32.5797872340425,0,26.7688679245283,0,0,0,0
"1623",26.1968085106383,33.6538461538462,27.9481132075472,33.0490405117271,22.3642172523962,20.4545454545455,28.1501340482574
"1624",27.9255319148936,30.448717948718,23.4669811320755,26.6524520255864,29.5527156549521,29.5454545454545,20.1072386058981
"1625",27.1276595744681,30.448717948718,27.8301886792453,24.5202558635394,26.3578274760383,20.4545454545455,17.426273458445
"1626",24.2021276595745,30.448717948718,24.7641509433962,31.9829424307036,23.961661341853,22.7272727272727,21.4477211796247
"1627",29.6542553191489,30.448717948718,27.3584905660377,27.7185501066098,31.9488817891374,27.2727272727273,22.7882037533512
"1628",28.3244680851064,33.6538461538462,25.9433962264151,20.2558635394456,23.961661341853,22.7272727272727,21.4477211796247
"1629",0,0,0.117924528301887,0,0,0,0
"1630",28.7234042553192,25.6410256410256,26.061320754717,14.9253731343284,22.3642172523962,18.1818181818182,17.426273458445
"1631",27.7925531914894,25.6410256410256,23.8207547169811,23.454157782516,24.7603833865815,29.5454545454545,22.7882037533512
"1632",30.3191489361702,24.0384615384615,27.3584905660377,23.454157782516,19.9680511182109,27.2727272727273,20.1072386058981
"1633",0,0,0.117924528301887,0,0,0,0
"1634",26.9946808510638,35.2564102564103,24.7641509433962,21.3219616204691,25.5591054313099,31.8181818181818,21.4477211796247
"1635",31.25,30.448717948718,25.4716981132075,30.9168443496802,21.5654952076677,18.1818181818182,28.1501340482574
"1636",27.6595744680851,25.6410256410256,22.9952830188679,25.5863539445629,26.3578274760383,34.0909090909091,18.7667560321716
"1637",0,0,0.117924528301887,0,0,0,0
"1638",24.468085106383,0,24.2924528301887,0,0.798722044728434,2.27272727272727,0
"1639",28.0585106382979,32.0512820512821,24.4103773584906,17.0575692963753,23.961661341853,27.2727272727273,21.4477211796247
"1640",29.5212765957447,35.2564102564103,26.061320754717,26.6524520255864,23.961661341853,20.4545454545455,22.7882037533512
"1641",27.7925531914894,25.6410256410256,25.7075471698113,28.7846481876333,21.5654952076677,25,17.426273458445
"1642",0.132978723404255,0,0.117924528301887,0,0,0,0
"1643",27.7925531914894,36.8589743589744,26.061320754717,24.5202558635394,25.5591054313099,22.7272727272727,21.4477211796247
"1644",25.531914893617,30.448717948718,24.2924528301887,22.3880597014925,27.1565495207668,22.7272727272727,20.1072386058981
"1645",29.9202127659574,33.6538461538462,24.5283018867925,18.1236673773987,23.1629392971246,27.2727272727273,24.1286863270778
"1646",29.3882978723404,0,25.7075471698113,0,0.798722044728434,0,0
"1647",28.7234042553192,19.2307692307692,29.0094339622642,20.2558635394456,21.5654952076677,11.3636363636364,17.426273458445
"1648",28.0585106382979,28.8461538461539,27.7122641509434,27.7185501066098,23.1629392971246,22.7272727272727,20.1072386058981
"1649",25.9308510638298,0,26.061320754717,0,0,0,0
"1650",28.0585106382979,28.8461538461539,25.9433962264151,26.6524520255864,23.961661341853,25,17.426273458445
"1651",27.7925531914894,38.4615384615385,25.2358490566038,25.5863539445629,25.5591054313099,15.9090909090909,25.4691689008043
