"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1511",74.1343036409822,0,87.485492779141,0,0,0,0
"1512",138.053312315809,0,100.721858796449,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",65.0489442110223,0,63.9284042692531,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",68.0539974934919,0,85.7469568497689,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",80.3441325127627,0,94.821191797536,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",15.8378499036193,0,0,0,0,0,0
"1523",116.84389344168,0,138.446821695961,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",56.5755877575182,0,63.1097845179844,0,0,0,0
"1526",0,0,4.47084444450554,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",87.3253728030477,0,92.1681552643978,0,0,0,0
"1531",0,0,20.4126459085914,0,0,0,0
"1532",68.4717613561664,0,64.0130280902885,0,0,0,0
"1533",28.9483254445399,0,12.8803549399977,0,0,0,0
"1534",87.6065348858087,58.9591452315595,79.2950047565116,0,0,0,0
"1535",107.415745037082,0,111.121111669945,0,0,0,0
"1536",126.590198524485,0,127.923748448152,0,0,0,0
"1537",74.9567138141473,0,66.9056013867682,0,0,0,0
"1538",16.7251457039042,0,16.3762114038541,0,0,0,0
"1539",0,0,11.6493747110631,0,0,0,0
"1540",0,0,0.659545947934356,0,0,0,0
"1541",85.7589084430515,0,84.0050741675468,0,0,0,0
"1542",0,0,19.933700689494,0,0,0,0
"1543",0,0,3.02818984066346,0,0,0,0
"1544",71.2477531550717,0,59.8501114365977,0,0,0,0
"1545",0,0,1.35560071550715,0,0,0,0
"1546",127.908005603318,0,109.642480935412,0,0,0,0
"1547",77.5590234012761,0,74.273140364371,0,0,0,0
"1548",23.3851882503358,0,0,0,0,0,0
"1549",0,0,5.77219439093255,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",106.903406170824,0,102.255188308178,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",133.448315346671,0,136.423328541088,0,0,0,0
"1556",0,0,2.36846119960354,0,0,0,0
"1557",61.0340422622901,0,78.6595247477758,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",138.101100113154,0,71.2434814476088,0,0,0,0
"1560",55.1350840493386,0,78.6271955292107,0,0,0,0
"1561",13.2365235418424,0,2.99261138537477,0,0,0,0
"1562",75.9361829542564,0,86.6713799516721,0,0,0,0
"1563",42.4937133577386,0,18.4539423755571,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",71.5638911618534,0,67.1551416483642,0,0,0,0
"1568",177.202358232544,0,195.739744181133,0,0,0,0
"1569",116.583382280465,0,96.5063050420617,0,0,0,0
"1570",81.4853084966451,0,97.2101291208326,0,0,0,0
"1571",124.372835333629,0,98.6160612944949,96.5776846359383,0,0,0
"1572",0,0,0,0,0,0,0
"1573",119.684145617501,0,122.50548419408,0,0,0,0
"1574",81.0857417949105,0,72.4222650826255,0,0,0,0
"1575",102.68542411749,0,114.872561655417,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",0,0,3.06320658697253,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",90.3574644055207,0,118.430735106521,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",0,0,7.53742719624159,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",75.4518739174638,0,82.3510288218529,0,0,0,0
"1586",79.132908391855,0,72.6404169875161,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",71.5198116497132,0,110.884642853777,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",92.7419031504303,0,105.90901446887,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0,0,6.75218190215146,0,0,0,0
"1593",0,0,4.8626927866898,0,0,0,0
"1594",0,0,1.53877361995279,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",34.7518565082954,139.857218161358,52.5417397313489,146.437293564974,0,0,0
"1597",0,0,0.607382457185195,0,0,0,0
"1598",0,0,7.53607733886992,0,0,0,0
"1599",87.9190503878458,0,109.80654605941,0,0,0,0
"1600",169.831263586633,0,174.409437492212,0,0,0,0
"1601",61.907935391789,0,71.9633731982901,0,0,0,0
"1602",130.845003227171,0,131.315301408783,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",77.559326687008,0,94.3676883196576,0,0,0,0
"1608",6.29549885840659,0,0,0,0,0,0
"1609",79.9700675662847,0,107.253025300173,0,0,0,0
"1610",0,0,5.4269374836805,0,0,0,0
"1611",93.2465214124226,0,86.5629526059565,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",113.275233527104,0,108.648598642695,0,0,0,0
"1615",12.32707896887,0,0,0,0,0,0
"1616",95.6523628791806,0,72.4430827612642,0,0,0,0
"1617",80.3602114460679,0,74.8105420166446,0,0,0,0
"1618",0,0,0.288516370232739,0,0,0,0
"1619",119.799320769137,0,123.459954970014,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",81.6271356841327,0,87.6112192968381,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",84.8409913216371,0,95.5773790259304,0,0,0,0
"1626",103.909966206051,0,98.2628610541662,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",85.0636554510828,0,78.1172283495953,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",101.540747062213,0,104.255603613396,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",42.0410897403126,0,44.6567509750462,0,0,0,0
"1636",58.9694598956579,0,63.6534004465713,0,0,0,0
"1637",9.90923769004902,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",87.5437643196713,0,94.7628059618814,0,0,0,0
"1640",48.8928311606929,0,86.7216167203818,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",12.4683733421959,0,0,0,0,0,0
"1645",76.4961391588101,0,75.5177719907721,0,0,0,0
"1646",122.122699627835,0,119.463699851476,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",74.0503516281112,0,78.572726175713,0,0,0,0
"1650",71.568665072384,0,71.4740207607818,0,0,0,0
"1651",17.6048218950814,0,0,0,0,0,0
"1652",93.3351693436455,0,84.3662757075868,0,0,0,0
"1653",57.330188394926,0,74.1497719784017,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",81.468587694139,0,70.2340305909294,0,0,0,0
"1658",91.0864518466983,0,99.7834811937442,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",84.695265211004,0,65.3465737856221,0,0,0,0
"1661",32.197897486287,0,0,0,0,0,0
"1662",6.78734179243544,0,0,0,0,0,0
"1663",100.496616751534,0,132.893854896631,0,0,0,0
"1664",100.638758384076,0,134.535619779958,0,0,0,0
"1665",79.0694459242167,0,98.0675476795495,0,0,0,0
"1666",77.4534340345023,0,77.6705255780459,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",116.136863207327,0,99.9535354628914,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",68.6690053000199,0,72.7704054241039,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,2.9366738101127,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",93.2467391724389,0,104.485201191146,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",87.3941880603731,0,76.7258857150658,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,3.13300016061351,0,0,0,0
"1685",88.008239581238,0,118.442187072424,0,0,0,0
"1686",142.817814860349,0,142.616399267288,0,0,0,0
"1687",77.3096564270121,0,101.705372578192,0,0,0,0
"1688",64.2043232367867,0,87.3730549178391,0,0,0,0
"1689",6.45067891898401,0,0,0,0,0,0
"1690",122.271012728439,0,133.947740153744,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",47.8551624479588,0,61.3169239652619,0,0,0,0
"1695",70.8420077539401,0,74.1543057220555,0,0,0,0
"1696",228.438207150222,0,238.069344294839,0,0,0,0
"1697",0,0,5.72534541053269,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",71.3633851031702,0,63.690625781943,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",100.633015731732,0,97.0856539650097,0,0,0,0
"1703",66.50672807696,0,95.784196315338,0,0,0,0
"1704",0,0,5.81610806916478,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",92.0308874280424,0,103.451568383501,0,0,0,0
"1708",67.6356317545748,0,61.190306210033,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,3.93922979629864,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",20.2301457818859,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",48.3928449374812,0,84.0926562522321,0,0,0,0
"1722",106.040287635652,0,67.8475489802441,0,0,0,0
"1723",75.0512663757229,0,73.9334611252426,0,0,0,0
"1724",69.7973990149458,0,56.5816404890658,0,0,0,0
"1725",79.6650604903939,0,57.4712040053785,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",104.865867023074,0,109.330779068663,0,0,0,0
"1728",0,0,16.0991647599347,0,0,0,0
"1729",141.585496919883,0,126.141607466755,0,0,0,0
"1730",0,0,9.79292308122921,0,0,0,0
"1731",0,0,5.93234488526271,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",82.3593676660981,0,67.1719886339818,0,0,0,0
"1734",148.151449735011,0,159.739349084687,0,0,0,0
"1735",82.6264825339711,0,75.6144262475387,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",80.0653513968757,0,69.1501553218264,0,0,0,0
"1738",118.112950799494,0,114.074839370917,0,149.389841186701,0,0
"1739",0,0,1.90441670110108,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",60.1137841939559,0,54.182321575927,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,22.1786220288613,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",106.162457104783,0,118.001888766287,0,0,0,0
"1746",15.0453243910999,0,14.570423236332,0,0,0,0
"1747",72.7897522145524,0,96.1458468612742,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",57.7041042307212,0,84.3804361378964,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",71.240549148101,0,90.1955669642028,95.6769773753035,0,0,0
"1753",105.935600647527,0,90.6382567914715,0,0,0,0
"1754",78.5533717686434,0,90.131592074884,0,0,0,0
"1755",111.063502977033,0,90.8183360474988,0,0,0,0
"1756",76.4577312554642,0,83.9219672201053,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,3.35259679853523,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",103.870623216681,128.279173532333,115.180643873368,0,0,0,0
"1766",103.40498170573,0,89.432973178247,0,0,0,0
"1767",0,0,19.3189160917787,0,0,0,0
"1768",88.381520629039,0,84.1596537476715,0,0,0,0
"1769",141.981338515787,0,130.382224290312,0,0,0,0
"1770",83.1917284564567,0,91.3027774211724,0,0,0,0
"1771",16.4762193140694,0,13.2267700213295,0,0,0,0
"1772",30.1460767935096,0,0,0,0,0,0
"1773",101.552532117903,0,101.000296252412,0,0,0,0
"1774",103.228198485759,0,100.581248815375,0,0,0,0
"1775",97.1844852792081,0,84.2182069021367,0,0,0,0
"1776",71.3294667634362,0,62.7297765703889,0,0,0,0
"1777",40.7184557899526,0,60.717848874329,0,0,0,0
"1778",6.94399102272345,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",124.436299776208,0,110.585414106128,0,0,0,0
"1781",136.188918384283,0,198.77253856162,0,238.835080074161,0,0
"1782",0,0,0,0,0,0,0
"1783",47.4742655306571,0,47.2424027376973,0,0,0,0
"1784",9.58014900827501,0,0,0,0,0,0
"1785",3.64975672056874,0,5.58410721824958,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,1.50550084824384,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",89.8817324257951,0,114.350991548649,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,7.57098301391852,0,0,0,0
"1792",64.7107171105159,0,99.324157511926,0,0,0,0
"1793",0,0,14.6822685965629,0,0,0,0
"1794",77.4339198403023,0,123.789695506039,0,0,0,0
"1795",75.2962189322025,0,89.4214444829009,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",65.3807675982535,0,64.9521244377678,0,0,0,0
"1798",84.9525785649347,0,101.250284605307,0,0,0,0
"1799",52.2369922817652,0,89.2739818722348,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",75.5298701433961,0,76.5921114787371,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",199.224177795489,0,183.364679546013,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",148.06354536514,0,156.076305641245,0,0,0,0
"1808",17.8278411371443,0,3.39202605195097,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",75.7201087934282,0,100.861022052412,0,0,0,0
"1811",65.4367596717503,0,92.4799161868994,0,0,0,0
"1812",74.7970830602923,0,64.6709356900473,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",110.412676426585,0,134.12769523158,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",125.685043742311,0,104.725028791046,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",21.5926346890769,0,24.7023936833679,0,0,0,0
"1820",142.271702661746,0,133.642212095977,0,0,0,0
"1821",0,0,5.4797862813043,0,0,0,0
"1822",104.174748671899,0,117.510467674366,0,0,0,0
"1823",91.3355108976272,0,92.5065723968705,0,0,0,0
"1824",19.1664968039246,0,10.4925956643075,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",124.507694416934,0,117.35106055518,0,124.605954774422,0,102.888462966499
"1829",0,0,5.67602255484694,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",70.1479599111967,0,64.8777978424648,0,0,0,0
"1832",8.66041885118645,0,0,0,0,0,0
"1833",0,0,2.35821059456843,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,8.28886560017787,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",172.35940799281,0,184.219630262197,0,0,0,0
"1838",70.5793855162021,0,70.4777640612854,0,0,0,0
"1839",81.1917511638425,0,83.5806364782643,0,61.1377670881429,0,0
"1840",118.325135622929,0,94.7279162263601,0,0,0,0
"1841",95.6490236839305,0,112.67060145249,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",81.846765512351,0,141.816945795162,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",66.5372521691733,0,93.2534684537627,0,0,0,0
"1848",104.08644394389,0,122.815326275122,0,0,0,0
"1849",53.4349505189586,0,72.2069956501926,0,28.360478680493,0,0
"1850",0,0,2.52578464208945,0,0,0,0
"1851",116.184053751381,0,108.112966078181,0,0,0,0
"1852",69.0408865877085,0,59.2949430121763,0,0,0,0
"1853",11.8641529383985,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",24.869713382806,0,0,0,0,0,0
"1856",110.709029061418,0,96.9427929572664,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",74.8166405834583,0,75.1012679970892,0,0,0,0
"1862",74.3290140185219,0,83.0707002613936,0,0,0,0
"1863",76.6335169868463,0,100.081174390973,0,0,0,0
"1864",131.71807276023,157.167145190079,136.038809778358,0,0,146.70443026442,0
"1865",0,0,2.4265671649551,0,0,0,0
"1866",82.4438104465643,0,129.506462587512,0,0,0,143.812756203187
"1867",91.0839064553589,0,75.4675108492619,0,0,0,0
"1868",77.0679421152875,0,98.2990441571397,0,0,0,0
"1869",77.822424701795,0,88.6018060549115,0,0,74.1984952184779,0
"1870",0,0,0,0,0,0,0
"1871",0,0,2.55206197034026,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",5.80958726202253,0,1.66388058659124,0,0,0,0
"1874",109.324193864073,0,126.54474313508,0,0,0,0
"1875",0,0,11.5540276785605,0,0,0,0
"1876",79.4095350749577,0,82.9707313478817,0,0,0,0
"1877",81.1802924478201,0,58.1579246565837,0,0,0,0
"1878",64.3191484430725,0,51.2670688522283,0,0,0,0
"1879",153.297794405691,0,127.002404910963,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",116.238454641123,0,100.703831207574,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",64.4080999479154,0,69.3826935372493,0,59.503025974229,0,0
"1886",0,0,5.49777044584519,0,0,0,0
"1887",8.08313926378939,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",92.0124566694703,0,115.314686454935,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",66.9685503803319,0,72.881697508577,0,0,0,0
"1893",76.1479595699568,0,108.141158305797,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,19.7383459975613,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",72.2743602632745,0,44.4836696108277,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",135.411165533458,0,155.189275817278,0,156.139625663759,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",101.422063292834,0,120.669082585248,0,0,0,0
"1906",75.7710864632759,0,89.5968021693122,0,0,0,0
"1907",99.6444027687461,0,105.009365457697,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,6.89405468152981,0,0,0,0
"1910",79.5411933160401,0,93.6129934833182,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",115.015787286101,0,85.5147675323679,0,0,0,0
"1913",0,0,3.48718007168945,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",87.2274347934652,0,87.6700846728017,0,0,0,0
"1916",97.2297151849336,0,121.326254914163,0,0,0,0
"1917",60.1179365341005,0,79.5504824940941,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",105.426206552032,0,119.725831564895,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",123.883494517578,0,113.519479439406,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",86.4968589837864,0,94.2479366947668,0,0,0,0
"1925",0,0,3.57905223433494,0,0,0,0
"1926",0,0,1.32708712803027,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",74.8099938834072,0,88.390786414269,0,0,0,0
"1929",0,0,11.226430478643,0,0,0,0
"1930",85.3050554323661,0,97.1763888335843,0,0,0,0
"1931",2.88898620544327,0,0,0,0,0,0
"1932",64.0134383041824,0,61.452457142011,0,0,0,0
"1933",0,0,1.51939216241076,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",27.5419287362358,0,27.2562843698863,0,0,0,0
"1936",0,0,7.79476772705946,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",15.6868484959573,0,5.38322057312129,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",61.5711199358065,0,56.3235960200392,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,4.68691335994989,0,0,0,0
"1944",0,0,2.86977159333314,0,0,0,0
"1945",120.205960806747,0,133.884303548187,0,135.428375294273,0,0
"1946",0,0,14.9836138021794,0,0,0,0
"1947",120.702430176832,0,116.3886006524,0,0,0,0
"1948",132.090787643069,0,133.474271922576,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",87.1183777598921,0,72.0166125415552,0,0,0,0
"1952",161.057802981082,0,117.949311835672,0,0,0,0
"1953",142.836913791146,0,130.715653075236,0,0,0,0
"1954",116.517160004204,0,142.482856801385,132.395746767682,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,5.13917953501752,0,0,0,0
"1958",0,0,3.74877285603188,0,0,0,0
"1959",177.625038443132,0,159.712207241356,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,4.59571480876637,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",104.305229479242,0,97.5609096073218,0,0,0,0
"1968",119.471912114711,0,120.734588703013,0,0,0,0
"1969",94.7516469928922,0,87.5141741648423,0,0,0,0
"1970",154.873752758073,0,142.993473084317,0,0,0,0
"1971",90.728185360598,0,77.3762019886002,0,0,0,0
"1972",0,0,5.2994959000915,0,0,0,0
"1973",76.9157128878003,0,57.8943520382238,0,0,0,0
"1974",60.9206794655919,0,74.1350682289443,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",94.0573511157644,0,89.5135482122436,0,0,0,0
"1978",0,0,4.21423440839299,0,0,0,0
"1979",10.2691732433265,0,0,0,0,0,0
"1980",105.150050023002,0,108.107887164975,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",79.4126371097678,0,94.4479594625455,0,0,0,0
"1983",9.17171983620677,0,15.5710719643334,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",92.0001608730105,0,77.3535794766821,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",81.2805669124619,0,100.067891900214,0,0,0,0
"1988",86.5913968578928,0,85.5147313423878,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",102.728116974415,0,101.633085750041,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",85.8011173909174,0,78.0250128440763,0,0,0,0
"1993",94.6210074658002,0,106.510422598288,0,0,0,0
"1994",17.8475294453222,0,0,0,0,0,0
"1995",87.9256082677632,0,110.135496588409,110.160754815766,0,0,0
"1996",106.941888675078,0,103.323433204832,0,0,0,0
"1997",122.488340899207,0,120.54536805779,0,0,0,0
"1998",97.807537068682,0,121.970046604389,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",98.6196046786914,0,102.634034569958,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,3.0519904900453,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",13.7931521673246,0,2.25748823037529,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",81.4553420451883,0,91.5499741278263,0,0,0,0
"2007",66.3086178738426,0,79.3486686802688,0,0,0,0
"2008",78.5926831824846,0,93.2047071413074,0,0,0,0
"2009",42.1689361716269,0,48.2855511692106,0,0,0,0
"2010",79.6225500686203,0,93.8873837843792,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",101.706405468024,0,97.8345855970162,0,0,0,0
"2014",75.9296806105034,0,99.3850665259285,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,4.32146867254149,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",56.0946372354734,0,84.1817216742615,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",139.328958962417,0,139.618267334777,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",105.58574408123,0,119.279018264672,0,0,0,0
"2030",100.591236975841,0,99.429305748188,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",70.2033016515265,0,72.9620523444037,0,0,0,0
"2035",56.0315418555881,0,56.1134041655218,0,53.4485954179904,0,0
"2036",77.6782936619754,0,85.117955596395,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",70.9962113695016,0,76.9698962778594,0,0,0,0
"2040",57.5716381409498,0,50.6476352386932,0,0,0,0
"2041",0,0,2.64788998088664,0,0,0,0
"2042",136.151785181095,0,132.875807376557,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,7.36671798955137,0,0,0,0
"2045",135.974708213349,0,107.639427549378,0,0,0,0
"2046",93.5770766214437,0,124.288848828097,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",94.8896149996818,0,93.9777436598494,0,0,0,0
"2049",0,0,8.05122430690761,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,31.5873350012767,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",16.2876195855351,0,5.46829614747197,0,0,0,0
"2055",70.7643641431539,0,78.6868204306069,0,0,0,0
"2056",164.516200050876,0,164.486692540643,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",0,0,3.52009099340516,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",88.1739646057346,0,97.8298393500054,0,0,0,0
"2062",141.165418795584,0,120.287903330027,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0.486078746699152,0,0,0,0
"2065",81.515977797684,0,113.745058579767,0,0,0,0
"2066",22.0258453222044,0,0,0,0,0,0
"2067",115.320507064732,0,102.656814750338,0,0,0,0
"2068",94.8171712719404,0,99.5606596385508,0,0,0,0
"2069",116.105632610409,0,111.682929809602,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",39.0764565050805,0,45.2176447079605,0,55.2147945131115,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",89.1465980030338,0,83.4266963375051,0,0,0,0
"2075",80.6940405205088,0,88.4905941753801,0,0,0,0
"2076",0,0,4.17795671283879,0,0,0,0
"2077",146.841320454871,0,145.650885121303,0,0,0,0
"2078",87.3313256005995,0,99.4636350087594,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",59.2105608444193,0,55.915583954291,0,0,0,0
