"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.1216296149007 15 42 62 70 104 39 60 7 10 14 9 10 2 3 14 4 19 5 4 2 1 11 0 30 1 1 0 3 109 6 151 2 4 1 5 19 0 17 1 0 0 1 553 0 521 5 2 0 1 24 0 34 1 0 0 1
48.1275316599481 15 42 62 70 104 39 60 7 10 14 9 10 2 3 13 4 19 5 4 2 1 11 0 30 1 1 0 3 110 6 151 2 4 1 5 19 0 17 1 0 0 1 553 0 521 5 2 0 1 24 0 34 1 0 0 1
48.1496307498309 15 42 62 70 104 39 60 7 10 14 9 10 2 3 13 4 19 5 4 2 1 11 0 30 1 1 0 3 110 6 150 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.1565762731675 15 42 62 70 104 39 60 6 10 14 9 10 2 3 14 4 19 5 4 2 1 11 0 30 1 1 0 3 110 6 150 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.1671222319004 15 42 62 70 104 39 60 6 10 14 9 9 2 3 14 4 19 5 5 2 1 11 0 30 1 1 0 3 110 6 150 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.1808357711245 15 42 62 70 104 39 60 6 10 14 9 9 2 3 14 4 18 5 5 2 1 11 0 30 1 1 0 3 110 6 151 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2001723597884 15 42 62 70 104 39 59 6 10 14 9 9 2 4 14 4 18 5 5 2 1 11 0 30 1 1 0 3 110 6 151 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2009440719353 15 42 62 70 104 39 59 6 10 13 9 9 2 4 14 4 19 5 5 2 1 11 0 30 1 1 0 3 110 6 151 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2130829141001 15 42 62 70 104 39 59 6 10 13 9 9 2 4 14 4 18 5 5 2 1 11 0 30 1 1 0 3 110 6 152 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2134341103776 15 41 62 70 104 39 59 6 11 13 9 9 2 4 14 4 18 5 5 2 1 11 0 30 1 1 0 3 110 6 152 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2193631329562 15 40 62 70 104 39 59 6 12 13 9 9 2 4 14 4 18 5 5 2 1 11 0 30 1 1 0 3 110 6 152 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2314846698043 15 40 62 70 104 39 59 5 12 13 9 9 2 4 15 4 18 5 5 2 1 11 0 30 1 1 0 3 110 6 152 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2340580704491 15 40 62 70 104 39 59 5 12 12 9 9 2 4 15 4 19 5 5 2 1 11 0 30 1 1 0 3 110 6 152 2 4 1 5 19 0 17 1 0 0 1 553 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2423629517418 15 40 62 70 104 39 59 5 12 12 9 9 2 4 15 4 19 5 5 2 1 11 0 30 1 1 0 3 109 6 152 2 4 1 5 19 0 17 1 0 0 1 554 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2596796410922 15 40 62 69 104 39 59 5 12 12 10 9 2 4 15 4 19 5 5 2 1 11 0 30 1 1 0 3 109 6 152 2 4 1 5 19 0 17 1 0 0 1 554 0 522 5 2 0 1 24 0 34 1 0 0 1
48.2615473027468 15 40 62 69 104 39 59 5 12 12 10 9 2 4 15 4 19 5 5 2 1 11 0 30 1 1 0 3 109 6 151 2 4 1 5 19 0 17 1 0 0 1 554 0 523 5 2 0 1 24 0 34 1 0 0 1
48.2786158781731 15 40 62 69 104 39 59 5 12 12 10 9 2 4 15 4 18 5 5 2 1 11 0 30 1 1 0 3 109 6 152 2 4 1 5 19 0 17 1 0 0 1 554 0 523 5 2 0 1 24 0 34 1 0 0 1
48.3104776709445 15 40 62 69 104 39 59 5 12 12 10 9 2 4 15 4 18 5 5 2 1 11 0 30 1 1 0 3 108 6 152 2 4 1 5 20 0 17 1 0 0 1 554 0 523 5 2 0 1 24 0 34 1 0 0 1
48.3115849976678 15 40 62 68 104 39 59 5 12 12 11 9 2 4 15 4 18 5 5 2 1 11 0 30 1 1 0 3 108 6 152 2 4 1 5 20 0 17 1 0 0 1 554 0 523 5 2 0 1 24 0 34 1 0 0 1
48.3157046909696 15 40 62 68 104 39 59 5 12 12 11 9 2 4 15 4 18 5 5 2 1 11 0 30 1 1 0 3 108 6 152 1 4 1 5 20 0 17 1 0 0 1 554 0 523 6 2 0 1 24 0 34 1 0 0 1
48.3197279484558 15 40 62 68 104 39 59 5 12 11 11 9 2 4 15 4 19 5 5 2 1 11 0 30 1 1 0 3 108 6 152 1 4 1 5 20 0 17 1 0 0 1 554 0 523 6 2 0 1 24 0 34 1 0 0 1
48.3213726702767 15 40 62 68 104 39 59 5 12 11 11 9 2 4 15 3 19 5 5 2 1 11 0 30 1 1 0 3 108 7 152 1 4 1 5 20 0 17 1 0 0 1 554 0 523 6 2 0 1 24 0 34 1 0 0 1
48.3233235633828 15 40 62 68 104 39 59 5 12 11 11 9 2 4 15 3 19 5 5 2 1 11 0 30 1 1 0 3 107 7 152 1 4 1 5 20 0 17 1 0 0 1 555 0 523 6 2 0 1 24 0 34 1 0 0 1
48.3260211208557 15 40 62 68 104 39 59 5 12 11 11 9 2 4 15 3 19 5 5 2 1 11 0 30 1 1 0 3 106 7 152 1 4 1 5 20 0 17 1 0 0 1 556 0 523 6 2 0 1 24 0 34 1 0 0 1
48.3284853400521 15 40 62 68 104 39 59 5 12 11 11 9 2 4 15 3 19 5 5 2 1 11 0 30 1 1 0 3 106 7 151 1 4 1 5 20 0 17 1 0 0 1 556 0 524 6 2 0 1 24 0 34 1 0 0 1
48.3316771025767 15 40 62 68 104 39 59 5 12 11 11 9 2 4 15 3 18 5 5 2 1 11 0 30 1 1 0 3 106 7 152 1 4 1 5 20 0 17 1 0 0 1 556 0 524 6 2 0 1 24 0 34 1 0 0 1
48.3319779356007 15 40 62 68 104 39 58 5 12 11 11 9 2 5 15 3 18 5 5 2 1 11 0 30 1 1 0 3 106 7 152 1 4 1 5 20 0 17 1 0 0 1 556 0 524 6 2 0 1 24 0 34 1 0 0 1
48.3347693026829 15 40 62 68 104 39 58 5 12 11 11 9 2 5 15 3 18 5 5 2 1 11 0 30 1 1 0 3 106 7 151 1 4 1 5 20 0 17 1 0 0 1 556 0 525 6 2 0 1 24 0 34 1 0 0 1
48.3515238436321 15 40 62 68 104 38 58 5 12 11 11 9 3 5 15 3 18 5 5 2 1 11 0 30 1 1 0 3 106 7 151 1 4 1 5 20 0 17 1 0 0 1 556 0 525 6 2 0 1 24 0 34 1 0 0 1
48.367793109373 15 40 61 68 104 38 58 5 12 12 11 9 3 5 15 3 18 5 5 2 1 11 0 30 1 1 0 3 106 7 151 1 4 1 5 20 0 17 1 0 0 1 556 0 525 6 2 0 1 24 0 34 1 0 0 1
48.3689851297964 15 40 61 68 104 38 58 5 12 12 11 9 3 5 15 3 18 5 5 2 1 11 0 30 1 1 0 3 106 7 150 1 4 1 5 20 0 18 1 0 0 1 556 0 525 6 2 0 1 24 0 34 1 0 0 1
48.3775360624755 15 40 61 68 104 38 58 5 12 12 10 9 3 5 15 3 18 6 5 2 1 11 0 30 1 1 0 3 106 7 150 1 4 1 5 20 0 18 1 0 0 1 556 0 525 6 2 0 1 24 0 34 1 0 0 1
48.3825860853908 15 40 61 68 103 38 58 5 12 12 10 10 3 5 15 3 18 6 5 2 1 11 0 30 1 1 0 3 106 7 150 1 4 1 5 20 0 18 1 0 0 1 556 0 525 6 2 0 1 24 0 34 1 0 0 1
48.3870011701069 15 40 61 68 103 38 58 5 12 12 10 10 3 5 15 3 18 6 5 2 1 11 0 30 1 1 0 3 105 7 150 1 4 1 5 20 0 18 1 0 0 1 557 0 525 6 2 0 1 24 0 34 1 0 0 1
48.3964284498143 15 40 61 68 103 38 58 5 12 12 10 10 3 5 15 3 18 6 5 2 1 11 0 30 1 1 0 3 104 7 150 1 4 1 5 20 0 18 1 0 0 1 558 0 525 6 2 0 1 24 0 34 1 0 0 1
48.4243059757384 15 40 61 68 103 38 58 5 12 12 9 10 3 5 15 3 18 7 5 2 1 11 0 30 1 1 0 3 104 7 150 1 4 1 5 20 0 18 1 0 0 1 558 0 525 6 2 0 1 24 0 34 1 0 0 1
48.4266112625054 15 40 61 68 103 38 58 5 12 12 9 10 3 4 15 3 18 7 5 2 2 11 0 30 1 1 0 3 104 7 150 1 4 1 5 20 0 18 1 0 0 1 558 0 525 6 2 0 1 24 0 34 1 0 0 1
48.4280278305118 15 40 61 68 103 38 58 4 12 12 9 10 3 4 16 3 18 7 5 2 2 11 0 30 1 1 0 3 104 7 150 1 4 1 5 20 0 18 1 0 0 1 558 0 525 6 2 0 1 24 0 34 1 0 0 1
48.446417091114 15 40 61 67 103 38 58 4 12 12 10 10 3 4 16 3 18 7 5 2 2 11 0 30 1 1 0 3 104 7 150 1 4 1 5 20 0 18 1 0 0 1 558 0 525 6 2 0 1 24 0 34 1 0 0 1
48.4498640476884 15 40 60 67 103 38 58 4 12 13 10 10 3 4 16 3 18 7 5 2 2 11 0 30 1 1 0 3 104 7 150 1 4 1 5 20 0 18 1 0 0 1 558 0 525 6 2 0 1 24 0 34 1 0 0 1
48.4686393027484 15 40 60 67 103 38 58 4 12 13 10 10 3 4 15 3 18 7 5 2 2 12 0 30 1 1 0 3 104 7 150 1 4 1 5 20 0 18 1 0 0 1 558 0 525 6 2 0 1 24 0 34 1 0 0 1
48.4713488555025 15 40 60 67 103 38 58 4 12 13 10 10 3 4 15 3 18 7 5 2 2 12 0 30 1 1 0 3 103 7 150 1 4 1 5 20 0 18 1 0 0 1 559 0 525 6 2 0 1 24 0 34 1 0 0 1
48.4740705687878 15 40 60 67 103 38 58 4 12 13 10 10 3 4 15 3 17 7 5 2 2 12 0 31 1 1 0 3 103 7 150 1 4 1 5 20 0 18 1 0 0 1 559 0 525 6 2 0 1 24 0 34 1 0 0 1
48.518445639331 15 40 60 67 103 38 58 4 12 13 10 10 3 4 15 3 17 7 5 2 2 12 0 30 1 1 0 3 103 7 150 1 4 1 5 20 0 18 1 0 0 1 559 0 526 6 2 0 1 24 0 34 1 0 0 1
48.5220389856224 15 40 60 67 103 38 58 4 12 13 10 10 3 4 15 3 17 7 5 2 2 12 0 30 1 1 0 3 103 7 149 1 4 1 5 20 0 18 1 0 0 1 559 0 527 6 2 0 1 24 0 34 1 0 0 1
48.5228262389407 15 40 60 67 103 38 58 4 12 13 10 10 3 4 15 3 17 7 5 2 2 12 0 30 1 1 0 3 103 7 148 1 4 1 5 20 0 18 1 0 0 1 559 0 528 6 2 0 1 24 0 34 1 0 0 1
48.5283309803777 15 40 60 67 103 38 58 4 12 12 10 10 3 4 15 3 18 7 5 2 2 12 0 30 1 1 0 3 103 7 148 1 4 1 5 20 0 18 1 0 0 1 559 0 528 6 2 0 1 24 0 34 1 0 0 1
48.5423367826972 15 40 60 67 103 38 58 4 12 12 10 10 3 4 15 3 18 7 5 2 2 12 0 30 1 1 0 3 103 7 147 1 4 1 5 20 0 18 1 0 0 1 559 0 529 6 2 0 1 24 0 34 1 0 0 1
48.5487154235002 15 40 60 67 103 38 58 4 12 12 10 10 3 4 15 3 18 7 5 2 2 12 0 30 1 1 0 3 102 7 147 1 4 1 5 21 0 18 1 0 0 1 559 0 529 6 2 0 1 24 0 34 1 0 0 1
48.5698466382794 15 40 60 67 103 38 58 4 12 12 10 10 3 4 15 3 18 7 5 2 2 12 0 30 1 1 0 3 102 7 146 1 4 1 5 21 0 18 1 0 0 1 559 0 530 6 2 0 1 24 0 34 1 0 0 1
48.573982846229 15 40 60 67 103 38 58 4 12 12 10 10 3 4 15 3 17 7 5 2 2 12 0 30 1 1 0 3 102 7 147 1 4 1 5 21 0 18 1 0 0 1 559 0 530 6 2 0 1 24 0 34 1 0 0 1
48.5760963895594 15 40 60 67 103 38 58 4 12 12 10 10 3 4 15 3 17 6 5 2 2 12 0 30 2 1 0 3 102 7 147 1 4 1 5 21 0 18 1 0 0 1 559 0 530 6 2 0 1 24 0 34 1 0 0 1
48.5826081518904 15 40 60 67 103 38 58 4 12 12 10 10 3 4 15 3 17 6 5 2 2 12 0 30 2 1 0 3 101 7 147 1 4 1 5 21 0 18 1 0 0 1 560 0 530 6 2 0 1 24 0 34 1 0 0 1
48.5867523231303 15 40 60 67 103 38 58 4 12 12 10 10 3 4 15 3 17 6 4 2 2 12 0 30 2 1 0 3 101 7 147 1 5 1 5 21 0 18 1 0 0 1 560 0 530 6 2 0 1 24 0 34 1 0 0 1
48.5970175851334 15 40 60 67 103 38 58 4 12 12 9 10 3 4 15 3 17 7 4 2 2 12 0 30 2 1 0 3 101 7 147 1 5 1 5 21 0 18 1 0 0 1 560 0 530 6 2 0 1 24 0 34 1 0 0 1
48.6004245147905 15 40 60 67 103 38 58 4 12 12 9 10 3 4 14 3 17 7 4 2 2 12 0 30 2 1 0 3 102 7 147 1 5 1 5 21 0 18 1 0 0 1 560 0 530 6 2 0 1 24 0 34 1 0 0 1
48.6200389017436 15 40 59 67 103 38 58 4 12 13 9 10 3 4 14 3 17 7 4 2 2 12 0 30 2 1 0 3 102 7 147 1 5 1 5 21 0 18 1 0 0 1 560 0 530 6 2 0 1 24 0 34 1 0 0 1
48.6262638997346 15 40 59 67 103 38 58 4 12 13 9 10 3 4 14 3 16 7 4 2 2 12 0 31 2 1 0 3 102 7 147 1 5 1 5 21 0 18 1 0 0 1 560 0 530 6 2 0 1 24 0 34 1 0 0 1
48.6360105308909 15 40 59 67 103 38 58 4 12 13 9 10 3 4 14 3 16 7 4 2 2 12 0 31 2 1 0 3 102 7 146 1 5 1 5 21 0 18 1 0 0 1 560 0 531 6 2 0 1 24 0 34 1 0 0 1
48.6492091998042 15 40 59 67 103 38 58 4 12 13 9 10 3 4 14 3 16 7 4 2 2 12 0 31 2 1 0 3 102 7 145 1 5 1 5 21 0 18 1 0 0 1 560 0 532 6 2 0 1 24 0 34 1 0 0 1
48.6533266288709 15 40 59 67 103 38 58 4 12 13 9 10 3 4 14 3 16 7 4 2 2 12 0 31 2 1 0 3 102 7 145 1 5 1 5 21 0 17 1 0 0 1 560 0 532 6 2 0 1 24 0 35 1 0 0 1
48.6555316620431 15 40 59 67 102 38 58 4 12 13 9 11 3 4 14 3 16 7 4 2 2 12 0 31 2 1 0 3 102 7 145 1 5 1 5 21 0 17 1 0 0 1 560 0 532 6 2 0 1 24 0 35 1 0 0 1
48.6610932388616 15 40 59 67 102 38 58 4 12 13 9 11 3 4 14 3 16 7 3 2 2 12 0 31 2 1 0 3 102 7 145 1 6 1 5 21 0 17 1 0 0 1 560 0 532 6 2 0 1 24 0 35 1 0 0 1
48.6728441206318 15 40 59 67 102 38 58 4 12 13 9 11 3 4 13 3 16 7 3 2 2 12 0 31 2 1 0 3 103 7 145 1 6 1 5 21 0 17 1 0 0 1 560 0 532 6 2 0 1 24 0 35 1 0 0 1
48.676323900551 15 40 59 67 102 38 58 4 12 13 9 11 3 4 13 3 16 7 3 2 2 12 0 30 2 1 0 3 103 7 145 1 6 1 5 21 0 17 1 0 0 1 560 0 533 6 2 0 1 24 0 35 1 0 0 1
48.6816113559089 15 40 59 67 102 38 58 4 12 13 8 11 3 4 13 3 16 8 3 2 2 12 0 30 2 1 0 3 103 7 145 1 6 1 5 21 0 17 1 0 0 1 560 0 533 6 2 0 1 24 0 35 1 0 0 1
48.6857153039962 15 40 59 67 102 38 58 4 12 13 8 11 3 4 13 3 16 8 3 2 2 12 0 30 2 1 0 3 103 7 144 1 6 1 5 21 0 17 1 0 0 1 560 0 534 6 2 0 1 24 0 35 1 0 0 1
48.7001816527741 15 40 59 67 102 38 58 3 12 13 8 11 3 4 14 3 16 8 3 2 2 12 0 30 2 1 0 3 103 7 144 1 6 1 5 21 0 17 1 0 0 1 560 0 534 6 2 0 1 24 0 35 1 0 0 1
48.7074487560865 15 40 59 67 102 38 58 3 12 13 8 11 3 4 14 3 16 7 3 2 2 12 0 30 2 1 0 3 103 7 144 2 6 1 5 21 0 17 1 0 0 1 560 0 534 6 2 0 1 24 0 35 1 0 0 1
48.7188810552075 15 40 59 67 102 38 58 3 12 13 8 11 3 4 14 3 16 7 3 2 2 12 0 30 2 1 0 3 103 7 144 2 6 1 5 20 0 17 1 0 0 1 560 0 534 6 2 0 1 25 0 35 1 0 0 1
48.7208011780329 15 40 59 67 102 38 58 3 12 13 8 11 3 4 14 2 16 7 3 2 2 12 0 30 2 1 0 3 103 8 144 2 6 1 5 20 0 17 1 0 0 1 560 0 534 6 2 0 1 25 0 35 1 0 0 1
48.7231721217243 15 40 59 67 102 38 58 3 12 13 8 11 3 4 14 2 16 7 3 2 2 12 0 30 2 1 0 3 103 8 143 2 6 1 5 20 0 17 1 0 0 1 560 0 535 6 2 0 1 25 0 35 1 0 0 1
48.7260201640129 15 40 59 67 102 38 58 3 11 13 8 11 3 4 14 3 16 7 3 2 2 12 0 30 2 1 0 3 103 8 143 2 6 1 5 20 0 17 1 0 0 1 560 0 535 6 2 0 1 25 0 35 1 0 0 1
48.7278354973463 15 40 59 67 102 38 58 3 11 12 8 11 3 4 14 3 17 7 3 2 2 12 0 30 2 1 0 3 103 8 143 2 6 1 5 20 0 17 1 0 0 1 560 0 535 6 2 0 1 25 0 35 1 0 0 1
48.7367812237813 15 40 59 67 102 38 58 3 11 12 8 11 3 4 14 3 17 7 3 2 2 11 0 30 2 1 0 3 103 8 143 2 6 1 5 20 0 17 1 0 0 1 561 0 535 6 2 0 1 25 0 35 1 0 0 1
48.7438081899084 15 40 59 67 102 38 58 3 11 12 8 10 3 4 14 3 17 7 4 2 2 11 0 30 2 1 0 3 103 8 143 2 6 1 5 20 0 17 1 0 0 1 561 0 535 6 2 0 1 25 0 35 1 0 0 1
48.7440771142115 15 40 59 67 102 38 58 3 11 12 8 10 3 4 14 3 17 7 4 2 2 11 0 30 2 1 0 3 103 8 142 2 6 1 5 20 0 17 1 0 0 1 561 0 536 6 2 0 1 25 0 35 1 0 0 1
48.7716362294696 15 40 59 67 101 38 58 3 11 12 8 11 3 4 14 3 17 7 4 2 2 11 0 30 2 1 0 3 103 8 142 2 6 1 5 20 0 17 1 0 0 1 561 0 536 6 2 0 1 25 0 35 1 0 0 1
48.7778272446557 15 40 59 67 101 38 58 3 11 12 8 11 3 4 14 3 16 7 4 2 2 11 0 30 2 1 0 3 103 8 143 2 6 1 5 20 0 17 1 0 0 1 561 0 536 6 2 0 1 25 0 35 1 0 0 1
48.7793971583503 15 40 59 66 101 38 58 3 11 12 9 11 3 4 14 3 16 7 4 2 2 11 0 30 2 1 0 3 103 8 143 2 6 1 5 20 0 17 1 0 0 1 561 0 536 6 2 0 1 25 0 35 1 0 0 1
48.7838772468751 15 40 59 66 101 38 58 3 11 12 9 11 3 4 14 3 16 7 4 2 2 11 0 30 2 1 0 3 102 8 143 2 6 1 5 21 0 17 1 0 0 1 561 0 536 6 2 0 1 25 0 35 1 0 0 1
48.7862468402502 15 40 59 66 101 38 58 3 11 12 9 11 3 4 14 3 16 7 4 2 2 11 0 30 2 1 0 3 102 8 142 2 6 1 5 21 0 18 1 0 0 1 561 0 536 6 2 0 1 25 0 35 1 0 0 1
48.8061542185041 15 40 59 66 101 38 58 2 11 12 9 11 3 4 15 3 16 7 4 2 2 11 0 30 2 1 0 3 102 8 142 2 6 1 5 21 0 18 1 0 0 1 561 0 536 6 2 0 1 25 0 35 1 0 0 1
48.8183602324554 15 40 59 66 101 38 58 2 11 12 9 11 3 4 15 3 16 6 4 2 2 11 0 30 2 1 0 3 102 8 142 3 6 1 5 21 0 18 1 0 0 1 561 0 536 6 2 0 1 25 0 35 1 0 0 1
48.8565388140009 15 40 59 66 101 38 58 2 10 12 9 11 3 4 15 4 16 6 4 2 2 11 0 30 2 1 0 3 102 8 142 3 6 1 5 21 0 18 1 0 0 1 561 0 536 6 2 0 1 25 0 35 1 0 0 1
48.8698072818536 15 40 59 66 101 38 58 2 10 12 9 11 3 4 15 4 16 6 4 2 2 11 0 29 2 1 0 3 102 8 142 3 6 1 5 21 0 18 1 0 0 1 561 0 537 6 2 0 1 25 0 35 1 0 0 1
48.873887237327 15 40 59 66 101 38 58 2 10 12 9 11 3 4 15 4 16 6 4 2 2 11 0 29 2 1 0 3 102 8 141 3 6 1 5 21 0 18 1 0 0 1 561 0 538 6 2 0 1 25 0 35 1 0 0 1
48.8742050236364 15 40 59 66 100 38 58 2 10 12 9 12 3 4 15 4 16 6 4 2 2 11 0 29 2 1 0 3 102 8 141 3 6 1 5 21 0 18 1 0 0 1 561 0 538 6 2 0 1 25 0 35 1 0 0 1
48.8892667737646 15 40 59 66 100 38 58 2 10 11 9 12 3 4 15 4 17 6 4 2 2 11 0 29 2 1 0 3 102 8 141 3 6 1 5 21 0 18 1 0 0 1 561 0 538 6 2 0 1 25 0 35 1 0 0 1
48.8959193329817 15 40 59 66 100 38 58 2 10 11 9 12 3 4 15 4 17 5 4 2 2 11 0 29 2 1 0 3 102 8 141 4 6 1 5 21 0 18 1 0 0 1 561 0 538 6 2 0 1 25 0 35 1 0 0 1
48.9165714661303 15 39 59 66 100 38 58 2 11 11 9 12 3 4 15 4 17 5 4 2 2 11 0 29 2 1 0 3 102 8 141 4 6 1 5 21 0 18 1 0 0 1 561 0 538 6 2 0 1 25 0 35 1 0 0 1
48.9179789683581 15 39 59 66 100 38 58 2 11 11 9 12 3 4 15 4 17 5 4 2 2 11 0 29 2 1 0 3 102 8 141 4 6 1 5 20 0 18 1 0 0 1 561 0 538 6 2 0 1 26 0 35 1 0 0 1
48.9310536646653 15 39 59 66 100 38 58 2 11 11 9 12 3 4 15 4 17 5 4 2 2 11 0 29 2 1 0 3 101 8 141 4 6 1 5 20 0 18 1 0 0 1 562 0 538 6 2 0 1 26 0 35 1 0 0 1
48.9318681990476 15 39 59 66 100 38 58 2 11 11 9 12 3 4 15 4 17 5 4 2 2 11 0 29 2 1 0 3 101 7 141 4 6 1 5 20 0 18 1 0 0 1 562 1 538 6 2 0 1 26 0 35 1 0 0 1
48.9423936004381 15 39 59 66 100 38 58 2 11 11 9 12 3 4 15 4 17 5 4 2 2 11 0 29 2 1 0 3 100 7 141 4 6 1 5 20 0 18 1 0 0 1 563 1 538 6 2 0 1 26 0 35 1 0 0 1
48.9479608470373 15 39 59 66 100 38 58 2 11 11 9 12 3 4 15 4 17 5 4 2 2 10 0 29 2 1 0 3 100 7 141 4 6 1 5 20 0 18 1 0 0 1 564 1 538 6 2 0 1 26 0 35 1 0 0 1
48.9521252114993 15 39 59 66 100 38 58 2 11 11 9 12 3 4 15 4 17 5 4 2 2 10 0 29 2 1 0 3 100 7 140 4 6 1 5 20 0 18 1 0 0 1 564 1 539 6 2 0 1 26 0 35 1 0 0 1
48.9660391658236 15 39 59 66 100 38 58 2 11 11 9 12 3 4 15 4 17 5 4 2 2 10 0 29 2 1 0 3 99 7 140 4 6 1 5 20 0 18 1 0 0 1 565 1 539 6 2 0 1 26 0 35 1 0 0 1
48.9846879616751 15 39 59 66 100 38 58 2 11 11 9 12 3 4 15 4 16 5 4 2 2 10 0 29 2 1 0 3 99 7 141 4 6 1 5 20 0 18 1 0 0 1 565 1 539 6 2 0 1 26 0 35 1 0 0 1
48.9860212886182 15 39 59 66 100 38 58 2 11 11 9 12 3 4 14 4 16 5 4 2 2 10 0 29 2 1 0 3 100 7 141 4 6 1 5 20 0 18 1 0 0 1 565 1 539 6 2 0 1 26 0 35 1 0 0 1
48.987824520182 15 39 59 66 100 38 58 2 11 11 9 12 3 4 14 4 16 5 4 2 2 10 0 29 2 1 0 3 99 7 141 4 6 1 5 20 0 18 1 0 0 1 566 1 539 6 2 0 1 26 0 35 1 0 0 1
49.0103961232677 15 39 59 66 100 38 58 2 11 11 9 12 3 4 14 4 16 5 4 2 2 10 0 29 2 1 0 3 99 7 140 4 6 1 5 20 0 18 1 0 0 1 566 1 540 6 2 0 1 26 0 35 1 0 0 1
49.011079084025 15 39 58 66 100 38 58 2 11 12 9 12 3 4 14 4 16 5 4 2 2 10 0 29 2 1 0 3 99 7 140 4 6 1 5 20 0 18 1 0 0 1 566 1 540 6 2 0 1 26 0 35 1 0 0 1
49.0194236800725 15 39 58 66 100 38 58 2 11 12 9 12 3 4 14 4 16 5 4 2 2 10 0 29 2 1 0 3 98 7 140 4 6 1 5 20 0 18 1 0 0 1 567 1 540 6 2 0 1 26 0 35 1 0 0 1
49.0382941131598 15 39 58 66 100 38 58 2 11 12 9 12 3 3 14 4 16 5 4 2 3 10 0 29 2 1 0 3 98 7 140 4 6 1 5 20 0 18 1 0 0 1 567 1 540 6 2 0 1 26 0 35 1 0 0 1
49.0385654990304 15 38 58 66 100 38 58 2 12 12 9 12 3 3 14 4 16 5 4 2 3 10 0 29 2 1 0 3 98 7 140 4 6 1 5 20 0 18 1 0 0 1 567 1 540 6 2 0 1 26 0 35 1 0 0 1
49.055995664532 15 38 58 66 99 38 58 2 12 12 9 13 3 3 14 4 16 5 4 2 3 10 0 29 2 1 0 3 98 7 140 4 6 1 5 20 0 18 1 0 0 1 567 1 540 6 2 0 1 26 0 35 1 0 0 1
49.0618853051277 15 38 58 66 99 38 58 2 12 12 9 13 3 3 14 4 15 5 4 2 3 10 0 29 2 1 0 3 98 7 141 4 6 1 5 20 0 18 1 0 0 1 567 1 540 6 2 0 1 26 0 35 1 0 0 1
49.0648917071642 15 38 58 66 99 38 58 2 12 12 9 13 3 3 14 4 15 5 4 2 3 10 0 29 2 1 0 3 98 7 140 4 6 1 5 20 0 18 1 0 0 1 567 1 541 6 2 0 1 26 0 35 1 0 0 1
49.0733051296258 15 38 58 66 99 38 58 2 12 12 9 13 3 3 14 4 15 5 3 2 3 10 0 29 2 2 0 3 98 7 140 4 6 1 5 20 0 18 1 0 0 1 567 1 541 6 2 0 1 26 0 35 1 0 0 1
