"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.764361788223 8 62 47 91 123 43 73 7 0 22 0 1 1 1 11 0 32 3 0 0 0 19 0 41 0 1 0 0 152 0 184 0 0 0 1 8 0 13 0 0 0 0 503 0 471 0 0 0 0 44 0 38 0 0 0 0
33.7729904736311 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 32 3 0 0 0 19 0 41 0 1 0 0 152 0 184 0 0 0 1 8 0 13 0 0 0 0 503 0 471 0 0 0 0 44 0 38 0 0 0 0
33.7852184091008 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 32 3 0 0 0 19 0 40 0 1 0 0 152 0 184 0 0 0 1 8 0 13 0 0 0 0 503 0 472 0 0 0 0 44 0 38 0 0 0 0
33.7891280838058 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 31 3 0 0 0 19 0 40 0 1 0 0 152 0 185 0 0 0 1 8 0 13 0 0 0 0 503 0 472 0 0 0 0 44 0 38 0 0 0 0
33.7954169412896 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 31 3 0 0 0 19 0 40 0 1 0 0 152 0 185 0 0 0 1 8 0 12 0 0 0 0 503 0 472 0 0 0 0 44 0 39 0 0 0 0
33.810614916409 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 31 3 0 0 0 19 0 40 0 1 0 0 152 0 184 0 0 0 1 8 0 12 0 0 0 0 503 0 473 0 0 0 0 44 0 39 0 0 0 0
33.8127304433934 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 31 3 0 0 0 19 0 40 0 1 0 0 152 0 183 0 0 0 1 8 0 12 0 0 0 0 503 0 473 0 0 0 0 44 0 40 0 0 0 0
33.8152596308694 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 31 3 0 0 0 19 0 40 0 1 0 0 152 0 182 0 0 0 1 8 0 12 0 0 0 0 503 0 474 0 0 0 0 44 0 40 0 0 0 0
33.8183358607264 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 31 3 0 0 0 19 0 40 0 1 0 0 151 0 182 0 0 0 1 8 0 12 0 0 0 0 504 0 474 0 0 0 0 44 0 40 0 0 0 0
33.8295465869617 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 30 3 0 0 0 19 0 41 0 1 0 0 151 0 182 0 0 0 1 8 0 12 0 0 0 0 504 0 474 0 0 0 0 44 0 40 0 0 0 0
33.8322577417872 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 30 3 0 0 0 19 0 41 0 1 0 0 150 0 182 0 0 0 1 8 0 12 0 0 0 0 505 0 474 0 0 0 0 44 0 40 0 0 0 0
33.840147429657 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 29 3 0 0 0 19 0 41 0 1 0 0 150 0 183 0 0 0 1 8 0 12 0 0 0 0 505 0 474 0 0 0 0 44 0 40 0 0 0 0
33.8746639267833 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 29 3 0 0 0 19 0 41 0 1 0 0 149 0 183 0 0 0 1 8 0 12 0 0 0 0 506 0 474 0 0 0 0 44 0 40 0 0 0 0
33.8788451624932 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 29 3 0 0 0 19 0 41 0 1 0 0 148 0 183 0 0 0 1 8 0 12 0 0 0 0 507 0 474 0 0 0 0 44 0 40 0 0 0 0
33.8821674386124 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 29 3 0 0 0 19 0 41 0 1 0 0 148 0 182 0 0 0 1 8 0 12 0 0 0 0 507 0 475 0 0 0 0 44 0 40 0 0 0 0
33.8948054033476 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 29 3 0 0 0 19 0 41 0 1 0 0 147 0 182 0 0 0 1 8 0 12 0 0 0 0 508 0 475 0 0 0 0 44 0 40 0 0 0 0
33.9045409711568 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 28 3 0 0 0 19 0 42 0 1 0 0 147 0 182 0 0 0 1 8 0 12 0 0 0 0 508 0 475 0 0 0 0 44 0 40 0 0 0 0
33.910269040173 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 27 3 0 0 0 19 0 42 0 1 0 0 147 0 183 0 0 0 1 8 0 12 0 0 0 0 508 0 475 0 0 0 0 44 0 40 0 0 0 0
33.9137903515433 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 26 3 0 0 0 19 0 42 0 1 0 0 147 0 184 0 0 0 1 8 0 12 0 0 0 0 508 0 475 0 0 0 0 44 0 40 0 0 0 0
33.9149976672045 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 26 3 0 0 0 19 0 42 0 1 0 0 147 0 183 0 0 0 1 8 0 12 0 0 0 0 508 0 476 0 0 0 0 44 0 40 0 0 0 0
33.928438034925 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 26 3 0 0 0 19 0 42 0 1 0 0 147 0 182 0 0 0 1 8 0 12 0 0 0 0 508 0 477 0 0 0 0 44 0 40 0 0 0 0
33.9548948062115 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 26 3 0 0 0 19 0 42 0 1 0 0 147 0 181 0 0 0 1 8 0 12 0 0 0 0 508 0 478 0 0 0 0 44 0 40 0 0 0 0
33.9823223044687 8 62 46 91 123 43 73 7 0 23 0 1 1 1 11 0 26 3 0 0 0 19 0 42 0 1 0 0 147 0 180 0 0 0 1 8 0 12 0 0 0 0 508 0 478 0 0 0 0 44 0 41 0 0 0 0
33.9918294454134 8 62 46 91 123 43 73 7 0 23 0 1 1 0 11 0 26 3 0 0 1 19 0 42 0 1 0 0 147 0 180 0 0 0 1 8 0 12 0 0 0 0 508 0 478 0 0 0 0 44 0 41 0 0 0 0
33.9940934173031 8 62 46 91 123 43 73 7 0 23 0 1 1 0 11 0 26 3 0 0 1 19 0 42 0 1 0 0 147 0 179 0 0 0 1 8 0 13 0 0 0 0 508 0 478 0 0 0 0 44 0 41 0 0 0 0
33.9972238820435 8 62 46 91 123 43 73 7 0 23 0 1 1 0 10 0 26 3 0 0 1 19 0 42 0 1 0 0 148 0 179 0 0 0 1 8 0 13 0 0 0 0 508 0 478 0 0 0 0 44 0 41 0 0 0 0
34.0053917647403 8 62 46 91 123 43 73 7 0 23 0 1 1 0 10 0 26 3 0 0 1 19 0 42 0 1 0 0 148 0 178 0 0 0 1 8 0 13 0 0 0 0 508 0 479 0 0 0 0 44 0 41 0 0 0 0
34.0076345540642 8 62 46 91 123 43 73 7 0 23 0 1 1 0 10 0 25 3 0 0 1 19 0 42 0 1 0 0 148 0 179 0 0 0 1 8 0 13 0 0 0 0 508 0 479 0 0 0 0 44 0 41 0 0 0 0
34.0200169016866 8 62 46 91 123 43 73 7 0 23 0 1 1 0 10 0 25 3 0 0 1 19 0 41 0 1 0 0 148 0 179 0 0 0 1 8 0 13 0 0 0 0 508 0 480 0 0 0 0 44 0 41 0 0 0 0
34.0219269758921 8 62 46 91 123 43 73 7 0 23 0 1 1 0 10 0 25 3 0 0 1 19 0 41 0 1 0 0 148 0 178 0 0 0 1 8 0 13 0 0 0 0 508 0 481 0 0 0 0 44 0 41 0 0 0 0
34.0234003310027 8 62 46 91 123 43 73 7 0 23 0 1 1 0 10 0 25 3 0 0 1 18 0 41 0 1 0 0 148 0 178 0 0 0 1 8 0 13 0 0 0 0 509 0 481 0 0 0 0 44 0 41 0 0 0 0
34.0305950417336 8 62 46 91 123 43 73 7 0 23 0 1 1 0 10 0 25 3 0 0 1 18 0 41 0 1 0 0 148 0 177 0 0 0 1 8 0 14 0 0 0 0 509 0 481 0 0 0 0 44 0 41 0 0 0 0
34.0313901993325 8 62 46 91 123 43 73 7 0 23 0 1 1 0 10 0 25 3 0 0 1 18 0 41 0 1 0 0 148 0 176 0 0 0 1 8 0 14 0 0 0 0 509 0 482 0 0 0 0 44 0 41 0 0 0 0
34.0322054547176 8 62 45 91 123 43 73 7 0 24 0 1 1 0 10 0 25 3 0 0 1 18 0 41 0 1 0 0 148 0 176 0 0 0 1 8 0 14 0 0 0 0 509 0 482 0 0 0 0 44 0 41 0 0 0 0
34.041011180895 8 62 45 91 123 43 72 7 0 24 0 1 1 1 10 0 25 3 0 0 1 18 0 41 0 1 0 0 148 0 176 0 0 0 1 8 0 14 0 0 0 0 509 0 482 0 0 0 0 44 0 41 0 0 0 0
34.0438639020365 8 62 45 91 123 43 72 7 0 24 0 1 1 1 10 0 24 3 0 0 1 18 0 41 0 1 0 0 148 0 177 0 0 0 1 8 0 14 0 0 0 0 509 0 482 0 0 0 0 44 0 41 0 0 0 0
34.0462330899374 8 62 45 91 123 43 72 7 0 24 0 1 1 1 10 0 24 3 0 0 1 18 0 40 0 1 0 0 148 0 177 0 0 0 1 8 0 14 0 0 0 0 509 0 483 0 0 0 0 44 0 41 0 0 0 0
34.093605172351 8 62 45 91 123 43 72 7 0 24 0 1 1 1 10 0 24 3 0 0 1 18 0 40 0 1 0 0 148 0 176 0 0 0 1 8 0 14 0 0 0 0 509 0 484 0 0 0 0 44 0 41 0 0 0 0
34.0993195218625 8 62 45 91 123 43 72 7 0 24 0 1 1 1 10 0 23 3 0 0 1 18 0 40 0 1 0 0 148 0 177 0 0 0 1 8 0 14 0 0 0 0 509 0 484 0 0 0 0 44 0 41 0 0 0 0
34.1696474160102 8 62 45 91 123 43 72 7 0 23 0 1 1 1 10 0 24 3 0 0 1 18 0 40 0 1 0 0 148 0 177 0 0 0 1 8 0 14 0 0 0 0 509 0 484 0 0 0 0 44 0 41 0 0 0 0
34.1719699602246 8 62 45 91 123 43 72 7 0 22 0 1 1 1 10 0 25 3 0 0 1 18 0 40 0 1 0 0 148 0 177 0 0 0 1 8 0 14 0 0 0 0 509 0 484 0 0 0 0 44 0 41 0 0 0 0
34.1735567028195 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 25 3 0 0 1 18 0 40 0 1 0 0 148 0 177 0 0 0 1 8 0 14 0 0 0 0 509 0 484 0 0 0 0 44 0 41 0 0 0 0
34.1762204376139 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 25 3 0 0 1 18 0 40 0 1 0 0 147 0 177 0 0 0 1 8 0 14 0 0 0 0 510 0 484 0 0 0 0 44 0 41 0 0 0 0
34.1859832305805 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 24 3 0 0 1 18 0 40 0 1 0 0 147 0 178 0 0 0 1 8 0 14 0 0 0 0 510 0 484 0 0 0 0 44 0 41 0 0 0 0
34.1910720563784 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 24 3 0 0 1 18 0 40 0 1 0 0 147 0 177 0 0 0 1 8 0 14 0 0 0 0 510 0 485 0 0 0 0 44 0 41 0 0 0 0
34.2108457837988 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 24 3 0 0 1 18 0 40 0 1 0 0 146 0 177 0 0 0 1 8 0 14 0 0 0 0 511 0 485 0 0 0 0 44 0 41 0 0 0 0
34.2124472446795 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 24 3 0 0 1 18 0 40 0 1 0 0 146 0 176 0 0 0 1 8 0 14 0 0 0 0 511 0 486 0 0 0 0 44 0 41 0 0 0 0
34.2148056687862 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 23 3 0 0 1 18 0 40 0 1 0 0 146 0 177 0 0 0 1 8 0 14 0 0 0 0 511 0 486 0 0 0 0 44 0 41 0 0 0 0
34.2158583775239 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 23 3 0 0 1 18 0 39 0 1 0 0 146 0 177 0 0 0 1 8 0 14 0 0 0 0 511 0 487 0 0 0 0 44 0 41 0 0 0 0
34.2177275308994 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 23 3 0 0 1 18 0 39 0 1 0 0 145 0 177 0 0 0 1 8 0 14 0 0 0 0 512 0 487 0 0 0 0 44 0 41 0 0 0 0
34.2229865725665 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 23 3 0 0 1 18 0 39 0 1 0 0 145 0 176 0 0 0 1 8 0 14 0 0 0 0 512 0 488 0 0 0 0 44 0 41 0 0 0 0
34.2562871135148 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 23 3 0 0 1 18 0 39 0 1 0 0 144 0 176 0 0 0 1 8 0 14 0 0 0 0 513 0 488 0 0 0 0 44 0 41 0 0 0 0
34.2598377734469 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 23 3 0 0 1 18 0 39 0 1 0 0 143 0 176 0 0 0 1 8 0 14 0 0 0 0 514 0 488 0 0 0 0 44 0 41 0 0 0 0
34.2884582289344 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 23 3 0 0 1 18 0 39 0 1 0 0 143 0 175 0 0 0 1 8 0 14 0 0 0 0 514 0 489 0 0 0 0 44 0 41 0 0 0 0
34.2964118317883 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 23 3 0 0 1 18 0 38 0 1 0 0 143 0 175 0 0 0 1 8 0 14 0 0 0 0 514 0 490 0 0 0 0 44 0 41 0 0 0 0
34.3176406032157 8 62 45 90 123 43 72 7 0 22 1 1 1 1 10 0 23 3 0 0 1 18 0 38 0 1 0 0 142 0 175 0 0 0 1 8 0 14 0 0 0 0 515 0 490 0 0 0 0 44 0 41 0 0 0 0
34.3353730782939 8 62 45 90 123 43 72 7 0 22 1 1 1 1 9 0 23 3 0 0 1 19 0 38 0 1 0 0 142 0 175 0 0 0 1 8 0 14 0 0 0 0 515 0 490 0 0 0 0 44 0 41 0 0 0 0
34.343191862951 8 62 45 90 123 43 72 7 0 22 1 1 1 1 9 0 23 3 0 0 1 19 0 38 0 1 0 0 142 0 174 0 0 0 1 8 0 14 0 0 0 0 515 0 491 0 0 0 0 44 0 41 0 0 0 0
34.3483690299758 8 62 45 90 123 43 72 7 0 22 1 0 1 1 9 0 23 3 1 0 1 19 0 38 0 1 0 0 142 0 174 0 0 0 1 8 0 14 0 0 0 0 515 0 491 0 0 0 0 44 0 41 0 0 0 0
34.3557681690961 8 62 45 90 123 43 72 7 0 22 1 0 1 1 9 0 23 3 1 0 1 19 0 38 0 1 0 0 142 0 173 0 0 0 1 8 0 14 0 0 0 0 515 0 492 0 0 0 0 44 0 41 0 0 0 0
34.3607910473385 8 62 45 90 123 43 72 6 0 22 1 0 1 1 10 0 23 3 1 0 1 19 0 38 0 1 0 0 142 0 173 0 0 0 1 8 0 14 0 0 0 0 515 0 492 0 0 0 0 44 0 41 0 0 0 0
34.3623251972401 8 62 45 90 123 43 72 6 0 22 1 0 1 1 10 0 22 3 1 0 1 19 0 38 0 1 0 0 142 0 174 0 0 0 1 8 0 14 0 0 0 0 515 0 492 0 0 0 0 44 0 41 0 0 0 0
34.3737742589195 8 62 44 90 123 43 72 6 0 23 1 0 1 1 10 0 22 3 1 0 1 19 0 38 0 1 0 0 142 0 174 0 0 0 1 8 0 14 0 0 0 0 515 0 492 0 0 0 0 44 0 41 0 0 0 0
34.4076832906933 8 62 44 90 123 43 72 6 0 23 1 0 1 1 10 0 22 3 1 0 1 19 0 38 0 1 0 0 142 0 173 0 0 0 1 8 0 14 0 0 0 0 515 0 493 0 0 0 0 44 0 41 0 0 0 0
34.4252566185526 8 62 44 90 123 43 72 6 0 23 1 0 1 1 10 0 22 3 1 0 1 19 0 38 0 1 0 0 142 0 172 0 0 0 1 8 0 14 0 0 0 0 515 0 494 0 0 0 0 44 0 41 0 0 0 0
34.4252957594676 8 62 44 90 123 43 72 6 0 23 1 0 1 1 10 0 21 3 1 0 1 19 0 38 0 1 0 0 142 0 173 0 0 0 1 8 0 14 0 0 0 0 515 0 494 0 0 0 0 44 0 41 0 0 0 0
34.4616433168499 8 62 44 90 123 43 72 6 0 22 1 0 1 1 10 0 22 3 1 0 1 19 0 38 0 1 0 0 142 0 173 0 0 0 1 8 0 14 0 0 0 0 515 0 494 0 0 0 0 44 0 41 0 0 0 0
34.470124279987 8 62 44 90 123 43 72 6 0 22 1 0 1 1 10 0 22 3 1 0 1 19 0 38 0 1 0 0 141 0 173 0 0 0 1 8 0 14 0 0 0 0 516 0 494 0 0 0 0 44 0 41 0 0 0 0
34.4715072041306 8 62 44 90 123 43 72 6 0 22 1 0 1 1 10 0 22 3 1 0 1 19 0 38 0 1 0 0 141 0 172 0 0 0 1 8 0 14 0 0 0 0 516 0 495 0 0 0 0 44 0 41 0 0 0 0
34.4914604790397 8 62 44 90 123 43 72 6 0 22 1 0 1 1 10 0 22 3 1 0 1 19 0 38 0 1 0 0 141 0 171 0 0 0 1 8 0 14 0 0 0 0 516 0 496 0 0 0 0 44 0 41 0 0 0 0
34.4940801958856 8 62 44 90 123 43 72 6 0 22 1 0 1 1 10 0 22 3 1 0 1 19 0 38 0 1 0 0 140 0 171 0 0 0 1 8 0 14 0 0 0 0 517 0 496 0 0 0 0 44 0 41 0 0 0 0
34.4965016919327 8 62 44 90 123 43 72 6 0 21 1 0 1 1 10 0 23 3 1 0 1 19 0 38 0 1 0 0 140 0 171 0 0 0 1 8 0 14 0 0 0 0 517 0 496 0 0 0 0 44 0 41 0 0 0 0
34.5108199541871 8 62 44 90 123 43 72 6 0 21 1 0 1 1 9 0 23 3 1 0 1 19 0 38 0 1 0 0 141 0 171 0 0 0 1 8 0 14 0 0 0 0 517 0 496 0 0 0 0 44 0 41 0 0 0 0
34.5165834503577 8 62 44 90 123 43 72 6 0 21 1 0 1 1 9 0 23 3 1 0 1 19 0 38 0 1 0 0 141 0 170 0 0 0 1 8 0 14 0 0 0 0 517 0 497 0 0 0 0 44 0 41 0 0 0 0
34.5207270453204 8 62 44 89 123 43 72 6 0 21 2 0 1 1 9 0 23 3 1 0 1 19 0 38 0 1 0 0 141 0 170 0 0 0 1 8 0 14 0 0 0 0 517 0 497 0 0 0 0 44 0 41 0 0 0 0
34.5231071699448 8 62 44 89 123 43 72 6 0 21 2 0 1 1 9 0 23 3 1 0 1 19 0 38 0 1 0 0 140 0 170 0 0 0 1 8 0 14 0 0 0 0 518 0 497 0 0 0 0 44 0 41 0 0 0 0
34.5282817099164 8 62 44 89 123 43 72 6 0 21 2 0 1 1 9 0 22 3 1 0 1 19 0 38 0 1 0 0 140 0 171 0 0 0 1 8 0 14 0 0 0 0 518 0 497 0 0 0 0 44 0 41 0 0 0 0
34.535638546913 8 62 44 89 123 43 72 6 0 21 2 0 1 1 9 0 22 3 1 0 1 19 0 38 0 1 0 0 140 0 171 0 0 0 1 8 0 13 0 0 0 0 518 0 497 0 0 0 0 44 0 42 0 0 0 0
34.5362325260143 8 62 44 89 123 43 72 6 0 21 2 0 1 1 9 0 21 3 1 0 1 19 0 38 0 1 0 0 140 0 172 0 0 0 1 8 0 13 0 0 0 0 518 0 497 0 0 0 0 44 0 42 0 0 0 0
34.5411359525522 8 62 44 89 123 43 72 6 0 20 2 0 1 1 9 0 22 3 1 0 1 19 0 38 0 1 0 0 140 0 172 0 0 0 1 8 0 13 0 0 0 0 518 0 497 0 0 0 0 44 0 42 0 0 0 0
34.5541064383459 8 62 44 89 123 43 72 6 0 20 2 0 1 1 9 0 21 3 1 0 1 19 0 38 0 1 0 0 140 0 173 0 0 0 1 8 0 13 0 0 0 0 518 0 497 0 0 0 0 44 0 42 0 0 0 0
34.555689463618 8 62 44 89 123 43 72 6 0 20 2 0 1 1 9 0 21 3 1 0 1 19 0 38 0 1 0 0 140 0 172 0 0 0 1 8 0 13 0 0 0 0 518 0 498 0 0 0 0 44 0 42 0 0 0 0
34.5717339459068 8 62 44 89 123 43 72 6 0 20 2 0 1 1 9 0 21 2 1 0 1 19 0 38 0 1 0 0 140 0 172 1 0 0 1 8 0 13 0 0 0 0 518 0 498 0 0 0 0 44 0 42 0 0 0 0
34.5991274407887 8 62 44 89 123 43 72 6 0 20 2 0 1 1 9 0 21 2 1 0 1 19 0 38 0 1 0 0 140 0 171 1 0 0 1 8 0 13 0 0 0 0 518 0 499 0 0 0 0 44 0 42 0 0 0 0
34.6054482160658 8 62 44 89 123 43 72 6 0 20 2 0 1 1 8 0 21 2 1 0 1 19 0 38 0 1 0 0 141 0 171 1 0 0 1 8 0 13 0 0 0 0 518 0 499 0 0 0 0 44 0 42 0 0 0 0
34.6179582914541 8 62 44 89 123 43 72 6 0 20 2 0 1 1 8 0 21 2 1 0 1 19 0 38 0 1 0 0 141 0 170 1 0 0 1 8 0 13 0 0 0 0 518 0 500 0 0 0 0 44 0 42 0 0 0 0
34.6189110577778 8 62 44 89 123 43 72 6 0 20 2 0 1 1 8 0 21 2 1 0 1 19 0 38 0 1 0 0 140 0 170 1 0 0 1 8 0 13 0 0 0 0 519 0 500 0 0 0 0 44 0 42 0 0 0 0
34.6208016836056 8 62 44 89 123 43 72 6 0 20 2 0 1 1 8 0 21 2 1 0 1 19 0 38 0 1 0 0 140 0 169 1 0 0 1 8 0 13 0 0 0 0 519 0 501 0 0 0 0 44 0 42 0 0 0 0
34.6338228297584 8 62 44 89 123 43 72 6 0 20 2 0 1 1 8 0 21 2 1 0 1 19 0 38 0 1 0 0 140 0 168 1 0 0 1 8 0 13 0 0 0 0 519 0 502 0 0 0 0 44 0 42 0 0 0 0
34.6353099796483 8 62 44 89 123 43 72 6 0 20 2 0 1 1 8 0 21 2 1 0 1 19 0 38 0 1 0 0 139 0 168 1 0 0 1 8 0 13 0 0 0 0 520 0 502 0 0 0 0 44 0 42 0 0 0 0
34.6536409310893 8 62 44 89 123 43 72 6 0 20 2 0 1 1 7 0 21 2 1 0 1 19 0 38 0 1 0 0 140 0 168 1 0 0 1 8 0 13 0 0 0 0 520 0 502 0 0 0 0 44 0 42 0 0 0 0
34.6629146233815 8 62 44 89 123 43 72 6 0 20 2 0 1 1 7 0 21 2 1 0 1 19 0 38 0 1 0 0 139 0 168 1 0 0 1 8 0 13 0 0 0 0 521 0 502 0 0 0 0 44 0 42 0 0 0 0
34.6658173850018 8 62 44 89 123 43 72 6 0 20 2 0 1 1 6 0 21 2 1 0 1 19 0 38 0 1 0 0 140 0 168 1 0 0 1 8 0 13 0 0 0 0 521 0 502 0 0 0 0 44 0 42 0 0 0 0
34.6691003217429 8 62 44 89 123 43 72 6 0 20 2 0 1 1 6 0 21 2 1 0 1 19 0 38 0 1 0 0 140 0 167 1 0 0 1 8 0 13 0 0 0 0 521 0 503 0 0 0 0 44 0 42 0 0 0 0
34.6954995589306 8 62 44 89 123 43 72 6 0 20 2 0 1 1 6 0 21 2 1 0 1 19 0 38 0 1 0 0 140 0 166 1 0 0 1 8 0 13 0 0 0 0 521 0 504 0 0 0 0 44 0 42 0 0 0 0
34.6974939402547 8 62 44 89 123 43 72 6 0 20 2 0 1 1 6 0 20 2 1 0 1 19 0 38 0 1 0 0 140 0 167 1 0 0 1 8 0 13 0 0 0 0 521 0 504 0 0 0 0 44 0 42 0 0 0 0
34.7108106617599 8 62 44 89 123 43 72 6 0 20 2 0 1 1 6 0 20 2 1 0 1 19 0 38 0 1 0 0 139 0 167 1 0 0 1 8 0 13 0 0 0 0 522 0 504 0 0 0 0 44 0 42 0 0 0 0
34.7129723771534 8 62 44 89 123 43 72 6 0 20 2 0 1 1 6 0 20 2 1 0 1 18 0 38 0 1 0 0 139 0 167 1 0 0 1 8 0 13 0 0 0 0 523 0 504 0 0 0 0 44 0 42 0 0 0 0
34.7367452978248 8 62 44 89 123 43 72 6 0 20 2 0 1 1 6 0 19 2 1 0 1 18 0 38 0 1 0 0 139 0 168 1 0 0 1 8 0 13 0 0 0 0 523 0 504 0 0 0 0 44 0 42 0 0 0 0
34.7429593794356 8 62 44 89 123 43 72 6 0 20 2 0 1 1 6 0 19 2 1 0 1 18 0 37 0 1 0 0 139 0 168 1 0 0 1 8 0 13 0 0 0 0 523 0 505 0 0 0 0 44 0 42 0 0 0 0
34.7498681670209 8 62 44 89 123 43 72 6 0 20 2 0 1 1 5 0 19 2 1 0 1 19 0 37 0 1 0 0 139 0 168 1 0 0 1 8 0 13 0 0 0 0 523 0 505 0 0 0 0 44 0 42 0 0 0 0
34.7529896802638 8 62 44 89 123 43 72 6 0 20 2 0 1 1 5 0 18 2 1 0 1 19 0 37 0 1 0 0 139 0 169 1 0 0 1 8 0 13 0 0 0 0 523 0 505 0 0 0 0 44 0 42 0 0 0 0
34.7592982027297 8 62 44 89 123 43 72 6 0 20 2 0 1 1 5 0 18 2 1 0 1 19 0 37 0 1 0 0 138 0 169 1 0 0 1 8 0 13 0 0 0 0 524 0 505 0 0 0 0 44 0 42 0 0 0 0
34.7857317737938 8 62 44 88 123 43 72 6 0 20 3 0 1 1 5 0 18 2 1 0 1 19 0 37 0 1 0 0 138 0 169 1 0 0 1 8 0 13 0 0 0 0 524 0 505 0 0 0 0 44 0 42 0 0 0 0
34.7974494093853 8 62 44 88 123 43 72 6 0 20 3 0 1 1 5 0 18 2 1 0 1 19 0 37 0 1 0 0 138 0 168 1 0 0 1 8 0 13 0 0 0 0 524 0 506 0 0 0 0 44 0 42 0 0 0 0
34.8037308570595 8 62 44 88 123 43 72 6 0 20 3 0 1 1 5 0 18 2 1 0 1 19 0 37 0 1 0 0 138 0 167 1 0 0 1 8 0 13 0 0 0 0 524 0 507 0 0 0 0 44 0 42 0 0 0 0
34.8268758091902 8 62 44 88 123 43 72 6 0 20 2 0 1 1 5 0 18 3 1 0 1 19 0 37 0 1 0 0 138 0 167 1 0 0 1 8 0 13 0 0 0 0 524 0 507 0 0 0 0 44 0 42 0 0 0 0
34.8309712917583 8 62 44 88 123 43 72 6 0 20 2 0 1 1 5 0 18 3 1 0 1 19 0 37 0 1 0 0 138 0 166 1 0 0 1 8 0 13 0 0 0 0 524 0 508 0 0 0 0 44 0 42 0 0 0 0
34.8437087654309 8 62 44 88 123 43 72 6 0 20 2 0 1 1 5 0 17 3 1 0 1 19 0 38 0 1 0 0 138 0 166 1 0 0 1 8 0 13 0 0 0 0 524 0 508 0 0 0 0 44 0 42 0 0 0 0
34.8455931487445 8 62 44 88 123 43 72 6 0 20 2 0 1 1 5 0 17 3 1 0 1 19 0 38 0 1 0 0 137 0 166 1 0 0 1 8 0 13 0 0 0 0 525 0 508 0 0 0 0 44 0 42 0 0 0 0
