"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.5680676757075 7 53 58 89 115 44 69 10 2 19 1 2 0 2 16 1 35 2 1 0 2 35 2 21 0 1 0 0 129 1 163 2 2 0 1 11 0 17 0 0 0 0 515 3 510 0 3 0 0 29 0 25 0 1 0 1
42.5739936836019 7 53 58 89 115 44 69 10 2 19 1 2 0 2 16 1 35 2 1 0 2 35 2 21 0 1 0 0 128 1 163 2 2 0 1 11 0 17 0 0 0 0 516 3 510 0 3 0 0 29 0 25 0 1 0 1
42.6014101367686 7 53 58 89 115 44 69 10 2 19 1 2 0 2 16 1 34 2 1 0 2 35 2 21 0 1 0 0 128 1 164 2 2 0 1 11 0 17 0 0 0 0 516 3 510 0 3 0 0 29 0 25 0 1 0 1
42.6288735096069 7 53 58 89 115 44 69 10 2 19 1 2 0 2 16 1 34 2 1 0 2 35 2 21 0 1 0 0 128 1 163 2 2 0 1 11 0 17 0 0 0 0 516 3 511 0 3 0 0 29 0 25 0 1 0 1
42.637710887418 7 53 58 89 115 44 69 10 2 19 1 2 0 2 16 1 34 2 1 0 2 35 2 21 0 1 0 0 127 1 163 2 2 0 1 11 0 17 0 0 0 0 517 3 511 0 3 0 0 29 0 25 0 1 0 1
42.6448661295094 7 53 58 89 115 44 69 10 2 19 1 2 0 2 16 1 33 2 1 0 2 35 2 21 0 1 0 0 127 1 164 2 2 0 1 11 0 17 0 0 0 0 517 3 511 0 3 0 0 29 0 25 0 1 0 1
42.6528851391999 7 53 58 89 115 44 69 10 2 19 1 2 0 2 16 1 32 2 1 0 2 35 2 21 0 1 0 0 127 1 165 2 2 0 1 11 0 17 0 0 0 0 517 3 511 0 3 0 0 29 0 25 0 1 0 1
42.6540832223292 7 53 58 89 115 44 69 10 2 19 1 2 0 2 16 1 31 2 1 0 2 35 2 21 0 1 0 0 127 1 166 2 2 0 1 11 0 17 0 0 0 0 517 3 511 0 3 0 0 29 0 25 0 1 0 1
42.6616120503483 7 53 58 89 115 44 69 10 2 19 1 2 0 2 16 1 31 2 1 0 2 35 2 21 0 1 0 0 126 1 166 2 2 0 1 11 0 17 0 0 0 0 518 3 511 0 3 0 0 29 0 25 0 1 0 1
42.6617114261943 7 53 58 89 115 44 69 10 2 18 1 2 0 2 16 1 32 2 1 0 2 35 2 21 0 1 0 0 126 1 166 2 2 0 1 11 0 17 0 0 0 0 518 3 511 0 3 0 0 29 0 25 0 1 0 1
42.6709676734053 7 53 58 89 115 44 69 10 2 18 1 2 0 2 16 1 32 2 1 0 2 35 2 21 0 1 0 0 126 1 165 2 2 0 1 11 0 17 0 0 0 0 518 3 512 0 3 0 0 29 0 25 0 1 0 1
42.7866309637417 7 53 56 89 114 44 69 10 2 20 1 3 0 2 16 1 27 2 1 0 2 35 2 21 0 1 0 0 124 1 166 2 2 0 1 11 0 17 0 0 0 0 520 3 516 0 3 0 0 29 0 25 0 1 0 1
42.7926340640849 7 53 56 89 114 44 69 10 2 20 1 2 0 2 16 1 27 2 2 0 2 35 2 21 0 1 0 0 124 1 166 2 2 0 1 11 0 17 0 0 0 0 520 3 516 0 3 0 0 29 0 25 0 1 0 1
42.8025813036044 7 53 56 89 114 44 69 10 2 20 1 2 0 2 16 1 26 2 2 0 2 35 2 21 0 1 0 0 124 1 167 2 2 0 1 11 0 17 0 0 0 0 520 3 516 0 3 0 0 29 0 25 0 1 0 1
42.8266809820014 7 53 56 89 114 44 69 10 2 20 1 2 0 2 16 1 26 2 2 0 2 35 2 21 0 1 0 0 124 1 166 2 2 0 1 11 0 17 0 0 0 0 520 3 517 0 3 0 0 29 0 25 0 1 0 1
42.8375333712656 7 53 56 89 114 44 69 9 2 20 1 2 0 2 17 1 26 2 2 0 2 35 2 21 0 1 0 0 124 1 166 2 2 0 1 11 0 17 0 0 0 0 520 3 517 0 3 0 0 29 0 25 0 1 0 1
42.8383351007048 7 53 56 89 114 44 69 9 2 20 1 2 0 2 17 1 26 2 2 0 2 35 2 21 0 1 0 0 123 1 166 2 2 0 1 11 0 17 0 0 0 0 521 3 517 0 3 0 0 29 0 25 0 1 0 1
42.8424806844705 7 53 56 89 114 44 69 9 2 20 1 2 0 2 17 1 26 2 2 0 2 35 2 21 0 1 0 0 122 1 166 2 2 0 1 11 0 17 0 0 0 0 522 3 517 0 3 0 0 29 0 25 0 1 0 1
42.8476150015122 7 53 56 89 114 44 69 9 2 20 1 2 0 2 17 1 26 2 2 0 2 35 2 21 0 1 0 0 122 1 166 2 2 0 1 11 0 16 0 0 0 0 522 3 517 0 3 0 0 29 0 26 0 1 0 1
42.849988786795 7 53 56 89 114 43 69 9 2 20 1 2 1 2 17 1 26 2 2 0 2 35 2 21 0 1 0 0 122 1 166 2 2 0 1 11 0 16 0 0 0 0 522 3 517 0 3 0 0 29 0 26 0 1 0 1
42.8592630547363 7 53 56 89 114 43 69 9 2 20 1 2 1 2 16 1 26 2 2 0 2 35 2 21 0 1 0 0 123 1 166 2 2 0 1 11 0 16 0 0 0 0 522 3 517 0 3 0 0 29 0 26 0 1 0 1
42.8597096261846 7 53 56 89 114 43 69 9 2 20 1 2 1 2 15 1 26 2 2 0 2 35 2 21 0 1 0 0 124 1 166 2 2 0 1 11 0 16 0 0 0 0 522 3 517 0 3 0 0 29 0 26 0 1 0 1
42.8641459225596 7 53 56 89 114 43 69 9 2 20 1 2 1 2 15 1 25 2 2 0 2 35 2 21 0 1 0 0 124 1 167 2 2 0 1 11 0 16 0 0 0 0 522 3 517 0 3 0 0 29 0 26 0 1 0 1
42.8810398344509 7 53 56 89 114 43 69 9 2 19 1 2 1 2 15 1 26 2 2 0 2 35 2 21 0 1 0 0 124 1 167 2 2 0 1 11 0 16 0 0 0 0 522 3 517 0 3 0 0 29 0 26 0 1 0 1
42.8845219303404 7 53 56 89 114 43 69 9 2 19 1 2 1 2 15 1 26 2 2 0 2 35 2 21 0 1 0 0 124 1 166 2 2 0 1 11 0 16 0 0 0 0 522 3 518 0 3 0 0 29 0 26 0 1 0 1
42.8981167253788 7 53 56 89 114 43 69 9 2 19 1 2 1 2 15 1 26 2 1 0 2 35 2 21 0 1 0 0 124 1 166 2 3 0 1 11 0 16 0 0 0 0 522 3 518 0 3 0 0 29 0 26 0 1 0 1
42.8985300945405 7 53 56 89 114 43 69 9 2 19 1 2 1 2 15 1 26 2 1 0 2 34 2 21 0 1 0 0 124 1 166 2 3 0 1 11 0 16 0 0 0 0 523 3 518 0 3 0 0 29 0 26 0 1 0 1
42.9045771638558 7 53 56 89 114 43 69 9 2 19 1 2 0 2 15 1 26 2 1 1 2 34 2 21 0 1 0 0 124 1 166 2 3 0 1 11 0 16 0 0 0 0 523 3 518 0 3 0 0 29 0 26 0 1 0 1
42.9082004134524 7 53 56 89 114 43 69 9 2 19 1 2 0 2 15 1 26 2 1 1 2 34 2 21 0 1 0 0 123 1 166 2 3 0 1 11 0 16 0 0 0 0 524 3 518 0 3 0 0 29 0 26 0 1 0 1
42.9151927663612 7 53 55 89 114 43 69 9 2 20 1 2 0 2 15 1 26 2 1 1 2 34 2 21 0 1 0 0 123 1 166 2 3 0 1 11 0 16 0 0 0 0 524 3 518 0 3 0 0 29 0 26 0 1 0 1
42.923652163717 7 53 55 89 114 43 69 9 2 20 1 2 0 2 15 1 26 2 1 1 2 34 2 21 0 1 0 0 123 1 165 2 3 0 1 11 0 17 0 0 0 0 524 3 518 0 3 0 0 29 0 26 0 1 0 1
42.9256498717237 7 53 55 89 114 43 69 9 2 20 1 2 0 2 14 1 26 2 1 1 2 34 2 21 0 1 0 0 124 1 165 2 3 0 1 11 0 17 0 0 0 0 524 3 518 0 3 0 0 29 0 26 0 1 0 1
42.9286837668792 7 53 55 89 114 43 69 9 2 20 1 2 0 2 14 1 26 2 1 1 2 34 2 21 0 1 0 0 123 1 165 2 3 0 1 11 0 17 0 0 0 0 525 3 518 0 3 0 0 29 0 26 0 1 0 1
42.9323152280015 7 53 55 89 114 43 69 9 2 20 1 2 0 2 14 1 25 2 1 1 2 34 2 21 0 1 0 0 123 1 166 2 3 0 1 11 0 17 0 0 0 0 525 3 518 0 3 0 0 29 0 26 0 1 0 1
42.935525783542 7 53 55 88 114 43 69 9 2 20 2 2 0 2 14 1 25 2 1 1 2 34 2 21 0 1 0 0 123 1 166 2 3 0 1 11 0 17 0 0 0 0 525 3 518 0 3 0 0 29 0 26 0 1 0 1
42.9372106924648 7 53 55 88 114 43 69 9 2 20 2 2 0 2 14 1 25 2 1 1 2 34 2 21 0 1 0 0 123 1 165 2 3 0 1 11 0 17 0 0 0 0 525 3 519 0 3 0 0 29 0 26 0 1 0 1
42.9401373517146 7 53 55 87 114 43 69 9 2 20 3 2 0 2 14 1 25 2 1 1 2 34 2 21 0 1 0 0 123 1 165 2 3 0 1 11 0 17 0 0 0 0 525 3 519 0 3 0 0 29 0 26 0 1 0 1
42.9416982288419 7 53 55 87 114 43 69 9 2 19 3 2 0 2 14 1 26 2 1 1 2 34 2 21 0 1 0 0 123 1 165 2 3 0 1 11 0 17 0 0 0 0 525 3 519 0 3 0 0 29 0 26 0 1 0 1
42.9433891632535 7 53 55 87 114 43 69 9 2 19 3 2 0 2 14 1 25 2 1 1 2 34 2 21 0 1 0 0 123 1 166 2 3 0 1 11 0 17 0 0 0 0 525 3 519 0 3 0 0 29 0 26 0 1 0 1
42.9572023667839 7 53 55 87 113 43 69 9 2 19 3 3 0 2 14 1 25 2 1 1 2 34 2 21 0 1 0 0 123 1 166 2 3 0 1 11 0 17 0 0 0 0 525 3 519 0 3 0 0 29 0 26 0 1 0 1
42.9590918672139 7 53 55 87 113 42 69 9 2 19 3 3 1 2 14 1 25 2 1 1 2 34 2 21 0 1 0 0 123 1 166 2 3 0 1 11 0 17 0 0 0 0 525 3 519 0 3 0 0 29 0 26 0 1 0 1
42.9645205126007 7 53 55 87 113 42 69 9 2 19 3 3 1 2 14 1 25 2 1 1 2 34 2 21 0 1 0 0 123 1 165 2 3 0 1 11 0 17 0 0 0 0 525 3 520 0 3 0 0 29 0 26 0 1 0 1
42.9654421944191 7 53 55 87 113 42 69 9 2 19 3 3 1 2 14 1 25 2 1 1 1 34 2 21 0 1 0 0 123 1 165 2 3 0 2 11 0 17 0 0 0 0 525 3 520 0 3 0 0 29 0 26 0 1 0 1
42.9705725722254 7 53 55 87 113 42 69 9 2 19 3 3 1 2 14 1 25 2 1 1 1 34 2 20 0 1 0 0 123 1 165 2 3 0 2 11 0 17 0 0 0 0 525 3 521 0 3 0 0 29 0 26 0 1 0 1
42.9771860458224 7 53 55 87 113 42 69 9 2 18 3 3 1 2 14 1 26 2 1 1 1 34 2 20 0 1 0 0 123 1 165 2 3 0 2 11 0 17 0 0 0 0 525 3 521 0 3 0 0 29 0 26 0 1 0 1
42.9828122736455 7 53 55 87 113 42 69 9 2 18 3 3 1 2 13 1 26 2 1 1 1 34 2 20 0 1 0 0 124 1 165 2 3 0 2 11 0 17 0 0 0 0 525 3 521 0 3 0 0 29 0 26 0 1 0 1
43.0042015027 7 53 55 87 113 42 69 9 2 18 3 3 1 2 13 1 26 2 1 1 1 34 2 20 0 1 0 0 124 1 164 2 3 0 2 11 0 17 0 0 0 0 525 3 522 0 3 0 0 29 0 26 0 1 0 1
43.0140694356468 7 53 55 87 113 42 69 9 2 18 3 3 1 2 13 1 26 2 1 1 1 33 2 20 0 1 0 0 124 1 164 2 3 0 2 11 0 17 0 0 0 0 526 3 522 0 3 0 0 29 0 26 0 1 0 1
43.0161223270156 7 53 55 87 113 42 69 9 2 17 3 3 1 2 13 1 27 2 1 1 1 33 2 20 0 1 0 0 124 1 164 2 3 0 2 11 0 17 0 0 0 0 526 3 522 0 3 0 0 29 0 26 0 1 0 1
43.0169325972269 7 53 55 87 113 42 69 9 2 17 3 3 1 2 13 1 27 2 1 1 1 32 2 20 0 1 0 0 124 1 164 2 3 0 2 11 0 17 0 0 0 0 527 3 522 0 3 0 0 29 0 26 0 1 0 1
43.0289603572127 7 53 55 87 113 42 69 9 2 17 3 3 1 2 12 1 27 2 1 1 1 32 2 20 0 1 0 0 125 1 164 2 3 0 2 11 0 17 0 0 0 0 527 3 522 0 3 0 0 29 0 26 0 1 0 1
43.0363199166112 7 53 55 87 113 42 69 9 2 17 3 3 1 2 12 1 27 2 1 1 1 32 2 20 0 1 0 0 125 1 163 2 3 0 2 11 0 17 0 0 0 0 527 3 523 0 3 0 0 29 0 26 0 1 0 1
43.0485774045468 7 53 55 87 113 42 69 9 2 17 3 3 1 2 12 1 27 1 1 1 1 32 2 20 0 1 0 0 125 1 163 3 3 0 2 11 0 17 0 0 0 0 527 3 523 0 3 0 0 29 0 26 0 1 0 1
43.0543923383164 7 53 55 87 113 42 69 9 2 17 3 3 1 2 12 1 27 1 1 1 1 32 2 20 0 1 0 0 124 1 163 3 3 0 2 11 0 17 0 0 0 0 528 3 523 0 3 0 0 29 0 26 0 1 0 1
43.057462498616 7 53 55 87 113 42 69 8 2 17 3 3 1 2 13 1 27 1 1 1 1 32 2 20 0 1 0 0 124 1 163 3 3 0 2 11 0 17 0 0 0 0 528 3 523 0 3 0 0 29 0 26 0 1 0 1
43.0586115844824 7 53 55 87 113 42 69 8 2 17 3 3 1 2 13 1 26 1 1 1 1 32 2 20 0 1 0 0 124 1 164 3 3 0 2 11 0 17 0 0 0 0 528 3 523 0 3 0 0 29 0 26 0 1 0 1
43.0804216690701 7 53 55 87 113 42 69 8 2 17 3 3 1 2 13 1 26 1 1 1 1 32 2 20 0 1 0 0 123 1 164 3 3 0 2 11 0 17 0 0 0 0 529 3 523 0 3 0 0 29 0 26 0 1 0 1
43.085664909982 7 53 55 87 113 42 69 8 2 16 3 3 1 2 13 1 27 1 1 1 1 32 2 20 0 1 0 0 123 1 164 3 3 0 2 11 0 17 0 0 0 0 529 3 523 0 3 0 0 29 0 26 0 1 0 1
43.0975287694342 7 53 55 87 113 42 69 8 2 16 3 3 1 2 13 1 27 1 1 1 1 32 2 20 0 1 0 0 123 1 163 3 3 0 2 11 0 17 0 0 0 0 529 3 524 0 3 0 0 29 0 26 0 1 0 1
43.1037087387107 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 27 1 1 1 1 32 2 20 0 1 0 0 124 1 163 3 3 0 2 11 0 17 0 0 0 0 529 3 524 0 3 0 0 29 0 26 0 1 0 1
43.1089886932549 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 27 1 1 1 1 32 2 20 0 1 0 0 124 1 162 3 3 0 2 11 0 18 0 0 0 0 529 3 524 0 3 0 0 29 0 26 0 1 0 1
43.1295318230371 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 26 1 1 1 1 32 2 20 0 1 0 0 124 1 163 3 3 0 2 11 0 18 0 0 0 0 529 3 524 0 3 0 0 29 0 26 0 1 0 1
43.1307917448311 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 26 1 1 1 1 32 2 20 0 1 0 0 123 1 163 3 3 0 2 11 0 18 0 0 0 0 530 3 524 0 3 0 0 29 0 26 0 1 0 1
43.1358172549471 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 25 1 1 1 1 32 2 20 0 1 0 0 123 1 164 3 3 0 2 11 0 18 0 0 0 0 530 3 524 0 3 0 0 29 0 26 0 1 0 1
43.1490908759173 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 25 1 1 1 1 31 2 20 0 1 0 0 123 1 164 3 3 0 2 11 0 18 0 0 0 0 531 3 524 0 3 0 0 29 0 26 0 1 0 1
43.1725361165817 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 24 1 1 1 1 31 2 20 0 1 0 0 123 1 165 3 3 0 2 11 0 18 0 0 0 0 531 3 524 0 3 0 0 29 0 26 0 1 0 1
43.1747796723026 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 24 1 1 1 1 31 2 20 0 1 0 0 123 1 164 3 3 0 2 11 0 18 0 0 0 0 531 3 525 0 3 0 0 29 0 26 0 1 0 1
43.1880535374653 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 24 1 1 1 1 31 2 20 0 1 0 0 123 1 163 3 3 0 2 11 0 18 0 0 0 0 531 3 526 0 3 0 0 29 0 26 0 1 0 1
43.1896042546 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 24 1 1 1 1 31 2 20 0 1 0 0 122 1 163 3 3 0 2 11 0 18 0 0 0 0 532 3 526 0 3 0 0 29 0 26 0 1 0 1
43.1950205302246 7 53 55 87 113 42 69 8 2 16 3 3 1 2 12 1 24 1 1 1 1 31 2 20 0 1 0 0 121 1 163 3 3 0 2 11 0 18 0 0 0 0 533 3 526 0 3 0 0 29 0 26 0 1 0 1
43.1952910544395 7 53 55 87 113 42 69 8 2 15 3 3 1 2 12 1 25 1 1 1 1 31 2 20 0 1 0 0 121 1 163 3 3 0 2 11 0 18 0 0 0 0 533 3 526 0 3 0 0 29 0 26 0 1 0 1
43.1964011530555 7 53 55 87 113 42 69 8 2 15 3 3 1 2 12 1 25 1 1 1 1 30 2 20 0 1 0 0 121 1 163 3 3 0 2 11 0 18 0 0 0 0 534 3 526 0 3 0 0 29 0 26 0 1 0 1
43.2081577547942 7 53 55 87 113 42 69 7 2 15 3 3 1 2 13 1 25 1 1 1 1 30 2 20 0 1 0 0 121 1 163 3 3 0 2 11 0 18 0 0 0 0 534 3 526 0 3 0 0 29 0 26 0 1 0 1
43.2085897246567 7 53 55 87 113 42 69 7 1 15 3 3 1 2 13 2 25 1 1 1 1 30 2 20 0 1 0 0 121 1 163 3 3 0 2 11 0 18 0 0 0 0 534 3 526 0 3 0 0 29 0 26 0 1 0 1
43.2391377719751 7 53 55 87 113 42 69 7 1 15 3 3 1 2 13 2 25 1 1 1 1 30 2 20 0 1 0 0 120 1 163 3 3 0 2 11 0 18 0 0 0 0 535 3 526 0 3 0 0 29 0 26 0 1 0 1
43.2398015016742 7 53 55 87 113 42 69 7 1 15 3 3 1 2 13 2 25 1 1 1 1 30 2 19 0 1 0 0 120 1 163 3 3 0 2 11 0 18 0 0 0 0 535 3 527 0 3 0 0 29 0 26 0 1 0 1
43.2547543917024 7 53 55 87 113 42 69 7 1 15 3 3 1 2 13 2 25 1 1 1 1 30 2 19 0 1 0 0 120 1 163 2 3 0 2 11 0 18 0 0 0 0 535 3 527 1 3 0 0 29 0 26 0 1 0 1
43.2610679210322 7 53 55 87 113 42 69 7 1 15 3 3 1 2 13 2 24 1 1 1 1 30 2 19 0 1 0 0 120 1 164 2 3 0 2 11 0 18 0 0 0 0 535 3 527 1 3 0 0 29 0 26 0 1 0 1
43.2686544691407 7 53 55 87 113 42 69 7 1 15 3 3 1 2 13 2 24 1 1 1 1 30 2 19 0 1 0 0 119 1 164 2 3 0 2 11 0 18 0 0 0 0 536 3 527 1 3 0 0 29 0 26 0 1 0 1
43.2689191160338 7 53 55 87 113 42 69 7 1 15 3 3 1 2 13 2 23 1 1 1 1 30 2 20 0 1 0 0 119 1 164 2 3 0 2 11 0 18 0 0 0 0 536 3 527 1 3 0 0 29 0 26 0 1 0 1
43.2693116340686 7 53 55 86 113 42 69 7 1 15 4 3 1 2 13 2 23 1 1 1 1 30 2 20 0 1 0 0 119 1 164 2 3 0 2 11 0 18 0 0 0 0 536 3 527 1 3 0 0 29 0 26 0 1 0 1
43.2738759625287 7 53 55 86 113 42 69 7 1 15 4 3 1 2 13 2 23 1 1 1 1 30 2 20 0 1 0 0 118 1 164 2 3 0 2 11 0 18 0 0 0 0 537 3 527 1 3 0 0 29 0 26 0 1 0 1
43.2983094599204 7 53 55 86 113 42 69 7 1 14 4 3 1 2 13 2 24 1 1 1 1 30 2 20 0 1 0 0 118 1 164 2 3 0 2 11 0 18 0 0 0 0 537 3 527 1 3 0 0 29 0 26 0 1 0 1
43.3031880366754 7 53 55 86 113 42 69 7 1 13 4 3 1 2 13 2 25 1 1 1 1 30 2 20 0 1 0 0 118 1 164 2 3 0 2 11 0 18 0 0 0 0 537 3 527 1 3 0 0 29 0 26 0 1 0 1
43.3055048496085 7 53 55 86 113 42 69 7 1 13 4 3 1 2 13 2 24 1 1 1 1 30 2 20 0 1 0 0 118 1 165 2 3 0 2 11 0 18 0 0 0 0 537 3 527 1 3 0 0 29 0 26 0 1 0 1
43.3351117734193 7 53 55 86 113 42 69 7 1 13 4 3 1 2 13 2 23 1 1 1 1 30 2 20 0 1 0 0 118 1 166 2 3 0 2 11 0 18 0 0 0 0 537 3 527 1 3 0 0 29 0 26 0 1 0 1
43.3526669376404 7 53 55 86 113 42 69 7 1 13 4 3 1 2 13 2 23 1 1 1 1 30 2 20 0 1 0 0 118 1 166 2 3 0 2 10 0 18 0 0 0 0 537 3 527 1 3 0 0 30 0 26 0 1 0 1
43.3528043326393 7 53 55 86 113 42 69 7 1 13 4 3 1 2 12 2 23 1 1 1 1 30 2 20 0 1 0 0 119 1 166 2 3 0 2 10 0 18 0 0 0 0 537 3 527 1 3 0 0 30 0 26 0 1 0 1
43.3603631110538 7 53 55 86 113 42 69 7 1 13 4 3 1 2 12 2 23 1 1 1 1 30 2 20 0 1 0 0 119 1 165 2 3 0 2 10 0 18 0 0 0 0 537 3 528 1 3 0 0 30 0 26 0 1 0 1
43.386755095144 7 53 55 86 113 42 69 7 1 13 4 3 1 2 12 2 23 1 1 1 1 30 2 20 0 1 0 0 118 1 165 2 3 0 2 10 0 18 0 0 0 0 538 3 528 1 3 0 0 30 0 26 0 1 0 1
43.3895201281782 7 53 55 86 113 42 69 7 1 13 4 3 1 2 12 2 23 1 1 1 1 30 2 20 0 1 0 0 118 1 164 2 3 0 2 10 0 18 0 0 0 0 538 3 529 1 3 0 0 30 0 26 0 1 0 1
43.4116410336868 7 53 55 86 113 42 69 7 1 12 4 3 1 2 12 2 24 1 1 1 1 30 2 20 0 1 0 0 118 1 164 2 3 0 2 10 0 18 0 0 0 0 538 3 529 1 3 0 0 30 0 26 0 1 0 1
43.4136390629442 7 53 55 86 113 42 69 7 1 11 4 3 1 2 12 2 25 1 1 1 1 30 2 20 0 1 0 0 118 1 164 2 3 0 2 10 0 18 0 0 0 0 538 3 529 1 3 0 0 30 0 26 0 1 0 1
43.4257227248115 7 53 55 86 113 42 69 7 1 11 4 3 1 2 12 2 25 1 1 1 1 30 2 20 0 1 0 0 118 1 164 2 3 0 1 10 0 18 0 0 0 0 538 3 529 1 3 0 0 30 0 26 0 1 0 2
43.4452414849982 7 53 55 86 113 41 69 7 1 11 4 3 2 2 12 2 25 1 1 1 1 30 2 20 0 1 0 0 118 1 164 2 3 0 1 10 0 18 0 0 0 0 538 3 529 1 3 0 0 30 0 26 0 1 0 2
43.4482179346776 7 53 55 86 113 41 69 7 1 11 4 3 2 2 12 2 25 1 1 1 1 30 2 20 0 1 0 0 118 1 163 2 3 0 1 10 0 18 0 0 0 0 538 3 530 1 3 0 0 30 0 26 0 1 0 2
43.4534101134512 7 53 55 86 113 41 69 7 1 11 4 3 2 2 12 2 25 1 1 1 1 30 2 20 0 1 0 0 118 1 162 2 3 0 1 10 0 18 0 0 0 0 538 3 531 1 3 0 0 30 0 26 0 1 0 2
43.4562234451157 7 53 55 86 113 41 69 7 1 11 4 3 2 2 12 2 25 1 0 1 1 30 2 20 0 1 0 0 118 1 162 2 4 0 1 10 0 18 0 0 0 0 538 3 531 1 3 0 0 30 0 26 0 1 0 2
43.4583111534133 7 53 55 86 113 41 69 7 1 11 4 3 2 2 12 2 24 1 0 1 1 30 2 20 0 1 0 0 118 1 163 2 4 0 1 10 0 18 0 0 0 0 538 3 531 1 3 0 0 30 0 26 0 1 0 2
43.4659585649484 7 53 55 86 113 41 69 7 1 10 4 3 2 2 12 2 25 1 0 1 1 30 2 20 0 1 0 0 118 1 163 2 4 0 1 10 0 18 0 0 0 0 538 3 531 1 3 0 0 30 0 26 0 1 0 2
43.4674042864227 7 53 54 86 113 41 69 7 1 11 4 3 2 2 12 2 25 1 0 1 1 30 2 20 0 1 0 0 118 1 163 2 4 0 1 10 0 18 0 0 0 0 538 3 531 1 3 0 0 30 0 26 0 1 0 2
43.4708904702283 7 53 54 85 113 41 69 7 1 11 5 3 2 2 12 2 25 1 0 1 1 30 2 20 0 1 0 0 118 1 163 2 4 0 1 10 0 18 0 0 0 0 538 3 531 1 3 0 0 30 0 26 0 1 0 2
43.4763543621649 7 53 54 85 113 41 69 7 1 11 5 3 2 2 12 2 25 1 0 1 1 30 2 20 0 1 0 0 118 1 162 2 4 0 1 10 0 18 0 0 0 0 538 3 532 1 3 0 0 30 0 26 0 1 0 2
43.4873097049703 7 53 54 85 113 41 69 7 1 11 5 3 2 2 12 2 25 1 0 1 1 30 2 20 0 1 0 0 117 1 162 2 4 0 1 10 0 18 0 0 0 0 539 3 532 1 3 0 0 30 0 26 0 1 0 2
43.5388064959684 7 53 54 85 113 41 69 7 1 11 5 3 2 2 12 2 25 1 0 1 1 30 2 20 0 1 0 0 116 1 162 2 4 0 1 10 0 18 0 0 0 0 540 3 532 1 3 0 0 30 0 26 0 1 0 2
43.5442783004233 7 53 54 85 113 41 69 7 1 11 5 3 2 2 11 2 25 1 0 1 1 31 2 20 0 1 0 0 116 1 162 2 4 0 1 10 0 18 0 0 0 0 540 3 532 1 3 0 0 30 0 26 0 1 0 2
43.5541172657304 7 53 54 85 113 41 69 7 1 11 4 3 2 2 11 2 25 2 0 1 1 31 2 20 0 1 0 0 116 1 162 2 4 0 1 10 0 18 0 0 0 0 540 3 532 1 3 0 0 30 0 26 0 1 0 2
43.5730449256961 7 53 53 85 113 41 69 7 1 12 4 3 2 2 11 2 25 2 0 1 1 31 2 20 0 1 0 0 116 1 162 2 4 0 1 10 0 18 0 0 0 0 540 3 532 1 3 0 0 30 0 26 0 1 0 2
43.5830000651829 7 53 53 85 113 41 69 7 1 12 4 3 2 2 11 2 25 2 0 1 1 31 2 20 0 1 0 0 115 1 162 2 4 0 1 10 0 18 0 0 0 0 541 3 532 1 3 0 0 30 0 26 0 1 0 2
43.6004577663653 7 53 53 85 113 41 69 7 1 12 4 3 2 2 11 2 25 2 0 1 1 31 2 20 0 1 0 0 115 1 161 2 4 0 1 10 0 18 0 0 0 0 541 3 533 1 3 0 0 30 0 26 0 1 0 2
