"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.944825952937 13 52 71 87 106 42 67 1 3 21 3 7 0 1 10 2 20 0 6 0 3 19 0 28 0 1 0 1 121 3 131 2 3 1 2 11 0 12 0 0 0 0 544 2 519 2 2 1 1 33 0 46 0 0 0 0
41.9453520067888 13 52 71 87 106 42 67 1 3 21 3 7 0 1 10 2 19 0 6 0 3 19 0 28 0 1 0 1 121 3 132 2 3 1 2 11 0 12 0 0 0 0 544 2 519 2 2 1 1 33 0 46 0 0 0 0
41.9465344574802 13 52 71 87 106 42 67 1 3 21 3 7 0 1 10 2 19 0 6 0 3 19 0 28 0 1 0 1 120 3 132 2 3 1 2 11 0 12 0 0 0 0 545 2 519 2 2 1 1 33 0 46 0 0 0 0
41.9473564432126 13 52 70 87 106 42 67 1 3 22 3 7 0 1 10 2 19 0 6 0 3 19 0 28 0 1 0 1 120 3 132 2 3 1 2 11 0 12 0 0 0 0 545 2 519 2 2 1 1 33 0 46 0 0 0 0
41.9562210669311 13 52 70 87 106 42 67 1 3 22 3 7 0 1 10 2 19 0 6 0 3 19 0 28 0 1 0 1 120 3 132 2 3 1 1 11 0 12 0 0 0 1 545 2 519 2 2 1 1 33 0 46 0 0 0 0
41.9737016333489 13 52 70 87 106 42 67 1 3 22 3 6 0 1 10 2 19 0 7 0 3 19 0 28 0 1 0 1 120 3 132 2 3 1 1 11 0 12 0 0 0 1 545 2 519 2 2 1 1 33 0 46 0 0 0 0
41.9816656938685 13 52 70 87 106 42 67 1 3 22 3 6 0 1 10 2 18 0 7 0 3 19 0 28 0 1 0 1 120 3 133 2 3 1 1 11 0 12 0 0 0 1 545 2 519 2 2 1 1 33 0 46 0 0 0 0
41.9834538754121 13 52 70 87 106 42 67 1 3 22 3 6 0 1 10 2 18 0 7 0 3 19 0 28 0 1 0 1 120 3 132 2 3 1 1 11 0 12 0 0 0 1 545 2 520 2 2 1 1 33 0 46 0 0 0 0
41.9845325010749 13 52 70 87 106 42 67 1 3 22 2 6 0 1 10 2 18 1 7 0 3 19 0 28 0 1 0 1 120 3 132 2 3 1 1 11 0 12 0 0 0 1 545 2 520 2 2 1 1 33 0 46 0 0 0 0
41.9911542532892 13 52 70 87 106 42 67 1 3 22 2 6 0 1 10 2 18 1 7 0 3 19 0 28 0 1 0 1 119 3 132 2 3 1 1 11 0 12 0 0 0 1 546 2 520 2 2 1 1 33 0 46 0 0 0 0
41.9997364466102 13 52 70 87 105 42 67 1 3 22 2 7 0 1 10 2 18 1 7 0 3 19 0 28 0 1 0 1 119 3 132 2 3 1 1 11 0 12 0 0 0 1 546 2 520 2 2 1 1 33 0 46 0 0 0 0
42.0236129339907 13 52 70 87 105 42 67 1 3 21 2 7 0 1 10 2 19 1 7 0 3 19 0 28 0 1 0 1 119 3 132 2 3 1 1 11 0 12 0 0 0 1 546 2 520 2 2 1 1 33 0 46 0 0 0 0
42.0282348928933 13 52 70 87 105 42 67 1 3 21 2 7 0 1 10 2 19 1 7 0 3 19 0 28 0 1 0 1 118 3 132 2 3 1 1 11 0 12 0 0 0 1 547 2 520 2 2 1 1 33 0 46 0 0 0 0
42.0456582946518 13 52 70 87 105 42 67 1 3 21 2 7 0 1 10 2 18 1 7 0 3 19 0 28 0 1 0 1 118 3 133 2 3 1 1 11 0 12 0 0 0 1 547 2 520 2 2 1 1 33 0 46 0 0 0 0
42.0519479542068 13 52 70 87 105 42 67 1 3 21 2 7 0 1 9 2 18 1 7 0 3 20 0 28 0 1 0 1 118 3 133 2 3 1 1 11 0 12 0 0 0 1 547 2 520 2 2 1 1 33 0 46 0 0 0 0
42.0724830260567 13 52 70 87 105 42 67 1 3 21 2 7 0 1 9 2 18 1 7 0 3 19 0 28 0 1 0 1 118 3 133 2 3 1 1 11 0 12 0 0 0 1 548 2 520 2 2 1 1 33 0 46 0 0 0 0
42.0794540606709 13 52 70 87 105 42 67 1 3 21 2 7 0 1 9 2 17 1 7 0 3 19 0 28 0 1 0 1 118 3 134 2 3 1 1 11 0 12 0 0 0 1 548 2 520 2 2 1 1 33 0 46 0 0 0 0
42.0797752594115 13 52 70 87 105 42 67 1 3 21 2 7 0 1 9 2 17 1 6 0 3 19 0 28 0 1 0 1 118 3 134 2 4 1 1 11 0 12 0 0 0 1 548 2 520 2 2 1 1 33 0 46 0 0 0 0
42.0821960684839 13 52 70 87 105 42 67 1 3 21 2 7 0 1 9 2 17 1 6 0 3 19 0 27 0 1 0 1 118 3 134 2 4 1 1 11 0 12 0 0 0 1 548 2 521 2 2 1 1 33 0 46 0 0 0 0
42.0954586235445 13 52 70 87 105 42 67 1 3 21 2 7 0 1 8 2 17 1 6 0 3 20 0 27 0 1 0 1 118 3 134 2 4 1 1 11 0 12 0 0 0 1 548 2 521 2 2 1 1 33 0 46 0 0 0 0
42.1033701911763 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 6 0 3 20 0 27 0 1 0 1 118 3 134 2 4 1 1 11 0 12 0 0 0 1 548 2 521 2 2 1 1 33 0 46 0 0 0 0
42.1033911417626 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 6 0 3 20 0 27 0 1 0 1 118 3 133 2 4 1 1 11 0 12 0 0 0 1 548 2 522 2 2 1 1 33 0 46 0 0 0 0
42.1057060539954 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 27 0 1 0 1 118 3 133 2 5 1 1 11 0 12 0 0 0 1 548 2 522 2 2 1 1 33 0 46 0 0 0 0
42.1068830995534 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 26 0 1 0 1 118 3 133 2 5 1 1 11 0 12 0 0 0 1 548 2 523 2 2 1 1 33 0 46 0 0 0 0
42.1117003677581 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 26 0 1 0 1 118 3 132 2 5 1 1 11 0 12 0 0 0 1 548 2 524 2 2 1 1 33 0 46 0 0 0 0
42.113082338676 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 26 0 1 0 1 117 3 132 2 5 1 1 11 0 12 0 0 0 1 549 2 524 2 2 1 1 33 0 46 0 0 0 0
42.1241682569056 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 26 0 1 0 1 117 3 131 2 5 1 1 11 0 12 0 0 0 1 549 2 525 2 2 1 1 33 0 46 0 0 0 0
42.1296899931258 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 25 0 1 0 1 117 3 131 2 5 1 1 11 0 12 0 0 0 1 549 2 526 2 2 1 1 33 0 46 0 0 0 0
42.1319174167056 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 24 0 1 0 1 117 3 131 2 5 1 1 11 0 12 0 0 0 1 549 2 527 2 2 1 1 33 0 46 0 0 0 0
42.136155078689 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 24 0 1 0 1 116 3 131 2 5 1 1 12 0 12 0 0 0 1 549 2 527 2 2 1 1 33 0 46 0 0 0 0
42.1371696141822 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 24 0 1 0 1 116 3 130 2 5 1 1 12 0 12 0 0 0 1 549 2 528 2 2 1 1 33 0 46 0 0 0 0
42.1406453661812 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 24 0 1 0 1 115 3 130 2 5 1 1 12 0 12 0 0 0 1 550 2 528 2 2 1 1 33 0 46 0 0 0 0
42.1549475608855 13 52 70 87 105 42 67 1 3 21 1 7 0 1 8 2 17 2 5 0 3 20 0 24 0 1 0 1 114 3 130 2 5 1 1 12 0 12 0 0 0 1 551 2 528 2 2 1 1 33 0 46 0 0 0 0
42.1880728388685 13 52 70 87 105 42 67 1 3 21 1 7 0 1 7 2 17 2 5 0 3 20 0 24 0 1 0 1 115 3 130 2 5 1 1 12 0 12 0 0 0 1 551 2 528 2 2 1 1 33 0 46 0 0 0 0
42.2068496103225 13 51 70 87 105 42 67 1 4 21 1 7 0 1 7 2 17 2 5 0 3 20 0 24 0 1 0 1 115 3 130 2 5 1 1 12 0 12 0 0 0 1 551 2 528 2 2 1 1 33 0 46 0 0 0 0
42.216623605689 13 51 70 87 105 42 67 1 4 21 1 7 0 1 6 2 17 2 5 0 3 20 0 24 0 1 0 1 116 3 130 2 5 1 1 12 0 12 0 0 0 1 551 2 528 2 2 1 1 33 0 46 0 0 0 0
42.2237807411967 13 51 70 87 105 42 67 1 4 21 1 7 0 1 6 2 17 2 5 0 3 20 0 24 0 1 0 1 116 3 129 2 5 1 1 12 0 12 0 0 0 1 551 2 529 2 2 1 1 33 0 46 0 0 0 0
42.2336917526525 13 51 70 87 105 42 67 1 4 21 1 7 0 1 6 2 17 2 5 0 3 20 0 24 0 1 0 1 116 3 128 2 5 1 1 12 0 12 0 0 0 1 551 2 530 2 2 1 1 33 0 46 0 0 0 0
42.2432510265476 13 51 70 87 105 42 67 1 4 20 1 7 0 1 6 2 18 2 5 0 3 20 0 24 0 1 0 1 116 3 128 2 5 1 1 12 0 12 0 0 0 1 551 2 530 2 2 1 1 33 0 46 0 0 0 0
42.2633100548825 13 51 70 87 105 42 67 1 4 20 1 7 0 1 6 2 18 2 5 0 3 20 0 24 0 1 0 1 116 3 128 2 5 1 1 12 0 11 0 0 0 1 551 2 530 2 2 1 1 33 0 47 0 0 0 0
42.2643174490497 13 51 70 87 105 42 67 1 4 19 1 7 0 1 6 2 19 2 5 0 3 20 0 24 0 1 0 1 116 3 128 2 5 1 1 12 0 11 0 0 0 1 551 2 530 2 2 1 1 33 0 47 0 0 0 0
42.295141659825 13 51 70 87 104 42 67 1 4 19 1 8 0 1 6 2 19 2 5 0 3 20 0 24 0 1 0 1 116 3 128 2 5 1 1 12 0 11 0 0 0 1 551 2 530 2 2 1 1 33 0 47 0 0 0 0
42.3039147311919 13 51 70 87 104 42 67 1 4 19 1 8 0 1 6 2 19 2 5 0 3 20 0 24 0 1 0 1 116 3 127 2 5 1 1 12 0 11 0 0 0 1 551 2 531 2 2 1 1 33 0 47 0 0 0 0
42.3340217336034 13 51 70 87 104 42 67 1 4 19 1 8 0 1 6 2 19 2 5 0 3 20 0 24 0 1 0 1 116 3 126 2 5 1 1 12 0 12 0 0 0 1 551 2 531 2 2 1 1 33 0 47 0 0 0 0
42.3355416595024 13 51 70 87 104 42 67 1 4 19 1 8 0 1 6 2 19 2 5 0 3 20 0 24 0 1 0 1 116 3 126 2 5 1 1 12 0 11 0 0 0 1 551 2 531 2 2 1 1 33 0 48 0 0 0 0
42.353600811965 13 51 70 87 104 42 67 1 4 19 1 8 0 1 6 2 19 2 4 0 3 20 0 24 0 1 0 1 116 3 126 2 6 1 1 12 0 11 0 0 0 1 551 2 531 2 2 1 1 33 0 48 0 0 0 0
42.3666782111719 13 51 70 87 104 42 67 1 4 19 1 8 0 1 5 2 19 2 4 0 3 20 0 24 0 1 0 1 117 3 126 2 6 1 1 12 0 11 0 0 0 1 551 2 531 2 2 1 1 33 0 48 0 0 0 0
42.4012073174207 13 51 70 87 104 42 67 1 4 19 1 8 0 1 5 2 19 2 4 0 3 20 0 24 0 1 0 1 116 3 126 2 6 1 1 12 0 11 0 0 0 1 552 2 531 2 2 1 1 33 0 48 0 0 0 0
42.4030258404201 13 51 70 87 104 42 67 1 4 19 1 8 0 1 5 2 19 2 4 0 3 20 0 23 0 1 0 1 116 3 126 2 6 1 1 12 0 11 0 0 0 1 552 2 532 2 2 1 1 33 0 48 0 0 0 0
42.4216754140612 13 51 70 87 104 42 67 1 4 19 1 8 0 1 4 2 19 2 4 0 3 20 0 23 0 1 0 1 117 3 126 2 6 1 1 12 0 11 0 0 0 1 552 2 532 2 2 1 1 33 0 48 0 0 0 0
42.4218131693522 13 51 70 87 104 42 67 1 4 19 1 8 0 1 4 2 19 2 4 0 3 20 0 23 0 1 0 1 117 3 125 2 6 1 1 12 0 11 0 0 0 1 552 2 533 2 2 1 1 33 0 48 0 0 0 0
42.4223409451834 13 51 70 87 104 42 67 1 4 19 1 8 0 1 4 2 19 2 4 0 3 19 0 23 0 1 0 1 117 3 125 2 6 1 1 12 0 11 0 0 0 1 553 2 533 2 2 1 1 33 0 48 0 0 0 0
42.4340341840556 13 51 70 87 104 42 67 1 4 19 1 8 0 1 4 2 19 2 4 0 3 19 0 23 0 1 0 1 117 3 124 2 6 1 1 12 0 11 0 0 0 1 553 2 534 2 2 1 1 33 0 48 0 0 0 0
42.4427343951778 13 51 70 87 104 42 67 1 4 19 1 8 0 1 4 2 19 2 4 0 3 19 0 23 0 1 0 1 117 3 123 2 6 1 1 12 0 12 0 0 0 1 553 2 534 2 2 1 1 33 0 48 0 0 0 0
42.4445399688881 13 51 70 87 104 41 67 1 4 19 1 8 1 1 4 2 19 2 4 0 3 19 0 23 0 1 0 1 117 3 123 2 6 1 1 12 0 12 0 0 0 1 553 2 534 2 2 1 1 33 0 48 0 0 0 0
42.4550326230739 13 51 70 87 104 41 67 1 4 19 1 8 1 1 4 2 18 2 4 0 3 19 0 24 0 1 0 1 117 3 123 2 6 1 1 12 0 12 0 0 0 1 553 2 534 2 2 1 1 33 0 48 0 0 0 0
42.4556383662249 13 51 70 87 104 41 67 1 4 19 1 8 1 1 4 2 17 2 4 0 3 19 0 24 0 1 0 1 117 3 124 2 6 1 1 12 0 12 0 0 0 1 553 2 534 2 2 1 1 33 0 48 0 0 0 0
42.4654108831734 13 51 70 87 104 41 67 1 4 19 1 8 1 1 4 2 17 2 4 0 3 19 0 24 0 1 0 1 116 3 124 2 6 1 1 12 0 12 0 0 0 1 554 2 534 2 2 1 1 33 0 48 0 0 0 0
42.4755815925408 13 51 70 87 104 41 67 1 4 19 1 8 1 1 4 2 17 2 4 0 3 19 0 24 0 1 0 1 115 3 124 2 6 1 1 12 0 12 0 0 0 1 555 2 534 2 2 1 1 33 0 48 0 0 0 0
42.4826446204402 13 51 70 87 104 41 67 1 4 19 1 8 1 1 4 2 17 2 4 0 3 19 0 24 0 1 0 1 115 3 123 2 6 1 1 12 0 12 0 0 0 1 555 2 535 2 2 1 1 33 0 48 0 0 0 0
42.4926509383703 13 51 70 87 104 41 67 1 4 19 1 8 1 1 4 2 17 2 4 0 3 19 0 24 0 1 0 1 115 3 122 2 6 1 1 12 0 12 0 0 0 1 555 2 536 2 2 1 1 33 0 48 0 0 0 0
42.5089557063061 13 51 70 87 104 41 67 1 3 19 1 8 1 1 4 3 17 2 4 0 3 19 0 24 0 1 0 1 115 3 122 2 6 1 1 12 0 12 0 0 0 1 555 2 536 2 2 1 1 33 0 48 0 0 0 0
42.5201786338762 13 51 70 87 104 40 67 1 3 19 1 8 2 1 4 3 17 2 4 0 3 19 0 24 0 1 0 1 115 3 122 2 6 1 1 12 0 12 0 0 0 1 555 2 536 2 2 1 1 33 0 48 0 0 0 0
42.5583125294183 13 51 70 87 104 40 67 1 3 19 1 8 2 1 4 3 17 2 4 0 3 19 0 24 0 1 0 1 114 3 122 2 6 1 1 12 0 12 0 0 0 1 556 2 536 2 2 1 1 33 0 48 0 0 0 0
42.5817590643575 13 51 70 87 104 40 67 1 2 19 1 8 2 1 4 4 17 2 4 0 3 19 0 24 0 1 0 1 114 3 122 2 6 1 1 12 0 12 0 0 0 1 556 2 536 2 2 1 1 33 0 48 0 0 0 0
42.5915825452438 13 51 69 87 104 40 67 1 2 20 1 8 2 1 4 4 17 2 4 0 3 19 0 24 0 1 0 1 114 3 122 2 6 1 1 12 0 12 0 0 0 1 556 2 536 2 2 1 1 33 0 48 0 0 0 0
42.5951626785134 13 51 69 87 104 40 67 1 2 20 1 8 2 1 4 4 17 2 4 0 3 19 0 24 0 1 0 1 114 3 121 2 6 1 1 12 0 12 0 0 0 1 556 2 537 2 2 1 1 33 0 48 0 0 0 0
42.596408502279 12 51 69 87 104 40 67 2 2 20 1 8 2 1 4 4 17 2 4 0 3 19 0 24 0 1 0 1 114 3 121 2 6 1 1 12 0 12 0 0 0 1 556 2 537 2 2 1 1 33 0 48 0 0 0 0
42.5997864627376 12 51 69 87 104 40 67 2 2 20 1 7 2 1 4 4 17 2 5 0 3 19 0 24 0 1 0 1 114 3 121 2 6 1 1 12 0 12 0 0 0 1 556 2 537 2 2 1 1 33 0 48 0 0 0 0
42.6171762490909 12 51 69 87 104 40 67 2 2 19 1 7 2 1 4 4 18 2 5 0 3 19 0 24 0 1 0 1 114 3 121 2 6 1 1 12 0 12 0 0 0 1 556 2 537 2 2 1 1 33 0 48 0 0 0 0
42.6226473056577 12 51 69 87 103 40 67 2 2 19 1 8 2 1 4 4 18 2 5 0 3 19 0 24 0 1 0 1 114 3 121 2 6 1 1 12 0 12 0 0 0 1 556 2 537 2 2 1 1 33 0 48 0 0 0 0
42.652658706946 12 50 69 87 103 40 67 2 3 19 1 8 2 1 4 4 18 2 5 0 3 19 0 24 0 1 0 1 114 3 121 2 6 1 1 12 0 12 0 0 0 1 556 2 537 2 2 1 1 33 0 48 0 0 0 0
42.6726272535557 12 50 69 87 103 40 66 2 3 19 1 8 2 2 4 4 18 2 5 0 3 19 0 24 0 1 0 1 114 3 121 2 6 1 1 12 0 12 0 0 0 1 556 2 537 2 2 1 1 33 0 48 0 0 0 0
42.6767003943265 12 50 69 87 103 40 66 2 3 19 1 8 2 2 4 4 18 2 5 0 3 19 0 24 0 1 0 1 114 3 120 2 6 1 1 12 0 12 0 0 0 1 556 2 538 2 2 1 1 33 0 48 0 0 0 0
42.6790366060173 12 49 69 87 103 40 66 2 4 19 1 8 2 2 4 4 18 2 5 0 3 19 0 24 0 1 0 1 114 3 120 2 6 1 1 12 0 12 0 0 0 1 556 2 538 2 2 1 1 33 0 48 0 0 0 0
42.681951604123 12 49 69 87 102 40 66 2 4 19 1 9 2 2 4 4 18 2 5 0 3 19 0 24 0 1 0 1 114 3 120 2 6 1 1 12 0 12 0 0 0 1 556 2 538 2 2 1 1 33 0 48 0 0 0 0
42.6873835117497 12 49 69 87 102 40 66 2 4 19 1 9 2 2 4 3 18 2 5 0 3 19 0 24 0 1 0 1 114 4 120 2 6 1 1 12 0 12 0 0 0 1 556 2 538 2 2 1 1 33 0 48 0 0 0 0
42.6949981755799 12 49 69 87 101 40 66 2 4 19 1 10 2 2 4 3 18 2 5 0 3 19 0 24 0 1 0 1 114 4 120 2 6 1 1 12 0 12 0 0 0 1 556 2 538 2 2 1 1 33 0 48 0 0 0 0
42.7916376744047 12 49 69 87 101 40 66 2 4 19 1 10 2 2 4 3 17 2 5 0 3 19 0 25 0 1 0 1 114 4 120 2 6 1 1 12 0 12 0 0 0 1 556 2 538 2 2 1 1 33 0 48 0 0 0 0
42.8021418679446 12 49 69 87 101 40 66 2 4 19 1 9 2 2 4 3 17 2 6 0 3 19 0 25 0 1 0 1 114 4 120 2 6 1 1 12 0 12 0 0 0 1 556 2 538 2 2 1 1 33 0 48 0 0 0 0
42.8027701288739 12 48 69 87 101 40 66 2 5 19 1 9 2 2 4 3 17 2 6 0 3 19 0 25 0 1 0 1 114 4 120 2 6 1 1 12 0 12 0 0 0 1 556 2 538 2 2 1 1 33 0 48 0 0 0 0
42.8067391499589 12 48 69 87 101 40 66 2 5 19 1 9 2 2 4 3 17 2 6 0 3 19 0 25 0 1 0 1 114 4 119 2 6 1 1 12 0 12 0 0 0 1 556 2 539 2 2 1 1 33 0 48 0 0 0 0
42.8105838527676 12 48 69 87 101 40 66 2 5 18 1 9 2 2 4 3 18 2 6 0 3 19 0 25 0 1 0 1 114 4 119 2 6 1 1 12 0 12 0 0 0 1 556 2 539 2 2 1 1 33 0 48 0 0 0 0
42.8214793249291 12 48 69 87 101 40 66 2 5 18 1 9 2 2 4 3 17 2 6 0 3 19 0 25 0 1 0 1 114 4 120 2 6 1 1 12 0 12 0 0 0 1 556 2 539 2 2 1 1 33 0 48 0 0 0 0
42.8329993995361 12 48 69 87 101 40 66 2 5 18 1 9 2 2 4 3 17 2 5 0 3 19 0 25 0 1 0 1 114 4 120 2 7 1 1 12 0 12 0 0 0 1 556 2 539 2 2 1 1 33 0 48 0 0 0 0
42.8338377433875 12 48 69 87 101 40 66 2 5 18 1 9 2 2 4 3 17 2 5 0 3 19 0 25 0 1 0 1 114 4 120 2 7 1 1 11 0 12 0 0 0 1 556 2 539 2 2 1 1 34 0 48 0 0 0 0
42.8363879266552 12 48 69 87 100 40 66 2 5 18 1 10 2 2 4 3 17 2 5 0 3 19 0 25 0 1 0 1 114 4 120 2 7 1 1 11 0 12 0 0 0 1 556 2 539 2 2 1 1 34 0 48 0 0 0 0
42.8393809983782 12 48 69 87 100 40 66 2 5 18 1 10 2 2 4 3 17 2 5 0 3 19 0 25 0 1 0 1 113 4 120 2 7 1 1 11 0 12 0 0 0 1 557 2 539 2 2 1 1 34 0 48 0 0 0 0
42.8537073338602 12 47 69 87 100 40 66 2 6 18 1 10 2 2 4 3 17 2 5 0 3 19 0 25 0 1 0 1 113 4 120 2 7 1 1 11 0 12 0 0 0 1 557 2 539 2 2 1 1 34 0 48 0 0 0 0
42.8546819778603 12 47 69 87 100 40 66 2 6 18 1 10 2 2 4 3 17 2 5 0 3 19 0 25 0 1 0 1 112 4 120 2 7 1 1 11 0 12 0 0 0 1 558 2 539 2 2 1 1 34 0 48 0 0 0 0
42.8658672060437 12 47 69 87 100 40 66 2 6 17 1 10 2 2 4 3 18 2 5 0 3 19 0 25 0 1 0 1 112 4 120 2 7 1 1 11 0 12 0 0 0 1 558 2 539 2 2 1 1 34 0 48 0 0 0 0
42.9076982866937 12 47 69 87 100 40 66 2 6 16 1 10 2 2 4 3 19 2 5 0 3 19 0 25 0 1 0 1 112 4 120 2 7 1 1 11 0 12 0 0 0 1 558 2 539 2 2 1 1 34 0 48 0 0 0 0
42.9191685118442 12 47 69 87 100 40 66 2 6 16 1 10 2 2 4 3 19 2 5 0 3 19 0 25 0 1 0 1 112 4 119 2 7 1 1 11 0 12 0 0 0 1 558 2 540 2 2 1 1 34 0 48 0 0 0 0
42.9198049133922 12 47 69 87 100 40 66 2 6 16 1 10 2 2 4 3 19 2 5 0 3 19 0 25 0 1 0 1 112 4 118 2 7 1 1 11 0 12 0 0 0 1 558 2 541 2 2 1 1 34 0 48 0 0 0 0
42.9249547666664 12 47 69 87 100 40 66 2 6 16 1 10 2 2 4 3 19 2 5 0 3 19 0 25 0 1 0 1 111 4 118 2 7 1 1 11 0 12 0 0 0 1 559 2 541 2 2 1 1 34 0 48 0 0 0 0
42.9259946800645 12 47 69 87 100 40 66 2 6 16 1 10 2 2 4 3 19 2 5 0 3 19 0 25 0 1 0 1 110 4 118 2 7 1 1 11 0 12 0 0 0 1 560 2 541 2 2 1 1 34 0 48 0 0 0 0
42.9267736047755 12 46 69 87 100 40 66 2 7 16 1 10 2 2 4 3 19 2 5 0 3 19 0 25 0 1 0 1 110 4 118 2 7 1 1 11 0 12 0 0 0 1 560 2 541 2 2 1 1 34 0 48 0 0 0 0
42.9286808479541 12 46 69 87 100 40 66 2 7 16 1 10 2 2 4 3 18 2 5 0 3 19 0 26 0 1 0 1 110 4 118 2 7 1 1 11 0 12 0 0 0 1 560 2 541 2 2 1 1 34 0 48 0 0 0 0
42.9444753376045 12 46 69 87 100 40 66 2 7 16 1 10 2 2 4 3 18 2 5 0 3 19 0 26 0 0 0 1 110 4 118 2 7 1 1 11 0 12 0 0 0 1 560 2 541 2 3 1 1 34 0 48 0 0 0 0
42.9599773672799 12 46 69 87 100 40 66 2 7 16 1 10 2 2 4 3 17 2 5 0 3 19 0 27 0 0 0 1 110 4 118 2 7 1 1 11 0 12 0 0 0 1 560 2 541 2 3 1 1 34 0 48 0 0 0 0
42.964259968401 12 46 69 87 100 40 66 2 7 16 1 10 2 2 4 3 17 2 4 0 3 19 0 27 0 0 0 1 110 4 118 2 8 1 1 11 0 12 0 0 0 1 560 2 541 2 3 1 1 34 0 48 0 0 0 0
42.9666107258593 12 46 69 87 100 40 66 2 7 16 1 10 2 2 4 3 17 2 4 0 3 19 0 27 0 0 0 1 110 4 118 2 8 1 0 11 0 12 0 0 0 2 560 2 541 2 3 1 1 34 0 48 0 0 0 0
42.9842236153196 12 45 69 87 100 40 66 2 8 16 1 10 2 2 4 3 17 2 4 0 3 19 0 27 0 0 0 1 110 4 118 2 8 1 0 11 0 12 0 0 0 2 560 2 541 2 3 1 1 34 0 48 0 0 0 0
42.9891492080749 12 45 69 87 99 40 66 2 8 16 1 11 2 2 4 3 17 2 4 0 3 19 0 27 0 0 0 1 110 4 118 2 8 1 0 11 0 12 0 0 0 2 560 2 541 2 3 1 1 34 0 48 0 0 0 0
42.9919197733858 12 45 68 87 99 40 66 2 8 17 1 11 2 2 4 3 17 2 4 0 3 19 0 27 0 0 0 1 110 4 118 2 8 1 0 11 0 12 0 0 0 2 560 2 541 2 3 1 1 34 0 48 0 0 0 0
42.994272148503 12 45 68 87 99 40 66 2 8 16 1 11 2 2 4 3 18 2 4 0 3 19 0 27 0 0 0 1 110 4 118 2 8 1 0 11 0 12 0 0 0 2 560 2 541 2 3 1 1 34 0 48 0 0 0 0
43.0046769285015 12 45 67 87 99 40 66 2 8 17 1 11 2 2 4 3 18 2 4 0 3 19 0 27 0 0 0 1 110 4 118 2 8 1 0 11 0 12 0 0 0 2 560 2 541 2 3 1 1 34 0 48 0 0 0 0
43.0190331056106 12 45 67 87 99 40 66 2 8 17 1 11 2 2 4 3 18 2 4 0 3 19 0 27 0 0 0 1 109 4 118 2 8 1 0 11 0 12 0 0 0 2 561 2 541 2 3 1 1 34 0 48 0 0 0 0
43.0209879652616 12 45 67 87 99 40 66 2 8 17 1 11 2 2 4 3 18 2 4 0 3 19 0 27 0 0 0 1 109 4 117 2 8 1 0 11 0 12 0 0 0 2 561 2 542 2 3 1 1 34 0 48 0 0 0 0
43.0399492030127 12 45 67 87 99 40 66 2 8 16 1 11 2 2 4 3 19 2 4 0 3 19 0 27 0 0 0 1 109 4 117 2 8 1 0 11 0 12 0 0 0 2 561 2 542 2 3 1 1 34 0 48 0 0 0 0
