"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.3565102958181 12 60 92 88 120 43 70 11 0 25 4 2 0 0 16 0 40 0 0 1 1 31 1 29 0 0 0 0 138 0 159 1 3 0 2 15 0 18 0 0 0 1 498 1 449 1 0 0 0 31 0 36 0 0 0 1
38.3641889695404 12 60 92 88 120 43 70 11 0 25 4 2 0 0 16 0 39 0 0 1 1 31 1 29 0 0 0 0 138 0 160 1 3 0 2 15 0 18 0 0 0 1 498 1 449 1 0 0 0 31 0 36 0 0 0 1
38.3642957325143 12 60 92 88 120 43 70 11 0 25 4 2 0 0 16 0 39 0 0 1 1 31 1 29 0 0 0 0 138 0 159 1 3 0 2 15 0 18 0 0 0 1 498 1 450 1 0 0 0 31 0 36 0 0 0 1
38.3708662621695 12 60 92 88 120 43 70 11 0 25 4 1 0 0 16 0 39 0 1 1 1 31 1 29 0 0 0 0 138 0 159 1 3 0 2 15 0 18 0 0 0 1 498 1 450 1 0 0 0 31 0 36 0 0 0 1
38.3763857106157 12 60 92 88 120 43 70 11 0 25 4 1 0 0 16 0 39 0 1 1 1 31 1 29 0 0 0 0 137 0 159 1 3 0 2 15 0 18 0 0 0 1 499 1 450 1 0 0 0 31 0 36 0 0 0 1
38.3908810908251 12 60 92 88 120 43 70 11 0 25 4 1 0 0 16 0 39 0 1 1 1 31 1 28 0 0 0 0 137 0 159 1 3 0 2 15 0 18 0 0 0 1 499 1 451 1 0 0 0 31 0 36 0 0 0 1
38.413279391647 12 60 92 88 120 43 70 11 0 25 4 1 0 0 16 0 38 0 1 1 1 31 1 28 0 0 0 0 137 0 160 1 3 0 2 15 0 18 0 0 0 1 499 1 451 1 0 0 0 31 0 36 0 0 0 1
38.4475999002809 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 1 31 1 28 0 0 0 0 137 0 160 1 3 0 2 15 0 18 0 0 0 1 499 1 451 1 0 0 0 31 0 36 0 0 0 1
38.4599699573883 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 1 31 1 28 0 0 0 0 136 0 160 1 3 0 2 15 0 18 0 0 0 1 500 1 451 1 0 0 0 31 0 36 0 0 0 1
38.4599951782458 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 1 31 1 28 0 0 0 0 135 0 160 1 3 0 2 15 0 18 0 0 0 1 501 1 451 1 0 0 0 31 0 36 0 0 0 1
38.4651301216968 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 1 31 1 27 0 0 0 0 135 0 160 1 3 0 2 15 0 18 0 0 0 1 501 1 452 1 0 0 0 31 0 36 0 0 0 1
38.4678066011193 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 135 0 160 1 3 0 3 15 0 18 0 0 0 1 501 1 452 1 0 0 0 31 0 36 0 0 0 1
38.4716270946511 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 135 0 160 1 3 0 3 15 0 17 0 0 0 1 501 1 452 1 0 0 0 31 0 37 0 0 0 1
38.4862012362107 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 134 0 160 1 3 0 3 15 0 17 0 0 0 1 502 1 452 1 0 0 0 31 0 37 0 0 0 1
38.4876713851531 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 134 0 159 1 3 0 3 15 0 17 0 0 0 1 502 1 453 1 0 0 0 31 0 37 0 0 0 1
38.4929640629126 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 134 0 158 1 3 0 3 15 0 17 0 0 0 1 502 1 454 1 0 0 0 31 0 37 0 0 0 1
38.4987351631101 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 133 0 158 1 3 0 3 15 0 17 0 0 0 1 503 1 454 1 0 0 0 31 0 37 0 0 0 1
38.5020537933728 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 133 0 157 1 3 0 3 15 0 17 0 0 0 1 503 1 455 1 0 0 0 31 0 37 0 0 0 1
38.5200296267194 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 133 0 156 1 3 0 3 15 0 17 0 0 0 1 503 1 456 1 0 0 0 31 0 37 0 0 0 1
38.5269310972281 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 133 0 155 1 3 0 3 15 0 17 0 0 0 1 503 1 457 1 0 0 0 31 0 37 0 0 0 1
38.5348562701385 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 1 0 31 1 27 0 0 0 0 133 0 154 1 3 0 3 15 0 17 0 0 0 1 503 1 458 1 0 0 0 31 0 37 0 0 0 1
38.5513646432456 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 0 0 31 1 27 0 0 0 0 133 0 154 1 3 1 3 15 0 17 0 0 0 1 503 1 458 1 0 0 0 31 0 37 0 0 0 1
38.5606166617874 12 60 92 88 120 43 70 10 0 25 4 1 0 0 17 0 38 0 1 0 0 31 1 27 0 0 0 0 133 0 153 1 3 1 3 15 0 17 0 0 0 1 503 1 459 1 0 0 0 31 0 37 0 0 0 1
38.5646671944361 12 60 92 88 120 43 70 10 0 24 4 1 0 0 17 0 39 0 1 0 0 31 1 27 0 0 0 0 133 0 153 1 3 1 3 15 0 17 0 0 0 1 503 1 459 1 0 0 0 31 0 37 0 0 0 1
38.5659963071394 12 60 91 88 120 43 70 10 0 25 4 1 0 0 17 0 39 0 1 0 0 31 1 27 0 0 0 0 133 0 153 1 3 1 3 15 0 17 0 0 0 1 503 1 459 1 0 0 0 31 0 37 0 0 0 1
38.574233162812 12 60 91 88 120 43 70 9 0 25 4 1 0 0 18 0 39 0 1 0 0 31 1 27 0 0 0 0 133 0 153 1 3 1 3 15 0 17 0 0 0 1 503 1 459 1 0 0 0 31 0 37 0 0 0 1
38.5748816159054 12 60 91 88 120 43 70 9 0 25 4 1 0 0 18 0 38 0 1 0 0 31 1 27 0 0 0 0 133 0 154 1 3 1 3 15 0 17 0 0 0 1 503 1 459 1 0 0 0 31 0 37 0 0 0 1
38.5801998916886 12 60 91 88 120 43 70 9 0 25 4 1 0 0 18 0 38 0 1 0 0 31 1 27 0 0 0 0 132 0 154 1 3 1 3 15 0 17 0 0 0 1 504 1 459 1 0 0 0 31 0 37 0 0 0 1
38.5905331835744 12 60 91 88 120 43 70 9 0 25 4 1 0 0 18 0 38 0 1 0 0 31 1 27 0 0 0 0 132 0 153 1 3 1 3 15 0 17 0 0 0 1 504 1 460 1 0 0 0 31 0 37 0 0 0 1
38.5940365265165 12 60 91 88 120 43 70 9 0 25 4 1 0 0 18 0 37 0 1 0 0 31 1 27 0 0 0 0 132 0 154 1 3 1 3 15 0 17 0 0 0 1 504 1 460 1 0 0 0 31 0 37 0 0 0 1
38.6013561057514 12 60 91 88 120 43 70 9 0 25 4 1 0 0 18 0 37 0 1 0 0 31 1 27 0 0 0 0 132 0 153 1 3 1 3 15 0 17 0 0 0 1 504 1 461 1 0 0 0 31 0 37 0 0 0 1
38.6139196235241 12 60 91 88 120 43 70 9 0 25 4 1 0 0 17 0 37 0 1 0 0 31 1 27 0 0 0 0 133 0 153 1 3 1 3 15 0 17 0 0 0 1 504 1 461 1 0 0 0 31 0 37 0 0 0 1
38.62031635974 12 60 91 88 120 43 70 9 0 25 4 1 0 0 17 0 36 0 1 0 0 31 1 28 0 0 0 0 133 0 153 1 3 1 3 15 0 17 0 0 0 1 504 1 461 1 0 0 0 31 0 37 0 0 0 1
38.6219885979214 12 60 91 88 120 43 70 9 0 24 4 1 0 0 17 0 37 0 1 0 0 31 1 28 0 0 0 0 133 0 153 1 3 1 3 15 0 17 0 0 0 1 504 1 461 1 0 0 0 31 0 37 0 0 0 1
38.6238298364945 12 60 90 88 120 43 70 9 0 25 4 1 0 0 17 0 37 0 1 0 0 31 1 28 0 0 0 0 133 0 153 1 3 1 3 15 0 17 0 0 0 1 504 1 461 1 0 0 0 31 0 37 0 0 0 1
38.6369787912347 12 60 90 88 120 43 70 9 0 25 4 1 0 0 17 0 37 0 1 0 0 31 1 28 0 0 0 0 132 0 153 1 3 1 3 15 0 17 0 0 0 1 505 1 461 1 0 0 0 31 0 37 0 0 0 1
38.6564978962413 12 60 90 88 120 43 70 9 0 25 4 1 0 0 17 0 37 0 1 0 0 31 1 28 0 0 0 0 132 0 152 1 3 1 3 15 0 17 0 0 0 1 505 1 462 1 0 0 0 31 0 37 0 0 0 1
38.6607018493456 12 60 90 88 120 43 70 9 0 25 4 1 0 0 17 0 37 0 1 0 0 31 1 28 0 0 0 0 132 0 151 1 3 1 3 15 0 17 0 0 0 1 505 1 463 1 0 0 0 31 0 37 0 0 0 1
38.662632921043 12 60 90 88 120 43 70 9 0 25 4 1 0 0 17 0 37 0 1 0 0 31 1 28 0 0 0 0 132 0 151 1 3 1 2 15 0 17 0 0 0 2 505 1 463 1 0 0 0 31 0 37 0 0 0 1
38.6685459736728 12 60 90 88 120 43 70 9 0 25 4 1 0 0 17 0 37 0 1 0 0 31 1 28 0 0 0 0 131 0 151 1 3 1 2 15 0 17 0 0 0 2 506 1 463 1 0 0 0 31 0 37 0 0 0 1
38.6834225036305 12 60 90 88 120 43 70 9 0 25 4 1 0 0 17 0 37 0 1 0 0 31 1 28 0 0 0 0 130 0 151 1 3 1 2 15 0 17 0 0 0 2 507 1 463 1 0 0 0 31 0 37 0 0 0 1
38.687855959047 12 60 90 88 120 43 70 9 0 25 4 1 0 0 17 0 36 0 1 0 0 31 1 28 0 0 0 0 130 0 152 1 3 1 2 15 0 17 0 0 0 2 507 1 463 1 0 0 0 31 0 37 0 0 0 1
38.6920468532235 12 60 90 88 120 43 70 9 0 25 4 1 0 0 17 0 36 0 1 0 0 31 1 28 0 0 0 0 130 0 151 1 3 1 2 15 0 17 0 0 0 2 507 1 464 1 0 0 0 31 0 37 0 0 0 1
38.7116287574083 12 60 90 88 119 43 70 9 0 25 4 2 0 0 17 0 36 0 1 0 0 31 1 28 0 0 0 0 130 0 151 1 3 1 2 15 0 17 0 0 0 2 507 1 464 1 0 0 0 31 0 37 0 0 0 1
38.7541922927419 12 60 90 88 119 43 70 9 0 24 4 2 0 0 17 0 37 0 1 0 0 31 1 28 0 0 0 0 130 0 151 1 3 1 2 15 0 17 0 0 0 2 507 1 464 1 0 0 0 31 0 37 0 0 0 1
38.7635790693725 12 60 90 88 119 43 70 9 0 23 4 2 0 0 17 0 38 0 1 0 0 31 1 28 0 0 0 0 130 0 151 1 3 1 2 15 0 17 0 0 0 2 507 1 464 1 0 0 0 31 0 37 0 0 0 1
38.7638365946422 12 60 90 88 119 43 70 9 0 22 4 2 0 0 17 0 39 0 1 0 0 31 1 28 0 0 0 0 130 0 151 1 3 1 2 15 0 17 0 0 0 2 507 1 464 1 0 0 0 31 0 37 0 0 0 1
38.7671796841108 12 60 90 88 119 43 70 9 0 22 4 2 0 0 17 0 38 0 1 0 0 31 1 28 0 0 0 0 130 0 152 1 3 1 2 15 0 17 0 0 0 2 507 1 464 1 0 0 0 31 0 37 0 0 0 1
38.7855803349023 12 60 90 88 119 43 70 9 0 22 4 2 0 0 16 0 38 0 1 0 0 31 1 28 0 0 0 0 131 0 152 1 3 1 2 15 0 17 0 0 0 2 507 1 464 1 0 0 0 31 0 37 0 0 0 1
38.7973843091245 12 60 90 88 119 43 70 9 0 21 4 2 0 0 16 0 39 0 1 0 0 31 1 28 0 0 0 0 131 0 152 1 3 1 2 15 0 17 0 0 0 2 507 1 464 1 0 0 0 31 0 37 0 0 0 1
38.8159437383607 12 60 90 88 119 43 70 9 0 21 4 2 0 0 16 0 39 0 1 0 0 31 1 28 0 0 0 0 131 0 152 1 3 1 2 15 0 16 0 0 0 2 507 1 464 1 0 0 0 31 0 38 0 0 0 1
38.817786355912 11 60 90 88 119 43 70 10 0 21 4 2 0 0 16 0 39 0 1 0 0 31 1 28 0 0 0 0 131 0 152 1 3 1 2 15 0 16 0 0 0 2 507 1 464 1 0 0 0 31 0 38 0 0 0 1
38.8240358653066 11 60 90 88 119 43 70 10 0 21 4 2 0 0 16 0 39 0 1 0 0 31 1 28 0 0 0 0 130 0 152 1 3 1 2 15 0 16 0 0 0 2 508 1 464 1 0 0 0 31 0 38 0 0 0 1
38.8404650275005 11 60 90 88 119 43 70 10 0 21 4 2 0 0 16 0 39 0 1 0 0 31 1 28 0 0 0 0 129 0 152 1 3 1 2 15 0 16 0 0 0 2 509 1 464 1 0 0 0 31 0 38 0 0 0 1
38.8551696380233 11 60 90 88 119 43 70 10 0 21 4 2 0 0 15 0 39 0 1 0 0 32 1 28 0 0 0 0 129 0 152 1 3 1 2 15 0 16 0 0 0 2 509 1 464 1 0 0 0 31 0 38 0 0 0 1
38.8823800946087 11 60 90 88 119 43 70 10 0 21 4 2 0 0 15 0 39 0 1 0 0 32 1 28 0 0 0 0 128 0 152 1 3 1 2 15 0 16 0 0 0 2 510 1 464 1 0 0 0 31 0 38 0 0 0 1
38.8965512181334 11 60 90 88 119 43 70 10 0 21 4 2 0 0 15 0 39 0 1 0 0 32 1 28 0 0 0 0 128 0 152 1 3 1 2 14 0 16 0 0 0 2 510 1 464 1 0 0 0 32 0 38 0 0 0 1
38.9116813031618 11 60 90 88 119 43 70 10 0 21 4 2 0 0 15 0 39 0 1 0 0 32 1 28 0 0 0 0 128 0 151 1 3 1 2 14 0 16 0 0 0 2 510 1 465 1 0 0 0 32 0 38 0 0 0 1
38.9123395217208 11 60 90 88 119 43 70 10 0 21 4 2 0 0 15 0 38 0 1 0 0 32 1 28 0 0 0 0 128 0 152 1 3 1 2 14 0 16 0 0 0 2 510 1 465 1 0 0 0 32 0 38 0 0 0 1
38.9139747969666 11 60 90 88 119 43 70 10 0 21 3 2 0 0 15 0 38 1 1 0 0 32 1 28 0 0 0 0 128 0 152 1 3 1 2 14 0 16 0 0 0 2 510 1 465 1 0 0 0 32 0 38 0 0 0 1
38.9332986032858 11 60 90 88 119 43 70 10 0 21 3 2 0 0 15 0 38 1 1 0 0 32 1 28 0 0 0 0 128 0 152 1 2 1 2 14 0 16 0 0 0 2 510 1 465 1 1 0 0 32 0 38 0 0 0 1
38.9369356487583 11 60 90 88 119 43 70 10 0 21 3 2 0 0 15 0 38 1 1 0 0 32 1 28 0 0 0 0 128 0 151 1 2 1 2 14 0 16 0 0 0 2 510 1 466 1 1 0 0 32 0 38 0 0 0 1
38.9430543353064 11 60 90 88 119 43 70 10 0 21 3 2 0 0 15 0 38 1 1 0 0 32 1 28 0 0 0 0 127 0 151 1 2 1 2 14 0 16 0 0 0 2 511 1 466 1 1 0 0 32 0 38 0 0 0 1
38.9442892240221 11 60 90 88 119 43 70 10 0 21 3 2 0 0 15 0 38 1 1 0 0 32 1 28 0 0 0 0 126 0 151 1 2 1 2 14 0 16 0 0 0 2 512 1 466 1 1 0 0 32 0 38 0 0 0 1
38.947055459039 11 60 90 88 119 43 70 10 0 20 3 2 0 0 15 0 39 1 1 0 0 32 1 28 0 0 0 0 126 0 151 1 2 1 2 14 0 16 0 0 0 2 512 1 466 1 1 0 0 32 0 38 0 0 0 1
38.9676912615943 11 60 90 88 119 43 70 10 0 20 3 2 0 0 15 0 39 1 1 0 0 32 1 28 0 0 0 0 126 0 150 1 2 1 2 14 0 16 0 0 0 2 512 1 467 1 1 0 0 32 0 38 0 0 0 1
38.9731408198652 11 60 90 88 119 43 70 10 0 20 3 2 0 0 15 0 39 1 1 0 0 32 1 28 0 0 0 0 125 0 150 1 2 1 2 14 0 16 0 0 0 2 513 1 467 1 1 0 0 32 0 38 0 0 0 1
38.9763161582695 11 60 90 88 119 43 70 10 0 20 3 2 0 0 15 0 39 1 1 0 0 32 1 28 0 0 0 0 125 0 149 1 2 1 2 14 0 16 0 0 0 2 513 1 468 1 1 0 0 32 0 38 0 0 0 1
38.9766509348656 11 60 90 88 119 43 70 10 0 20 3 2 0 0 15 0 39 1 1 0 0 32 1 28 0 0 0 0 124 0 149 1 2 1 2 14 0 16 0 0 0 2 514 1 468 1 1 0 0 32 0 38 0 0 0 1
38.9849345711841 11 60 90 88 119 43 70 10 0 20 3 2 0 0 15 0 39 1 1 0 0 32 1 28 0 0 0 0 124 0 148 1 2 1 2 14 0 16 0 0 0 2 514 1 469 1 1 0 0 32 0 38 0 0 0 1
39.0091512692187 11 60 90 88 119 43 70 10 0 20 3 2 0 0 14 0 39 1 1 0 0 33 1 28 0 0 0 0 124 0 148 1 2 1 2 14 0 16 0 0 0 2 514 1 469 1 1 0 0 32 0 38 0 0 0 1
39.0172814223362 11 60 90 88 119 43 70 10 0 20 3 2 0 0 14 0 38 1 1 0 0 33 1 29 0 0 0 0 124 0 148 1 2 1 2 14 0 16 0 0 0 2 514 1 469 1 1 0 0 32 0 38 0 0 0 1
39.0189824303079 11 60 89 88 119 43 70 10 0 21 3 2 0 0 14 0 38 1 1 0 0 33 1 29 0 0 0 0 124 0 148 1 2 1 2 14 0 16 0 0 0 2 514 1 469 1 1 0 0 32 0 38 0 0 0 1
39.0373646796788 11 60 89 88 119 43 70 10 0 21 3 2 0 0 14 0 38 1 1 0 0 33 1 29 0 0 0 0 124 0 148 1 2 1 2 13 0 16 0 0 0 2 514 1 469 1 1 0 0 33 0 38 0 0 0 1
39.0455311840955 11 60 89 88 119 43 70 10 0 21 3 2 0 0 14 0 37 1 1 0 0 33 1 29 0 0 0 0 124 0 149 1 2 1 2 13 0 16 0 0 0 2 514 1 469 1 1 0 0 33 0 38 0 0 0 1
39.1128892494322 11 60 89 88 119 43 70 10 0 21 3 2 0 0 14 0 36 1 1 0 0 33 1 29 0 0 0 0 124 0 150 1 2 1 2 13 0 16 0 0 0 2 514 1 469 1 1 0 0 33 0 38 0 0 0 1
39.1278142237554 11 60 89 88 119 43 70 10 0 21 3 2 0 0 14 0 35 1 1 0 0 33 1 29 0 0 0 0 124 0 151 1 2 1 2 13 0 16 0 0 0 2 514 1 469 1 1 0 0 33 0 38 0 0 0 1
39.1410492041088 11 60 89 88 119 43 70 10 0 21 3 2 0 0 13 0 35 1 1 0 0 33 1 29 0 0 0 0 125 0 151 1 2 1 2 13 0 16 0 0 0 2 514 1 469 1 1 0 0 33 0 38 0 0 0 1
39.1876513022254 11 60 89 88 119 43 70 10 0 21 3 2 0 0 13 0 35 1 1 0 0 33 1 29 0 0 0 0 124 0 151 1 2 1 2 13 0 16 0 0 0 2 515 1 469 1 1 0 0 33 0 38 0 0 0 1
39.2055262281281 11 60 89 88 119 43 70 10 0 21 3 2 0 0 13 0 35 1 1 0 0 33 1 29 0 0 0 0 123 0 151 1 2 1 2 13 0 16 0 0 0 2 516 1 469 1 1 0 0 33 0 38 0 0 0 1
39.2211266147627 11 60 89 88 119 43 70 10 0 21 3 2 0 0 13 0 35 1 1 0 0 32 1 29 0 0 0 0 123 0 151 1 2 1 2 13 0 16 0 0 0 2 517 1 469 1 1 0 0 33 0 38 0 0 0 1
39.225621981659 11 60 89 88 119 43 70 10 0 21 3 2 0 0 13 0 35 1 1 0 0 32 1 29 0 0 0 0 122 0 151 1 2 1 2 13 0 16 0 0 0 2 518 1 469 1 1 0 0 33 0 38 0 0 0 1
39.2337246814964 11 60 89 88 119 43 70 10 0 21 3 2 0 0 13 0 35 1 1 0 0 32 1 29 0 0 0 0 122 0 150 1 2 1 2 13 0 16 0 0 0 2 518 1 470 1 1 0 0 33 0 38 0 0 0 1
39.2349859454922 11 60 89 88 119 43 70 10 0 21 3 2 0 0 13 0 35 1 1 0 0 32 1 29 0 0 0 0 122 0 149 1 2 1 2 13 0 16 0 0 0 2 518 1 471 1 1 0 0 33 0 38 0 0 0 1
39.242812575357 11 60 89 88 119 43 70 10 0 21 3 2 0 0 12 0 35 1 1 0 0 33 1 29 0 0 0 0 122 0 149 1 2 1 2 13 0 16 0 0 0 2 518 1 471 1 1 0 0 33 0 38 0 0 0 1
39.2446217841243 11 60 89 88 119 43 70 10 0 20 3 2 0 0 12 0 36 1 1 0 0 33 1 29 0 0 0 0 122 0 149 1 2 1 2 13 0 16 0 0 0 2 518 1 471 1 1 0 0 33 0 38 0 0 0 1
39.2509978951082 11 60 89 88 119 43 70 10 0 20 3 2 0 0 12 0 36 1 1 0 0 33 1 29 0 0 0 0 121 0 149 1 2 1 2 13 0 16 0 0 0 2 519 1 471 1 1 0 0 33 0 38 0 0 0 1
39.2605914520928 11 60 88 88 119 43 70 10 0 21 3 2 0 0 12 0 36 1 1 0 0 33 1 29 0 0 0 0 121 0 149 1 2 1 2 13 0 16 0 0 0 2 519 1 471 1 1 0 0 33 0 38 0 0 0 1
39.2610070262386 11 60 88 88 119 43 70 10 0 21 3 2 0 0 12 0 36 1 1 0 0 33 1 29 0 0 0 0 120 0 149 1 2 1 2 13 0 16 0 0 0 2 520 1 471 1 1 0 0 33 0 38 0 0 0 1
39.264624320007 11 60 88 88 119 43 70 10 0 20 3 2 0 0 12 0 37 1 1 0 0 33 1 29 0 0 0 0 120 0 149 1 2 1 2 13 0 16 0 0 0 2 520 1 471 1 1 0 0 33 0 38 0 0 0 1
39.2658034230208 11 60 88 88 119 43 70 10 0 20 3 2 0 0 12 0 37 1 1 0 0 33 1 29 0 0 0 0 120 0 148 1 2 1 2 13 0 16 0 0 0 2 520 1 472 1 1 0 0 33 0 38 0 0 0 1
39.2768267424731 11 60 88 88 119 43 70 10 0 20 3 2 0 0 12 0 37 1 1 0 0 33 1 29 0 0 0 0 120 0 148 1 2 1 2 12 0 16 0 0 0 2 520 1 472 1 1 0 0 34 0 38 0 0 0 1
39.2886464137131 11 60 88 88 119 43 70 10 0 20 3 2 0 0 12 0 37 1 1 0 0 33 1 29 0 0 0 0 119 0 148 1 2 1 2 12 0 16 0 0 0 2 521 1 472 1 1 0 0 34 0 38 0 0 0 1
39.2956571095773 11 60 88 88 119 43 70 10 0 19 3 2 0 0 12 0 38 1 1 0 0 33 1 29 0 0 0 0 119 0 148 1 2 1 2 12 0 16 0 0 0 2 521 1 472 1 1 0 0 34 0 38 0 0 0 1
39.300733762529 11 60 88 88 119 43 69 10 0 19 3 2 0 1 12 0 38 1 1 0 0 33 1 29 0 0 0 0 119 0 148 1 2 1 2 12 0 16 0 0 0 2 521 1 472 1 1 0 0 34 0 38 0 0 0 1
39.305472456939 11 60 88 88 119 43 69 10 0 19 3 2 0 1 12 0 38 1 1 0 0 32 1 29 0 0 0 0 119 0 148 1 2 1 2 12 0 16 0 0 0 2 522 1 472 1 1 0 0 34 0 38 0 0 0 1
39.3118225671798 11 60 88 88 119 43 69 10 0 19 3 2 0 1 12 0 38 1 1 0 0 32 1 29 0 0 0 0 119 0 147 1 2 1 2 12 0 17 0 0 0 2 522 1 472 1 1 0 0 34 0 38 0 0 0 1
39.3175405080085 11 60 88 88 119 43 69 10 0 19 3 2 0 1 12 0 38 1 1 0 0 32 1 29 0 0 0 0 118 0 147 1 2 1 2 12 0 17 0 0 0 2 523 1 472 1 1 0 0 34 0 38 0 0 0 1
39.3208434726047 11 60 88 88 119 43 69 10 0 19 3 2 0 1 12 0 37 1 1 0 0 32 1 29 0 0 0 0 118 0 148 1 2 1 2 12 0 17 0 0 0 2 523 1 472 1 1 0 0 34 0 38 0 0 0 1
39.3240143737771 11 60 88 88 119 43 69 10 0 19 3 2 0 1 12 0 37 1 1 0 0 32 1 29 0 0 0 0 117 0 148 1 2 1 2 12 0 17 0 0 0 2 524 1 472 1 1 0 0 34 0 38 0 0 0 1
39.3298376325017 11 60 88 88 119 43 69 10 0 19 3 2 0 1 12 0 37 1 1 0 0 31 1 29 0 0 0 0 117 0 148 1 2 1 2 12 0 17 0 0 0 2 525 1 472 1 1 0 0 34 0 38 0 0 0 1
39.3414869788485 11 60 88 88 119 43 69 10 0 18 3 2 0 1 12 0 38 1 1 0 0 31 1 29 0 0 0 0 117 0 148 1 2 1 2 12 0 17 0 0 0 2 525 1 472 1 1 0 0 34 0 38 0 0 0 1
39.3458511734454 11 60 88 88 119 43 69 9 0 18 3 2 0 1 13 0 38 1 1 0 0 31 1 29 0 0 0 0 117 0 148 1 2 1 2 12 0 17 0 0 0 2 525 1 472 1 1 0 0 34 0 38 0 0 0 1
39.3484830513904 11 60 88 88 119 43 69 9 0 18 3 2 0 1 13 0 38 1 1 0 0 31 1 29 0 0 0 0 117 0 147 1 2 1 2 12 0 17 0 0 0 2 525 1 473 1 1 0 0 34 0 38 0 0 0 1
39.3639283519446 11 60 88 88 119 43 69 9 0 18 3 2 0 1 13 0 38 1 1 0 0 31 1 29 0 0 0 0 116 0 147 1 2 1 2 12 0 17 0 0 0 2 526 1 473 1 1 0 0 34 0 38 0 0 0 1
39.3712849660155 11 60 88 88 119 43 69 9 0 18 3 2 0 1 13 0 38 1 1 0 0 31 1 29 0 0 0 0 115 0 147 1 2 1 2 12 0 17 0 0 0 2 527 1 473 1 1 0 0 34 0 38 0 0 0 1
39.3762674262123 11 60 88 88 119 43 69 9 0 18 3 2 0 1 13 0 38 1 1 0 0 31 1 28 0 0 0 0 115 0 147 1 2 1 2 12 0 17 0 0 0 2 527 1 474 1 1 0 0 34 0 38 0 0 0 1
39.376425704346 11 60 88 88 119 43 69 9 0 18 3 2 0 1 13 0 38 1 1 0 0 30 1 28 0 0 0 0 115 0 147 1 2 1 2 12 0 17 0 0 0 2 528 1 474 1 1 0 0 34 0 38 0 0 0 1
39.3771333857181 11 60 88 88 119 43 69 9 0 18 3 2 0 1 12 0 38 1 1 0 0 30 1 28 0 0 0 0 116 0 147 1 2 1 2 12 0 17 0 0 0 2 528 1 474 1 1 0 0 34 0 38 0 0 0 1
39.3858018146028 11 60 88 88 119 43 69 9 0 18 3 2 0 1 12 0 38 1 1 0 0 30 1 28 0 0 0 0 116 0 146 1 2 1 2 12 0 17 0 0 0 2 528 1 475 1 1 0 0 34 0 38 0 0 0 1
