"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.9409034299842 492 62 680 94 125 44 75 84 0 56 0 0 0 0 52 0 33 0 0 0 0 16 0 9 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
31.9445519474937 492 62 680 94 125 44 75 83 0 56 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
31.9493174154563 491 62 680 94 125 44 75 84 0 56 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
31.9498593381101 491 62 680 94 125 44 75 83 0 56 0 0 0 0 54 0 33 0 0 0 0 16 0 9 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
31.9653702887427 491 62 680 94 125 44 75 83 0 56 0 0 0 0 54 0 32 0 0 0 0 16 0 10 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
31.9676306180796 490 62 680 94 125 44 75 84 0 56 0 0 0 0 54 0 32 0 0 0 0 16 0 10 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
31.9729769298891 490 62 680 94 125 44 75 84 0 56 0 0 0 0 53 0 32 0 0 0 0 16 0 10 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
31.9746092145177 490 62 680 94 125 44 75 83 0 56 0 0 0 0 54 0 32 0 0 0 0 16 0 10 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
31.9872279440936 490 62 680 94 125 44 75 83 0 56 0 0 0 0 54 0 32 0 0 0 0 16 0 10 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
31.9932524917356 489 62 680 94 125 44 75 84 0 56 0 0 0 0 54 0 32 0 0 0 0 16 0 10 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
31.9953143011139 488 62 680 94 125 44 75 85 0 56 0 0 0 0 54 0 32 0 0 0 0 16 0 10 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
31.9993386538865 488 62 680 94 125 44 75 85 0 55 0 0 0 0 54 0 33 0 0 0 0 16 0 10 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0065199355262 488 62 680 94 125 44 75 84 0 55 0 0 0 0 55 0 33 0 0 0 0 16 0 10 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0068865913199 488 62 679 94 125 44 75 84 0 56 0 0 0 0 55 0 33 0 0 0 0 16 0 10 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.007551363829 487 62 679 94 125 44 75 85 0 56 0 0 0 0 55 0 33 0 0 0 0 16 0 10 0 0 0 0 67 0 38 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0140412813504 487 62 679 94 125 44 75 85 0 56 0 0 0 0 55 0 32 0 0 0 0 16 0 10 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0155194742205 487 62 679 94 125 44 75 85 0 56 0 0 0 0 54 0 32 0 0 0 0 17 0 10 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.019270466493 486 62 679 94 125 44 75 86 0 56 0 0 0 0 54 0 32 0 0 0 0 17 0 10 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0228628275031 485 62 679 94 125 44 75 87 0 56 0 0 0 0 54 0 32 0 0 0 0 17 0 10 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0282317098964 485 62 679 94 125 44 75 87 0 56 0 0 0 0 53 0 32 0 0 0 0 17 0 10 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0302330293302 485 62 679 94 125 44 75 87 0 55 0 0 0 0 53 0 33 0 0 0 0 17 0 10 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0336422625533 485 62 679 94 125 44 75 87 0 55 0 0 0 0 53 0 33 0 0 0 0 17 0 10 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0448438032109 485 62 679 94 125 44 75 87 0 55 0 0 0 0 52 0 33 0 0 0 0 18 0 10 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
32.0642978226732 484 62 679 94 125 44 75 88 0 55 0 0 0 0 52 0 33 0 0 0 0 18 0 10 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
32.1418363952683 477 62 679 94 125 44 75 95 0 52 0 0 0 0 47 0 36 0 0 0 0 20 0 10 0 0 0 0 70 0 39 0 0 0 0 1 0 1 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
32.1944596662806 476 62 675 94 125 44 75 96 0 54 0 0 0 0 45 0 35 0 0 0 0 20 0 10 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
32.2647381526885 474 62 670 94 125 44 75 95 0 58 0 0 0 0 46 0 34 0 0 0 0 20 0 10 0 0 0 0 72 0 44 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0
32.3233494637374 469 62 666 94 125 44 75 96 0 61 0 0 0 0 46 0 33 0 0 0 0 20 0 10 0 0 0 0 76 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0
32.3832135729605 467 62 662 94 125 44 75 97 0 64 0 0 0 0 47 0 34 0 0 0 0 20 0 10 0 0 0 0 76 0 45 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0
32.4712259362721 466 62 662 94 125 44 75 97 0 63 0 0 0 0 47 0 33 0 0 0 0 20 0 10 0 0 0 0 76 0 47 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0
32.537589629928 463 62 658 94 125 44 75 98 0 64 0 0 0 0 48 0 35 0 0 0 0 20 0 10 0 0 0 0 77 0 48 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0
32.6044460159427 460 62 658 94 125 44 75 98 0 62 0 0 0 0 49 0 36 0 0 0 0 20 0 10 0 0 0 0 78 0 49 0 0 0 0 1 0 1 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0
32.7083416799524 456 62 653 94 125 44 75 99 0 66 0 0 0 0 49 0 35 0 0 0 0 20 0 11 0 0 0 0 80 0 50 0 0 0 0 1 0 1 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0
32.7900205555914 452 62 648 94 125 44 75 102 0 67 0 0 0 0 46 0 37 0 0 0 0 20 0 11 0 0 0 0 84 0 52 0 0 0 0 1 0 1 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0
32.8397721636501 450 62 647 94 125 44 75 102 0 67 0 0 0 0 44 0 35 0 0 0 0 19 0 11 0 0 0 0 88 0 54 0 0 0 0 1 0 1 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0
32.8974313100811 448 62 645 94 125 44 75 102 0 65 0 0 0 0 46 0 39 0 0 0 0 19 0 11 0 0 0 0 88 0 52 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 3 0 0 0 0
33.0005005178989 444 62 643 94 125 44 75 105 0 63 0 0 0 0 47 0 43 0 0 0 0 19 0 11 0 0 0 0 86 0 51 0 0 0 0 1 0 1 0 0 0 0 49 0 33 0 0 0 0 1 0 3 0 0 0 0
33.0678544437312 438 62 641 94 125 44 75 110 0 63 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 87 0 54 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 3 0 0 0 0
33.1056015963892 436 62 630 94 125 44 75 111 0 72 0 0 0 0 43 0 41 0 0 0 0 19 0 11 0 0 0 0 90 0 57 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 3 0 0 0 0
33.1261751055816 436 62 629 94 125 44 75 111 0 73 0 0 0 0 43 0 41 0 0 0 0 19 0 11 0 0 0 0 90 0 57 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 3 0 0 0 0
33.1274364284721 436 62 629 94 125 44 75 110 0 73 0 0 0 0 44 0 41 0 0 0 0 19 0 11 0 0 0 0 90 0 57 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 3 0 0 0 0
33.12794314806 436 62 629 94 125 44 75 110 0 72 0 0 0 0 44 0 42 0 0 0 0 19 0 11 0 0 0 0 90 0 57 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 3 0 0 0 0
33.1283836862684 436 62 629 94 125 44 75 109 0 72 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 90 0 57 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 3 0 0 0 0
33.1297046480474 436 62 629 94 125 44 75 109 0 72 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 90 0 56 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 4 0 0 0 0
33.1393860904922 436 62 629 94 125 44 75 108 0 72 0 0 0 0 46 0 42 0 0 0 0 19 0 11 0 0 0 0 90 0 56 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 4 0 0 0 0
33.1417142284287 436 62 629 94 125 44 75 108 0 72 0 0 0 0 46 0 42 0 0 0 0 19 0 11 0 0 0 0 90 0 55 0 0 0 0 1 0 1 0 0 0 0 51 0 34 0 0 0 0 1 0 4 0 0 0 0
33.1446481640449 436 62 628 94 125 44 75 108 0 73 0 0 0 0 46 0 42 0 0 0 0 19 0 11 0 0 0 0 90 0 55 0 0 0 0 1 0 1 0 0 0 0 51 0 34 0 0 0 0 1 0 4 0 0 0 0
33.1555275972506 435 62 628 94 125 44 75 109 0 73 0 0 0 0 46 0 42 0 0 0 0 19 0 11 0 0 0 0 90 0 55 0 0 0 0 1 0 1 0 0 0 0 51 0 34 0 0 0 0 1 0 4 0 0 0 0
33.1653753922253 435 62 628 94 125 44 75 109 0 73 0 0 0 0 46 0 42 0 0 0 0 19 0 11 0 0 0 0 89 0 55 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.1655620004652 435 62 628 94 125 44 75 109 0 73 0 0 0 0 46 0 41 0 0 0 0 19 0 11 0 0 0 0 89 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.1742028274552 434 62 628 94 125 44 75 110 0 73 0 0 0 0 46 0 41 0 0 0 0 19 0 11 0 0 0 0 89 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.1752027400065 434 62 628 94 125 44 75 109 0 73 0 0 0 0 47 0 41 0 0 0 0 19 0 11 0 0 0 0 89 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.1787312812866 434 62 628 94 125 44 75 109 0 72 0 0 0 0 47 0 42 0 0 0 0 19 0 11 0 0 0 0 89 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.179060406164 434 62 628 94 125 44 75 109 0 72 0 0 0 0 46 0 42 0 0 0 0 19 0 11 0 0 0 0 90 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.206743518631 434 62 628 94 125 44 75 109 0 72 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 91 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2098203417384 434 62 628 94 125 44 75 109 0 72 0 0 0 0 44 0 42 0 0 0 0 19 0 11 0 0 0 0 92 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2108693230586 434 62 628 94 125 44 75 109 0 72 0 0 0 0 43 0 42 0 0 0 0 19 0 11 0 0 0 0 93 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2133944380421 434 62 628 94 125 44 75 109 0 71 0 0 0 0 43 0 43 0 0 0 0 19 0 11 0 0 0 0 93 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.213809615139 434 62 628 94 125 44 75 108 0 71 0 0 0 0 44 0 43 0 0 0 0 19 0 11 0 0 0 0 93 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2145515687622 434 62 628 94 125 44 75 108 0 70 0 0 0 0 44 0 44 0 0 0 0 19 0 11 0 0 0 0 93 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2153916505473 434 62 628 94 125 44 75 107 0 70 0 0 0 0 45 0 44 0 0 0 0 19 0 11 0 0 0 0 93 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2171959521324 434 62 628 94 125 44 75 107 0 70 0 0 0 0 44 0 44 0 0 0 0 19 0 11 0 0 0 0 94 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2197017295223 433 62 628 94 125 44 75 108 0 70 0 0 0 0 44 0 44 0 0 0 0 19 0 11 0 0 0 0 94 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2254564376842 433 62 627 94 125 44 75 108 0 71 0 0 0 0 44 0 44 0 0 0 0 19 0 11 0 0 0 0 94 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2312559747119 433 62 627 94 125 44 75 108 0 71 0 0 0 0 43 0 44 0 0 0 0 19 0 11 0 0 0 0 95 0 56 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2328366305868 433 62 627 94 125 44 75 108 0 71 0 0 0 0 43 0 44 0 0 0 0 19 0 11 0 0 0 0 94 0 56 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2377552832075 432 62 627 94 125 44 75 109 0 71 0 0 0 0 43 0 44 0 0 0 0 19 0 11 0 0 0 0 94 0 56 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2450990626479 431 62 627 94 125 44 75 110 0 71 0 0 0 0 43 0 44 0 0 0 0 19 0 11 0 0 0 0 94 0 56 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.250149727734 430 62 627 94 125 44 75 111 0 71 0 0 0 0 43 0 44 0 0 0 0 19 0 11 0 0 0 0 94 0 56 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2532172931071 430 62 627 94 125 44 75 110 0 71 0 0 0 0 44 0 44 0 0 0 0 19 0 11 0 0 0 0 94 0 56 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.262289471448 430 62 627 94 125 44 75 110 0 71 0 0 0 0 44 0 43 0 0 0 0 19 0 11 0 0 0 0 94 0 57 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2652228127162 430 62 627 94 125 44 75 109 0 71 0 0 0 0 45 0 43 0 0 0 0 19 0 11 0 0 0 0 94 0 57 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2681234641231 430 62 627 94 125 44 75 108 0 71 0 0 0 0 46 0 43 0 0 0 0 19 0 11 0 0 0 0 94 0 57 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.27097413112 430 62 627 94 125 44 75 108 0 71 0 0 0 0 46 0 42 0 0 0 0 19 0 11 0 0 0 0 94 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2751802445665 430 62 627 94 125 44 75 108 0 71 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 95 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2756504277885 430 62 627 94 125 44 75 108 0 71 0 0 0 0 44 0 42 0 0 0 0 19 0 11 0 0 0 0 96 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2813381269988 430 62 627 94 125 44 75 107 0 71 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 96 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2822430322328 430 62 626 94 125 44 75 107 0 72 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 96 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2834613791213 430 62 626 94 125 44 75 106 0 72 0 0 0 0 46 0 42 0 0 0 0 19 0 11 0 0 0 0 96 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2867714814369 430 62 626 94 125 44 75 106 0 72 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 97 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2875177547644 429 62 626 94 125 44 75 107 0 72 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 97 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2879338406513 429 62 626 94 125 44 75 107 0 72 0 0 0 0 44 0 42 0 0 0 0 19 0 11 0 0 0 0 98 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2890258349332 429 62 626 94 125 44 75 106 0 72 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 98 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2911643092201 428 62 626 94 125 44 75 107 0 72 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 98 0 58 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2974250991769 428 62 626 94 125 44 75 107 0 72 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 97 0 58 0 0 0 0 1 0 1 0 0 0 0 54 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2975608007331 428 62 625 94 125 44 75 107 0 73 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 97 0 58 0 0 0 0 1 0 1 0 0 0 0 54 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2988451353074 428 62 625 94 125 44 75 107 0 73 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 96 0 58 0 0 0 0 1 0 1 0 0 0 0 55 0 34 0 0 0 0 1 0 4 0 0 0 0
33.2994678684879 427 62 625 94 125 44 75 108 0 73 0 0 0 0 45 0 42 0 0 0 0 19 0 11 0 0 0 0 96 0 58 0 0 0 0 1 0 1 0 0 0 0 55 0 34 0 0 0 0 1 0 4 0 0 0 0
33.3008124207865 427 62 625 94 125 44 75 108 0 73 0 0 0 0 45 0 41 0 0 0 0 19 0 11 0 0 0 0 96 0 59 0 0 0 0 1 0 1 0 0 0 0 55 0 34 0 0 0 0 1 0 4 0 0 0 0
33.313109745654 427 62 624 94 125 44 75 108 0 74 0 0 0 0 45 0 41 0 0 0 0 19 0 11 0 0 0 0 96 0 59 0 0 0 0 1 0 1 0 0 0 0 55 0 34 0 0 0 0 1 0 4 0 0 0 0
33.3159894467509 427 62 624 94 125 44 75 107 0 74 0 0 0 0 46 0 41 0 0 0 0 19 0 11 0 0 0 0 96 0 59 0 0 0 0 1 0 1 0 0 0 0 55 0 34 0 0 0 0 1 0 4 0 0 0 0
33.3269308246408 426 62 624 94 125 44 75 108 0 74 0 0 0 0 46 0 41 0 0 0 0 19 0 11 0 0 0 0 96 0 59 0 0 0 0 1 0 1 0 0 0 0 55 0 34 0 0 0 0 1 0 4 0 0 0 0
33.3358066462698 426 62 624 94 125 44 75 107 0 74 0 0 0 0 47 0 41 0 0 0 0 19 0 11 0 0 0 0 96 0 59 0 0 0 0 1 0 1 0 0 0 0 55 0 34 0 0 0 0 1 0 4 0 0 0 0
33.340959591591 426 62 624 94 125 44 75 107 0 74 0 0 0 0 47 0 41 0 0 0 0 19 0 11 0 0 0 0 96 0 58 0 0 0 0 1 0 1 0 0 0 0 55 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3415391453625 426 62 624 94 125 44 75 107 0 74 0 0 0 0 47 0 40 0 0 0 0 19 0 11 0 0 0 0 96 0 59 0 0 0 0 1 0 1 0 0 0 0 55 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3428702811937 425 62 624 94 125 44 75 108 0 74 0 0 0 0 47 0 40 0 0 0 0 19 0 11 0 0 0 0 96 0 59 0 0 0 0 1 0 1 0 0 0 0 55 0 35 0 0 0 0 1 0 4 0 0 0 0
33.345101269078 425 62 624 94 125 44 75 108 0 74 0 0 0 0 47 0 39 0 0 0 0 19 0 11 0 0 0 0 96 0 60 0 0 0 0 1 0 1 0 0 0 0 55 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3454583440788 425 62 624 94 125 44 75 108 0 74 0 0 0 0 47 0 39 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3468610678984 424 62 624 94 125 44 75 109 0 74 0 0 0 0 47 0 39 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3487458498911 424 62 623 94 125 44 75 109 0 75 0 0 0 0 47 0 39 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3500657254975 424 62 622 94 125 44 75 109 0 76 0 0 0 0 47 0 39 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3502472134307 424 62 621 94 125 44 75 109 0 77 0 0 0 0 47 0 39 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3510774184856 424 62 621 94 125 44 75 109 0 76 0 0 0 0 47 0 40 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3559874231506 424 62 621 94 125 44 75 109 0 75 0 0 0 0 47 0 41 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 35 0 0 0 0 1 0 4 0 0 0 0
33.3606367993437 424 62 621 94 125 44 75 109 0 75 0 0 0 0 47 0 41 0 0 0 0 19 0 11 0 0 0 0 95 0 59 0 0 0 0 1 0 1 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0
33.3648757103629 424 62 621 94 125 44 75 108 0 75 0 0 0 0 48 0 41 0 0 0 0 19 0 11 0 0 0 0 95 0 59 0 0 0 0 1 0 1 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0
33.3649393281484 424 62 621 94 125 44 75 108 0 75 0 0 0 0 48 0 40 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0
33.3691364854342 423 62 621 94 125 44 75 109 0 75 0 0 0 0 48 0 40 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0
33.3695869764742 422 62 621 94 125 44 75 110 0 75 0 0 0 0 48 0 40 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0
33.3762343814366 422 62 621 94 125 44 75 110 0 74 0 0 0 0 48 0 41 0 0 0 0 19 0 11 0 0 0 0 95 0 60 0 0 0 0 1 0 1 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0
