"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.9611077140463 587 62 748 94 125 44 75 71 0 36 0 0 0 0 22 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 2 0 2 0 0 0 0
16.9721633570701 587 62 748 94 125 44 75 70 0 36 0 0 0 0 23 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 2 0 2 0 0 0 0
16.9772391592822 587 62 748 94 125 44 75 69 0 36 0 0 0 0 24 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 2 0 2 0 0 0 0
16.9774153331811 587 62 747 94 125 44 75 69 0 37 0 0 0 0 24 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 2 0 2 0 0 0 0
16.9857583388282 587 62 747 94 125 44 75 68 0 37 0 0 0 0 25 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 2 0 2 0 0 0 0
16.9858887716825 587 62 747 94 125 44 75 68 0 37 0 0 0 0 25 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 23 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
16.9998219347714 586 62 747 94 125 44 75 69 0 37 0 0 0 0 25 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 23 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0053655514542 585 62 747 94 125 44 75 70 0 37 0 0 0 0 25 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 23 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0142673649361 585 62 747 94 125 44 75 70 0 37 0 0 0 0 25 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0166717432906 585 62 747 94 125 44 75 69 0 37 0 0 0 0 26 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0260683023201 585 62 747 94 125 44 75 68 0 37 0 0 0 0 27 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0261635852999 585 62 747 94 125 44 75 67 0 37 0 0 0 0 28 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0455784944544 584 62 747 94 125 44 75 68 0 37 0 0 0 0 28 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0744767747631 584 62 747 94 125 44 75 67 0 37 0 0 0 0 29 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0791609552665 584 62 747 94 125 44 75 66 0 37 0 0 0 0 30 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0868936257652 584 62 746 94 125 44 75 66 0 38 0 0 0 0 30 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0892367480219 584 62 746 94 125 44 75 66 0 38 0 0 0 0 29 0 13 0 0 0 0 5 0 3 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.0981574681875 584 62 746 94 125 44 75 66 0 37 0 0 0 0 29 0 14 0 0 0 0 5 0 3 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1121240090717 584 62 745 94 125 44 75 66 0 38 0 0 0 0 29 0 14 0 0 0 0 5 0 3 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1176414616559 584 62 744 94 125 44 75 66 0 39 0 0 0 0 29 0 14 0 0 0 0 5 0 3 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1250672818488 584 62 744 94 125 44 75 66 0 39 0 0 0 0 28 0 14 0 0 0 0 5 0 3 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1299756433778 584 62 744 94 125 44 75 66 0 39 0 0 0 0 27 0 14 0 0 0 0 5 0 3 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.133768314324 584 62 743 94 125 44 75 66 0 40 0 0 0 0 27 0 14 0 0 0 0 5 0 3 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1423499907443 584 62 743 94 125 44 75 66 0 40 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1514800418064 584 62 742 94 125 44 75 66 0 41 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.153440443627 584 62 742 94 125 44 75 66 0 41 0 0 0 0 25 0 14 0 0 0 0 6 0 3 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1715311129992 584 62 742 94 125 44 75 65 0 41 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.177066177413 584 62 742 94 125 44 75 65 0 41 0 0 0 0 25 0 14 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1806011339173 584 62 742 94 125 44 75 64 0 41 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1886700804714 583 62 742 94 125 44 75 65 0 41 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.1893172920269 582 62 742 94 125 44 75 66 0 41 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2010096649616 581 62 742 94 125 44 75 67 0 41 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.201470139467 580 62 742 94 125 44 75 68 0 41 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2356548699941 579 62 742 94 125 44 75 69 0 41 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2366836617393 579 62 742 94 125 44 75 69 0 41 0 0 0 0 26 0 13 0 0 0 0 6 0 3 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2378876859931 579 62 742 94 125 44 75 69 0 40 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2394463185524 579 62 742 94 125 44 75 69 0 39 0 0 0 0 26 0 15 0 0 0 0 6 0 3 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2453860111474 578 62 742 94 125 44 75 70 0 39 0 0 0 0 26 0 15 0 0 0 0 6 0 3 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2544774736411 578 62 742 94 125 44 75 70 0 38 0 0 0 0 26 0 16 0 0 0 0 6 0 3 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.260440643215 578 62 741 94 125 44 75 70 0 39 0 0 0 0 26 0 16 0 0 0 0 6 0 3 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2657077333064 578 62 741 94 125 44 75 70 0 39 0 0 0 0 25 0 16 0 0 0 0 6 0 3 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.273222683312 578 62 741 94 125 44 75 70 0 39 0 0 0 0 24 0 16 0 0 0 0 6 0 3 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2747245105586 578 62 740 94 125 44 75 70 0 40 0 0 0 0 24 0 16 0 0 0 0 6 0 3 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2855267239313 578 62 739 94 125 44 75 70 0 41 0 0 0 0 24 0 16 0 0 0 0 6 0 3 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2898827681573 578 62 739 94 125 44 75 69 0 41 0 0 0 0 25 0 16 0 0 0 0 6 0 3 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2925651872492 577 62 739 94 125 44 75 70 0 41 0 0 0 0 25 0 16 0 0 0 0 6 0 3 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2952670407765 577 62 739 94 125 44 75 69 0 41 0 0 0 0 26 0 16 0 0 0 0 6 0 3 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.2966025648527 577 62 739 94 125 44 75 69 0 40 0 0 0 0 26 0 17 0 0 0 0 6 0 3 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3022440322861 576 62 739 94 125 44 75 70 0 40 0 0 0 0 26 0 17 0 0 0 0 6 0 3 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3192251893251 576 62 739 94 125 44 75 70 0 40 0 0 0 0 25 0 17 0 0 0 0 6 0 3 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3219886430879 576 62 739 94 125 44 75 69 0 40 0 0 0 0 26 0 17 0 0 0 0 6 0 3 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3395538367913 576 62 739 94 125 44 75 69 0 40 0 0 0 0 25 0 17 0 0 0 0 6 0 3 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3462160609519 576 62 738 94 125 44 75 69 0 41 0 0 0 0 25 0 17 0 0 0 0 6 0 3 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3467291207589 576 62 738 94 125 44 75 68 0 41 0 0 0 0 26 0 17 0 0 0 0 6 0 3 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3470188917461 576 62 738 94 125 44 75 68 0 41 0 0 0 0 26 0 16 0 0 0 0 6 0 4 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3522279968853 576 62 737 94 125 44 75 68 0 42 0 0 0 0 26 0 16 0 0 0 0 6 0 4 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3546029328309 575 62 737 94 125 44 75 69 0 42 0 0 0 0 26 0 16 0 0 0 0 6 0 4 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
17.3568855788411 575 62 737 94 125 44 75 69 0 42 0 0 0 0 26 0 16 0 0 0 0 6 0 4 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0
17.3583081025161 574 62 737 94 125 44 75 70 0 42 0 0 0 0 26 0 16 0 0 0 0 6 0 4 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0
17.3602818624583 574 62 737 94 125 44 75 70 0 42 0 0 0 0 26 0 16 0 0 0 0 6 0 4 0 0 0 0 46 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
17.380960479743 574 62 737 94 125 44 75 69 0 42 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 46 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
17.388747996798 574 62 737 94 125 44 75 68 0 42 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 46 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
17.391585407586 574 62 737 94 125 44 75 67 0 42 0 0 0 0 29 0 16 0 0 0 0 6 0 4 0 0 0 0 46 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
17.3916005084936 573 62 737 94 125 44 75 68 0 42 0 0 0 0 29 0 16 0 0 0 0 6 0 4 0 0 0 0 46 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
17.4127408043289 573 62 737 94 125 44 75 68 0 42 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
17.4188651245172 573 62 737 94 125 44 75 67 0 42 0 0 0 0 29 0 16 0 0 0 0 6 0 4 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
17.4359488149523 573 62 737 94 125 44 75 67 0 42 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 48 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
17.4384544392947 573 62 737 94 125 44 75 66 0 42 0 0 0 0 29 0 16 0 0 0 0 6 0 4 0 0 0 0 48 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
17.4450735922984 573 62 737 94 125 44 75 66 0 42 0 0 0 0 29 0 16 0 0 0 0 6 0 4 0 0 0 0 48 0 23 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0
17.4528397680908 573 62 737 94 125 44 75 65 0 42 0 0 0 0 30 0 16 0 0 0 0 6 0 4 0 0 0 0 48 0 23 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0
17.4602590017166 573 62 737 94 125 44 75 64 0 42 0 0 0 0 31 0 16 0 0 0 0 6 0 4 0 0 0 0 48 0 23 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0
17.4735963553322 573 62 737 94 125 44 75 63 0 42 0 0 0 0 32 0 16 0 0 0 0 6 0 4 0 0 0 0 48 0 23 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0
17.4811329158666 573 62 737 94 125 44 75 62 0 42 0 0 0 0 33 0 16 0 0 0 0 6 0 4 0 0 0 0 48 0 23 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0
17.4837775960611 573 62 737 94 125 44 75 61 0 42 0 0 0 0 34 0 16 0 0 0 0 6 0 4 0 0 0 0 48 0 23 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0
17.4863831352306 573 62 737 94 125 44 75 61 0 42 0 0 0 0 34 0 15 0 0 0 0 6 0 4 0 0 0 0 48 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5084093718169 573 62 737 94 125 44 75 61 0 41 0 0 0 0 34 0 16 0 0 0 0 6 0 4 0 0 0 0 48 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0
17.509913070027 573 62 737 94 125 44 75 61 0 40 0 0 0 0 34 0 17 0 0 0 0 6 0 4 0 0 0 0 48 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5152007396227 573 62 737 94 125 44 75 61 0 40 0 0 0 0 34 0 17 0 0 0 0 6 0 4 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5286870779295 573 62 737 94 125 44 75 61 0 40 0 0 0 0 33 0 17 0 0 0 0 7 0 4 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5438714765613 572 62 737 94 125 44 75 62 0 40 0 0 0 0 33 0 17 0 0 0 0 7 0 4 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5537086696961 572 62 737 94 125 44 75 61 0 40 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5585574230157 571 62 737 94 125 44 75 62 0 40 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5649412261035 571 62 737 94 125 44 75 62 0 40 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5760294333224 571 62 737 94 125 44 75 61 0 40 0 0 0 0 35 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 3 0 0 0 0
17.581452923922 570 62 737 94 125 44 75 62 0 40 0 0 0 0 35 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 24 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5825202565378 570 62 737 94 125 44 75 62 0 40 0 0 0 0 35 0 16 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5826621063948 570 62 737 94 125 44 75 61 0 40 0 0 0 0 36 0 16 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 3 0 0 0 0
17.586928671533 570 62 737 94 125 44 75 61 0 40 0 0 0 0 36 0 16 0 0 0 0 7 0 4 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.596383192886 570 62 737 94 125 44 75 61 0 40 0 0 0 0 35 0 16 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5964181517625 570 62 737 94 125 44 75 61 0 39 0 0 0 0 35 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.5973594986631 569 62 737 94 125 44 75 62 0 39 0 0 0 0 35 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6085239586188 568 62 737 94 125 44 75 63 0 39 0 0 0 0 35 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6103916410647 568 62 736 94 125 44 75 63 0 40 0 0 0 0 35 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6128035772009 568 62 736 94 125 44 75 63 0 39 0 0 0 0 35 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6170650297555 568 62 735 94 125 44 75 63 0 40 0 0 0 0 35 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6204107871746 567 62 735 94 125 44 75 64 0 40 0 0 0 0 35 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6283719314363 567 62 734 94 125 44 75 64 0 41 0 0 0 0 35 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6293382461558 567 62 734 94 125 44 75 63 0 41 0 0 0 0 36 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6327678393132 567 62 733 94 125 44 75 63 0 42 0 0 0 0 36 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6363778055201 567 62 733 94 125 44 75 63 0 42 0 0 0 0 35 0 18 0 0 0 0 7 0 4 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6425991892831 567 62 733 94 125 44 75 63 0 42 0 0 0 0 35 0 18 0 0 0 0 7 0 4 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0 32 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6441589646344 567 62 733 94 125 44 75 63 0 42 0 0 0 0 35 0 17 0 0 0 0 7 0 4 0 0 0 0 46 0 26 0 0 0 0 0 0 0 0 0 0 0 32 0 23 0 0 0 0 2 0 3 0 0 0 0
17.6514002876011 567 62 733 94 125 44 75 63 0 42 0 0 0 0 35 0 17 0 0 0 0 7 0 3 0 0 0 0 46 0 26 0 0 0 0 0 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
17.6544941933253 566 62 733 94 125 44 75 64 0 42 0 0 0 0 35 0 17 0 0 0 0 7 0 3 0 0 0 0 46 0 26 0 0 0 0 0 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
17.6563553748356 565 62 733 94 125 44 75 65 0 42 0 0 0 0 35 0 17 0 0 0 0 7 0 3 0 0 0 0 46 0 26 0 0 0 0 0 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
17.6582259654963 564 62 733 94 125 44 75 66 0 42 0 0 0 0 35 0 17 0 0 0 0 7 0 3 0 0 0 0 46 0 26 0 0 0 0 0 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
17.6695510970372 564 62 733 94 125 44 75 65 0 42 0 0 0 0 36 0 17 0 0 0 0 7 0 3 0 0 0 0 46 0 26 0 0 0 0 0 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
17.6710700015931 563 62 733 94 125 44 75 66 0 42 0 0 0 0 36 0 17 0 0 0 0 7 0 3 0 0 0 0 46 0 26 0 0 0 0 0 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
17.675458490365 562 62 733 94 125 44 75 67 0 42 0 0 0 0 36 0 17 0 0 0 0 7 0 3 0 0 0 0 46 0 26 0 0 0 0 0 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
17.6825015079726 562 62 733 94 125 44 75 67 0 41 0 0 0 0 36 0 18 0 0 0 0 7 0 3 0 0 0 0 46 0 26 0 0 0 0 0 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
