"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.1601362370475 539 62 677 93 125 44 74 79 0 72 0 0 0 1 40 0 31 1 0 0 0 14 0 8 0 0 0 0 53 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.1648060615504 539 62 676 93 125 44 74 79 0 73 0 0 0 1 40 0 31 1 0 0 0 14 0 8 0 0 0 0 53 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.1927885703931 539 62 676 93 125 44 74 79 0 73 0 0 0 1 39 0 31 1 0 0 0 14 0 8 0 0 0 0 54 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.1938135155852 538 62 676 93 125 44 74 80 0 73 0 0 0 1 39 0 31 1 0 0 0 14 0 8 0 0 0 0 54 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.1965185981501 538 62 675 93 125 44 74 80 0 74 0 0 0 1 39 0 31 1 0 0 0 14 0 8 0 0 0 0 54 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.1986039089435 537 62 675 93 125 44 74 81 0 74 0 0 0 1 39 0 31 1 0 0 0 14 0 8 0 0 0 0 54 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.2001261865865 537 62 675 93 125 44 74 81 0 73 0 0 0 1 39 0 32 1 0 0 0 14 0 8 0 0 0 0 54 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.2183833365034 537 62 675 93 125 44 74 81 0 72 0 0 0 1 39 0 33 1 0 0 0 14 0 8 0 0 0 0 54 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.219403294378 536 62 675 93 125 44 74 82 0 72 0 0 0 1 39 0 33 1 0 0 0 14 0 8 0 0 0 0 54 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.2207566545294 535 62 675 93 125 44 74 83 0 72 0 0 0 1 39 0 33 1 0 0 0 14 0 8 0 0 0 0 54 0 35 0 0 0 0 1 0 2 0 0 0 0 25 0 20 0 0 0 0 1 0 3 0 0 0 0
27.2302104915863 535 62 675 93 125 44 74 83 0 72 0 0 0 1 39 0 33 1 0 0 0 14 0 8 0 0 0 0 54 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.2337758536747 535 62 675 93 125 44 74 83 0 72 0 0 0 1 38 0 33 1 0 0 0 15 0 8 0 0 0 0 54 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.2381623427756 535 62 674 93 125 44 74 83 0 73 0 0 0 1 38 0 33 1 0 0 0 15 0 8 0 0 0 0 54 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.2401434522653 535 62 673 93 125 44 74 83 0 74 0 0 0 1 38 0 33 1 0 0 0 15 0 8 0 0 0 0 54 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.2413091949818 535 62 673 93 125 44 74 83 0 73 0 0 0 1 38 0 34 1 0 0 0 15 0 8 0 0 0 0 54 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.2655618947016 534 62 673 93 125 44 74 84 0 73 0 0 0 1 38 0 34 1 0 0 0 15 0 8 0 0 0 0 54 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.2673680266292 533 62 673 93 125 44 74 85 0 73 0 0 0 1 38 0 34 1 0 0 0 15 0 8 0 0 0 0 54 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.2675966133563 533 62 673 93 125 44 74 84 0 73 0 0 0 1 39 0 34 1 0 0 0 15 0 8 0 0 0 0 54 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.2718298285183 533 62 673 93 125 44 74 84 0 73 0 0 0 1 38 0 34 1 0 0 0 15 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.2756947286485 532 62 673 93 125 44 74 85 0 73 0 0 0 1 38 0 34 1 0 0 0 15 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.290502763368 532 62 672 93 125 44 74 85 0 74 0 0 0 1 38 0 34 1 0 0 0 15 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.3066063886221 532 62 671 93 125 44 74 85 0 75 0 0 0 1 38 0 34 1 0 0 0 15 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.3163778078073 532 62 671 93 125 44 74 85 0 74 0 0 0 1 38 0 35 1 0 0 0 15 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.3181744355531 531 62 671 93 125 44 74 86 0 74 0 0 0 1 38 0 35 1 0 0 0 15 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.3217056959832 531 62 671 93 125 44 74 86 0 73 0 0 0 1 38 0 36 1 0 0 0 15 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.3265797025715 530 62 671 93 125 44 74 87 0 73 0 0 0 1 38 0 36 1 0 0 0 15 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.3336067903415 529 62 671 93 125 44 74 88 0 73 0 0 0 1 38 0 36 1 0 0 0 15 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.3452979781735 529 62 671 93 125 44 74 88 0 73 0 0 0 1 37 0 36 1 0 0 0 15 0 8 0 0 0 0 56 0 34 0 0 0 0 1 0 2 0 0 0 0 25 0 21 0 0 0 0 1 0 3 0 0 0 0
27.3495045684545 529 62 671 93 125 44 74 88 0 73 0 0 0 1 37 0 36 1 0 0 0 14 0 8 0 0 0 0 56 0 34 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 3 0 0 0 0
27.3540427256549 529 62 671 93 125 44 74 88 0 73 0 0 0 1 37 0 36 1 0 0 0 14 0 8 0 0 0 0 56 0 33 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 3 0 0 0 0
27.359288364748 529 62 671 93 125 44 74 88 0 73 0 0 0 1 37 0 36 1 0 0 0 14 0 8 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 3 0 0 0 0
27.3592934761694 529 62 671 93 125 44 74 88 0 73 0 0 0 1 37 0 35 1 0 0 0 14 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 3 0 0 0 0
27.3595633456061 528 62 671 93 125 44 74 89 0 73 0 0 0 1 37 0 35 1 0 0 0 14 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 3 0 0 0 0
27.3770775121622 528 62 670 93 125 44 74 89 0 74 0 0 0 1 37 0 35 1 0 0 0 14 0 8 0 0 0 0 55 0 34 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 3 0 0 0 0
27.3827649766321 528 62 670 93 125 44 74 89 0 74 0 0 0 1 36 0 35 1 0 0 0 14 0 8 0 0 0 0 56 0 34 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 3 0 0 0 0
27.3862753140427 528 62 670 93 125 44 74 89 0 73 0 0 0 1 36 0 36 1 0 0 0 14 0 8 0 0 0 0 56 0 34 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 3 0 0 0 0
27.3896133442505 528 62 670 93 125 44 74 89 0 73 0 0 0 1 36 0 36 1 0 0 0 14 0 8 0 0 0 0 56 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 3 0 0 0 0
27.3919568956289 527 62 670 93 125 44 74 90 0 73 0 0 0 1 36 0 36 1 0 0 0 14 0 8 0 0 0 0 56 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 3 0 0 0 0
27.3990620632879 527 62 669 93 125 44 74 90 0 74 0 0 0 1 36 0 36 1 0 0 0 14 0 8 0 0 0 0 56 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 3 0 0 0 0
27.4050448718157 527 62 669 93 125 44 74 90 0 74 0 0 0 1 35 0 36 1 0 0 0 14 0 8 0 0 0 0 57 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 3 0 0 0 0
27.4062889758686 527 62 669 93 125 44 74 90 0 74 0 0 0 1 35 0 36 1 0 0 0 14 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 3 0 0 0 0
27.4118490546604 526 62 669 93 125 44 74 91 0 74 0 0 0 1 35 0 36 1 0 0 0 14 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 3 0 0 0 0
27.4153872090558 525 62 669 93 125 44 74 92 0 74 0 0 0 1 35 0 36 1 0 0 0 14 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 3 0 0 0 0
27.4182668845494 525 62 668 93 125 44 74 92 0 75 0 0 0 1 35 0 36 1 0 0 0 14 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 3 0 0 0 0
27.4213421151966 525 62 668 93 125 44 74 92 0 74 0 0 0 1 35 0 37 1 0 0 0 14 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 3 0 0 0 0
27.4263570081964 525 62 668 93 125 44 74 92 0 73 0 0 0 1 35 0 38 1 0 0 0 14 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 3 0 0 0 0
27.4266341253868 525 62 668 93 125 44 74 92 0 73 0 0 0 1 35 0 38 1 0 0 0 14 0 8 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4305397702365 525 62 668 93 125 44 74 91 0 73 0 0 0 1 36 0 38 1 0 0 0 14 0 8 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.434363312833 524 62 668 93 125 44 74 92 0 73 0 0 0 1 36 0 38 1 0 0 0 14 0 8 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4410164905435 524 62 668 93 125 44 74 92 0 72 0 0 0 1 36 0 39 1 0 0 0 14 0 8 0 0 0 0 57 0 31 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4410614518235 524 62 668 93 125 44 74 92 0 72 0 0 0 1 36 0 38 1 0 0 0 14 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4429776633751 524 62 668 93 125 44 74 92 0 72 0 0 0 1 35 0 38 1 0 0 0 15 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4520754486975 523 62 668 93 125 44 74 93 0 72 0 0 0 1 35 0 38 1 0 0 0 15 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4565632579176 523 62 668 93 125 44 74 93 0 71 0 0 0 1 35 0 39 1 0 0 0 15 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4601111755391 523 62 668 93 125 44 74 93 0 70 0 0 0 1 35 0 40 1 0 0 0 15 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4721139580422 523 62 668 93 125 44 74 92 0 70 0 0 0 1 36 0 40 1 0 0 0 15 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4782503100784 522 62 668 93 125 44 74 93 0 70 0 0 0 1 36 0 40 1 0 0 0 15 0 8 0 0 0 0 57 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4853860635364 522 62 668 93 125 44 74 93 0 70 0 0 0 1 36 0 40 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4880229060174 522 62 667 93 125 44 74 93 0 71 0 0 0 1 36 0 40 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4886415080418 522 62 667 93 125 44 74 93 0 70 0 0 0 1 36 0 41 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4930921202396 521 62 667 93 125 44 74 94 0 70 0 0 0 1 36 0 41 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4977598217284 521 62 667 93 125 44 74 94 0 69 0 0 0 1 36 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.4994933034768 520 62 667 93 125 44 74 95 0 69 0 0 0 1 36 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.5003290018457 520 62 667 93 125 44 74 94 0 69 0 0 0 1 37 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.511700889816 519 62 667 93 125 44 74 95 0 69 0 0 0 1 37 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.5127162963959 518 62 667 93 125 44 74 96 0 69 0 0 0 1 37 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.5143674110778 518 62 667 93 125 44 74 95 0 69 0 0 0 1 38 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.5169729592683 518 62 667 93 125 44 74 94 0 69 0 0 0 1 39 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
27.5174767107697 518 62 667 93 125 44 74 94 0 69 0 0 0 1 39 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.5226999140759 517 62 667 93 125 44 74 95 0 69 0 0 0 1 39 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.5245903828053 517 62 667 93 125 44 74 94 0 69 0 0 0 1 40 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.5378135227257 517 62 667 93 125 44 74 94 0 68 0 0 0 1 40 0 43 1 0 0 0 15 0 8 0 0 0 0 56 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.5393683323274 516 62 667 93 125 44 74 95 0 68 0 0 0 1 40 0 43 1 0 0 0 15 0 8 0 0 0 0 56 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.5475353254089 516 62 666 93 125 44 74 95 0 69 0 0 0 1 40 0 43 1 0 0 0 15 0 8 0 0 0 0 56 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.5678342533107 516 62 666 93 125 44 74 95 0 69 0 0 0 1 40 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.5701535052427 515 62 666 93 125 44 74 96 0 69 0 0 0 1 40 0 42 1 0 0 0 15 0 8 0 0 0 0 56 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.5718736157462 515 62 666 93 125 44 74 96 0 69 0 0 0 1 40 0 41 1 0 0 0 15 0 8 0 0 0 0 56 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.6358957745215 512 62 664 93 125 44 74 93 0 69 0 0 0 1 46 0 43 1 0 0 0 15 0 8 0 0 0 0 56 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 26 0 0 0 0 1 0 3 0 0 0 0
27.676843427405 511 62 664 93 125 44 74 94 0 68 0 0 0 1 46 0 41 1 0 0 0 15 0 7 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.6777513704602 511 62 664 93 125 44 74 93 0 68 0 0 0 1 47 0 41 1 0 0 0 15 0 7 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.6839525646628 510 62 664 93 125 44 74 94 0 68 0 0 0 1 47 0 41 1 0 0 0 15 0 7 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.6919260136072 510 62 664 93 125 44 74 94 0 68 0 0 0 1 46 0 41 1 0 0 0 16 0 7 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.6927397932216 510 62 663 93 125 44 74 94 0 69 0 0 0 1 46 0 41 1 0 0 0 16 0 7 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.6989628735485 510 62 663 93 125 44 74 93 0 69 0 0 0 1 47 0 41 1 0 0 0 16 0 7 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.715956032199 510 62 663 93 125 44 74 93 0 68 0 0 0 1 47 0 42 1 0 0 0 16 0 7 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.716525278177 510 62 663 93 125 44 74 92 0 68 0 0 0 1 48 0 42 1 0 0 0 16 0 7 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7345854105246 510 62 663 93 125 44 74 92 0 68 0 0 0 1 48 0 41 1 0 0 0 16 0 8 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7476381393494 509 62 663 93 125 44 74 93 0 68 0 0 0 1 48 0 41 1 0 0 0 16 0 8 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7503345093931 508 62 663 93 125 44 74 94 0 68 0 0 0 1 48 0 41 1 0 0 0 16 0 8 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7505504182353 508 62 663 93 125 44 74 93 0 68 0 0 0 1 49 0 41 1 0 0 0 16 0 8 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7581523362889 508 62 662 93 125 44 74 93 0 69 0 0 0 1 49 0 41 1 0 0 0 16 0 8 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7648024028436 508 62 662 93 125 44 74 93 0 69 0 0 0 1 48 0 41 1 0 0 0 16 0 8 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.777786164552 507 62 662 93 125 44 74 94 0 69 0 0 0 1 48 0 41 1 0 0 0 16 0 8 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7837924480105 506 62 662 93 125 44 74 95 0 69 0 0 0 1 48 0 41 1 0 0 0 16 0 8 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.784032236388 506 62 661 93 125 44 74 95 0 70 0 0 0 1 48 0 41 1 0 0 0 16 0 8 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7856405135517 506 62 661 93 125 44 74 95 0 70 0 0 0 1 48 0 40 1 0 0 0 16 0 8 0 0 0 0 57 0 37 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.78807249794 506 62 661 93 125 44 74 94 0 70 0 0 0 1 49 0 40 1 0 0 0 16 0 8 0 0 0 0 57 0 37 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7900606390294 505 62 661 93 125 44 74 95 0 70 0 0 0 1 49 0 40 1 0 0 0 16 0 8 0 0 0 0 57 0 37 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.79329878255 505 62 660 93 125 44 74 95 0 71 0 0 0 1 49 0 40 1 0 0 0 16 0 8 0 0 0 0 57 0 37 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.7949243499888 504 62 660 93 125 44 74 96 0 71 0 0 0 1 49 0 40 1 0 0 0 16 0 8 0 0 0 0 57 0 37 0 0 0 0 2 0 2 0 0 0 0 27 0 27 0 0 0 0 1 0 3 0 0 0 0
27.8027729082005 504 62 660 93 125 44 74 96 0 71 0 0 0 1 49 0 40 1 0 0 0 16 0 8 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
27.8043450433137 504 62 660 93 125 44 74 95 0 71 0 0 0 1 50 0 40 1 0 0 0 16 0 8 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
27.8128236758079 503 62 660 93 125 44 74 96 0 71 0 0 0 1 50 0 40 1 0 0 0 16 0 8 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
27.8139929675327 503 62 660 93 125 44 74 96 0 71 0 0 0 1 49 0 40 1 0 0 0 16 0 8 0 0 0 0 58 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
27.8152959538795 503 62 660 93 125 44 74 96 0 70 0 0 0 1 49 0 41 1 0 0 0 16 0 8 0 0 0 0 58 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
27.8221303124614 503 62 660 93 125 44 74 95 0 70 0 0 0 1 50 0 41 1 0 0 0 16 0 8 0 0 0 0 58 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
27.8221551587709 502 62 660 93 125 44 74 96 0 70 0 0 0 1 50 0 41 1 0 0 0 16 0 8 0 0 0 0 58 0 36 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
27.8244786128252 502 62 660 93 125 44 74 96 0 70 0 0 0 1 50 0 40 1 0 0 0 16 0 8 0 0 0 0 58 0 37 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
27.8362055608333 502 62 660 93 125 44 74 96 0 70 0 0 0 1 49 0 40 1 0 0 0 16 0 8 0 0 0 0 59 0 37 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
27.8386444821519 502 62 660 93 125 44 74 96 0 69 0 0 0 1 49 0 41 1 0 0 0 16 0 8 0 0 0 0 59 0 37 0 0 0 0 2 0 2 0 0 0 0 27 0 28 0 0 0 0 1 0 3 0 0 0 0
