"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.3572799546946 18 57 73 90 123 43 73 20 1 30 2 0 0 2 21 0 46 0 0 1 0 27 0 31 0 0 0 0 172 4 179 2 1 0 0 10 0 21 0 0 0 0 458 0 437 0 0 0 0 26 0 31 0 1 0 0
46.3754205053386 18 57 73 90 123 43 73 20 1 30 2 0 0 2 21 0 45 0 0 1 0 27 0 31 0 0 0 0 172 4 180 2 1 0 0 10 0 21 0 0 0 0 458 0 437 0 0 0 0 26 0 31 0 1 0 0
46.3767789635104 18 57 73 90 123 43 73 20 1 30 2 0 0 2 21 0 44 0 0 1 0 27 0 32 0 0 0 0 172 4 180 2 1 0 0 10 0 21 0 0 0 0 458 0 437 0 0 0 0 26 0 31 0 1 0 0
46.3775615207326 18 57 73 90 123 43 73 20 1 30 2 0 0 2 21 0 43 0 0 1 0 27 0 33 0 0 0 0 172 4 180 2 1 0 0 10 0 21 0 0 0 0 458 0 437 0 0 0 0 26 0 31 0 1 0 0
46.3907145794542 18 57 73 90 123 43 73 20 1 30 2 0 0 2 21 0 43 0 0 1 0 27 0 33 0 0 0 0 171 4 180 2 1 0 0 10 0 21 0 0 0 0 459 0 437 0 0 0 0 26 0 31 0 1 0 0
46.3926649324322 17 57 73 90 123 43 73 21 1 30 2 0 0 2 21 0 43 0 0 1 0 27 0 33 0 0 0 0 171 4 180 2 1 0 0 10 0 21 0 0 0 0 459 0 437 0 0 0 0 26 0 31 0 1 0 0
46.3943967143294 17 57 73 90 123 43 73 21 1 30 2 0 0 2 21 0 43 0 0 1 0 27 0 33 0 0 0 0 170 4 180 2 1 0 0 10 0 21 0 0 0 0 460 0 437 0 0 0 0 26 0 31 0 1 0 0
46.3975409085573 17 57 73 90 123 43 73 21 1 30 2 0 0 2 21 0 43 0 0 1 0 27 0 33 0 0 0 0 170 4 180 2 1 0 0 10 0 20 0 0 0 0 460 0 437 0 0 0 0 26 0 32 0 1 0 0
46.4117652920299 17 57 73 90 123 43 73 21 1 30 2 0 0 2 20 0 43 0 0 1 0 27 0 33 0 0 0 0 171 4 180 2 1 0 0 10 0 20 0 0 0 0 460 0 437 0 0 0 0 26 0 32 0 1 0 0
46.4145597932774 17 57 73 90 123 43 73 21 1 30 2 0 0 2 20 0 43 0 0 1 0 27 0 33 0 0 0 0 171 4 179 2 1 0 0 10 0 20 0 0 0 0 460 0 438 0 0 0 0 26 0 32 0 1 0 0
46.4191391346361 17 57 73 90 123 43 73 20 1 30 2 0 0 2 21 0 43 0 0 1 0 27 0 33 0 0 0 0 171 4 179 2 1 0 0 10 0 20 0 0 0 0 460 0 438 0 0 0 0 26 0 32 0 1 0 0
46.4243735746216 17 57 73 90 123 43 73 19 1 30 2 0 0 2 22 0 43 0 0 1 0 27 0 33 0 0 0 0 171 4 179 2 1 0 0 10 0 20 0 0 0 0 460 0 438 0 0 0 0 26 0 32 0 1 0 0
46.4767486987103 17 57 73 90 123 43 73 19 1 30 2 0 0 2 22 0 43 0 0 1 0 27 0 33 0 0 0 0 170 4 179 2 1 0 0 10 0 20 0 0 0 0 461 0 438 0 0 0 0 26 0 32 0 1 0 0
46.4769442038691 17 57 73 90 123 43 73 19 1 30 2 0 0 2 22 0 42 0 0 1 0 27 0 33 0 0 0 0 170 4 180 2 1 0 0 10 0 20 0 0 0 0 461 0 438 0 0 0 0 26 0 32 0 1 0 0
46.4794133886592 17 57 73 90 123 43 73 19 1 30 2 0 0 2 22 0 42 0 0 1 0 27 0 33 0 0 0 0 170 4 179 2 1 0 0 10 0 20 0 0 0 0 461 0 439 0 0 0 0 26 0 32 0 1 0 0
46.4797601183888 17 57 73 90 123 43 73 19 1 30 2 0 0 2 22 0 41 0 0 1 0 27 0 33 0 0 0 0 170 4 180 2 1 0 0 10 0 20 0 0 0 0 461 0 439 0 0 0 0 26 0 32 0 1 0 0
46.4836819131919 17 57 73 90 123 43 73 19 1 29 2 0 0 2 22 0 42 0 0 1 0 27 0 33 0 0 0 0 170 4 180 2 1 0 0 10 0 20 0 0 0 0 461 0 439 0 0 0 0 26 0 32 0 1 0 0
46.5020665325009 17 57 73 90 123 43 73 19 1 28 2 0 0 2 22 0 43 0 0 1 0 27 0 33 0 0 0 0 170 4 180 2 1 0 0 10 0 20 0 0 0 0 461 0 439 0 0 0 0 26 0 32 0 1 0 0
46.5191731376286 17 57 73 90 123 43 73 18 1 28 2 0 0 2 23 0 43 0 0 1 0 27 0 33 0 0 0 0 170 4 180 2 1 0 0 10 0 20 0 0 0 0 461 0 439 0 0 0 0 26 0 32 0 1 0 0
46.5204261384768 17 57 73 90 123 43 73 18 1 28 2 0 0 2 22 0 43 0 0 1 0 27 0 33 0 0 0 0 171 4 180 2 1 0 0 10 0 20 0 0 0 0 461 0 439 0 0 0 0 26 0 32 0 1 0 0
46.5205854035527 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 43 0 0 1 0 27 0 33 0 0 0 0 172 4 180 2 1 0 0 10 0 20 0 0 0 0 461 0 439 0 0 0 0 26 0 32 0 1 0 0
46.5252174764199 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 43 0 0 1 0 27 0 33 0 0 0 0 172 4 179 2 1 0 0 10 0 20 0 0 0 0 461 0 440 0 0 0 0 26 0 32 0 1 0 0
46.5590855812342 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 43 0 0 0 0 27 0 33 0 0 1 0 172 4 179 2 1 0 0 10 0 20 0 0 0 0 461 0 440 0 0 0 0 26 0 32 0 1 0 0
46.5633066360329 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 43 0 0 0 0 27 0 33 0 0 1 0 172 4 178 2 1 0 0 10 0 20 0 0 0 0 461 0 441 0 0 0 0 26 0 32 0 1 0 0
46.5835054610591 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 42 0 0 0 0 27 0 33 0 0 1 0 172 4 179 2 1 0 0 10 0 20 0 0 0 0 461 0 441 0 0 0 0 26 0 32 0 1 0 0
46.5947924764786 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 41 0 0 0 0 27 0 33 0 0 1 0 172 4 180 2 1 0 0 10 0 20 0 0 0 0 461 0 441 0 0 0 0 26 0 32 0 1 0 0
46.6096022522976 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 41 0 0 0 0 27 0 32 0 0 1 0 172 4 180 2 1 0 0 10 0 20 0 0 0 0 461 0 442 0 0 0 0 26 0 32 0 1 0 0
46.6139678269327 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 41 0 0 0 0 27 0 32 0 0 1 0 171 4 180 2 1 0 0 10 0 20 0 0 0 0 462 0 442 0 0 0 0 26 0 32 0 1 0 0
46.6197564839396 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 41 0 0 0 0 27 0 32 0 0 1 0 171 4 179 2 1 0 0 10 0 20 0 0 0 0 462 0 443 0 0 0 0 26 0 32 0 1 0 0
46.629099809283 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 41 0 0 0 0 27 0 32 0 0 1 0 171 4 178 2 1 0 0 10 0 20 0 0 0 0 462 0 444 0 0 0 0 26 0 32 0 1 0 0
46.629301791929 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 41 0 0 0 0 27 0 32 0 0 1 0 170 4 178 2 1 0 0 11 0 20 0 0 0 0 462 0 444 0 0 0 0 26 0 32 0 1 0 0
46.634369867536 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 41 0 0 0 0 27 0 32 0 0 1 0 169 4 178 2 1 0 0 11 0 20 0 0 0 0 463 0 444 0 0 0 0 26 0 32 0 1 0 0
46.6409085570008 17 57 73 90 123 43 73 18 1 28 2 0 0 2 21 0 41 0 0 0 0 27 0 32 0 0 1 0 168 4 178 2 1 0 0 12 0 20 0 0 0 0 463 0 444 0 0 0 0 26 0 32 0 1 0 0
46.6515369981455 17 57 73 90 123 43 73 18 1 27 2 0 0 2 21 0 42 0 0 0 0 27 0 32 0 0 1 0 168 4 178 2 1 0 0 12 0 20 0 0 0 0 463 0 444 0 0 0 0 26 0 32 0 1 0 0
46.6552456086125 17 57 73 90 123 43 73 18 1 27 2 0 0 2 21 0 42 0 0 0 0 27 0 32 0 0 1 0 168 4 177 2 1 0 0 12 0 20 0 0 0 0 463 0 445 0 0 0 0 26 0 32 0 1 0 0
46.6568695494635 17 57 73 90 123 43 73 17 1 27 2 0 0 2 22 0 42 0 0 0 0 27 0 32 0 0 1 0 168 4 177 2 1 0 0 12 0 20 0 0 0 0 463 0 445 0 0 0 0 26 0 32 0 1 0 0
46.6576010782607 17 57 73 90 123 43 73 17 1 26 2 0 0 2 22 0 43 0 0 0 0 27 0 32 0 0 1 0 168 4 177 2 1 0 0 12 0 20 0 0 0 0 463 0 445 0 0 0 0 26 0 32 0 1 0 0
46.6667647739231 17 57 73 90 123 43 73 17 1 26 2 0 0 2 21 0 43 0 0 0 0 27 0 32 0 0 1 0 169 4 177 2 1 0 0 12 0 20 0 0 0 0 463 0 445 0 0 0 0 26 0 32 0 1 0 0
46.6752356408737 17 57 73 90 123 43 73 17 1 26 2 0 0 2 21 0 43 0 0 0 0 27 0 32 0 0 1 0 169 4 176 2 1 0 0 12 0 20 0 0 0 0 463 0 446 0 0 0 0 26 0 32 0 1 0 0
46.6761001802505 17 57 73 90 123 43 73 17 1 26 2 0 0 2 21 0 43 0 0 0 0 27 0 32 0 0 1 0 168 4 176 2 1 0 0 12 0 20 0 0 0 0 464 0 446 0 0 0 0 26 0 32 0 1 0 0
46.6931135409395 17 57 73 90 123 43 73 17 1 26 2 0 0 2 21 0 43 0 0 0 0 27 0 32 0 0 1 0 167 4 176 2 1 0 0 12 0 20 0 0 0 0 465 0 446 0 0 0 0 26 0 32 0 1 0 0
46.6967492543713 17 57 73 90 123 43 73 16 1 26 2 0 0 2 22 0 43 0 0 0 0 27 0 32 0 0 1 0 167 4 176 2 1 0 0 12 0 20 0 0 0 0 465 0 446 0 0 0 0 26 0 32 0 1 0 0
46.7012685079382 17 57 73 90 123 43 73 16 1 26 2 0 0 2 22 0 43 0 0 0 0 27 0 32 0 0 1 0 167 4 175 2 1 0 0 12 0 20 0 0 0 0 465 0 447 0 0 0 0 26 0 32 0 1 0 0
46.7029176128029 17 57 73 90 123 43 73 16 1 26 2 0 0 2 22 0 43 0 0 0 0 27 0 32 0 0 1 0 166 4 175 2 1 0 0 12 0 20 0 0 0 0 466 0 447 0 0 0 0 26 0 32 0 1 0 0
46.7044188873299 17 57 73 90 123 43 73 16 1 26 2 0 0 2 22 0 43 0 0 0 0 27 0 32 0 0 1 0 165 4 175 2 1 0 0 12 0 20 0 0 0 0 467 0 447 0 0 0 0 26 0 32 0 1 0 0
46.7157880435437 17 57 73 90 123 43 73 16 1 26 2 0 0 2 22 0 43 0 0 0 0 26 0 32 0 0 1 0 165 4 175 2 1 0 0 12 0 20 0 0 0 0 468 0 447 0 0 0 0 26 0 32 0 1 0 0
46.7177045430102 17 57 73 90 123 43 73 16 1 25 2 0 0 2 22 0 44 0 0 0 0 26 0 32 0 0 1 0 165 4 175 2 1 0 0 12 0 20 0 0 0 0 468 0 447 0 0 0 0 26 0 32 0 1 0 0
46.7459817359483 17 57 73 90 123 43 73 16 1 25 2 0 0 2 22 0 44 0 0 0 0 26 0 32 0 0 1 0 164 4 175 2 1 0 0 12 0 20 0 0 0 0 469 0 447 0 0 0 0 26 0 32 0 1 0 0
46.7495184397991 17 57 73 90 123 43 73 15 1 25 2 0 0 2 23 0 44 0 0 0 0 26 0 32 0 0 1 0 164 4 175 2 1 0 0 12 0 20 0 0 0 0 469 0 447 0 0 0 0 26 0 32 0 1 0 0
46.7519157621186 17 57 73 90 123 43 73 15 1 25 2 0 0 2 23 0 44 0 0 0 0 26 0 32 0 0 1 0 164 4 174 2 1 0 0 12 0 20 0 0 0 0 469 0 448 0 0 0 0 26 0 32 0 1 0 0
46.7548348254599 17 57 73 90 123 43 73 15 1 25 2 0 0 1 23 0 44 0 0 0 1 26 0 32 0 0 1 0 164 4 174 2 1 0 0 12 0 20 0 0 0 0 469 0 448 0 0 0 0 26 0 32 0 1 0 0
46.7618998640031 17 57 73 90 123 43 73 15 1 25 2 0 0 1 23 0 44 0 0 0 1 26 0 32 0 0 1 0 163 4 174 2 1 0 0 12 0 20 0 0 0 0 470 0 448 0 0 0 0 26 0 32 0 1 0 0
46.7722393233708 17 57 73 90 123 43 73 15 1 25 2 0 0 1 23 0 43 0 0 0 1 26 0 32 0 0 1 0 163 4 175 2 1 0 0 12 0 20 0 0 0 0 470 0 448 0 0 0 0 26 0 32 0 1 0 0
46.774183704667 17 57 73 90 122 43 73 15 1 25 2 1 0 1 23 0 43 0 0 0 1 26 0 32 0 0 1 0 163 4 175 2 1 0 0 12 0 20 0 0 0 0 470 0 448 0 0 0 0 26 0 32 0 1 0 0
46.7759901067691 17 57 73 90 122 43 73 15 1 25 2 1 0 1 23 0 43 0 0 0 1 25 0 32 0 0 1 0 163 4 175 2 1 0 0 12 0 20 0 0 0 0 471 0 448 0 0 0 0 26 0 32 0 1 0 0
46.7813488503401 17 57 72 90 122 43 73 15 1 26 2 1 0 1 23 0 43 0 0 0 1 25 0 32 0 0 1 0 163 4 175 2 1 0 0 12 0 20 0 0 0 0 471 0 448 0 0 0 0 26 0 32 0 1 0 0
46.7885828179835 17 57 72 90 122 43 73 15 1 26 2 1 0 1 23 0 43 0 0 0 1 25 0 32 0 0 1 0 163 4 174 2 1 0 0 12 0 20 0 0 0 0 471 0 449 0 0 0 0 26 0 32 0 1 0 0
46.8116838288749 17 57 72 90 122 43 73 15 1 26 2 1 0 1 23 0 43 0 0 0 1 25 0 32 0 0 1 0 163 4 173 2 1 0 0 12 0 20 0 0 0 0 471 0 450 0 0 0 0 26 0 32 0 1 0 0
46.8178404445865 17 57 72 90 122 43 73 15 1 26 2 1 0 1 23 0 43 0 0 0 1 25 0 32 0 0 1 0 163 4 172 2 1 0 0 12 0 20 0 0 0 0 471 0 451 0 0 0 0 26 0 32 0 1 0 0
46.8329812400511 17 57 72 90 122 43 73 15 1 26 2 1 0 1 22 0 43 0 0 0 1 25 0 32 0 0 1 0 164 4 172 2 1 0 0 12 0 20 0 0 0 0 471 0 451 0 0 0 0 26 0 32 0 1 0 0
46.8375893391546 17 57 72 90 122 43 73 15 1 26 1 1 0 1 22 0 43 1 0 0 1 25 0 32 0 0 1 0 164 4 172 2 1 0 0 12 0 20 0 0 0 0 471 0 451 0 0 0 0 26 0 32 0 1 0 0
46.8515239436833 17 57 72 90 122 43 73 15 1 26 1 1 0 1 22 0 43 1 0 0 1 25 0 32 0 0 1 0 164 4 171 2 1 0 0 12 0 20 0 0 0 0 471 0 452 0 0 0 0 26 0 32 0 1 0 0
46.8519643592026 17 57 72 90 122 43 73 15 1 26 1 1 0 1 22 0 43 1 0 0 1 24 0 32 0 0 1 0 164 4 171 2 1 0 0 12 0 20 0 0 0 0 472 0 452 0 0 0 0 26 0 32 0 1 0 0
46.8626834574618 17 57 72 90 122 43 73 15 1 26 1 1 0 1 22 0 43 1 0 0 1 24 0 32 0 0 1 0 164 4 170 2 1 0 0 12 0 20 0 0 0 0 472 0 453 0 0 0 0 26 0 32 0 1 0 0
46.8656838870143 17 57 72 90 122 43 73 15 1 26 1 1 0 1 22 0 43 1 0 0 1 24 0 32 0 0 1 0 163 4 170 2 1 0 0 12 0 20 0 0 0 0 473 0 453 0 0 0 0 26 0 32 0 1 0 0
46.8822121569098 17 57 72 90 122 43 73 14 1 26 1 1 0 1 23 0 43 1 0 0 1 24 0 32 0 0 1 0 163 4 170 2 1 0 0 12 0 20 0 0 0 0 473 0 453 0 0 0 0 26 0 32 0 1 0 0
46.8862199788425 17 57 72 90 122 43 73 14 1 26 1 1 0 1 23 0 43 1 0 0 1 24 0 32 0 0 1 0 163 4 169 2 1 0 0 12 0 20 0 0 0 0 473 0 454 0 0 0 0 26 0 32 0 1 0 0
46.8941620427308 17 57 72 90 122 43 73 14 1 26 1 1 0 1 22 0 43 1 0 0 1 24 0 32 0 0 1 0 164 4 169 2 1 0 0 12 0 20 0 0 0 0 473 0 454 0 0 0 0 26 0 32 0 1 0 0
46.8947112343874 17 57 72 90 122 43 73 14 1 26 1 1 0 1 22 0 43 1 0 0 1 24 0 32 0 0 1 0 164 4 168 2 1 0 0 12 0 20 0 0 0 0 473 0 455 0 0 0 0 26 0 32 0 1 0 0
46.9259755195633 17 57 72 90 122 43 73 14 1 26 1 1 0 1 22 0 42 1 0 0 1 24 0 32 0 0 1 0 164 4 169 2 1 0 0 12 0 20 0 0 0 0 473 0 455 0 0 0 0 26 0 32 0 1 0 0
46.9275316564367 17 57 72 90 122 43 73 14 1 26 1 1 0 1 22 0 42 1 0 0 1 24 0 32 0 0 1 0 163 4 169 2 1 0 0 12 0 20 0 0 0 0 474 0 455 0 0 0 0 26 0 32 0 1 0 0
46.9407226548246 17 57 72 90 122 43 73 14 1 26 1 1 0 1 22 0 41 1 0 0 1 24 0 33 0 0 1 0 163 4 169 2 1 0 0 12 0 20 0 0 0 0 474 0 455 0 0 0 0 26 0 32 0 1 0 0
46.9415679015023 17 57 72 90 122 43 73 14 1 26 1 1 0 1 22 0 40 1 0 0 1 24 0 33 0 0 1 0 163 4 170 2 1 0 0 12 0 20 0 0 0 0 474 0 455 0 0 0 0 26 0 32 0 1 0 0
46.941585926559 17 57 72 90 122 43 73 14 1 26 1 1 0 1 22 0 40 1 0 0 1 24 0 33 0 0 1 0 163 4 170 2 1 0 0 11 0 20 0 0 0 0 474 0 455 0 0 0 0 27 0 32 0 1 0 0
46.9421204925195 17 57 72 90 122 43 73 14 1 26 1 1 0 1 22 0 40 1 0 0 1 24 0 33 0 0 1 0 163 4 169 2 1 0 0 11 0 20 0 0 0 0 474 0 456 0 0 0 0 27 0 32 0 1 0 0
46.9555957912545 17 57 72 90 122 43 73 14 1 25 1 1 0 1 22 0 41 1 0 0 1 24 0 33 0 0 1 0 163 4 169 2 1 0 0 11 0 20 0 0 0 0 474 0 456 0 0 0 0 27 0 32 0 1 0 0
46.958088849152 17 57 72 90 122 43 73 13 1 25 1 1 0 1 23 0 41 1 0 0 1 24 0 33 0 0 1 0 163 4 169 2 1 0 0 11 0 20 0 0 0 0 474 0 456 0 0 0 0 27 0 32 0 1 0 0
46.9689040831641 17 57 72 90 122 43 73 13 1 25 1 1 0 1 23 0 41 1 0 0 1 24 0 33 0 0 1 0 162 4 169 2 1 0 0 11 0 20 0 0 0 0 475 0 456 0 0 0 0 27 0 32 0 1 0 0
46.9853679118999 17 57 72 90 122 43 73 13 1 25 1 1 0 1 23 0 41 1 0 0 1 24 0 33 0 0 1 0 161 4 169 2 1 0 0 11 0 20 0 0 0 0 476 0 456 0 0 0 0 27 0 32 0 1 0 0
46.9913725872125 17 57 72 90 122 43 73 13 1 25 1 1 0 1 23 0 41 1 0 0 1 24 0 33 0 0 1 0 161 3 169 2 1 0 0 11 0 20 0 0 0 0 476 1 456 0 0 0 0 27 0 32 0 1 0 0
47.0053375462838 17 57 72 90 122 43 73 13 1 25 1 1 0 1 23 0 41 1 0 0 1 24 0 33 0 0 1 0 161 3 168 2 1 0 0 11 0 20 0 0 0 0 476 1 457 0 0 0 0 27 0 32 0 1 0 0
47.005668823201 17 57 72 90 122 43 73 13 1 25 1 1 0 1 23 0 41 1 0 0 1 24 0 33 0 0 1 0 161 3 167 2 1 0 0 11 0 21 0 0 0 0 476 1 457 0 0 0 0 27 0 32 0 1 0 0
47.0059730594185 17 57 72 90 122 43 73 13 1 24 1 1 0 1 23 0 42 1 0 0 1 24 0 33 0 0 1 0 161 3 167 2 1 0 0 11 0 21 0 0 0 0 476 1 457 0 0 0 0 27 0 32 0 1 0 0
47.0107817218283 17 57 72 90 122 43 73 13 1 23 1 1 0 1 23 0 43 1 0 0 1 24 0 33 0 0 1 0 161 3 167 2 1 0 0 11 0 21 0 0 0 0 476 1 457 0 0 0 0 27 0 32 0 1 0 0
47.017644818283 17 57 72 90 122 43 73 13 1 23 1 1 0 1 23 0 42 1 0 0 1 24 0 34 0 0 1 0 161 3 167 2 1 0 0 11 0 21 0 0 0 0 476 1 457 0 0 0 0 27 0 32 0 1 0 0
47.0216108292907 17 57 72 90 122 43 73 13 1 23 1 1 0 1 23 0 41 1 0 0 1 24 0 34 0 0 1 0 161 3 168 2 1 0 0 11 0 21 0 0 0 0 476 1 457 0 0 0 0 27 0 32 0 1 0 0
47.0265522721061 17 57 72 90 122 43 73 13 1 23 1 1 0 1 23 0 41 1 0 0 1 24 0 34 0 0 1 0 161 3 168 2 1 0 0 11 0 20 0 0 0 0 476 1 457 0 0 0 0 27 0 33 0 1 0 0
47.0319076182085 17 57 72 90 122 43 73 13 1 23 1 1 0 1 23 0 41 1 0 0 1 24 0 34 0 0 1 0 161 3 167 2 1 0 0 11 0 20 0 0 0 0 476 1 458 0 0 0 0 27 0 33 0 1 0 0
47.044498849704 17 57 72 90 122 43 73 13 1 23 1 1 0 1 23 0 41 1 0 0 1 24 0 34 0 0 1 0 161 3 166 2 1 0 0 11 0 20 0 0 0 0 476 1 459 0 0 0 0 27 0 33 0 1 0 0
47.0582038638122 17 57 72 90 122 43 73 13 1 23 1 1 0 1 23 0 41 1 0 0 1 24 0 34 0 0 1 0 161 3 165 2 1 0 0 11 0 20 0 0 0 0 476 1 460 0 0 0 0 27 0 33 0 1 0 0
47.0640451021636 17 57 72 90 122 43 73 13 1 23 1 1 0 1 23 0 41 1 0 0 1 23 0 34 0 0 1 0 161 3 165 2 1 0 0 11 0 20 0 0 0 0 477 1 460 0 0 0 0 27 0 33 0 1 0 0
47.0715154314392 17 57 72 90 122 43 73 13 1 22 1 1 0 1 23 0 42 1 0 0 1 23 0 34 0 0 1 0 161 3 165 2 1 0 0 11 0 20 0 0 0 0 477 1 460 0 0 0 0 27 0 33 0 1 0 0
47.0888981334654 17 57 72 90 122 43 73 13 1 22 1 1 0 1 23 0 41 1 0 0 1 23 0 34 0 0 1 0 161 3 166 2 1 0 0 11 0 20 0 0 0 0 477 1 460 0 0 0 0 27 0 33 0 1 0 0
47.1129576722155 17 57 72 90 122 43 73 13 1 22 1 1 0 1 23 0 41 1 0 0 1 23 0 34 0 0 1 0 161 3 165 2 1 0 0 11 0 20 0 0 0 0 477 1 461 0 0 0 0 27 0 33 0 1 0 0
47.1151385937204 17 57 72 90 122 43 73 13 1 22 1 1 0 1 22 0 41 1 0 0 1 24 0 34 0 0 1 0 161 3 165 2 1 0 0 11 0 20 0 0 0 0 477 1 461 0 0 0 0 27 0 33 0 1 0 0
47.120036079178 17 57 72 90 122 43 73 13 1 22 1 0 0 1 22 0 41 1 1 0 1 24 0 34 0 0 1 0 161 3 165 2 1 0 0 11 0 20 0 0 0 0 477 1 461 0 0 0 0 27 0 33 0 1 0 0
47.1490312388708 17 57 72 90 122 43 73 13 1 22 1 0 0 1 22 0 41 1 1 0 1 24 0 34 0 0 1 0 161 2 165 2 1 0 0 11 0 20 0 0 0 0 477 2 461 0 0 0 0 27 0 33 0 1 0 0
47.1937149433361 17 57 72 90 122 43 73 13 1 22 1 0 0 1 22 0 41 1 1 0 1 24 0 34 0 0 1 0 160 2 165 2 1 0 0 11 0 20 0 0 0 0 478 2 461 0 0 0 0 27 0 33 0 1 0 0
47.194823770037 17 57 72 90 122 43 73 13 1 22 1 0 0 1 22 0 41 1 1 0 1 24 0 34 0 0 1 0 160 2 164 2 1 0 0 11 0 20 0 0 0 0 478 2 462 0 0 0 0 27 0 33 0 1 0 0
47.2013854137384 17 57 72 90 122 43 73 13 1 22 1 0 0 1 22 0 41 1 1 0 1 24 0 34 0 0 1 0 160 2 163 2 1 0 0 11 0 21 0 0 0 0 478 2 462 0 0 0 0 27 0 33 0 1 0 0
47.2312350720658 17 57 71 90 122 43 73 13 1 23 1 0 0 1 22 0 41 1 1 0 1 24 0 34 0 0 1 0 160 2 163 2 1 0 0 11 0 21 0 0 0 0 478 2 462 0 0 0 0 27 0 33 0 1 0 0
47.2315314622366 17 57 71 90 122 43 73 13 1 23 1 0 0 1 21 0 41 1 1 0 1 24 0 34 0 0 1 0 161 2 163 2 1 0 0 11 0 21 0 0 0 0 478 2 462 0 0 0 0 27 0 33 0 1 0 0
47.2524545965344 17 57 71 90 122 43 73 13 1 23 1 0 0 1 21 0 41 1 1 0 1 24 0 34 0 0 1 0 161 2 162 2 1 0 0 11 0 21 0 0 0 0 478 2 463 0 0 0 0 27 0 33 0 1 0 0
47.257152206641 17 57 71 90 122 43 73 13 1 23 1 0 0 1 21 0 40 1 1 0 1 24 0 35 0 0 1 0 161 2 162 2 1 0 0 11 0 21 0 0 0 0 478 2 463 0 0 0 0 27 0 33 0 1 0 0
47.2675194030965 17 57 71 90 122 43 73 13 1 23 1 0 0 1 21 0 39 1 1 0 1 24 0 35 0 0 1 0 161 2 163 2 1 0 0 11 0 21 0 0 0 0 478 2 463 0 0 0 0 27 0 33 0 1 0 0
47.2810858238777 17 57 71 90 122 43 73 13 1 22 1 0 0 1 21 0 40 1 1 0 1 24 0 35 0 0 1 0 161 2 163 2 1 0 0 11 0 21 0 0 0 0 478 2 463 0 0 0 0 27 0 33 0 1 0 0
47.2854938790971 16 57 71 90 122 43 73 14 1 22 1 0 0 1 21 0 40 1 1 0 1 24 0 35 0 0 1 0 161 2 163 2 1 0 0 11 0 21 0 0 0 0 478 2 463 0 0 0 0 27 0 33 0 1 0 0
47.3086765159839 16 57 71 90 122 43 73 13 1 22 1 0 0 1 22 0 40 1 1 0 1 24 0 35 0 0 1 0 161 2 163 2 1 0 0 11 0 21 0 0 0 0 478 2 463 0 0 0 0 27 0 33 0 1 0 0
47.3131450708814 16 57 71 90 122 43 73 13 1 22 1 0 0 1 22 0 40 1 1 0 0 24 0 35 0 0 1 0 161 2 163 2 1 0 1 11 0 21 0 0 0 0 478 2 463 0 0 0 0 27 0 33 0 1 0 0
47.3287407209612 16 57 71 90 122 43 73 13 0 22 1 0 0 1 22 1 40 1 1 0 0 24 0 35 0 0 1 0 161 2 163 2 1 0 1 11 0 21 0 0 0 0 478 2 463 0 0 0 0 27 0 33 0 1 0 0
