"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.8202803708198 561 62 712 94 125 44 75 71 0 58 0 0 0 0 43 0 25 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.8349558369046 561 62 711 94 125 44 75 71 0 59 0 0 0 0 43 0 25 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.837202351659 561 62 711 94 125 44 75 70 0 59 0 0 0 0 44 0 25 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.8388555929034 561 62 710 94 125 44 75 70 0 60 0 0 0 0 44 0 25 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.8408156514877 560 62 710 94 125 44 75 71 0 60 0 0 0 0 44 0 25 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.8507861652124 560 62 710 94 125 44 75 71 0 59 0 0 0 0 44 0 26 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9089745178598 555 62 708 94 125 44 75 75 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 44 0 25 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9113374998721 555 62 708 94 125 44 75 75 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9139533028547 554 62 708 94 125 44 75 76 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9207888350428 553 62 708 94 125 44 75 77 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9245676840861 552 62 708 94 125 44 75 78 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 25 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9313480754589 552 62 708 94 125 44 75 78 0 60 0 0 0 0 43 0 26 0 0 0 0 5 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
19.934580908419 552 62 707 94 125 44 75 78 0 61 0 0 0 0 43 0 26 0 0 0 0 5 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9408114789377 552 62 707 94 125 44 75 78 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9476421374746 552 62 707 94 125 44 75 78 0 60 0 0 0 0 42 0 27 0 0 0 0 5 0 8 0 0 0 0 44 0 26 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9572401368862 552 62 707 94 125 44 75 77 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 44 0 26 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
19.9612489915487 552 62 707 94 125 44 75 77 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 44 0 25 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.964914610116 552 62 706 94 125 44 75 77 0 61 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 44 0 25 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9650214664335 551 62 706 94 125 44 75 78 0 61 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 44 0 25 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9814232023872 551 62 706 94 125 44 75 78 0 60 0 0 0 0 43 0 28 0 0 0 0 5 0 8 0 0 0 0 44 0 25 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9894535146927 551 62 706 94 125 44 75 78 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 44 0 26 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9914344588621 551 62 706 94 125 44 75 78 0 60 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9968345919316 551 62 705 94 125 44 75 78 0 61 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0061008931149 550 62 705 94 125 44 75 79 0 61 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0069948521293 549 62 705 94 125 44 75 80 0 61 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.007092232604 548 62 705 94 125 44 75 81 0 61 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0160105725947 547 62 705 94 125 44 75 82 0 61 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0178820705946 547 62 705 94 125 44 75 82 0 61 0 0 0 0 42 0 27 0 0 0 0 6 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0222789035103 547 62 704 94 125 44 75 82 0 62 0 0 0 0 42 0 27 0 0 0 0 6 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0226046257533 547 62 704 94 125 44 75 82 0 61 0 0 0 0 42 0 28 0 0 0 0 6 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0231753221603 547 62 704 94 125 44 75 81 0 61 0 0 0 0 43 0 28 0 0 0 0 6 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0238563227341 546 62 704 94 125 44 75 82 0 61 0 0 0 0 43 0 28 0 0 0 0 6 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.031045778159 546 62 704 94 125 44 75 81 0 61 0 0 0 0 44 0 28 0 0 0 0 6 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0325505949247 545 62 704 94 125 44 75 82 0 61 0 0 0 0 44 0 28 0 0 0 0 6 0 8 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0551582726474 545 62 704 94 125 44 75 82 0 61 0 0 0 0 43 0 28 0 0 0 0 6 0 8 0 0 0 0 44 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0585253132892 545 62 704 94 125 44 75 81 0 61 0 0 0 0 44 0 28 0 0 0 0 6 0 8 0 0 0 0 44 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0592344153037 545 62 704 94 125 44 75 81 0 61 0 0 0 0 44 0 28 0 0 0 0 5 0 8 0 0 0 0 44 0 26 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.06038862904 545 62 704 94 125 44 75 81 0 61 0 0 0 0 43 0 28 0 0 0 0 5 0 8 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.079368637651 545 62 704 94 125 44 75 80 0 61 0 0 0 0 44 0 28 0 0 0 0 5 0 8 0 0 0 0 45 0 26 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.084520350241 545 62 704 94 125 44 75 80 0 61 0 0 0 0 43 0 28 0 0 0 0 5 0 8 0 0 0 0 46 0 26 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0845782686171 544 62 704 94 125 44 75 81 0 61 0 0 0 0 43 0 28 0 0 0 0 5 0 8 0 0 0 0 46 0 26 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0883751802755 544 62 704 94 125 44 75 81 0 61 0 0 0 0 42 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0957891360439 543 62 704 94 125 44 75 82 0 61 0 0 0 0 42 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0990449021977 542 62 704 94 125 44 75 83 0 61 0 0 0 0 42 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 26 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1002047564439 542 62 704 94 125 44 75 83 0 61 0 0 0 0 42 0 27 0 0 0 0 5 0 8 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1011003336302 542 62 704 94 125 44 75 82 0 61 0 0 0 0 43 0 27 0 0 0 0 5 0 8 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1044617884059 542 62 704 94 125 44 75 81 0 61 0 0 0 0 44 0 27 0 0 0 0 5 0 8 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1090302347881 542 62 703 94 125 44 75 81 0 62 0 0 0 0 44 0 27 0 0 0 0 5 0 8 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1144419720224 542 62 703 94 125 44 75 81 0 61 0 0 0 0 44 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1186076188502 542 62 702 94 125 44 75 81 0 62 0 0 0 0 44 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 27 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1199981991424 542 62 702 94 125 44 75 81 0 62 0 0 0 0 44 0 27 0 0 0 0 5 0 8 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.134990653017 542 62 702 94 125 44 75 81 0 61 0 0 0 0 44 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.151015347939 542 62 702 94 125 44 75 80 0 61 0 0 0 0 45 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.157320895233 542 62 702 94 125 44 75 79 0 61 0 0 0 0 46 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1601984271462 542 62 701 94 125 44 75 79 0 62 0 0 0 0 46 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1639111710368 542 62 701 94 125 44 75 78 0 62 0 0 0 0 47 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1711647819779 542 62 700 94 125 44 75 78 0 63 0 0 0 0 47 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1769344731668 541 62 700 94 125 44 75 79 0 63 0 0 0 0 47 0 28 0 0 0 0 5 0 8 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1788576098068 541 62 700 94 125 44 75 79 0 63 0 0 0 0 47 0 27 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1828903471457 541 62 700 94 125 44 75 78 0 63 0 0 0 0 48 0 27 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1862748584898 541 62 700 94 125 44 75 77 0 63 0 0 0 0 49 0 27 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1892957490637 541 62 700 94 125 44 75 77 0 63 0 0 0 0 49 0 26 0 0 0 0 5 0 10 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.190660829555 541 62 700 94 125 44 75 76 0 63 0 0 0 0 50 0 26 0 0 0 0 5 0 10 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1955449033286 540 62 700 94 125 44 75 77 0 63 0 0 0 0 50 0 26 0 0 0 0 5 0 10 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.1995841835533 540 62 700 94 125 44 75 76 0 63 0 0 0 0 51 0 26 0 0 0 0 5 0 10 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.2059635281361 540 62 700 94 125 44 75 76 0 63 0 0 0 0 51 0 26 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2111610737909 540 62 700 94 125 44 75 75 0 63 0 0 0 0 52 0 26 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2122390555809 540 62 700 94 125 44 75 75 0 62 0 0 0 0 52 0 27 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2130189340645 540 62 699 94 125 44 75 75 0 63 0 0 0 0 52 0 27 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2162289127843 539 62 699 94 125 44 75 76 0 63 0 0 0 0 52 0 27 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2342154108762 539 62 699 94 125 44 75 76 0 62 0 0 0 0 52 0 28 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2351451473517 539 62 699 94 125 44 75 75 0 62 0 0 0 0 53 0 28 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2434879098217 539 62 699 94 125 44 75 74 0 62 0 0 0 0 54 0 28 0 0 0 0 5 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2472632315159 539 62 699 94 125 44 75 74 0 62 0 0 0 0 54 0 27 0 0 0 0 5 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2544599945739 539 62 699 94 125 44 75 74 0 62 0 0 0 0 53 0 27 0 0 0 0 6 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2580771694967 538 62 699 94 125 44 75 75 0 62 0 0 0 0 53 0 27 0 0 0 0 6 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2634292885752 538 62 698 94 125 44 75 75 0 63 0 0 0 0 53 0 27 0 0 0 0 6 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2732297003425 538 62 698 94 125 44 75 75 0 62 0 0 0 0 53 0 28 0 0 0 0 6 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2873523936644 538 62 698 94 125 44 75 75 0 61 0 0 0 0 53 0 29 0 0 0 0 6 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2876020360077 538 62 698 94 125 44 75 75 0 61 0 0 0 0 52 0 29 0 0 0 0 6 0 9 0 0 0 0 48 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2912765054464 538 62 698 94 125 44 75 75 0 61 0 0 0 0 51 0 29 0 0 0 0 6 0 9 0 0 0 0 49 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2919414642567 537 62 698 94 125 44 75 76 0 61 0 0 0 0 51 0 29 0 0 0 0 6 0 9 0 0 0 0 49 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.2943623221988 537 62 697 94 125 44 75 76 0 62 0 0 0 0 51 0 29 0 0 0 0 6 0 9 0 0 0 0 49 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3059628736978 537 62 697 94 125 44 75 76 0 61 0 0 0 0 51 0 30 0 0 0 0 6 0 9 0 0 0 0 49 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3105980988335 537 62 697 94 125 44 75 75 0 61 0 0 0 0 52 0 30 0 0 0 0 6 0 9 0 0 0 0 49 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3118148083653 537 62 697 94 125 44 75 75 0 61 0 0 0 0 52 0 29 0 0 0 0 6 0 9 0 0 0 0 49 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3159039028395 537 62 697 94 125 44 75 74 0 61 0 0 0 0 53 0 29 0 0 0 0 6 0 9 0 0 0 0 49 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3260377764579 537 62 697 94 125 44 75 74 0 61 0 0 0 0 52 0 29 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3301448526523 536 62 697 94 125 44 75 75 0 61 0 0 0 0 52 0 29 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3393422060195 535 62 697 94 125 44 75 76 0 61 0 0 0 0 52 0 29 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3396415980922 534 62 697 94 125 44 75 77 0 61 0 0 0 0 52 0 29 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3470093797853 534 62 696 94 125 44 75 77 0 62 0 0 0 0 52 0 29 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3566567233186 534 62 696 94 125 44 75 76 0 62 0 0 0 0 53 0 29 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3566752035622 534 62 696 94 125 44 75 76 0 61 0 0 0 0 53 0 30 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3577070501928 533 62 696 94 125 44 75 77 0 61 0 0 0 0 53 0 30 0 0 0 0 6 0 9 0 0 0 0 50 0 30 0 0 0 0 1 0 0 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3668327862759 533 62 696 94 125 44 75 77 0 61 0 0 0 0 53 0 30 0 0 0 0 6 0 9 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3675680378815 533 62 695 94 125 44 75 77 0 62 0 0 0 0 53 0 30 0 0 0 0 6 0 9 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3711081260302 533 62 695 94 125 44 75 77 0 61 0 0 0 0 53 0 31 0 0 0 0 6 0 9 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3791836931482 533 62 695 94 125 44 75 77 0 61 0 0 0 0 52 0 31 0 0 0 0 6 0 9 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3795367978967 533 62 694 94 125 44 75 77 0 62 0 0 0 0 52 0 31 0 0 0 0 6 0 9 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3803710730348 533 62 694 94 125 44 75 77 0 62 0 0 0 0 51 0 31 0 0 0 0 6 0 9 0 0 0 0 52 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.386267539917 533 62 694 94 125 44 75 76 0 62 0 0 0 0 52 0 31 0 0 0 0 6 0 9 0 0 0 0 52 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3874893902457 532 62 694 94 125 44 75 77 0 62 0 0 0 0 52 0 31 0 0 0 0 6 0 9 0 0 0 0 52 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3974110081397 532 62 694 94 125 44 75 77 0 61 0 0 0 0 52 0 32 0 0 0 0 6 0 9 0 0 0 0 52 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.3986025197645 532 62 693 94 125 44 75 77 0 62 0 0 0 0 52 0 32 0 0 0 0 6 0 9 0 0 0 0 52 0 29 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.4028177209923 532 62 693 94 125 44 75 77 0 62 0 0 0 0 52 0 31 0 0 0 0 6 0 9 0 0 0 0 52 0 30 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.4032113343281 532 62 693 94 125 44 75 76 0 62 0 0 0 0 53 0 31 0 0 0 0 6 0 9 0 0 0 0 52 0 30 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.4046735118861 532 62 693 94 125 44 75 76 0 61 0 0 0 0 53 0 32 0 0 0 0 6 0 9 0 0 0 0 52 0 30 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.4086071485433 532 62 693 94 125 44 75 76 0 61 0 0 0 0 53 0 31 0 0 0 0 6 0 9 0 0 0 0 52 0 31 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.4124854359619 531 62 693 94 125 44 75 77 0 61 0 0 0 0 53 0 31 0 0 0 0 6 0 9 0 0 0 0 52 0 31 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
