"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1139",0,0,0,0,0,0,0
"1140",34.3121980083464,53.9783671284255,35.1948413942234,50.6359901121358,56.1052890131749,52.5692921634694,53.0388081567651
"1141",29.8084292832061,67.8899636125671,34.797133709486,71.3244099313473,70.3525799654074,72.1890075106939,79.8998598386903
"1142",30.2933551935425,0,32.8062146270513,0,0,0,0
"1143",39.6221177066833,60.0755684297638,40.6722860812068,59.3771641256451,58.2470821356021,72.3719383688626,62.4741793208207
"1144",26.3065796530054,72.3432386050531,26.3517837118396,74.0084744318115,71.4381594961026,66.555342895705,71.0210685735118
"1145",27.7498635699509,39.9708888762736,28.861381944698,43.2814439845419,43.6626748881197,52.874716630211,45.7833835544575
"1146",34.2643282373082,62.4097624890639,37.2489675563443,61.1834760000224,59.5093098973008,63.6672904572823,62.2709386988754
"1147",29.3159451131506,46.1814028565313,27.9629151584479,45.194405239151,46.4873146115288,50.6974265418537,45.954651794938
"1148",33.1807400123517,65.8870937042485,33.8806326945052,65.1228190777747,65.7452775164502,67.6438834675009,59.2823902716592
"1149",35.8708626227744,66.3089203637089,36.0371276962355,71.4645246198464,68.1003513495794,73.7187196447021,76.3756733708745
"1150",45.3672920154291,68.0728736212407,48.4742504759117,65.1681777723743,63.2740672213295,62.0624731294745,73.6126857340833
"1151",43.357799459857,80.723995654264,44.1166726136552,77.1769842626941,79.4288907706225,85.4987624920873,81.7198249911094
"1152",27.3848048735385,70.3939033435476,31.0552461462421,74.5310024736638,78.7944139790125,71.5430163801255,79.2002756986506
"1153",25.4376156060286,43.0790165214684,27.4824858336134,46.3142812753716,44.9836852535238,49.8824564427553,47.0924405449488
"1154",25.6796055032566,45.7782456200627,27.9257229562185,52.5372393949029,52.9177552768058,54.2965554125121,49.8107006372952
"1155",22.8284771000152,53.6416723294378,22.9613335789282,55.6426604952851,54.8622524082655,53.9751459465894,52.6320706794849
"1156",27.7515475068974,51.1758504346175,28.1074331355178,54.9455649583398,58.6878418342795,50.2898802086735,61.7599946397606
"1157",29.3460034900386,51.737422276469,32.796486528218,53.1437364589283,48.1981831372824,64.4336514806986,58.4409515991182
"1158",29.8902552283201,51.6091467491688,34.5071173865678,57.5046523962222,64.8296153674451,62.1575414010836,53.7090637552201
"1159",46.1289468081043,0,49.5324543923228,0,0,0,0
"1160",24.9234120273744,38.3525662420549,27.1143086350982,36.1997337986876,40.0934585532633,40.6261659845924,39.6483090107685
"1161",31.8331437487938,53.9388668322672,33.6324816884953,61.3327887787666,61.4864544963518,61.2985717798687,56.5480106132007
"1162",31.2872086669959,67.593537441739,30.596804871735,67.9283349998718,74.0963532624567,81.6126231040846,74.7792446583898
"1163",24.6223445217367,58.4587830828438,27.7944792191983,56.3512612811902,53.0753304882139,61.9678376346196,62.0812400060736
"1164",34.5044385410267,63.6795010869675,34.1078217306724,68.7466729083657,63.3929153066478,74.1429248230485,70.0814291392344
"1165",32.1680625916578,43.2346702897634,32.0015658919826,43.2120078323331,50.4897605465395,47.8480937474141,41.5409537407022
"1166",29.3369582488987,66.3718351526523,32.8879715700947,73.2066963941943,60.6091807444563,62.2599279283771,71.1174021409874
"1167",0,0,0,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",63.2749480848288,78.7852388575119,65.9174319349663,81.1054403933128,81.554454327432,81.6259808383699,84.6062101193344
"1171",2.89691541777943,0,0,0,0,0,0
"1172",30.5799362192756,49.4756249796743,29.1475274957415,50.8175125312862,51.5675243899273,53.3448007155897,51.4296324996952
"1173",28.1498234618771,48.9896379153684,31.0709442161367,63.7741597127411,58.1856224435004,66.6309276759623,63.2849376000991
"1174",23.3977972504202,0,25.2438337844233,0,0,0,0
"1175",38.513670073112,59.6816237859881,42.067800150064,63.9517875613783,67.9026226867613,69.3965877621151,62.442434614221
"1176",0,0,0,0,0,0,0
"1177",21.947952353597,57.5133640131535,24.2372436409121,61.5668348758285,58.119245709794,58.0931733656569,55.2498255333407
"1178",29.5519135092867,51.3240126623425,30.0924463432357,50.8568832399248,50.9095850255675,54.1023970892596,58.5795997754409
"1179",35.9997451977483,58.2684673858571,35.3481884966803,54.2907763723133,53.8502606795351,57.6142230620573,51.0450819287202
"1180",32.6147903614618,60.9239231306465,35.3252106114792,66.4091477433631,60.1400834123324,55.7561529011027,67.8290721421554
"1181",26.3921373859541,49.6188370751962,26.3921373859541,55.1604218073822,56.0504049902169,51.3585525969853,53.3073492213966
"1182",31.3237673180924,41.1829670136766,31.6677426058342,47.2174673478224,53.5223186777475,46.7162958071103,48.8446754235115
"1183",1.71836904760352,0,0,0,0,0,0
"1184",44.4402887209468,61.14877873185,44.3541579829993,67.9417689185505,65.5257661986243,56.3704367608277,69.9535410885319
"1185",23.9857037535749,55.2613954756133,24.5235276997564,57.2847827408192,52.751520937372,59.1829007147556,53.3396772811552
"1186",0,0,0,0,0,0,0
"1187",27.4778755268273,56.9194051455466,32.6310180708187,55.8743719729088,60.6366722521592,60.2491156491326,63.9434169848191
"1188",31.4967169019131,0,32.3064119089357,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",28.5681044116084,47.617510368849,27.5038891612774,47.4183173254507,46.7445049862071,43.77347963009,43.0949085429083
"1191",29.6292583957001,63.4327112482615,30.4203497855184,62.2454145524584,66.4761810040448,64.245035482792,70.2195192546528
"1192",34.6388694511185,59.8755313751913,36.4419791989483,54.6297232709926,56.6397134953276,60.0659349077208,64.3596651655613
"1193",35.9447751796581,73.1865253041262,36.2003843165259,69.5597493051948,69.9433159466215,71.8103284070591,77.0442111144494
"1194",27.296417584915,74.1529343226509,31.7546942817469,71.5264769724114,70.529464981733,65.3438396910149,68.2847041591496
"1195",34.0346497297324,50.3740006088994,32.7715212501978,61.7607494413325,55.1070706546382,59.2477465885331,63.6349320114546
"1196",26.0477417159972,29.6177402471864,25.393599948089,28.6752341018365,31.0624115539218,30.8693654140314,28.5343348822212
"1197",38.3860974094333,75.1732692635871,38.7148336973467,81.3645601951639,76.9882821103872,71.6574005118981,80.8749690639839
"1198",27.7276799766727,54.7230735906338,27.8739966934096,57.1808452256486,51.9691040066828,49.2095734957937,52.1051993909988
"1199",24.6149299487648,0,30.4612342823461,0,0,0,0
"1200",30.8955776210908,40.6211920307403,31.0879317537705,43.7789623777432,48.0519275951853,50.1675676662673,50.8848043584674
"1201",28.2200161350993,52.9318414616994,30.2366698372702,51.5872596024299,54.4824096757909,54.1753313889575,59.5533221487809
"1202",39.8033240917831,57.9239379430035,40.7785728143921,60.4685019059521,59.1660348109028,65.6254918288962,62.0217155307668
"1203",38.250636310386,67.5114284604128,41.6691111260538,67.9908349066667,70.4511610621483,64.6132919820046,71.4092184518511
"1204",25.5446024701858,37.2932074502485,25.6661045831384,41.6423181246835,44.4473829676489,40.7373086933131,54.9676451286647
"1205",21.4188701301099,50.6085064686428,22.452027902408,58.9188089050076,55.796681905513,55.8179911006579,53.2192719562536
"1206",29.6398128563323,61.1758757111849,32.463421388085,67.3713228992685,59.6896745314312,64.1790253358494,67.8766419656106
"1207",41.3971642608342,58.4578589237633,43.2931401614142,64.1858307110384,59.1833112583364,60.0613594110865,55.7185394456794
"1208",44.4321335879015,0,46.4094217777231,0,0,0,0
"1209",23.6696949680933,0,30.4499788828253,0,0,0,0
"1210",30.2817000643346,69.3688917158217,33.5878219578431,73.8914501480385,69.4409612072299,65.8474452542061,70.1996320726709
"1211",37.5022090621494,61.9142559727964,40.8287843184714,59.0091511538454,66.1843015735385,59.3554497179632,64.9289961378837
"1212",23.5545407447014,49.6992178618226,27.4594210551611,62.226610731605,61.1695679234235,58.1489576747471,55.8375459897684
"1213",26.9121297129337,81.2769074907943,29.1406259359296,89.1055791983688,83.2814266262021,83.8963913923598,87.1377054042872
"1214",25.2007306457139,45.4681321389767,25.3382541485814,45.9012672987903,46.1719596921226,46.7473174890498,50.6997503067734
"1215",24.3796019283786,63.0666414684664,27.2496615774314,70.8016758455632,67.4623179008914,72.2006781523084,78.4325298854918
"1216",32.0897508514986,61.5354868230986,32.1732252724134,63.8775818217232,59.2918019939279,65.8840934586321,60.3851840831038
"1217",32.2368052117179,84.775171364146,34.1932138883734,78.2709882722347,84.5376061612655,86.7329068993381,83.4602164480771
"1218",26.1334159242351,66.5238170230331,28.1134352821842,72.0341160446297,65.9004196713915,69.9678633070983,69.2134987029206
"1219",0,0,0,0,0,0,0
"1220",34.8037873758573,47.9941630137018,36.4826239191255,49.8169973407604,55.2100048698026,49.234079476259,50.4862208218669
"1221",21.452858684653,52.0727052171154,24.888434196245,60.7329591070577,57.5592360321043,57.3799868717852,58.4147308533337
"1222",21.9034259703043,46.7704616307355,23.5011731785473,45.7751800426521,48.4033273100094,46.315433566841,44.0765595038569
"1223",0,0,0,0,0,0,0
"1224",31.8898149208755,54.0153093109247,35.6923717375057,51.5260719457525,55.4269887647481,54.4322981447625,65.290246777215
"1225",0,0,8.49627386162877,0,0,0,0
"1226",24.5646929670785,42.3239175462135,26.8524513760224,52.2644171609424,50.8356960691608,55.5290425456455,51.4373874148144
"1227",28.9469902171551,53.5273107093311,30.6730477247923,55.2846502577794,52.8147849550276,58.3449762196521,51.7627072633055
"1228",26.924065800682,61.2852481676051,32.4086158236576,61.4622013743725,64.6654067087554,66.4559123779798,66.0017393153196
"1229",26.8248240456851,45.4925993564157,27.688148138306,52.8852319828489,53.8043047598326,52.8684889466258,50.9094849591731
"1230",0,0,0,0,0,0,0
"1231",27.6794499115066,43.090794449449,32.2427913753096,48.5169266612275,54.3102730494849,49.494785543195,51.8138447588975
"1232",28.0537648304632,48.2519745905695,30.3878253540482,50.1352768538112,49.9398461415075,48.3921257917222,56.9628984586893
"1233",27.9033767962857,0,28.0166567488429,0,0,0,0
"1234",37.2490017724602,82.1343379626699,41.3194533744976,87.5747823814144,84.4870111803337,79.7421633429305,80.5829477337615
"1235",2.55519362894342,0,0,0,0,0,0
"1236",28.9189769990189,38.5695695009819,28.9189769990189,41.5570672123794,41.4376412299068,41.2094499381646,44.689173234503
"1237",35.5114198953706,55.7809134837249,32.9380369139905,62.276006054559,60.3018250872398,64.8914986204544,63.585478551605
"1238",24.8768432802055,29.5225476945431,29.7919878824994,0,0,0,26.3110592970768
"1239",25.8244188917419,61.3868086833822,28.9445544939814,66.0361863530723,65.8753654540757,67.4056998534668,69.3650489804572
"1240",26.7365496237556,39.7155830868836,33.0625414494789,48.1423497771319,45.503686286846,45.4507173216613,42.3567617946428
"1241",49.514816273955,72.7785052503558,50.2168227852729,70.6804288244792,74.8918863463256,77.9497501089944,77.5018316243851
"1242",33.6321967676642,0,35.0830109566916,34.8026594641958,0,0,40.4452620607643
"1243",24.4884842169047,0,22.5702575796537,0,0,0,0
"1244",26.1998292721379,50.7457544706816,25.5324732670715,57.3575807846607,59.455635428494,55.6596476612178,58.2585202228236
"1245",25.4800863250497,51.9553395658607,25.5588525839305,54.3615282103292,62.7143990035734,55.3304321624436,59.5852178670339
"1246",34.809420678794,52.4248397385016,36.1854885263577,56.0783466176207,49.3514730808377,60.7168901515721,63.6069384003111
"1247",25.9397803553369,0,27.3620702304196,0,0,0,0
"1248",49.7210792012725,91.7055354706239,53.4958322102337,92.8128996178535,93.391258911774,103.018168349722,105.04023592465
"1249",27.8220968605134,51.9736230744496,26.8789072910031,50.0037670524829,48.6614037372529,56.5094242374634,45.6909845617194
"1250",24.7988091091687,0,29.5307988800433,0,0,0,0
"1251",30.5560142341667,55.1246351027896,30.2147185636003,58.3510097028356,57.4686331909794,63.2724754246011,60.7470137443047
"1252",28.7624145470621,56.5806752617971,30.5098285261366,53.7594513903554,57.0166244289373,61.1468682359954,60.6627952842372
"1253",31.6009886783397,65.0896233002984,32.5377470081032,65.7836347173068,64.2643674372712,74.0307119404398,65.9863679391899
"1254",36.4460595849715,49.5605852559762,37.4714845688105,57.8007097159301,53.8843593922446,61.2045209851651,48.4749934503819
"1255",34.3362737598623,0,37.470255353838,0,0,0,0
"1256",34.2389553988916,59.4092904108391,33.3527448632018,64.5919021103704,67.6653671832075,70.2372183082044,63.41282391526
"1257",30.3901331742335,52.7070713828435,32.7657304087523,60.680231862235,59.7261520382855,63.3817416052036,53.952387444408
"1258",35.6707633724614,44.1104602080268,36.7588909131409,51.8348839107334,57.2673590462,51.4157011562845,52.2506554202053
"1259",26.0314334779624,82.4489293215092,26.7971090863704,81.5564202248428,85.5561295789613,80.1440504392366,83.1531635067732
"1260",1.78397706861129,0,0,0,0,0,0
"1261",47.8520025818611,0,50.6629010596,0,0,0,0
"1262",24.6953770149787,0,29.9390155196511,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",35.4327930662081,58.1132507944975,37.019807524638,58.4370654611193,64.1260425562628,63.1175291629782,65.1692359065744
"1266",42.0494883575728,63.3007397540458,44.3651745007928,75.1053538999507,65.4381674680796,70.2365105828072,68.8476542169536
"1267",22.9880214687625,63.9124502557803,23.3063834993342,63.2310459904691,65.8392448509408,62.9173717334111,66.459799545716
"1268",48.4926952353112,75.091988421671,50.8664740586187,83.6889277404079,91.1468489347871,83.7041887688676,73.9529832422727
"1269",33.9976878175896,77.1935385693766,35.0302881488701,70.6808045260338,73.0832205496513,79.3585044354911,79.3263748524584
"1270",22.9545192986404,0,26.8145677238951,0,0,0,0
"1271",30.3126087833588,0,32.5244602350091,0,0,0,0
"1272",28.9770997594161,50.7030101276322,31.7339028375229,0,39.18664670696,0,0
"1273",29.4320391104708,58.3162997594102,30.9732917141072,66.8386875093426,66.437269055787,63.1205854616203,74.4446880603426
"1274",32.2793377883951,55.7083940708264,31.4041597373245,60.5468355095679,55.9348207345756,62.8749182810786,64.1151000630219
"1275",24.9889785963832,0,27.3475503369674,0,0,0,0
"1276",47.8334906849416,0,48.9991308563496,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",36.4177783962305,60.891276644231,39.6620371617387,55.5519189367145,57.2753832750437,57.3171654232722,66.4722733429566
"1279",22.9244469874244,52.8602247798088,22.4833920967044,55.3926987695769,56.6597780997804,66.1811046499065,65.9553829325115
"1280",24.7427581170184,34.5964205743887,26.8699778843624,39.734119546631,41.1817388944309,44.7815854163075,42.691070068529
"1281",23.2131271748672,42.2808474760153,25.1715332387835,43.4927576125188,42.1970938898675,51.5420654168317,38.0068138270092
"1282",34.0858213539496,75.5408246553785,35.5293488918708,73.3896452189944,75.9409356455658,80.245563655378,77.8105734643416
"1283",27.7450085239645,67.7832650768998,30.7252761429179,76.9844974635289,72.3859826527481,65.0755088835716,74.5041400882812
"1284",25.1323751134326,52.6797055262931,24.9021234991544,58.6857516387721,63.3991208832697,59.176032992983,60.8436764489
"1285",49.2736985470147,69.9050800595535,52.1165314254486,73.2165626824371,79.1873206438796,94.697632031195,87.2076244354054
"1286",25.6982496437769,57.9794201742905,26.5860188788672,58.1871630366917,58.2257512380265,66.5401277790189,62.2892073062404
"1287",29.2920697294563,35.7726357613475,30.9934170274792,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",32.2719614998886,0,32.6034991923656,0,0,0,0
"1290",32.0105611601728,56.1880271889122,30.3527036132332,53.782112018153,53.1983373995947,61.958805638986,63.629799124396
"1291",35.4710962846177,62.6363586643078,37.1036803161562,61.0499640903204,71.0390900683563,66.0256551724423,65.2322301345252
"1292",39.1161253901031,54.5065573128685,42.0525099099563,46.6124316730783,51.7982769967624,52.0830994231594,53.5043977203767
"1293",0,0,0,0,0,0,0
"1294",27.203682830707,43.9731795989393,27.0522344846208,39.9336971983547,39.5763085122404,44.7104276855805,43.244412147769
"1295",25.2035365063054,47.0610743030329,25.836897414877,51.9752262614732,49.2703363565951,47.2697330893806,48.8493132461782
"1296",26.5463342416821,61.6923346474214,27.8336525938306,65.1647057143967,58.3895055668268,55.9972617180942,65.3975549889176
"1297",23.1242930652958,45.7029170127863,27.1195298158135,50.0413141943471,49.4276739754363,43.9207503797816,44.478640387947
"1298",26.7779609239242,50.3376476582688,27.1190566597902,60.2852232210502,55.3200109633753,50.8789665931548,56.0367919780635
"1299",25.1830854182744,0,25.8731225142122,0,0,0,0
"1300",37.1950611731958,53.0164965106584,38.5138902409298,53.5300054968875,64.2703265454644,52.6664516727262,54.1293374751006
"1301",24.2265759306876,50.0143120785227,28.2903382619368,48.9291270163871,54.1066982227822,50.8362578402468,52.6464765649041
"1302",28.287265920951,55.1026640089874,29.1699251299876,63.4852343327378,60.1052786112555,64.4848553750271,65.7541293579275
"1303",41.8051688896915,66.9200224580033,43.1736337030287,68.229413689658,72.0754554369527,61.2816464745711,73.2881896830179
"1304",25.3945058261806,47.4645541770813,24.839101448002,48.7043105244213,47.0381352004998,43.8055942966294,47.4836253425336
"1305",25.620518149946,0,30.4677254095823,0,0,0,25.8854488086026
"1306",25.3293779248129,35.5709728107003,25.6032794953771,41.2071713589666,45.3420656163073,41.5941179099746,38.892489852389
"1307",25.8952481255993,53.1456632692485,27.8771486180028,62.9705917643987,59.9184545797441,65.2505457997418,61.9877675223917
"1308",23.0192345918689,52.0772948119455,26.1194621595762,48.3425557442166,52.9639433316128,52.2463541894087,45.4210235826413
"1309",25.1634945520292,42.0242202792911,29.8200905812836,34.4831830875807,39.2450422467387,35.4500921337813,37.7531238683827
"1310",36.4973624358195,60.7162157674845,38.6587636888611,63.53039283327,60.3895557193924,65.379862192506,66.0831986195654
"1311",25.3289099405007,72.3367782266368,28.8777620522601,70.337150919071,73.8556707815987,63.13037737134,63.8401841227607
"1312",39.7419389485759,61.4419080514673,41.0370957182057,63.8835327481637,69.6010879940905,59.3762877597282,73.8228876338292
"1313",35.8265498220042,38.7680540910889,34.70733477091,49.5925700355427,45.9634666917144,45.1509782536442,40.2777645526695
"1314",31.3083607649913,68.8910062709237,29.8821309077016,64.7556079251856,63.3944226964645,67.7709164918316,61.4760062276853
"1315",32.3622329472649,54.3064701385178,34.9444287362884,61.3845556588199,57.8728657584009,60.1845639850033,56.1299587526699
"1316",0,0,0,0,0,0,0
"1317",27.5231186712307,46.5168822336053,30.3436076294566,46.9926817719269,54.3825105084952,56.4158137744343,52.2767292718953
"1318",33.2244351079431,47.7671849550071,35.8201619865875,49.1525144252929,47.9008052907721,42.0340283367444,50.1667761982827
"1319",0,0,0,0,0,0,0
"1320",24.561412583736,64.2678829678095,26.0762538593628,70.6426306303787,60.7313691115473,61.1140931901516,64.6193861843586
"1321",26.3885289338605,43.5613045488836,27.6376634194674,41.3370486847798,41.9021150228945,43.4193605793635,52.3265779266783
"1322",33.3294674605181,62.2991971460587,35.4168845104429,71.2618260564511,75.2777559605812,71.3701709689631,73.3799024202385
"1323",31.2389825842169,62.6254444112261,35.3049948302776,66.4308810943913,69.7522659763726,67.7744617469387,68.4104905607459
"1324",0,0,0,0,0,0,0
"1325",26.6694746599356,54.9787312362371,29.271280110661,53.5235842116137,49.1858059876504,47.1059333172079,50.6322837393232
"1326",0,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",32.6022515407545,57.4327377886466,30.9299414729084,60.3920546264139,52.1943872108656,57.8707307421955,64.0833545458941
"1329",28.5696460061836,49.933227158825,32.945453113744,50.6853198468199,52.0585021838405,53.5922514249328,55.2644529025192
"1330",26.3285609195874,46.9866787218998,30.5143472938836,42.6045999872875,43.7134223859016,54.4743083479485,40.1265358023055
"1331",0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",34.4007156044239,0,36.8423862242557,0,0,0,0
"1335",50.0269196950704,79.3247638178243,52.4598130580525,77.9931412296866,82.4585942607362,80.4516819564735,84.9301309815219
"1336",20.7133010774694,56.5893937985471,23.6585845601353,56.0812439904538,64.7460423100108,65.5930712969022,65.1240086873879
"1337",24.9443856476132,51.1794611669188,29.1164512438558,57.1059124232719,54.9706963795328,58.9314229466532,61.0809896788939
"1338",25.9896830744123,53.7891861491477,26.4129352634266,57.8592404533176,53.2065456057853,57.4620584309074,56.9222649083835
"1339",49.1399930340385,102.924429726859,51.0051587181749,109.266689639035,104.268360777397,101.718213040225,105.621599965804
"1340",22.836636227281,62.0003940191747,26.8928511043089,67.6354163843548,63.3834353229175,78.6626241333377,75.3695737965648
"1341",38.4463931419256,56.424007517992,41.0081900849657,61.3073120833295,65.839974344873,54.4556159316021,71.1164397515898
"1342",26.1523576845376,44.3119785816069,27.0276352550593,50.6788647921975,52.0610417719041,57.8017087087662,54.3358783045161
"1343",25.6473989485488,46.4487599906827,28.7829792780384,52.7029674181024,54.5527528299144,48.0451661434982,55.5923001376642
"1344",32.9887195843627,47.5254014948344,34.3481903995711,56.6100296520387,54.8180432497826,58.1963864040432,53.3228150679983
"1345",29.664521974449,57.1493718215555,29.5320502590229,68.6203833031195,60.9123598638862,70.6812174262897,62.3752146058804
"1346",25.2804343974124,47.1057586259893,27.5568130686671,36.6020949088565,42.7294544848695,38.7426263310376,40.9325811508279
"1347",29.7163068888057,58.3018109020385,29.5974902244986,57.7312713851655,56.5276615011253,62.6095794962,69.483430622593
"1348",36.4784446201758,75.1653727607078,38.7492311323032,76.2647212379718,76.8467525871943,74.5670588580003,72.2451137568836
"1349",26.9351435949512,54.5338683021524,31.0343393945483,60.5862526910036,66.8495750268694,55.6117453581084,57.8826626695717
"1350",21.5753960578406,42.8997164944988,21.5753960578406,40.5212447790478,44.0006098205545,38.5889094826747,49.4144265717117
"1351",26.1735672304418,37.19622647715,26.6687635147001,44.7408427958029,39.6762914860903,45.5290579948457,43.9380011802665
"1352",33.1201185191665,62.6634124747909,35.5540465179268,63.3400441027942,56.9259370990559,61.8497364864609,60.0168083741192
"1353",29.4045195725308,46.0160277388736,28.9268510622965,28.5533831246146,0,0,0
"1354",37.5526659271806,53.2738245311442,39.0958995760692,64.3812706778736,66.2392440493789,53.4158190883185,58.1733107368448
"1355",40.2945427632188,23.2701237986795,40.2945427632188,0,0,0,0
"1356",45.1754494830187,78.2750748668185,44.0198044615548,76.0790152615078,75.8851806197122,79.5248986540064,81.860334672849
"1357",0,0,0,0,0,0,0
"1358",40.4175529599094,0,41.6155747931022,0,30.2554559328703,0,0
"1359",47.5718827084218,75.451693523788,47.5718827084218,84.5187576917508,83.8892996579498,81.9504352705875,78.05299181781
"1360",38.6325468510776,62.519241125746,41.0951149181673,62.8669319044138,67.9746411293258,71.908500527986,66.028209509822
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",26.0896326137141,53.6394072052712,27.8709653547924,65.0607889844852,65.9457447104295,59.4932368572749,57.4436735300003
"1364",29.4314810375271,0,29.1891857086727,0,37.0633568530538,0,0
"1365",27.9578564552257,58.4143492561226,32.3014103473772,56.1308003032794,61.8347599610867,54.2166786074479,58.2007722745877
"1366",0,0,0,0,0,0,0
"1367",28.2620857056734,30.4304849745764,29.1003629371824,39.9474437319484,37.3562167127355,41.8451100157636,38.7106377791199
"1368",25.0880069017481,46.0281664360257,28.7455522808138,54.1008478495925,53.3056999661337,49.0241140812679,48.9936948176681
"1369",27.5152385751894,0,27.5152385751894,0,0,0,0
"1370",7.07506317569466,0,0,0,0,0,0
"1371",34.1211616249102,84.0842511037757,34.5241792301596,81.2135400411857,83.5001392444692,81.4770649803294,89.0807643172662
"1372",32.2812517946392,54.4272521798587,34.1216962675296,56.2266853770796,51.154261619347,60.1789922767943,53.1687160170516
"1373",0,0,0,0,0,0,0
"1374",22.084883288667,54.7685099527862,22.2448321081449,55.7504327655662,59.2800864501638,59.7791705284634,60.5179354681862
"1375",28.8119318955435,0,33.4724599796925,0,33.9303881662616,0,0
"1376",25.6609969206396,46.0288496768149,29.0323864258535,46.2349333648415,43.4021557166658,44.0577456439378,57.2246490461568
"1377",29.597489008898,50.2033085142514,29.8581206881517,48.4888021714079,49.5815570210457,55.6277612800092,55.3608704743446
"1378",25.4578332228364,48.8041658562816,26.3255541898311,55.1729277381942,54.1916834541578,62.0343344435448,55.9850447023784
"1379",19.26670401346,57.2134421422889,22.1853349622551,60.4387837317285,61.8386670151159,75.179165182612,62.3730676246596
"1380",25.451197373594,37.4750774556777,24.0935836014279,39.3043614603289,42.5186260223964,41.2858410034125,40.3779456527032
"1381",30.4711967927353,50.6993175789621,31.1633740089996,57.76673982214,56.9928385216663,51.9073937557173,62.1259789551355
"1382",0,0,0,0,0,0,0
"1383",27.3952224993356,39.0745399935297,26.8143661319703,42.3713339957886,42.036429589533,43.6856530648684,47.8178142907141
"1384",39.528398335288,80.4138478245835,39.528398335288,81.5934716248414,83.7500395929969,85.4999969722312,87.7747820950443
"1385",28.3651909809861,58.0412774804611,31.393766762006,58.9579950472845,52.7651514773397,56.5334664543681,57.7086085593492
"1386",28.5223599014473,60.7641187015911,29.506858304253,66.7032809657558,61.5892315203951,67.8406220302758,65.1697816565507
"1387",37.8198660356524,57.1536760873355,37.8198660356524,61.5308230982139,60.8831329793836,73.5142236884842,64.1512125438651
"1388",26.1984412964482,0,27.8951355593124,0,0,0,0
"1389",25.9169533412615,44.2578648917909,27.653352220748,48.7655661680785,47.5665129526165,53.4293307647519,50.2062056027753
"1390",29.6335702294078,59.1291780780308,34.1813204257816,67.4676155381125,67.933269151714,65.238755494413,64.9013906106132
"1391",29.5261105282606,47.5192077041295,30.0455685187377,56.6354129869909,55.6269095930153,56.8575037237697,51.7130414275279
"1392",0,0,0,0,0,0,0
"1393",30.5877277508072,43.6424464516353,30.4370988528414,47.3619998373405,46.6102095737613,50.590908005675,51.4201353093219
"1394",0,0,0,0,0,0,0
"1395",24.6772578769855,38.5642066758616,27.7525252536269,46.3587455352506,45.3512630888943,52.012051282899,51.4906328507471
"1396",33.3469610474822,53.0498977829449,33.3469610474822,60.374577556318,64.3979879672541,59.1821926090098,60.8400248278639
"1397",23.8363973625358,83.4186223040276,24.220597293129,87.1257429558332,85.9488138579943,79.0034370535352,84.7704126501999
"1398",26.1729979453926,36.0923287015275,27.3623438468592,34.8429683408006,37.7636864848318,33.898892414749,43.5392756496123
"1399",35.3484252504314,49.8188385580037,36.7775181492339,52.0167614386586,55.3431053404216,46.5744179648439,57.4729606518084
"1400",36.324494083237,69.0527470371125,35.5623227644838,69.6109272259002,79.2772359034264,79.3102204271323,79.9729762023008
"1401",43.8833459839746,64.5722484662176,43.6794767981717,69.1650982333726,64.3781867781464,66.9225707036116,59.9900055011619
"1402",21.4800398026429,40.8679803413214,23.5175918329951,46.0669254869001,51.9710134648584,60.6349840046899,48.5002039502659
"1403",26.1104864951022,53.669108136818,30.5736911089883,48.9990041973745,51.7435681877587,48.1996427560978,44.8936692897772
"1404",25.3092138737678,39.1070838908007,27.9825944305248,39.7689621272595,38.7215733640271,38.2515602399891,43.9498155445844
"1405",0,0,0,0,0,0,0
"1406",27.9667212008704,46.0405454493618,30.85834551608,0,27.5723740361776,0,0
"1407",24.8406775475518,0,26.3218500791457,0,0,0,0
"1408",4.53401550916526,0,0,0,0,0,0
"1409",23.7534758557154,44.9000664965665,25.3112410967938,47.4921791763972,53.9357262999666,49.7020276226232,57.6830829947548
"1410",24.3002138363593,60.3912491629314,25.3582397606999,57.0390398879879,64.6458714698847,63.4491047369248,55.7410061611843
"1411",32.4307422094459,48.9488896402311,32.7526438125768,54.2318451877444,56.2399587341681,61.2766531034791,60.8600595215329
"1412",23.5552105692334,43.1509841965601,28.3445937086659,48.2578607009075,51.3259737988303,48.1366597733365,44.6015138523434
"1413",30.261847151692,55.5767823302873,34.0826899721253,55.1878201978036,52.5561115058527,57.8709928183089,53.3573838672365
"1414",28.2378103503402,50.9038621125388,28.6636386793887,53.2399125431372,54.4680081643757,56.1795500224963,58.6763526588444
