"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1239",29.9713521178647,65.2798868521074,30.6247954987452,66.5952661539142,67.359579262234,68.8122890271488,71.1665470349572
"1240",30.4169174973039,38.3131469532178,33.9564139916646,49.0053099110309,47.0402541828869,48.105181739506,50.9451927391526
"1241",50.3864112637998,74.3264588908856,55.2701078087364,76.1680949595701,77.5183849156651,78.065932586173,82.2433701383174
"1242",36.7239495047794,0,39.4855442433963,36.8883328611575,0,0,46.1777140486558
"1243",27.3931685367122,0,27.5100917851139,0,0,0,0
"1244",22.2639680371649,55.7788856513603,29.1364363165376,54.7144811541266,60.1644855391554,55.6802665311055,61.8553023847792
"1245",29.6151345193589,55.4587603911912,29.4366365005754,53.5120400103978,68.9437505535959,57.9993982088381,61.8354081620444
"1246",35.9933268403658,47.1306003575402,38.8827402900238,54.4123648201894,51.1113842737465,54.0490579764918,66.0231374412916
"1247",29.242756801701,0,32.6893058188495,0,0,0,0
"1248",51.2814830562606,91.0104045682024,57.2036909934936,100.051035457572,96.6175911901519,96.1550349343061,102.012771831599
"1249",29.6266090721993,53.4741677425703,33.0991586326643,54.4746301484877,49.4132015636589,79.1206824696898,57.3290634660334
"1250",29.2435089854395,0,30.2219416755289,0,0,0,0
"1251",27.6313701302223,51.1191509754326,31.5703211363744,61.2006493087189,63.6752318176419,55.8423999745,59.2374131019815
"1252",31.7526501232765,57.5549741086199,32.9310211898208,65.144851943908,61.075888225668,65.2823513679151,63.7508044344475
"1253",33.5861895045751,71.5320267282891,34.898922837811,68.4633304643275,65.0795400318745,71.4000067891222,66.692853856511
"1254",38.656748861081,54.2659110787013,40.5871960723713,63.0048085380738,57.2805564213894,62.6365356218536,50.0509493786863
"1255",38.2154167917908,0,42.0072702329633,0,0,0,0
"1256",34.5408953807658,62.8613473715179,34.5408953807658,67.9076378906392,70.5515084632828,67.6269414551407,66.9151254374008
"1257",34.7952135189929,53.5220104270133,34.4869182106838,62.4955719860785,62.5721117937432,60.175764203253,57.2163523592536
"1258",37.1283553320994,45.9364869466082,36.2827707462319,50.6610433376028,53.7428236755527,57.9177211324852,53.614695721996
"1259",29.762558160672,77.0347560511194,29.1390841341026,80.0343526533338,88.1416946655496,94.8158378709414,89.5116790907997
"1260",8.55109126553517,0,0.654821783231437,0,0,0,0
"1261",50.225431906041,0,52.6958844025081,0,0,0,0
"1262",28.4655363891948,0,32.5238843244783,0,0,0,0
"1263",0,0,0.238329746749593,0,0,0,0
"1264",0,0,5.53505267514949,0,0,0,0
"1265",34.2407930749423,59.4814030700736,38.720531783272,60.9577391825167,64.3145611946886,70.7656351178633,66.5892758274991
"1266",43.8967796807536,61.5257774602338,44.5429183640474,62.1860994583777,68.3049675065193,65.5734874910757,71.043791021954
"1267",19.0497710829127,59.5042085662021,25.1613172150241,68.5574099597856,70.3635884760258,63.2987360764519,71.824968587693
"1268",49.8956304459685,82.1502831652685,53.2239513519715,88.6639740592031,80.7629660234161,85.1102469676108,90.7989336717785
"1269",36.4533301806,78.7934107623602,37.0395156042205,73.0169338098589,76.9992250837684,77.6410561018569,81.2769679757074
"1270",24.6726620153633,0,28.02579216226,0,0,0,0
"1271",31.8942991531393,0,38.7845724169502,0,0,0,0
"1272",30.8262984766179,55.339606459665,30.0247825892472,0,44.4530081797811,0,0
"1273",30.7160344505929,67.0076090443146,34.524573649347,68.740330234726,69.617865743737,64.1266119101044,71.8154517764117
"1274",36.0839006154575,55.9665098746287,36.6656781633964,63.7116425899653,58.5465385877369,66.3779167626763,55.803829110052
"1275",26.3066257791937,0,28.1232844187284,0,0,0,0
"1276",49.9821522400514,0,51.0788296525275,0,0,0,0
"1277",0,0,1.74938015269873,0,0,0,0
"1278",40.7604179329606,61.4843172396924,42.3600402167759,57.8537427244378,61.984286829393,58.6459324513724,60.719164255379
"1279",24.9889724955373,56.7410261658084,24.9889724955373,56.8903047493387,69.6046514635209,56.7418139827239,66.5463712775626
"1280",28.568552792962,35.4759543558325,31.5339734200682,41.2780650877597,51.6182060826406,47.1297357321727,43.586411094309
"1281",27.1460722344123,43.600722632908,27.9647389811281,44.2559654480716,43.036553976413,53.3026621355757,40.689201074218
"1282",34.8959489647512,77.0413807257947,36.7440115039574,74.287623723984,79.2668180672962,78.7306286396027,70.0179218529936
"1283",31.7464413718823,68.8731634464369,31.9943180736239,73.3855770753143,71.4152906592277,71.7015801020583,76.3318586414802
"1284",28.2013454805817,54.5132417769769,29.2816018353913,62.440190661642,65.939355017076,56.9526802302032,61.5303888289132
"1285",47.1896934301536,71.3222095130812,49.8852584651572,82.8304169376288,86.1115113924548,70.3110951471333,81.3459121700767
"1286",26.2389690707366,59.8050784164805,27.3421225772344,62.0033437826432,55.4934674157292,58.7486401388132,57.5770834078015
"1287",31.3029060210619,36.9366727305745,32.4704216333595,0,0,0,0
"1288",0,0,0.57728918915789,0,0,0,0
"1289",35.8104945095321,0,36.2860621704013,0,0,0,0
"1290",31.7219767087914,53.6998895142221,30.6540742586529,55.7965529200812,60.4738933672627,58.2971135295435,64.7649443227915
"1291",38.6399556325381,59.010374290617,40.1075092919013,64.4069368649541,68.2880673416148,68.4188229610039,69.2629116292915
"1292",37.8180286967982,55.8870237897595,39.2489637628109,50.5653571222212,55.9015659600799,55.5074315739844,55.5485507456122
"1293",0,0,1.13133243505481,0,0,0,0
"1294",28.6267517302825,39.3839959270711,32.2166904264318,44.9675530667083,42.9369310968842,40.6642510545399,50.2490630424904
"1295",25.9340325666731,49.0638656805567,29.4111378857436,60.8110088735996,48.1141005176044,47.6256499487036,57.6543288579286
"1296",28.3877794451927,54.3597548338553,29.5485096357126,61.8574204699656,63.4757714504733,57.4476344029453,67.610097752513
"1297",28.3930040785248,46.4417578582516,28.0444492225689,46.6520515160457,51.4700356006586,45.1895388008536,44.2537334313391
"1298",28.604505459433,54.2505915446174,29.6362222507782,61.5833165228454,59.8649267595604,53.8385490605608,56.8367105826233
"1299",28.2663486171949,0,27.9197664604274,0,0,0,0
"1300",39.3162893076311,53.2197394156753,41.1059542126922,56.523410049245,66.4682452540154,61.1620429676569,49.2276473947346
"1301",27.9156003474361,54.0749744913225,29.1436081268701,52.6939592462957,47.8503774362694,51.2300643009889,53.7278839869538
"1302",28.0377509570281,58.9412147523583,31.3434594257039,68.0800779260153,62.7483265120414,67.2648064724145,69.4043071463236
"1303",45.1315284553592,68.5487440907958,45.6352922647462,72.298404981622,68.0167506792732,82.2151177072803,81.5928853420741
"1304",26.3094007180884,48.7297252505086,27.8662893225571,49.117974845371,47.1996542776942,45.2549502572764,48.5806087077953
"1305",26.052518035892,0,32.182321832778,0,0,0,30.2614747032644
"1306",28.1182885844071,39.1013068047116,28.3469143870608,44.3272924731366,48.629863795223,48.6508302747876,48.9316631828139
"1307",28.7821618727502,56.1387002565033,29.3063409562719,57.4483836520103,58.5884213856005,52.6050235626061,62.7796766150407
"1308",29.147044423046,47.3583722926922,31.9042379661416,50.6865994195575,50.0050624698226,47.4718245819613,58.1651059702828
"1309",26.3327004006557,33.4617335178734,26.3327004006557,41.1168631397162,40.5293205253666,37.8309541724901,41.2707909737532
"1310",37.5209992614142,63.4516790125164,40.7331886787907,66.522618025756,64.2112030919001,64.8562738147206,65.6397008734057
"1311",27.7765447179617,70.004639238308,35.4236003457198,71.4847728170877,69.7022179719857,65.8886563261299,72.7132584612013
"1312",43.3845250351681,62.6011009412167,43.0611307630194,72.9136894546237,65.4258627105386,68.86530866341,77.1730921304803
"1313",37.3086115856882,40.8341946679293,39.4121751353369,46.7449967380369,46.9824455399142,49.9137048851945,43.8926539832377
"1314",34.1546146586123,59.9576008890245,33.4472028675663,67.4224049686142,64.9653483351967,71.8417090718086,70.5869581099559
"1315",34.0368386109041,57.0144399120763,40.1085786731237,62.5086634149876,59.6057196099931,62.1754072531661,60.2337595269158
"1316",0,0,0.971265065265738,0,0,0,0
"1317",32.7106487291621,53.6554651453935,33.3764037892847,50.0264121605518,54.8229694326579,46.4462378034395,53.2714239662277
"1318",36.8639182322535,46.8038377759495,39.284860618178,51.4869524687899,50.2848332068284,45.126037986061,55.0652531654825
"1319",0,0,0.383700002845122,0,0,0,0
"1320",27.12197705945,63.5466197119053,28.7310232313873,56.3902702887522,62.8876470102412,66.0794228920953,59.2220624489675
"1321",26.6624480736246,44.9256274182069,26.5811447549684,43.4920778291636,42.8314973419618,53.5276937907476,45.2391265935924
"1322",33.2354213904197,65.1587969731588,39.8939115691809,73.6047685058518,78.7973821370466,72.2919912192811,74.71161926729
"1323",33.5419698294939,62.7124539018319,37.0655044470514,66.9959916578723,61.739350187896,70.9272997302193,69.9692143773393
"1324",0,0,0.722321297692245,0,0,0,0
"1325",31.9953884857016,56.7522209226527,30.851602234909,56.1389919563223,50.9787602806434,54.7360445819888,54.9504064651822
"1326",0,0,0.0988956847904491,0,0,0,0
"1327",0,0,2.60352019525945,0,0,0,0
"1328",33.4417594372298,53.6093387226317,33.7409349968587,57.4981055757683,53.0359346379364,58.1442574009094,66.8831424092262
"1329",29.3860245018299,59.2610343296373,29.5551047380791,56.8578910508634,61.7308426890387,59.5584448684448,55.5726080208447
"1330",31.9912362308412,42.1717307950596,35.5447496337795,52.3183222045061,47.1304748297303,58.0122639025335,42.9167043200471
"1331",0,0,0.447358545902461,0,0,0,0
"1332",0,0,3.52791173997525,0,0,0,0
"1333",0,0,0.846424655593962,0,0,0,0
"1334",35.6055842683539,0,41.8017900838751,0,0,0,0
"1335",54.350871861008,80.3562681458548,54.350871861008,78.5846490699542,79.0899060615061,83.7467417640143,89.7500624772503
"1336",24.2603756260883,63.6291173591948,27.7748114957782,55.6552158065345,66.1385791888838,69.8112224724701,63.6881971308041
"1337",27.1692844332633,55.4424670901191,30.8781906945048,58.9099179347742,58.4253627712356,49.1992821585745,65.0128834531423
"1338",26.6611267038327,54.511781530799,31.115267548521,56.2537902246302,54.5795601111554,69.0520511381358,57.3385892990136
"1339",50.1582646699135,107.82947094467,52.2136278540952,115.388363960501,105.157138895754,105.200551491955,110.878727686562
"1340",29.2511718716259,65.9401401342015,29.2511718716259,63.2824033843538,66.8966510979046,70.3026409354942,78.0127429159135
"1341",42.9369561152589,53.9400545964406,42.9369561152589,62.2312253749804,67.6967568098333,63.6788183437492,68.776427781481
"1342",29.0145036842143,49.2195578051958,29.0145036842143,53.933819967664,55.8434752145347,59.4391838225471,53.3312727345329
"1343",28.6395600018054,50.7965424500744,29.6180925031333,58.2250125687079,59.4309227820644,49.2932908140742,58.794271881544
"1344",35.9260235483681,59.0781030002587,37.2912322617058,54.2990867769407,61.8534926021706,58.3026276817756,54.9911964522691
"1345",30.4827255022285,59.0060527955832,33.973985393257,56.510084673747,63.1507381887923,58.9739506285025,58.2948725115148
"1346",26.3664561677348,48.5598413284631,30.2981833147098,43.4191063372136,50.3475887434656,40.2022870354621,44.2186147215721
"1347",32.088342504219,68.4535504658636,32.088342504219,54.7331607791725,58.2444383716676,63.6627716792889,70.8869282852964
"1348",36.9707941227047,79.9121535703945,41.1151333273381,77.8172347288375,71.2631631628933,73.5954359044284,75.0659746467962
"1349",30.7268441360048,59.0498331882306,34.4657506129905,57.3306036677133,63.4489063984943,66.8351562287265,67.1236550587418
"1350",23.901716344537,44.1405624950393,23.5933208367774,44.0112572565813,46.7311905239213,45.5755330461548,46.464618856823
"1351",29.6250321914369,39.1901298450447,30.6814265853795,49.6478858757096,41.3927980212181,42.0369994205067,43.0482484862334
"1352",38.4292483858183,58.164557333515,36.637761460728,63.471101501083,58.7854296250885,63.7461110086376,65.1295619473084
"1353",27.9408406140464,49.4512183233042,29.8450269286337,31.3868363131452,0,0,0
"1354",38.664476155899,55.7911465451597,40.2578022549849,61.0922923833077,60.3919329890058,61.6007914125671,62.6450064170005
"1355",41.5557707195034,23.9187601760753,41.8008114033113,0,0,0,0
"1356",44.1968714203424,72.6859848335924,44.8072676388225,84.5410525571796,78.2241065970732,85.031080299993,82.1810668717789
"1357",0,0,6.39692247058918,0,0,0,0
"1358",39.710191280276,0,42.1125276048474,0,32.4701053538542,0,0
"1359",49.6246103037341,80.4594636158266,50.8742365063457,85.4371350790134,89.239739096928,88.1831229175235,83.0071657512643
"1360",43.5633408470044,63.1698517298175,43.5633408470044,62.1876379655565,71.1688307962194,72.6806977459554,76.8204235201638
"1361",0,0,1.11885299474653,0,0,0,0
"1362",0,0,7.04480022359815,0,0,0,0
"1363",27.7141890714108,55.4676329794438,31.4791095690897,66.2039847656921,67.631733752821,62.4674928651831,61.8165920579437
"1364",33.3690944243383,0,33.9202042855666,0,37.6164150504258,0,0
"1365",29.7139003915091,60.2625371384191,35.4890598316475,56.3524854417315,58.6079631744157,55.7180241531955,58.8343097096226
"1366",0,0,8.21170953968115,0,0,0,0
"1367",30.2159309457516,33.6448737408405,30.2159309457516,45.56468638405,40.1460310435791,50.6932158782698,39.5689029216564
"1368",27.3886547889263,47.7158857069571,30.7702360589745,56.7358219983706,57.7242019407785,51.8847638638552,57.769694524716
"1369",28.7091852486832,0,28.9414503595491,0,0,0,0
"1370",2.6128516964289,0,1.95247533223746,0,0,0,0
"1371",35.0968725213988,88.37910034807,39.0346498197919,82.4466385634181,92.6506927644292,83.3732830770704,84.2724343892451
"1372",36.4731969683885,55.6882309485306,37.5605362091378,57.3015982712406,53.9534302476203,56.6853283802831,57.6852036738095
"1373",0,0,2.38153027488745,0,0,0,0
"1374",22.3822658642477,55.992970229912,23.7479492360528,56.5272558688564,60.6356772864045,67.0231054290777,62.0289156343591
"1375",30.6245809158862,0,35.3387799305009,0,34.8496179422093,0,0
"1376",33.1782325333537,44.2284143256672,32.331929280325,56.8723973016215,50.1001298490856,44.9932980959593,48.0608084419888
"1377",29.2466984325389,51.2784306420499,30.7527180144946,49.5726199379686,58.1692912192695,59.2384037330059,57.9926917418908
"1378",28.430883730491,48.0622005356556,28.0919356838441,58.2654809616352,54.2512006143597,63.5681986851547,57.3401293629091
"1379",20.1109047975467,51.6933106976465,24.3016596449527,64.3288816300827,63.2226884132658,75.4931737256804,66.9738288481827
"1380",24.8401610957119,34.3614949553129,25.1325415037041,40.8471939886458,46.6730584135628,38.5986935722815,39.2420024035606
"1381",35.0962153062975,48.2578108773133,34.6027831928969,60.8220910987254,63.9349053327082,52.5300959475818,62.6669927072444
"1382",0,0,2.53173876699825,0,0,0,0
"1383",28.7154309694506,37.765814913014,30.8467961521692,48.5885068040168,38.8210302667966,47.2949596293808,49.1919360124135
"1384",39.9808523406175,82.8415047722165,41.5918879589448,85.616620912988,81.0002856679051,84.1246404812566,86.9272643992725
"1385",34.241492181489,59.2768927230434,40.0346970346647,60.1801793051365,55.6817060746172,61.080740667314,59.8106890014086
"1386",29.8304181266039,64.7673826641036,31.1943977165213,68.3491253631613,65.2154924550015,68.0052372647038,68.0458405760111
"1387",33.7071302715461,58.3683716856026,38.5437862395444,64.9414873318048,56.4336779782741,74.612871976553,67.1716997164636
"1388",29.9734719129172,0,34.0345927382903,0,0,0,0
"1389",27.1839026070377,39.8023990074646,28.2955817693888,58.142239504385,48.6117912906149,56.0545056300861,49.487075136584
"1390",31.1543909935542,63.7730354811149,35.0591697795763,63.662741776791,65.3720441798754,67.0384808687378,67.1020263997311
"1391",27.7587720600128,54.9753062654993,27.6694938143041,54.119254299801,56.8691024630835,59.1627524739547,61.8391781610814
"1392",0,0,3.18222211006407,0,0,0,0
"1393",32.8156460913818,51.2455863558628,33.106911581696,49.8098025685739,47.5666094463045,53.1601873182657,55.7071014060074
"1394",0,0,3.09590529711456,0,0,0,0
"1395",24.0439406436383,40.2328163916736,28.6105238212853,50.2812635150032,49.8096764839687,50.1015070898092,53.7693108007238
"1396",37.1348862721308,57.3089656982321,38.4309113651677,60.7086445611131,65.9206945406577,71.3241018716187,58.3352509968807
"1397",27.1510993641276,84.9617667305314,27.1510993641276,85.140514705441,88.4364533646559,80.2379997016345,83.3841540534098
"1398",25.2664737398895,44.3585608266063,29.1416086996222,44.171956284324,42.4185178497685,36.8747802157375,44.709368851853
"1399",34.6489646034261,53.5184385084529,36.0145352361052,60.7206135978999,56.8915346655152,60.2552431898428,61.7607721537782
"1400",36.8554591004324,79.1118568275443,40.6824018367011,83.6790162572035,81.9979099029534,67.5621402532376,81.4959201202386
"1401",45.7366036807575,59.2878400273197,44.7154557679419,71.0175939305755,67.7871228963276,67.3239181277652,61.5648129712577
"1402",22.9620244646595,48.7662763709863,25.4853969799379,49.0449999666825,53.0955801749767,61.9041634477069,49.6373644746405
"1403",31.7879660853337,51.021310424361,31.7879660853337,54.8989606911266,56.3211744703227,55.9070380334027,52.694061866756
"1404",24.1317670671309,41.3753917241598,31.5110595888667,41.2411260120501,40.8830012168197,39.3015294450835,39.561096669887
"1405",0,0,0.0167484112843353,0,0,0,0
"1406",30.2846984642131,46.2833082820056,34.7924271739561,0,35.8229470186309,0,0
"1407",25.7835927280302,0,28.8892558635044,0,0,0,0
"1408",6.69371020388331,0,0.501027522265918,0,0,0,0
"1409",25.3589399528335,45.7360978614912,27.7681390312985,50.6528503277008,48.0393295429392,50.6806681636369,60.7828135990771
"1410",28.5890991898456,57.4130352367678,27.0079598046294,58.0507237295369,56.1073433149486,72.6862658917903,69.8263713956023
"1411",35.9081089096909,55.3108607466383,38.2042268397818,59.3006639820193,53.1356673201329,62.9261647800628,56.13803954915
"1412",24.1135495051855,43.8227646167352,27.695494117114,46.3410254216341,41.3979270181609,49.0782528918554,47.1244049776286
"1413",31.2189999132503,54.3363228458679,34.9793320133174,52.9885595839812,59.4775158679111,73.1717805381676,55.7974569188369
"1414",29.762047452139,52.0375446796051,30.2841689633928,65.9160627909328,56.1106850506525,58.2863451752807,59.4686437002557
"1415",33.040138778834,68.9859979267916,36.7332893520124,71.5181148134688,70.4222895068014,72.415851946205,74.4487055102186
"1416",25.0200289985696,55.1392467149429,27.929585055398,52.2348278492078,58.9177000822685,61.0936322838356,59.0664892472438
"1417",26.3226728325194,53.4548219582771,32.8569389673675,60.8619711776265,59.8875862640259,47.3499111789289,55.0175905398837
"1418",30.5273717562251,70.5802360996408,30.5273717562251,73.9715644273617,69.8026103235065,62.8368717446787,61.0790506554132
"1419",25.6630435641352,63.8385521578419,25.9510543503263,58.8120490171084,67.1803205102656,60.1864871704112,56.5155757409498
"1420",0,0,0.152437212233617,0,0,0,0
"1421",0,0,3.12466951131975,0,0,0,0
"1422",26.1308872571237,53.3988775601225,25.4195073393029,61.5697966986615,61.6612246355933,50.5532031109849,59.5706102797961
"1423",0,0,0.461721484711623,0,0,0,0
"1424",4.72664924098748,0,2.41020710242,0,0,0,0
"1425",52.1038964930367,66.0248617760144,54.5714392825374,79.2357634344491,73.5624165261371,65.5922229987434,74.2461915230157
"1426",34.8987335434111,58.4822501725964,35.8459283944999,61.0663195774603,66.2854342110751,67.2078373642371,68.1967832386668
"1427",0,0,6.66353079248671,0,0,0,0
"1428",32.6825632716262,50.5411377764549,32.8336097040509,49.5247875600865,54.2201898498459,52.0345957767121,55.347250367508
"1429",36.2368203394068,34.241633420454,36.2368203394068,0,35.9386072575829,0,0
"1430",26.8228949528876,44.9256722397218,26.7556749227835,52.2109110085313,54.0567081994757,49.7552259447659,51.7637388978055
"1431",46.0311706242403,77.5843383951104,46.0311706242403,79.1860413488524,71.8775706202114,76.1672606491032,75.7366084085919
"1432",28.5674729379717,0,30.9467887594503,0,0,28.1877521795031,0
"1433",30.8319213219437,55.6499936083379,39.2817088039588,57.9150586329683,59.5780432554122,57.2828462127269,57.1764208788916
"1434",33.1893226854681,60.0800754177764,34.9299573935208,56.5256121570893,65.962572141391,51.4662786108904,63.6494381534278
"1435",30.2309488003744,0,31.0816400055539,0,0,38.8114037913478,0
"1436",24.2250803638829,40.5173857582681,24.2250803638829,35.6913896785062,43.6983427491751,45.2535263681471,42.5567759847973
"1437",28.3904173583704,0,31.6888727596309,36.6874879059541,0,0,41.9391166002636
"1438",0,0,3.5954889220678,0,0,0,0
"1439",32.5312133822591,59.8459079597609,34.08082830196,60.1968570152638,63.3671940835101,59.2524747113314,63.142858281363
"1440",0,0,3.2654455126695,0,0,0,0
"1441",26.0730733605318,55.1315598664051,28.7517277818281,60.1309790703827,57.722960048443,47.5237806666552,59.0078230837147
"1442",39.8436440408885,55.4551809537096,39.9060121440068,61.7414762980909,57.8761925937057,63.6663055766164,52.2997835640258
"1443",0,0,7.49498230300174,0,0,0,0
"1444",0,0,3.82288498255215,0,0,0,0
"1445",45.2490421629758,52.2716924667894,43.7637629874694,50.1850988895286,53.8214505564513,59.2505988376913,63.4901475476623
"1446",32.5014190344492,0,33.441807291013,0,0,0,0
"1447",0,0,0.952105629936305,0,0,0,0
"1448",30.2840585792152,61.6790201641519,31.1563479482602,58.8075547912673,64.3888317948944,69.4535728808907,68.934664444002
"1449",0,0,0.608177459669945,0,0,0,0
"1450",33.3642328854402,49.1610545981848,34.6103092661614,51.7329040844043,60.1946478021921,55.1388461518949,50.7465794563444
"1451",36.5430085292517,0,36.0234762592909,0,0,0,0
"1452",28.2440864837428,46.1332293567642,28.1144573915928,47.4609920203054,45.9415885039189,40.2550920400299,49.9734744365401
"1453",28.5880105499017,42.9775450783398,28.3845205247764,47.7672349135386,45.881637025863,53.1457401486894,44.7118064647992
"1454",0,0,0.832418311291374,0,0,0,0
"1455",30.6384237960862,53.2264575622113,31.6536133532582,66.318603138465,65.0270969892915,56.1052428876634,56.6929901623239
"1456",30.5106292086763,39.1692621956798,34.1603634721788,51.2765652057518,53.4830151401001,40.446143561715,42.6722985300569
"1457",35.1082891652612,0,35.1082891652612,0,0,0,0
"1458",41.7752992396977,0,46.502037887148,0,0,0,54.4818601262287
"1459",29.9408442238873,41.7002971668452,30.1995460761468,44.8467295617335,43.6962965413605,44.8076696910188,47.3544591046792
"1460",27.8299149237323,45.9404985593111,36.3544804562104,51.22388600084,53.6778490079539,53.5592151992809,54.2247021879727
"1461",6.15055724289863,0,0.691120930151481,0,0,0,0
"1462",35.3992356168797,85.3201056705769,38.4666258172209,74.6301460725606,86.1128198579019,76.6026871686705,90.676892872048
"1463",0,0,0.180888264886325,0,0,0,0
"1464",37.5388395963719,52.4670807643846,37.4437159812406,55.5277657420959,56.0832458208088,51.6043632841626,66.5521196816308
"1465",39.8731959218387,70.6104122738416,41.2634283410474,67.5359749941683,78.3684630263441,69.5967963686177,72.004961647711
"1466",28.910452682603,55.6511276062298,29.8264181925033,59.7313374755665,57.4562744897939,53.702847833873,53.9639829296256
"1467",40.0063057177502,62.822833862854,40.0063057177502,68.4688675102787,64.9217670694348,75.3221298339996,80.381906319069
"1468",26.126927739876,20.708919205716,30.8665866044027,0,0,0,0
"1469",29.4393990418028,50.2952689766176,28.4505192031681,52.976256649186,52.7446104188531,56.1557806475868,62.5389698176509
"1470",37.1425157615048,56.1440015764991,43.3401007235232,63.2017188882927,62.2588056999854,56.757725298367,61.7472150476665
"1471",33.691392594469,53.4258007795165,32.5289076272638,57.8607708286597,56.5832283014668,55.241084226201,55.17468725765
"1472",31.9902544611972,46.6739876262422,32.2131684177559,54.2599184870075,48.9217255124127,56.6529184515219,52.345093333086
"1473",0,0,1.22740731530969,0,0,0,0
"1474",24.7186496053173,91.1746956069601,28.0299779299004,93.0375601272497,91.3608482550431,96.8888543788951,89.5067066352456
"1475",30.566340565691,41.4185888897057,33.1990579424394,48.6586157691522,44.7386746005352,46.0212233322601,45.810756862467
"1476",26.2759130661153,77.2620072346439,30.7729285016065,94.2862338155365,82.766644049036,79.2463364122534,99.0864521744798
"1477",29.2769296755557,53.6551720352288,28.7292836908891,58.2364704165733,56.8996508441147,64.6390837920023,50.7845999911201
"1478",33.5500358656393,0,35.5967811094207,0,39.7659508546223,23.837574563755,0
"1479",39.9475757988856,62.8606218946878,41.3485979503258,68.6023893123152,66.3359137903853,70.0861402644005,73.4645174713755
"1480",0,0,2.84735237005955,0,0,0,0
"1481",33.0575913562186,53.2734063285039,33.275226500082,60.7551434380425,59.5339566087823,65.7209497318194,62.5142693559049
"1482",0,0,4.4536583276375,0,0,0,0
"1483",28.290556865438,50.4469648224533,30.2928230536617,71.1847578305547,55.2975721148024,54.327452663815,65.066074292994
"1484",33.2245986373259,0,29.5323208211482,0,0,0,0
"1485",29.3045492888631,47.7769806968543,29.189547840405,49.6707748198617,49.8184290887508,48.1786975864407,53.3126379254927
"1486",32.2317500880675,51.7712471227538,31.5221013642864,55.4943618953453,52.4498678874414,59.5204263208719,51.9407164202102
"1487",29.7501803753645,52.1499214097074,31.101223315039,58.4077591390963,60.0986270078777,56.0171002870231,58.7283166671848
"1488",43.0353123266923,42.5896531123862,43.3895195617443,37.4766886690043,0,0,0
"1489",30.9750474006352,48.0299381200384,31.715947417404,0,42.376181994678,0,0
"1490",0,0,8.54276148504613,0,0,0,0
"1491",26.2123652199272,56.2218980396332,26.3104883606268,55.0785569798882,53.4496456142381,67.2011683194843,48.1105603052334
"1492",30.3260800084938,48.9451404663084,33.646080984105,50.7945692727809,50.1274926235931,55.7009256804522,47.3285821943302
"1493",34.6637847292027,55.0625055119465,35.0224665393393,47.570358615965,56.8869069378449,49.623821783014,51.7846586210411
"1494",40.0617084036633,0,40.8600322709671,32.5234984940304,45.391490153876,51.9432936337195,63.947423556772
"1495",0,0,4.06653544118859,0,0,0,0
"1496",43.111429103375,67.1484089200192,42.955761977781,68.4747541583374,65.7651926261002,72.6842323100566,63.0181870479188
"1497",28.017993193076,57.6430243322566,27.6982676326012,61.4525325748505,60.8543593106036,66.1989098798102,66.1866492510235
"1498",25.8319366061776,51.2382350201672,25.8319366061776,47.8058433324584,50.7927466170661,49.8958941338083,52.1965618837525
"1499",24.1384332216762,62.0000282413297,28.9130800039005,62.7392811129499,63.5450656107884,74.0626738476397,66.8056244069317
"1500",0,0,0.659155816794923,0,0,0,0
"1501",34.2453270297451,56.3862015157019,34.8190661180623,57.1380661342438,61.5771678481691,59.7173443008822,58.4977239585554
"1502",23.1150445447005,39.7403062939858,23.1150445447005,48.0427778896868,44.0040144038795,48.6232348596316,56.6249481143544
"1503",31.6626173131535,57.9701481654191,37.3718638100046,60.183147645917,58.2072541160813,53.1125931447369,58.9036119843151
"1504",30.0525869489165,48.6861003168672,27.926318352276,49.4967947821611,52.6831793536907,57.1061490001453,52.5754927827414
"1505",0,0,4.72278687856222,0,0,0,0
"1506",24.5325722220052,54.2155575783677,25.0520653402412,60.9258848978816,54.6038898523034,65.2154778615744,56.4423762607156
"1507",37.6359310665175,74.5247465240445,43.769104540243,74.1899090135818,81.240613088022,83.5020216301809,86.814785802837
"1508",35.9386414054335,62.4407907339603,37.4114677444444,63.379707411664,60.7881823572448,55.8898140388758,66.2768448635838
"1509",0,0,2.36935767085536,0,0,0,0
"1510",24.5919076951434,46.1536453343519,28.4310509245182,50.1661076306198,55.9603857394805,50.0038684214737,55.3770142126393
"1511",36.8178628074022,63.0522238806194,37.1821575960124,74.6392069106123,71.472129597064,56.2280041989325,71.3543082977206
"1512",35.4861691562736,75.4304848560145,38.8301144342332,70.6659616160461,71.3915962021467,73.3528304804268,73.4353875921566
"1513",31.4166447003728,51.4919918525199,31.5578619672712,60.5402017206885,60.4021790924883,70.6238300277215,67.1894646554236
"1514",33.2535977316088,57.7766974557496,32.3889125628335,62.8208999515519,63.2123773065708,62.7409331869517,66.4063520202919
"1515",48.0759334876845,0,48.5073762295854,0,0,0,0
"1516",27.8013536978443,56.2206183698792,28.1597003596878,55.2310944669363,62.0364789071058,57.8240630797197,60.3775853831039
"1517",0,0,11.8836409529931,0,0,0,0
"1518",20.1495075188159,47.1529821576382,29.1511092119198,52.6540581783898,52.657682927167,53.2716705500414,59.7138272397018
