"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1370",8.57084485749451,0,0,0,0,0,0
"1371",47.6603038693154,91.2424194753891,56.5974700854608,95.791215038045,98.6308680465289,89.2783190647935,99.6479399985797
"1372",40.1802440339782,59.6618176320092,42.27556950764,61.8756224719116,63.8099624098215,66.1681362266714,71.5634879502229
"1373",0,0,0,0,0,0,0
"1374",33.9921429751592,41.683826955372,35.9797093580348,53.6179257165351,68.1459825663788,68.6797478901996,75.892558648904
"1375",43.0362457106758,0,51.8378377849578,0,0,0,0
"1376",36.3067014368656,57.3523035173078,38.7762802590527,47.8757044575309,57.2225564196393,54.3051656253941,67.2109032072391
"1377",46.7548918498869,52.2513289698231,43.9754141595155,60.792212746689,63.2273870780959,63.064262272224,56.0570469909996
"1378",36.0872975983662,76.1723791514118,41.1179796719313,53.2446211924917,65.9683092087247,77.3742863707977,66.0954498356272
"1379",30.6339091939427,53.120251172545,32.0215772468683,66.0794254659616,78.3662899335667,77.9811777183075,78.6251389838788
"1380",34.9812077470856,59.0446521955069,40.6961697948255,54.130475485558,58.7909440230704,54.5138673411536,45.6362107602233
"1381",37.3272367921826,56.3184819069302,41.0938024306644,53.0362402264442,73.7395101490226,67.7458133193508,85.9962187564431
"1382",0,0,0,0,0,0,0
"1383",42.7466306251367,60.4523775170344,37.4348110843137,55.1957481715141,54.3235434291729,73.3420337953034,56.833418363051
"1384",48.4949571234649,0,54.4382083753502,98.2695657844667,98.3821149449217,92.0410545178767,94.3373154083282
"1385",37.9522554284112,79.6901622283096,44.7138571681148,79.3051692958263,64.4820292457293,76.1111409810732,69.8334543012926
"1386",39.2034265575133,67.5368011109222,38.0836325838101,69.0534472710139,69.6966935530288,84.0086800902504,71.2219917334295
"1387",41.610449708633,0,49.3888386551989,68.332850024272,78.8192403991471,52.0161972304285,72.256385665196
"1388",34.6772918659723,0,38.2860380243945,0,0,0,0
"1389",30.5007757678087,35.1130505237014,40.340643091152,39.3491876999797,56.1707866304349,55.3991978786936,48.1314448671462
"1390",43.2445621359074,77.3217889342159,45.9777901905873,99.5296543979035,81.3613148129264,84.0634786705431,84.4307913804071
"1391",40.2060586774147,35.8377088142882,36.0541090876943,57.1110071218495,63.3045590339217,60.1844061618859,70.1870931036162
"1392",0,0,0,0,0,0,0
"1393",40.1295976232429,68.9686799512375,48.5900558024882,59.5043709213639,65.4231038484042,53.9351249028173,71.1167708584501
"1394",0,0,0,0,0,0,0
"1395",45.9973450013129,54.0229263942745,38.366662687284,67.4466082740351,63.16734589696,65.450770903672,62.477399200009
"1396",48.0964687700051,54.0541836214615,48.7543480885548,71.8392394312388,70.3795401645996,72.8336779783461,70.2228072304443
"1397",32.1073531870629,88.1883278165406,35.8818391964222,110.612097491654,92.4446770333112,88.6451003794892,89.4827733153349
"1398",33.3201384223103,55.1796380328979,39.9749552007684,49.4434870364393,52.0397589947951,39.5837466189257,49.7300422956735
"1399",51.6926120101044,50.2601950816785,49.7835583219463,64.5296037045414,59.1443764964657,74.5465616188941,70.8600674917172
"1400",55.7102348220897,81.3276164545059,51.4141616024832,93.3804199624093,88.0239277951213,99.9939141483547,76.7426274709282
"1401",53.883336694444,64.6231911730511,57.0459282381452,69.6371871768527,74.4440761461516,77.3472983702478,73.6868176914507
"1402",29.53926396041,52.058832327424,32.2191824290975,52.5509940189306,64.1735745672208,65.6114504478297,62.4062733102593
"1403",35.3318021405456,61.6675309115221,39.4452167081401,0,65.6338068215948,80.5534902234268,57.4857493178626
"1404",41.5881157883889,55.3105234121775,36.3564892398002,49.417143188463,47.9719228562363,47.8053051912143,58.6358534873869
"1405",0,0,0,0,0,0,0
"1406",36.0171848881036,0,43.5792846483619,0,51.204870982564,0,0
"1407",35.4327586119917,0,41.3709570651928,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",31.5771949375748,56.0389160952409,30.6701678367551,55.2149658584316,53.8303344728178,76.9880400998118,61.9979258394011
"1410",33.6599668724314,60.0327120922976,36.1096455044982,64.8461783971613,67.8624244629894,70.0965143756962,79.9898178700044
"1411",44.9207727543836,42.2869969579153,43.0704183295221,74.0630243242932,66.4741328252543,73.2062298347954,70.3956354952886
"1412",27.8548664105527,50.9299823187842,36.3962787772374,46.1018528829928,56.1422570155196,55.4149380874327,62.3345621225238
"1413",39.7108216474289,64.6162085192766,43.304545336524,58.8670002044274,61.7488983099392,66.318309878912,59.2600598329691
"1414",41.2377744860627,41.3345840784637,39.9086681067467,67.721007788217,71.9706426978557,65.2989622412049,70.0827236408196
"1415",47.7349914700856,67.0935304656099,46.9151920540397,63.6638070656772,78.0169913983569,88.8101714247655,73.3654868304657
"1416",37.9589862097085,67.6407834993365,43.5838580871307,62.7804683809806,76.5023900996533,70.1500530912236,79.7115745837189
"1417",36.8810815393941,37.7245935753142,40.8207894214691,71.7547021609028,65.485210148405,73.9578036437873,60.8573791006149
"1418",34.3452201222199,81.6476868679111,43.0446476929521,83.2871143070262,80.9022534973766,62.9395164001744,81.2509018720733
"1419",27.6065970026715,67.9892758084574,33.0196829683447,79.083177788532,82.0420516139676,65.7365350246356,70.5554651767942
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",33.8601783660662,44.2029697553006,37.1904433419068,62.4224957791766,71.8131688029653,55.2746140074593,76.8573748782645
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",61.9372291571824,75.9361590922829,64.063765003426,86.5209673676573,85.378594306858,96.4162621061436,79.4718320596885
"1426",37.8432892739401,88.4488467311663,52.7700790777489,73.0368375797895,83.3166221204856,84.5707780481224,73.9425219236085
"1427",0,0,0,0,0,0,0
"1428",43.0013280266717,49.9656136966727,43.5748442959636,56.2695674182093,66.1903910603363,73.7921809310398,79.5169759358965
"1429",45.8669698409037,0,43.7508248806038,0,37.409169602962,0,0
"1430",39.7168261804831,60.2130530614299,37.1305117717682,71.0724769956801,57.2175240523704,53.2026612892206,58.9194244070786
"1431",53.1097261927211,85.7458003409574,57.1794559362652,82.5368346988491,87.9119322056255,80.4377125588768,92.8549992352158
"1432",34.4703711935919,0,37.7087986813002,0,0,0,0
"1433",41.3585244894588,58.6433120936187,45.5604969105517,59.5251049089282,63.4313038525933,67.5594592011968,81.0480638509175
"1434",41.3491704407716,66.5782853081529,44.2907540494577,49.9913166767723,77.6435591090369,72.6644979342554,74.6761858437713
"1435",39.9589548962111,0,46.6690680667056,0,0,0,0
"1436",31.5025855111503,42.8527620540702,37.434414446176,51.5695320189864,53.0097472520158,55.0074303453501,52.2320997457342
"1437",34.1652551015102,0,50.2155764347676,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",37.9778045969412,69.1778438446193,47.609718720273,70.8229699288001,71.4368131023112,61.1636530379544,69.8558448554899
"1440",0,0,0,0,0,0,0
"1441",36.350864080325,64.6969599133423,33.4719459121761,74.8065473766379,83.8977063104483,75.1031031823953,61.3005911546077
"1442",48.2199286238826,65.332276434291,53.9225122675638,63.6427087844234,68.4878466404008,66.48565893491,77.112096908171
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",54.3908569867672,57.7176487871315,54.3409529296702,55.0013899711511,65.1178131740321,57.3305071063202,73.3175324320028
"1446",46.3055415389543,0,39.8321383492686,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",32.3459187320163,56.7976805759211,52.2790010691483,55.1285700566179,72.5652294800719,70.6732239814743,69.6571895814053
"1449",0,0,0,0,0,0,0
"1450",39.633937815208,59.8212393890406,48.3667235123773,59.0027504129115,66.3895165912468,87.0492489882724,55.6777596177755
"1451",47.821734303248,0,47.4011398085265,0,0,0,0
"1452",33.6556070244125,64.0009178751907,36.1247293917979,59.2451333878627,49.6172189942299,46.0381809745829,64.9146838294064
"1453",37.2805483055166,38.2393468757799,34.8102048905119,50.1700303857321,55.4393199294121,56.5699503320879,71.7856967065758
"1454",0,0,2.84787234181977,0,0,0,0
"1455",37.730676061084,66.2181853673942,42.1809425569613,69.2857265669278,51.6220056777587,38.5290276362502,69.5286809146733
"1456",39.7037861151361,63.9584005154118,40.9831908749824,57.9701698245354,57.1143634971335,44.7767424841914,58.1969977388606
"1457",47.2063409782471,0,39.7214527797328,0,0,0,0
"1458",60.7642068147709,0,58.4123159489307,0,0,0,0
"1459",37.0590409567046,40.5756275543322,45.1251863003853,54.072939113261,50.310077225207,51.1804440998233,48.6125301962882
"1460",36.985361486615,51.3565164145814,38.9445130549302,76.7356770823859,61.0434682184397,58.5148272031776,68.4396357024961
"1461",0,0,0,0,0,0,0
"1462",45.4373964240649,76.0759321865348,46.2467874122866,82.3797983351044,90.1236488430281,87.2816624289322,104.014452262836
"1463",0,0,0,0,0,0,0
"1464",47.2134217625306,66.5048948714722,53.192065742299,59.7386021814467,67.0604324640595,63.8975163657729,79.9682767280717
"1465",49.9319157164724,77.8961080100586,53.1160212525537,84.1622711566322,86.1825891707978,85.0000430656388,90.1865413603024
"1466",44.8946418217385,42.2800441433226,39.7435175067707,67.0131479544278,71.1679083376875,51.4669678869586,63.4206195071823
"1467",49.5919983613922,71.839413449877,51.2858303113293,81.0883537230414,72.7160180850952,73.0408399568483,76.7336696682917
"1468",30.1388491864348,25.6041621075528,35.5231625109787,0,0,0,0
"1469",32.4256564188998,60.0010644597096,39.2700743358301,72.4506726107868,51.7801359575588,64.6468996672213,57.840564899188
"1470",49.4723857554254,50.6447686531705,53.4203335217982,64.0231615762215,72.7915043401035,60.0195492360598,70.483778034772
"1471",39.4190889597185,71.148819037873,39.5059380558268,52.1847213466735,59.7753276913337,58.3451873421301,60.3895566169603
"1472",40.5742693211746,56.7506103228704,42.8209153113803,59.9987218909812,65.0780285187191,61.6761908084948,65.498914829014
"1473",0,0,0,0,0,0,0
"1474",35.2087410266984,96.4266484341398,39.8220645807227,98.7597129632904,108.361579492813,80.2994633378676,94.5058487728282
"1475",35.020454547717,38.3268240886048,39.5020801744208,46.5191560956791,68.1047483302288,54.8125440982949,55.7578878060237
"1476",35.4982256494137,68.4822401999281,32.6187989102205,98.0556184945134,102.740443925088,86.9174627848002,85.3487237979257
"1477",36.6140767062351,60.7183966019787,39.4747681379799,70.258057377368,66.6049183107934,70.0462236698531,61.1608418245276
"1478",41.7772622387774,0,51.4049486421226,0,0,25.8097428054639,0
"1479",50.7453751426401,60.7809930705907,49.7484080891049,72.7166728027275,76.2804214903705,65.0232997814816,83.7875832515926
"1480",0,0,0,0,0,0,0
"1481",47.6687272616972,51.688211585779,39.9853497048765,67.2952071784241,63.7805847550468,56.4739239134402,75.3059688495238
"1482",0,0,0,0,0,0,0
"1483",37.5742301487635,64.2831420891545,41.4183893687412,79.6672458039813,70.1595565145102,69.5260855359627,86.5906445793547
"1484",39.7887090762326,0,42.3717227078147,0,0,0,0
"1485",34.8558225925215,66.2452319884199,45.05538359479,53.7888101316675,75.6837324060539,55.3664218912137,56.2471704592719
"1486",37.2426648675138,46.230183863458,40.2464556090566,58.1728442002296,69.5138589068231,57.6635322343796,67.7688606978759
"1487",38.1461375790664,47.2849769051794,41.1346991263789,66.5202755097365,72.8662888442431,62.5516984166842,70.7358907183906
"1488",49.7579189187264,0,56.0214257742566,0,0,0,0
"1489",50.5936439344596,0,44.12669083196,0,49.3884063069311,0,0
"1490",0,0,0,0,0,0,0
"1491",33.6920921194492,61.818802909698,36.6854466995999,60.427594855252,62.6928746046403,64.5156195738855,65.7739288733381
"1492",38.253742759182,56.6386862787895,39.6912450047181,62.4078603839761,65.6424943867596,60.7785350901718,61.7988355097674
"1493",45.4971152842607,74.9032434372672,47.1823345427656,58.2471542252774,61.290429430165,58.9423778670313,84.6086129268782
"1494",53.5287891205253,0,59.0377317039343,0,0,0,67.9288431650115
"1495",0,0,0,0,0,0,0
"1496",53.8183268301714,75.8079839091981,59.5618209912241,80.4136755336132,70.2958382335585,78.7736068720962,78.589789623466
"1497",38.9169828737989,74.9236151764585,39.7927785297371,69.9872132561947,78.2834691190407,61.5673561719016,66.8423589367813
"1498",33.8309661718922,65.4964843584218,42.3666412956561,70.9856670803289,64.6112561582273,62.4964076517097,62.2735178614474
"1499",34.9693591564396,65.1054499295545,36.7298762557886,60.4907651752195,67.2841803869763,56.9101771611894,78.2405121262922
"1500",0,0,0,0,0,0,0
"1501",46.9749859921655,0,48.2489231198693,70.6733765289283,69.8653078493477,57.1315287617254,75.095113764368
"1502",28.8157407752305,59.6865137354234,26.3327389553227,60.6517190153792,57.4948590044056,50.89347176494,62.1498127896169
"1503",44.3667080894407,56.9794377163825,60.7668491429694,46.4734193144913,68.1730170052723,62.0012174449569,78.0359672471848
"1504",34.8365909926939,56.0805924735348,40.7790998177796,67.31162297243,68.1100718582921,52.4312370829012,65.9492591614555
"1505",0,0,0,0,0,0,0
"1506",33.3037869893229,57.8787061515044,41.3674378716369,50.7333385536822,61.6765847481162,65.615344497136,68.264978280709
"1507",43.769104540243,88.9909671429255,49.0730964134507,90.6081365500176,104.142455659306,83.1312426639339,90.4158080767622
"1508",51.2913957228696,74.621487428177,47.9908553469415,54.7500750478975,89.0501566354345,70.6951123646497,81.0215970513662
"1509",0,0,0,0,0,0,0
"1510",35.5850613737594,50.4305468894555,38.7131599771098,55.2048799701432,62.146030545868,43.5368243551768,66.4064290686492
"1511",42.9420826688757,63.7206527764942,41.8207929117631,85.6027613827059,83.8969935075904,77.9440273231237,83.5330629740632
"1512",41.3388471357307,73.5989307231511,51.4918926969048,94.3935640620518,78.7032518302455,113.003862561735,85.6248410869579
"1513",35.4721644265114,51.4872594858147,37.8416754062964,73.8218480077826,81.0769040969452,68.02517501135,86.716348881715
"1514",44.3255659502878,79.6222390993024,40.3217344587214,60.6625394470038,76.7589967747789,73.4915037024712,80.8187864267695
"1515",52.8333754646139,0,59.8347136969413,0,0,0,0
"1516",34.3641581042069,67.3569469264373,35.6540462852932,58.6765469324688,76.5957848675523,68.6512120105538,68.5814029693372
"1517",0,0,0,0,0,0,0
"1518",33.02674998968,76.3222577250627,36.6372866588554,67.4438573805121,61.2673449839891,53.113845432155,55.2321120215822
"1519",49.5530816231801,0,53.2183392735066,0,0,0,0
"1520",39.5578774547995,0,37.8447650342099,0,0,0,0
"1521",47.3423194891786,99.0820043814221,42.6033377492606,81.5223581526221,87.7100015651428,88.974522638673,93.5425409826842
"1522",35.0186881974702,71.9688749572948,37.9902467386832,79.132582190885,81.5657355649676,85.3448844613326,93.8352202792894
"1523",43.0466178980554,104.91575527933,48.0912751613757,89.0803389963571,83.695857452226,80.7003168876782,78.4782354700719
"1524",60.788632366476,96.0941487354474,49.1452365060446,95.1405773489137,85.999422202021,95.7850006048471,105.30334814784
"1525",50.6878372521438,59.4991562126013,43.2097577725973,59.1288396107454,54.7874867785524,58.5463131953842,62.1832530644418
"1526",44.1515903721819,51.4014022441477,45.1952354038821,71.3351707698841,63.1367519214125,60.7827423426446,67.5753484372872
"1527",44.7050737745961,51.0174929813037,40.1304275307568,54.494425760504,60.8953412721199,63.305662701433,57.7336567216952
"1528",0,0,0,0,0,0,0
"1529",36.2708578122043,54.3036570863194,40.6313077764132,57.2437816383821,58.1680112714045,54.5220016875222,67.309693952396
"1530",43.8797448643649,73.0853359019679,42.2436400349356,106.515779854265,92.2125120898141,84.8726288953613,80.8771235681815
"1531",48.2956834946006,57.5855438991601,48.3292381669446,80.9272074789675,81.6716949983669,85.463560651982,81.6702697845722
"1532",34.6904258252936,0,37.3696851962165,0,0,0,0
"1533",36.981989388908,45.9426870233429,45.5718039093723,46.8678239573578,52.036737573912,45.2847824787641,53.0671020167029
"1534",40.5423297949392,55.6724284425956,41.8823662567464,69.1499355407897,62.6378321465065,61.4107061920726,60.894850551805
"1535",51.9215867507131,49.2208580720867,47.7902044572171,44.9490972222188,49.5785181676348,60.605802749642,59.3750621097794
"1536",47.6936441540463,77.5280479226098,46.4640548786765,70.5256361398818,81.7032540012834,73.5368005696769,82.5003464302237
"1537",37.1614194399101,64.7358479946939,41.7177392753581,58.1061256355421,56.489738171576,56.9088135589735,68.1527786068306
"1538",51.2160939437263,76.3047476767171,57.9575606286972,101.306119969018,80.3694059470165,74.2360577263953,100.255688554724
"1539",31.9251576369454,84.8280745789751,40.8314944175275,73.2464664496429,82.8747600013172,80.6083637108315,74.54518531938
"1540",39.9589428200179,59.3381128296466,40.8812357527072,65.3235551346654,70.1529988574136,77.3081855528183,74.0328635013522
"1541",42.1878072620721,0,45.7604369906845,0,0,0,0
"1542",37.1340329961834,50.6433408837574,41.3445802758653,71.2171500739089,56.7314735994961,61.3247154758086,60.7370238312609
"1543",45.7238009021,55.1746304361588,52.2690554502407,62.3540698657109,71.9282784196371,80.0614637658601,65.4350169499859
"1544",0,0,0,0,0,0,0
"1545",66.5957413663016,0,61.0704530603259,0,0,0,0
"1546",35.7706586830508,52.6318172977084,42.1589916904633,60.693878996121,56.4118857717628,61.678493143942,55.6926884329006
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",45.2967719044303,72.4506772491764,37.3003940384439,65.8919562770699,67.541238616696,84.4700198590689,63.0139033052621
"1550",34.1548407480702,78.3968017191559,35.4524896236852,55.071990525313,61.5915341687941,52.0655633905148,60.3344315413706
"1551",42.4063915429248,74.1633603787661,55.8703298931025,58.9040014175639,66.5540407479337,79.2788558104674,83.6768294648754
"1552",43.6012134853876,66.8103575844256,47.5366036924088,77.0375664165188,83.7336740639108,78.0669029721428,86.7930283556405
"1553",36.3045172059049,80.174899846128,44.9679229111883,77.834300332341,74.3117789362492,59.8723794037526,93.2612630747724
"1554",42.9098618465713,53.0523774518815,53.0827562356126,64.0376763756272,77.5586492560785,84.9827300427886,76.9601425087985
"1555",35.1036080319231,62.3607341125676,42.4851852871246,55.7555755815237,60.047282557508,74.4279745181397,56.9292511466674
"1556",36.2246286947557,54.9813151760723,36.6677944543043,50.7792405943601,61.0733485112258,68.6368924656959,53.8024696858966
"1557",36.2561462313809,47.911294861447,41.3394898319402,52.7329263787155,57.8489834013851,59.2243963782353,66.5641595801491
"1558",49.3454314401046,69.9344143688479,51.2458232459459,56.6032199224117,77.7078942526429,70.879803464054,76.0163799789214
"1559",48.0183429432695,78.7546408961566,48.1761200881698,72.9363801068276,76.7739589973738,72.2510229394101,92.6100577832294
"1560",36.7227134112039,42.9669728773022,39.9352509762017,60.9943777661884,47.786999698396,66.8901575210168,64.3684251723521
"1561",39.102658464681,37.6909393171352,39.0137012984023,49.1601211631384,63.0794717284948,60.4062430824214,72.0971637018666
"1562",52.7119146307894,66.7662248581458,58.1048709756467,89.1148521400086,88.247975024002,80.9737497896096,75.2690777766475
"1563",36.4742940637158,61.124439494258,31.309014672338,81.179578847189,77.1353633021143,69.7887609142291,77.0879163827129
"1564",41.2093872500699,87.2728626699919,39.8706334045329,75.3607839554662,83.0028773642612,84.2142351971441,85.8205460582334
"1565",50.2986461820632,71.6929012858781,54.0155024607864,85.3765926595508,82.6650492618946,84.8386204360262,89.84949438994
"1566",42.0116480699915,70.0041551841316,44.1267689274434,73.9246290231478,68.4323278513677,86.0289728967794,82.1289094775202
"1567",42.1560006004453,68.0253638146354,34.4586046036816,57.7715792319617,72.1210184616287,63.8641857986405,75.0925367706392
"1568",0,0,0,0,0,0,0
"1569",36.050975445968,0,39.7679287049345,0,30.9805728150272,0,0
"1570",0,0,0,0,0,0,0
"1571",48.1308158639274,76.1766979848274,53.9709109059027,68.3411857419389,93.9375351244871,85.3581067043289,92.8929507900481
"1572",41.9681943055085,103.201819820083,42.4377674982152,80.8770551884262,91.8921011673889,76.9067372046595,87.992899531321
"1573",43.7100724861983,64.0633126910587,37.1416794935494,50.233430925419,66.0083794019461,62.7357536040109,60.8300964123501
"1574",30.1234055719102,71.552123964973,38.5152925263111,69.6658408091626,69.9236148323356,70.3655621485669,70.1633579374132
"1575",32.0406290767537,51.2280486966497,40.6517833629315,49.0110982662517,69.2764221888302,54.2595207776329,72.7586521527762
"1576",41.2479970028652,57.9597318500015,45.6002356540597,32.509362970919,63.1768806884451,66.0453130520061,91.516892506317
"1577",36.971196719689,71.0680285555344,42.6026709150809,69.5893308584305,71.0702446728702,74.8120278235069,69.5754914356372
"1578",47.5648967317288,62.6203330260852,54.3511314453987,70.0550858653911,67.5631035207349,86.1048095355698,68.8863940044336
"1579",35.7953763776017,57.8620714930694,42.345571426871,48.5749523032071,82.1895976009341,59.8662762686812,73.308662722651
"1580",48.0291046626262,71.6386975812994,55.7226433785404,61.9562915753738,74.3250719851958,82.9384489831809,75.5893036142056
"1581",33.2463148542046,47.5749443772369,35.9810763956135,73.3407710387056,69.213693716621,70.5004135077061,74.1446808696415
"1582",39.2930694399463,53.9145590921797,41.07646474316,57.9159315557,62.8928193298258,68.123279800195,63.2497038982082
"1583",41.1187130863404,72.818035455728,47.6642415186932,66.1194224811214,63.1834145175598,62.3905958198638,60.97899053633
"1584",32.7601829570377,67.0945975937981,37.6069617339374,36.5371438297632,43.5406520473007,38.4385273753684,44.2444203756316
"1585",38.8566322785252,85.0703446918224,39.2896088023036,74.1040305653463,90.5738701371446,83.7470499658374,92.1009354538897
"1586",34.6627669155179,63.961781542612,35.0890707662378,59.0112115262965,68.8675505235676,66.2880454271552,67.4455749527222
"1587",36.3456971445267,60.8243782167518,36.2274180102874,81.4220234514939,61.7124085602379,61.1931420823401,76.9346453859601
"1588",44.4272243335198,54.5788459277052,41.440131248802,66.4761045467107,69.9600532275951,76.7739075276868,61.1816494168328
"1589",44.5706484725939,51.3545200005796,35.3238640622025,63.8913222293352,55.2154425711199,75.7176840022591,64.5744705284428
"1590",50.1105310749935,68.5586346561736,41.8314111470515,64.2916138718576,73.0838794480678,67.1929968210843,64.0647400593578
"1591",0,0,0,0,0,0,0
"1592",43.809619447121,60.7847600793014,48.5502891575787,58.8757110378494,62.9390556354187,70.580773217687,71.6792947340158
"1593",38.1830276606419,0,36.5058158404786,0,0,0,0
"1594",41.7411727288911,69.0308932409865,38.8228345582711,87.4261232780871,69.9953091008823,80.7451803566887,89.6932238383716
"1595",45.3296908518358,64.4418920473728,53.0111553987165,63.8159827832467,59.3844152094222,49.1708835854587,64.9398258956477
"1596",40.4355067717695,66.0278709519767,38.5281687499743,77.5105393015394,73.8165714361589,75.2744671895151,84.9810041968634
"1597",32.4862643958638,60.9745693149465,48.8302121249827,60.8794655713768,63.3797947238678,56.6677013190207,65.8211316145863
"1598",0,0,0,0,0,0,0
"1599",46.20752773741,78.8257317266189,43.8789402387187,83.083668463475,76.1923652077404,73.244439731373,78.3424737613155
"1600",0,0,0,0,0,0,0
"1601",32.9743782324354,74.8279872188712,37.9383383517408,86.2536595633416,87.8792763563493,89.6073149778085,86.6636754658346
"1602",0,0,7.99537908478317,0,0,0,0
"1603",36.7806303853685,59.6275894461763,49.5359948531793,64.8803046991083,65.4182435450494,77.3371832501651,70.9292471026029
"1604",34.6044994087989,31.0043219171015,35.9967514221223,45.9566765255889,39.5349938987166,42.241990687048,50.026501654252
"1605",39.9131129818955,40.149265985752,52.9441370695845,70.8373804704087,71.5776932800502,66.5702849133803,74.8181022829361
"1606",0,0,0,0,0,0,0
"1607",38.3193354958553,0,38.1945436271301,0,0,0,0
"1608",33.7073226200996,63.8468169623463,39.1970695428071,50.972208014312,65.6259094710149,57.7570793748213,63.4549143259596
"1609",46.0631601215729,73.8696422352773,43.9628297703316,69.8933541309404,84.0865774791836,82.6777616262666,100.224832374426
"1610",35.7533396626953,73.5383530056323,39.1574211344872,69.3498768275861,90.4722313196675,80.1873794208442,92.1933494444897
"1611",0,0,0,0,0,0,0
"1612",46.0183973969176,0,56.7916590997968,75.5073781358585,77.417683114626,85.108733075243,75.9304710447456
"1613",41.8591283864499,61.2125824656576,51.60509585332,66.5551710621787,60.7451497082991,74.5096819816212,64.5164658592882
"1614",42.8694825937296,69.9403347447152,43.2092566144039,68.9246685514614,82.2052314142094,82.2278073871211,87.749912216823
"1615",37.2692044439427,78.2404625949111,42.1194547728946,60.6201454296644,77.7982002349963,78.016841535528,82.3602934953325
"1616",49.8851645894278,0,51.5356740635098,76.5903623153777,79.1118786988456,78.89235678804,80.6108254277248
"1617",0,0,0,0,0,0,0
"1618",26.8491352448867,44.6069567599954,33.4623278283063,33.846115457475,54.4176959256906,45.671920721837,45.8615606538861
"1619",49.3860409699199,0,49.5521063725415,0,0,0,0
"1620",45.0468147059494,77.9372974157953,42.1207353273676,58.7831852601573,70.1412605506102,49.3580544274116,56.2460641465721
"1621",35.0904818032757,71.3303022786255,43.8962620666834,82.0521539468408,73.0615430065686,97.2256054255822,76.8885888567331
"1622",45.233662025244,0,52.5521381284862,0,0,0,0
"1623",26.7356339367748,42.9758444809636,41.5101372501458,49.3068716027173,48.2395084112182,58.0452048036279,65.489682349663
"1624",40.4492339629121,44.2954545578724,44.3372616094334,59.8244096924318,62.8739028550248,63.0053554644938,53.6914974953937
"1625",66.7699474854837,81.7552459943465,72.3189495900069,104.267802393753,94.8072905365922,97.000429696329,91.5359043674501
"1626",33.4107277061573,0,35.6869332838124,74.7203833608021,71.150533159877,70.8211482581014,64.0417977187802
"1627",31.9592552684717,33.7960903606071,33.1510531737636,44.5920858398206,54.0838836431558,76.284408326316,51.2809421664968
"1628",43.813778965697,62.7525867523802,42.4371056380606,72.4270636510003,68.9539323768401,78.5861821569996,84.2971261598018
"1629",0,0,0,0,0,0,0
"1630",65.2666202811983,97.5678875776366,62.9938174775675,89.7950974099201,91.9173118706691,114.254840962185,102.709853083673
"1631",49.4316989678332,92.4757594398643,56.0855301907212,85.8349710464489,83.980338771433,101.40994503845,76.4109143345411
"1632",44.7082694983442,73.4933921180269,45.9319337660766,79.9110140707319,71.1662365324646,83.0722096632286,67.8616059773457
"1633",0,0,0,0,0,0,0
"1634",47.0529157960292,70.7813201286333,43.9989339160573,71.0790218877316,78.0314415537902,65.5833898648566,84.6036834088487
"1635",50.3905320052931,79.0701914835698,53.7786157742095,73.8215464170634,69.0255696897163,78.483654721732,87.437968852438
"1636",44.8315408828581,72.983661373295,33.5738371750941,82.4003741204893,88.1940176597714,73.3371252198309,75.5005690752076
"1637",0,0,0,0,0,0,0
"1638",52.414212556582,0,48.5187068990076,0,0,0,0
"1639",54.0692222426229,89.7253148836253,54.5679580105771,82.6904888207343,80.90226080106,89.0451480166474,84.6427934305223
"1640",37.1894054721012,68.222250212065,38.6083220726711,60.3341571085236,63.4467064045075,69.4500110870054,62.4337311163954
"1641",36.8786444077237,51.9351386085592,33.3229831658535,46.7511727122344,57.7639359093327,57.3256165735701,54.4726764505648
"1642",0,0,3.94287943277924,0,0,0,0
"1643",65.1488784666299,84.8217054386712,61.2865706783185,96.5274354767433,96.5193404964871,87.6226773835989,92.3282721469
"1644",42.9359448432046,57.2415444021848,43.336287681675,67.9163488471401,81.5858191850367,86.2989135713084,68.3042870590562
"1645",36.8902565707066,52.2878850713774,53.5497042717949,76.0485487599739,58.4308120238493,66.2787361973975,62.9666437912841
"1646",48.1170771990538,0,54.603942277801,0,50.634153939716,0,0
"1647",43.6880907601712,67.5659427033612,48.7493927842656,70.5406385535077,70.8947429225582,59.3602362448078,70.3340227835247
"1648",44.1885700349313,78.8055638836599,51.4736039319567,67.0150852321706,68.8235026052032,58.5191059201006,66.4490375059621
"1649",46.3568595181706,0,38.1524450129081,0,0,0,0
"1650",34.9052754481948,38.7604089440236,41.3950628025981,43.5535549660502,54.9525879570573,62.9184730778184,58.9543745638286
"1651",41.7665121096561,49.1436607678383,40.7944560195782,68.1993279006435,69.1606334911233,78.7550457314773,76.2868414201709
"1652",40.8464222939273,69.9845884021046,34.936347459671,66.1824170961755,73.35432481267,67.9497055852385,70.5544712438077
