"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.015237916714 9 59 63 91 119 42 75 12 1 38 2 2 1 0 26 0 47 0 0 1 0 37 0 34 0 0 0 0 162 1 161 1 1 0 0 10 0 16 0 0 0 0 468 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0231481284918 9 59 63 91 119 42 75 12 1 38 2 2 1 0 26 0 47 0 0 1 0 37 0 34 0 0 0 0 161 1 161 1 1 0 0 10 0 16 0 0 0 0 469 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0260731842707 9 59 63 91 119 42 75 12 1 38 2 2 1 0 26 0 46 0 0 1 0 37 0 34 0 0 0 0 161 1 162 1 1 0 0 10 0 16 0 0 0 0 469 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0272243160259 9 59 63 91 119 42 75 12 1 38 2 2 1 0 25 0 46 0 0 1 0 37 0 34 0 0 0 0 162 1 162 1 1 0 0 10 0 16 0 0 0 0 469 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0307330855164 9 59 63 91 119 42 75 12 1 38 2 2 1 0 25 0 45 0 0 1 0 37 0 34 0 0 0 0 162 1 163 1 1 0 0 10 0 16 0 0 0 0 469 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0310415608524 9 59 63 91 119 42 75 12 1 38 2 2 1 0 25 0 45 0 0 1 0 37 0 34 0 0 0 0 161 1 163 1 1 0 0 10 0 16 0 0 0 0 470 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0318387552544 9 59 63 91 119 42 75 12 1 37 2 2 1 0 25 0 46 0 0 1 0 37 0 34 0 0 0 0 161 1 163 1 1 0 0 10 0 16 0 0 0 0 470 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0627731552092 9 59 63 91 119 42 75 12 1 37 2 2 1 0 25 0 45 0 0 1 0 37 0 34 0 0 0 0 161 1 164 1 1 0 0 10 0 16 0 0 0 0 470 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0663158788081 9 59 63 91 119 42 75 12 1 36 2 2 1 0 25 0 46 0 0 1 0 37 0 34 0 0 0 0 161 1 164 1 1 0 0 10 0 16 0 0 0 0 470 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0834565781263 9 59 63 91 119 42 75 12 1 36 2 2 1 0 24 0 46 0 0 1 0 37 0 34 0 0 0 0 162 1 164 1 1 0 0 10 0 16 0 0 0 0 470 1 464 0 1 0 0 28 0 25 0 2 0 0
43.093171058938 9 59 63 91 119 42 75 12 1 36 2 2 1 0 24 0 45 0 0 1 0 37 0 34 0 0 0 0 162 1 165 1 1 0 0 10 0 16 0 0 0 0 470 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0982854035426 9 59 63 91 119 42 75 12 1 36 2 2 1 0 24 0 44 0 0 1 0 37 0 34 0 0 0 0 162 1 166 1 1 0 0 10 0 16 0 0 0 0 470 1 464 0 1 0 0 28 0 25 0 2 0 0
43.0998076810639 9 59 62 91 119 42 75 12 1 37 2 2 1 0 24 0 44 0 0 1 0 37 0 34 0 0 0 0 162 1 166 1 1 0 0 10 0 16 0 0 0 0 470 1 464 0 1 0 0 28 0 25 0 2 0 0
43.1047272881023 9 59 62 91 119 42 75 12 1 37 2 2 1 0 24 0 44 0 0 1 0 37 0 34 0 0 0 0 162 1 165 1 1 0 0 10 0 16 0 0 0 0 470 1 465 0 1 0 0 28 0 25 0 2 0 0
43.1124314088362 9 59 62 91 119 42 75 12 1 37 2 2 1 0 24 0 44 0 0 1 0 37 0 34 0 0 0 0 161 1 165 1 1 0 0 10 0 16 0 0 0 0 471 1 465 0 1 0 0 28 0 25 0 2 0 0
43.1226318072589 9 59 62 91 119 42 75 12 1 37 2 2 1 0 24 0 44 0 0 1 0 37 0 34 0 0 0 0 161 1 164 1 1 0 0 10 0 16 0 0 0 0 471 1 466 0 1 0 0 28 0 25 0 2 0 0
43.2180580218788 9 59 62 91 119 42 75 12 1 37 2 2 1 0 23 0 42 0 0 1 0 35 0 34 0 0 0 0 157 1 164 1 1 0 0 11 0 16 0 0 0 0 477 1 468 0 1 0 0 28 0 25 0 2 0 0
43.3123671310988 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 45 0 0 1 0 35 0 34 0 0 0 0 155 1 163 1 1 0 0 11 0 16 0 0 0 0 479 1 469 0 1 0 0 28 0 25 0 2 0 0
43.3138462217911 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 45 0 0 1 0 35 0 34 0 0 0 0 155 1 162 1 1 0 0 11 0 16 0 0 0 0 479 1 470 0 1 0 0 28 0 25 0 2 0 0
43.3156847616256 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 45 0 0 1 0 35 0 34 0 0 0 0 154 1 162 1 1 0 0 11 0 16 0 0 0 0 480 1 470 0 1 0 0 28 0 25 0 2 0 0
43.3293773169642 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 45 0 0 1 0 35 0 33 0 0 0 0 154 1 162 1 1 0 0 11 0 16 0 0 0 0 480 1 471 0 1 0 0 28 0 25 0 2 0 0
43.3621245401389 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 45 0 0 1 0 34 0 33 0 0 0 0 154 1 162 1 1 0 0 11 0 16 0 0 0 0 481 1 471 0 1 0 0 28 0 25 0 2 0 0
43.3656857190659 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 45 0 0 1 0 34 0 33 0 0 0 0 153 1 162 1 1 0 0 11 0 16 0 0 0 0 482 1 471 0 1 0 0 28 0 25 0 2 0 0
43.3823618892044 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 45 0 0 1 0 34 0 33 0 0 0 0 152 1 162 1 1 0 0 11 0 16 0 0 0 0 483 1 471 0 1 0 0 28 0 25 0 2 0 0
43.4119524771224 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 44 0 0 1 0 34 0 33 0 0 0 0 152 1 163 1 1 0 0 11 0 16 0 0 0 0 483 1 471 0 1 0 0 28 0 25 0 2 0 0
43.4338881476744 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 44 0 0 1 0 34 0 32 0 0 0 0 152 1 163 1 1 0 0 11 0 16 0 0 0 0 483 1 472 0 1 0 0 28 0 25 0 2 0 0
43.438975682591 9 58 61 91 119 42 75 11 2 35 2 2 1 0 24 0 44 0 0 1 0 34 0 32 0 0 0 0 151 1 163 1 1 0 0 11 0 16 0 0 0 0 484 1 472 0 1 0 0 28 0 25 0 2 0 0
43.4468560842353 9 58 61 91 119 42 75 11 2 35 2 2 1 0 23 0 44 0 0 1 0 34 0 32 0 0 0 0 152 1 163 1 1 0 0 11 0 16 0 0 0 0 484 1 472 0 1 0 0 28 0 25 0 2 0 0
43.447636881912 9 58 61 91 119 42 75 11 2 35 2 2 1 0 23 0 44 0 0 1 0 34 0 32 0 0 0 0 152 1 162 1 1 0 0 11 0 16 0 0 0 0 484 1 473 0 1 0 0 28 0 25 0 2 0 0
43.4684173323852 9 58 61 91 119 42 75 11 2 35 2 2 1 0 23 0 44 0 0 1 0 34 0 32 0 0 0 0 152 1 161 1 1 0 0 11 0 16 0 0 0 0 484 1 474 0 1 0 0 28 0 25 0 2 0 0
43.4784596398801 9 58 61 91 119 42 75 11 2 35 2 2 1 0 23 0 43 0 0 1 0 34 0 32 0 0 0 0 152 1 162 1 1 0 0 11 0 16 0 0 0 0 484 1 474 0 1 0 0 28 0 25 0 2 0 0
43.4924312549125 9 58 61 91 119 42 75 11 2 35 2 2 1 0 23 0 43 0 0 1 0 34 0 32 0 0 0 0 151 1 162 1 1 0 0 11 0 16 0 0 0 0 485 1 474 0 1 0 0 28 0 25 0 2 0 0
43.4975106222525 9 58 61 91 119 42 75 11 2 35 2 2 1 0 23 0 43 0 0 1 0 34 0 32 0 0 0 0 150 1 162 1 1 0 0 11 0 16 0 0 0 0 486 1 474 0 1 0 0 28 0 25 0 2 0 0
43.5066641138844 9 58 61 91 119 42 75 11 2 35 2 2 1 0 23 0 43 0 0 1 0 34 0 32 0 0 0 0 149 1 162 1 1 0 0 11 0 16 0 0 0 0 487 1 474 0 1 0 0 28 0 25 0 2 0 0
43.5083421090382 9 58 60 91 119 42 75 11 2 36 2 2 1 0 23 0 43 0 0 1 0 34 0 32 0 0 0 0 149 1 162 1 1 0 0 11 0 16 0 0 0 0 487 1 474 0 1 0 0 28 0 25 0 2 0 0
43.5114126261509 9 58 60 91 119 42 75 11 2 35 2 2 1 0 23 0 44 0 0 1 0 34 0 32 0 0 0 0 149 1 162 1 1 0 0 11 0 16 0 0 0 0 487 1 474 0 1 0 0 28 0 25 0 2 0 0
43.512814507664 9 58 60 91 119 42 75 11 2 35 2 2 1 0 23 0 44 0 0 1 0 34 0 32 0 0 0 0 148 1 162 1 1 0 0 11 0 16 0 0 0 0 488 1 474 0 1 0 0 28 0 25 0 2 0 0
43.513954021672 9 58 60 91 119 42 75 11 2 35 2 2 1 0 23 0 44 0 0 1 0 34 0 32 0 0 0 0 148 1 162 1 1 0 0 10 0 16 0 0 0 0 488 1 474 0 1 0 0 29 0 25 0 2 0 0
43.528728841612 9 58 60 91 119 42 75 11 2 35 2 2 1 0 22 0 44 0 0 1 0 34 0 32 0 0 0 0 149 1 162 1 1 0 0 10 0 16 0 0 0 0 488 1 474 0 1 0 0 29 0 25 0 2 0 0
43.5331715465812 9 58 60 91 119 42 75 10 2 35 2 2 1 0 23 0 44 0 0 1 0 34 0 32 0 0 0 0 149 1 162 1 1 0 0 10 0 16 0 0 0 0 488 1 474 0 1 0 0 29 0 25 0 2 0 0
43.552821955195 9 58 60 91 119 42 75 10 2 35 2 2 1 0 23 0 44 0 0 1 0 34 0 32 0 0 0 0 148 1 162 1 1 0 0 10 0 16 0 0 0 0 489 1 474 0 1 0 0 29 0 25 0 2 0 0
43.5528312739906 9 58 60 91 119 42 75 10 2 35 2 2 1 0 23 0 43 0 0 1 0 34 0 32 0 0 0 0 148 1 163 1 1 0 0 10 0 16 0 0 0 0 489 1 474 0 1 0 0 29 0 25 0 2 0 0
43.5619898774754 9 58 60 91 119 42 75 10 2 35 2 2 1 0 23 0 43 0 0 1 0 34 0 31 0 0 0 0 148 1 163 1 1 0 0 10 0 16 0 0 0 0 489 1 475 0 1 0 0 29 0 25 0 2 0 0
43.5710079480115 9 58 60 91 119 42 75 10 2 35 2 2 1 0 22 0 43 0 0 1 0 34 0 31 0 0 0 0 149 1 163 1 1 0 0 10 0 16 0 0 0 0 489 1 475 0 1 0 0 29 0 25 0 2 0 0
43.5744552896223 9 58 60 91 119 42 75 10 2 35 2 2 1 0 22 0 43 0 0 1 0 33 0 31 0 0 0 0 149 1 163 1 1 0 0 10 0 16 0 0 0 0 490 1 475 0 1 0 0 29 0 25 0 2 0 0
43.5789973634997 9 58 60 91 119 42 75 10 2 35 2 2 1 0 22 0 42 0 0 1 0 33 0 31 0 0 0 0 149 1 164 1 1 0 0 10 0 16 0 0 0 0 490 1 475 0 1 0 0 29 0 25 0 2 0 0
43.591973467766 9 58 60 91 119 42 75 9 2 35 2 2 1 0 23 0 42 0 0 1 0 33 0 31 0 0 0 0 149 1 164 1 1 0 0 10 0 16 0 0 0 0 490 1 475 0 1 0 0 29 0 25 0 2 0 0
43.5976235800033 9 58 60 91 119 42 75 9 2 34 2 2 1 0 23 0 43 0 0 1 0 33 0 31 0 0 0 0 149 1 164 1 1 0 0 10 0 16 0 0 0 0 490 1 475 0 1 0 0 29 0 25 0 2 0 0
43.5982876588247 9 58 60 91 119 42 75 9 2 34 2 2 1 0 23 0 43 0 0 1 0 33 0 31 0 0 0 0 148 1 164 1 1 0 0 10 0 16 0 0 0 0 491 1 475 0 1 0 0 29 0 25 0 2 0 0
43.6013321855212 9 58 60 91 119 42 75 9 2 34 2 2 1 0 23 0 43 0 0 1 0 33 0 31 0 0 0 0 148 1 164 1 1 0 0 9 0 16 0 0 0 0 491 1 475 0 1 0 0 30 0 25 0 2 0 0
43.6112245319729 9 58 60 91 119 42 75 9 2 34 2 2 1 0 23 0 43 0 0 1 0 33 0 31 0 0 0 0 147 1 164 1 1 0 0 9 0 16 0 0 0 0 492 1 475 0 1 0 0 30 0 25 0 2 0 0
43.6257202449728 9 58 60 91 119 42 75 9 2 34 2 2 1 0 23 0 43 0 0 1 0 33 0 31 0 0 0 0 146 1 164 1 1 0 0 9 0 16 0 0 0 0 493 1 475 0 1 0 0 30 0 25 0 2 0 0
43.6278027319263 9 58 60 91 119 42 75 9 2 33 2 2 1 0 23 0 44 0 0 1 0 33 0 31 0 0 0 0 146 1 164 1 1 0 0 9 0 16 0 0 0 0 493 1 475 0 1 0 0 30 0 25 0 2 0 0
43.6354183874754 9 58 60 91 119 42 75 9 2 33 2 2 1 0 23 0 44 0 0 1 0 33 0 31 0 0 0 0 145 1 164 1 1 0 0 9 0 16 0 0 0 0 494 1 475 0 1 0 0 30 0 25 0 2 0 0
43.6373271245462 9 58 60 91 119 42 75 8 2 33 2 2 1 0 24 0 44 0 0 1 0 33 0 31 0 0 0 0 145 1 164 1 1 0 0 9 0 16 0 0 0 0 494 1 475 0 1 0 0 30 0 25 0 2 0 0
43.6387353749611 9 58 60 91 119 42 75 8 2 33 1 2 1 0 24 0 44 1 0 1 0 33 0 31 0 0 0 0 145 1 164 1 1 0 0 9 0 16 0 0 0 0 494 1 475 0 1 0 0 30 0 25 0 2 0 0
43.6434367118697 9 58 60 91 119 42 75 8 2 33 1 2 1 0 24 0 44 1 0 1 0 33 0 31 0 0 0 0 145 1 163 1 1 0 0 9 0 16 0 0 0 0 494 1 476 0 1 0 0 30 0 25 0 2 0 0
43.655958245755 9 58 60 91 119 42 75 8 2 33 1 2 1 0 24 0 44 1 0 1 0 33 0 31 0 0 0 0 144 1 163 1 1 0 0 9 0 16 0 0 0 0 495 1 476 0 1 0 0 30 0 25 0 2 0 0
43.6584667817553 9 58 60 91 119 42 75 8 2 33 1 2 1 0 23 0 44 1 0 1 0 33 0 31 0 0 0 0 145 1 163 1 1 0 0 9 0 16 0 0 0 0 495 1 476 0 1 0 0 30 0 25 0 2 0 0
43.6630005856089 9 58 60 91 119 42 75 8 2 33 1 2 1 0 23 0 44 1 0 1 0 33 0 31 0 0 0 0 145 1 162 1 1 0 0 9 0 16 0 0 0 0 495 1 477 0 1 0 0 30 0 25 0 2 0 0
43.6982052429539 9 58 60 91 119 42 75 8 2 33 1 2 1 0 23 0 44 1 0 1 0 33 0 31 0 0 0 0 145 0 162 1 1 0 0 9 1 16 0 0 0 0 495 1 477 0 1 0 0 30 0 25 0 2 0 0
43.6989830744019 9 58 60 91 119 42 75 8 2 33 1 2 1 0 23 0 44 1 0 1 0 33 0 31 0 0 0 0 145 0 161 1 1 0 0 9 1 16 0 0 0 0 495 1 478 0 1 0 0 30 0 25 0 2 0 0
43.7072895554882 9 58 60 91 119 42 75 8 2 33 1 2 1 0 23 0 44 1 0 1 0 33 0 31 0 0 0 0 144 0 161 1 1 0 0 9 1 16 0 0 0 0 496 1 478 0 1 0 0 30 0 25 0 2 0 0
43.717929070878 9 58 60 91 119 42 75 8 2 33 1 2 1 0 23 0 44 1 0 1 0 33 0 31 0 0 0 0 143 0 161 1 1 0 0 9 1 16 0 0 0 0 497 1 478 0 1 0 0 30 0 25 0 2 0 0
43.7205388738432 9 58 60 91 119 42 75 8 2 33 1 2 1 0 23 0 44 1 0 1 0 33 0 30 0 0 0 0 143 0 161 1 1 0 0 9 1 16 0 0 0 0 497 1 479 0 1 0 0 30 0 25 0 2 0 0
43.7232518276913 9 57 60 91 119 42 75 8 3 33 1 2 1 0 23 0 44 1 0 1 0 33 0 30 0 0 0 0 143 0 161 1 1 0 0 9 1 16 0 0 0 0 497 1 479 0 1 0 0 30 0 25 0 2 0 0
43.7370121271512 9 57 60 91 119 42 75 8 3 33 1 2 1 0 23 0 44 1 0 1 0 33 0 30 0 0 0 0 142 0 161 1 1 0 0 9 1 16 0 0 0 0 498 1 479 0 1 0 0 30 0 25 0 2 0 0
43.7415835155742 9 57 60 91 119 42 75 8 3 33 1 2 1 0 23 0 44 1 0 1 0 33 0 30 0 0 0 0 141 0 161 1 1 0 0 9 1 16 0 0 0 0 499 1 479 0 1 0 0 30 0 25 0 2 0 0
43.7431398058534 9 57 60 91 119 42 75 8 3 33 1 2 1 0 23 0 43 1 0 1 0 33 0 30 0 0 0 0 141 0 162 1 1 0 0 9 1 16 0 0 0 0 499 1 479 0 1 0 0 30 0 25 0 2 0 0
43.7504258089006 9 57 60 91 119 42 75 8 3 33 1 2 1 0 23 0 42 1 0 1 0 33 0 30 0 0 0 0 141 0 163 1 1 0 0 9 1 16 0 0 0 0 499 1 479 0 1 0 0 30 0 25 0 2 0 0
43.7542198875197 9 57 60 91 119 42 75 8 3 33 1 2 1 0 23 0 42 1 0 1 0 33 0 30 0 0 0 0 141 0 162 1 1 0 0 9 1 16 0 0 0 0 499 1 480 0 1 0 0 30 0 25 0 2 0 0
43.7712962160709 9 57 60 91 119 42 75 8 3 33 1 2 1 0 23 0 41 1 0 1 0 33 0 30 0 0 0 0 141 0 163 1 1 0 0 9 1 16 0 0 0 0 499 1 480 0 1 0 0 30 0 25 0 2 0 0
43.7868071474934 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 41 1 0 1 0 33 0 30 0 0 0 0 141 0 163 1 1 0 0 9 1 16 0 0 0 0 499 1 480 0 1 0 0 30 0 25 0 2 0 0
43.7868710521912 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 41 1 0 1 0 32 0 30 0 0 0 0 141 0 163 1 1 0 0 9 1 16 0 0 0 0 500 1 480 0 1 0 0 30 0 25 0 2 0 0
43.7904639742381 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 41 1 0 1 0 32 0 30 0 0 0 0 140 0 163 1 1 0 0 9 1 16 0 0 0 0 501 1 480 0 1 0 0 30 0 25 0 2 0 0
43.7996962023061 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 41 1 0 1 0 32 0 30 0 0 0 0 140 0 162 1 1 0 0 9 1 16 0 0 0 0 501 1 481 0 1 0 0 30 0 25 0 2 0 0
43.8037774394128 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 40 1 0 1 0 32 0 30 0 0 0 0 140 0 163 1 1 0 0 9 1 16 0 0 0 0 501 1 481 0 1 0 0 30 0 25 0 2 0 0
43.8124857607121 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 39 1 0 1 0 32 0 30 0 0 0 0 140 0 164 1 1 0 0 9 1 16 0 0 0 0 501 1 481 0 1 0 0 30 0 25 0 2 0 0
43.8602418286841 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 39 1 0 1 0 32 0 30 0 0 0 0 140 0 163 1 1 0 0 9 1 16 0 0 0 0 501 1 482 0 1 0 0 30 0 25 0 2 0 0
43.8619821013839 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 39 1 0 1 0 32 0 30 0 0 0 0 139 0 163 1 1 0 0 9 1 16 0 0 0 0 502 1 482 0 1 0 0 30 0 25 0 2 0 0
43.8649789002751 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 39 1 0 1 0 32 0 30 0 0 0 0 139 0 162 1 1 0 0 9 1 16 0 0 0 0 502 1 483 0 1 0 0 30 0 25 0 2 0 0
43.865418293524 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 39 1 0 1 0 32 0 30 0 0 0 0 138 0 162 1 1 0 0 9 1 16 0 0 0 0 503 1 483 0 1 0 0 30 0 25 0 2 0 0
43.8733322860377 9 57 60 91 119 42 75 7 3 33 1 2 1 0 24 0 39 1 0 1 0 32 0 30 0 0 0 0 138 0 161 1 1 0 0 9 1 16 0 0 0 0 503 1 484 0 1 0 0 30 0 25 0 2 0 0
43.8776962132024 9 57 60 91 119 42 75 7 3 33 1 2 1 0 23 0 39 1 0 1 0 32 0 30 0 0 0 0 139 0 161 1 1 0 0 9 1 16 0 0 0 0 503 1 484 0 1 0 0 30 0 25 0 2 0 0
43.8787110389017 9 57 60 91 119 42 75 7 3 33 1 2 1 0 23 0 39 1 0 1 0 32 0 30 0 0 0 0 138 0 161 1 1 0 0 9 1 16 0 0 0 0 504 1 484 0 1 0 0 30 0 25 0 2 0 0
43.8812774711967 9 57 60 91 119 42 75 7 3 33 1 2 1 0 22 0 39 1 0 1 0 32 0 30 0 0 0 0 139 0 161 1 1 0 0 9 1 16 0 0 0 0 504 1 484 0 1 0 0 30 0 25 0 2 0 0
43.8917539634699 9 57 60 91 119 42 75 7 3 33 1 2 1 0 22 0 38 1 0 1 0 32 0 30 0 0 0 0 139 0 162 1 1 0 0 9 1 16 0 0 0 0 504 1 484 0 1 0 0 30 0 25 0 2 0 0
43.9067218206521 9 57 60 91 119 42 75 7 3 33 1 2 1 0 21 0 38 1 0 1 0 32 0 30 0 0 0 0 140 0 162 1 1 0 0 9 1 16 0 0 0 0 504 1 484 0 1 0 0 30 0 25 0 2 0 0
43.9122537746337 9 57 60 91 119 42 75 7 3 33 1 2 1 0 21 0 38 1 0 1 0 32 0 30 0 0 0 0 140 0 162 1 1 0 0 8 1 16 0 0 0 0 504 1 484 0 1 0 0 31 0 25 0 2 0 0
43.9230712025491 9 57 60 91 119 42 75 7 3 33 1 2 1 0 21 0 38 1 0 1 0 32 0 30 0 0 0 0 139 0 162 1 1 0 0 8 1 16 0 0 0 0 505 1 484 0 1 0 0 31 0 25 0 2 0 0
43.9339966405704 9 57 60 91 119 42 75 7 3 33 1 2 1 0 21 0 37 1 0 1 0 32 0 30 0 0 0 0 139 0 163 1 1 0 0 8 1 16 0 0 0 0 505 1 484 0 1 0 0 31 0 25 0 2 0 0
43.9363933342517 9 57 60 91 119 42 75 7 3 33 1 2 1 0 21 0 37 1 0 1 0 32 0 30 0 0 0 0 139 0 163 1 1 0 0 8 1 15 0 0 0 0 505 1 484 0 1 0 0 31 0 26 0 2 0 0
43.9388318569963 9 57 60 91 119 42 75 7 3 33 1 2 1 0 21 0 36 1 0 1 0 32 0 30 0 0 0 0 139 0 164 1 1 0 0 8 1 15 0 0 0 0 505 1 484 0 1 0 0 31 0 26 0 2 0 0
43.9501245486386 9 57 59 91 119 42 75 7 3 34 1 2 1 0 21 0 36 1 0 1 0 32 0 30 0 0 0 0 139 0 164 1 1 0 0 8 1 15 0 0 0 0 505 1 484 0 1 0 0 31 0 26 0 2 0 0
43.9620749325719 9 57 59 91 119 42 75 7 3 34 1 2 1 0 21 0 35 1 0 1 0 32 0 31 0 0 0 0 139 0 164 1 1 0 0 8 1 15 0 0 0 0 505 1 484 0 1 0 0 31 0 26 0 2 0 0
43.9639908757127 9 57 59 91 119 42 75 6 3 34 1 2 1 0 22 0 35 1 0 1 0 32 0 31 0 0 0 0 139 0 164 1 1 0 0 8 1 15 0 0 0 0 505 1 484 0 1 0 0 31 0 26 0 2 0 0
43.9650265294326 9 57 59 91 119 42 75 6 3 34 1 2 1 0 22 0 35 1 0 1 0 32 0 31 0 0 0 0 139 0 163 1 1 0 0 8 1 15 0 0 0 0 505 1 485 0 1 0 0 31 0 26 0 2 0 0
43.9708717085264 9 57 59 91 119 42 75 6 3 34 1 2 1 0 21 0 35 1 0 1 0 32 0 31 0 0 0 0 140 0 163 1 1 0 0 8 1 15 0 0 0 0 505 1 485 0 1 0 0 31 0 26 0 2 0 0
43.9737637877043 9 57 59 91 119 42 75 6 3 34 1 2 1 0 21 0 35 1 0 1 0 31 0 31 0 0 0 0 140 0 163 1 1 0 0 8 1 15 0 0 0 0 506 1 485 0 1 0 0 31 0 26 0 2 0 0
43.9765391081411 9 57 59 91 118 42 75 6 3 34 1 3 1 0 21 0 35 1 0 1 0 31 0 31 0 0 0 0 140 0 163 1 1 0 0 8 1 15 0 0 0 0 506 1 485 0 1 0 0 31 0 26 0 2 0 0
44.0096758035136 9 57 59 91 118 42 75 6 3 34 1 3 1 0 21 0 35 1 0 1 0 31 0 31 0 0 0 0 140 0 163 1 1 0 0 8 1 14 0 0 0 0 506 1 485 0 1 0 0 31 0 27 0 2 0 0
44.0113330600104 9 57 59 91 118 42 75 6 3 33 1 3 1 0 21 0 36 1 0 1 0 31 0 31 0 0 0 0 140 0 163 1 1 0 0 8 1 14 0 0 0 0 506 1 485 0 1 0 0 31 0 27 0 2 0 0
44.0114146746056 9 57 59 91 118 42 75 6 3 33 1 3 1 0 21 0 36 1 0 1 0 31 0 31 0 0 0 0 140 0 162 1 1 0 0 8 1 14 0 0 0 0 506 1 486 0 1 0 0 31 0 27 0 2 0 0
44.0211476892429 9 57 59 91 118 42 75 6 3 33 1 3 1 0 20 0 36 1 0 1 0 32 0 31 0 0 0 0 140 0 162 1 1 0 0 8 1 14 0 0 0 0 506 1 486 0 1 0 0 31 0 27 0 2 0 0
44.0211588756044 9 57 59 91 118 42 75 6 3 33 1 3 1 0 19 0 36 1 0 1 0 32 0 31 0 0 0 0 141 0 162 1 1 0 0 8 1 14 0 0 0 0 506 1 486 0 1 0 0 31 0 27 0 2 0 0
44.0693021966228 9 57 59 91 118 42 75 6 3 33 1 3 1 0 19 0 35 1 0 1 0 32 0 32 0 0 0 0 141 0 162 1 1 0 0 8 1 14 0 0 0 0 506 1 486 0 1 0 0 31 0 27 0 2 0 0
44.0743551708034 9 57 59 91 118 42 75 6 3 32 1 3 1 0 19 0 36 1 0 1 0 32 0 32 0 0 0 0 141 0 162 1 1 0 0 8 1 14 0 0 0 0 506 1 486 0 1 0 0 31 0 27 0 2 0 0
44.0757518836898 9 57 59 91 118 42 75 6 3 32 1 3 1 0 19 0 35 1 0 1 0 32 0 32 0 0 0 0 141 0 163 1 1 0 0 8 1 14 0 0 0 0 506 1 486 0 1 0 0 31 0 27 0 2 0 0
44.0758166929732 9 57 59 91 118 42 75 6 3 32 1 3 1 0 19 0 35 1 0 1 0 32 0 32 0 0 0 0 141 0 162 1 1 0 0 8 1 14 0 0 0 0 506 1 487 0 1 0 0 31 0 27 0 2 0 0
44.0770199374185 9 57 59 91 118 42 75 6 3 32 1 3 1 0 18 0 35 1 0 1 0 32 0 32 0 0 0 0 142 0 162 1 1 0 0 8 1 14 0 0 0 0 506 1 487 0 1 0 0 31 0 27 0 2 0 0
