"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.9232358019134 661 62 791 94 125 44 75 31 0 21 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0 23 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
17.9395155046887 661 62 791 94 125 44 75 31 0 20 0 0 0 0 22 0 18 0 0 0 0 2 0 1 0 0 0 0 23 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
17.9804282079756 660 62 791 94 125 44 75 32 0 20 0 0 0 0 22 0 18 0 0 0 0 2 0 1 0 0 0 0 23 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
17.9931249066108 659 62 791 94 125 44 75 33 0 20 0 0 0 0 22 0 18 0 0 0 0 2 0 1 0 0 0 0 23 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
18.0011265681871 659 62 791 94 125 44 75 32 0 20 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 23 0 8 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
18.0200901902319 659 62 791 94 125 44 75 32 0 20 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 22 0 8 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0
18.0332216243887 659 62 790 94 125 44 75 32 0 21 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 22 0 8 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0
18.0777363313145 659 62 790 94 125 44 75 32 0 21 0 0 0 0 22 0 18 0 0 0 0 2 0 1 0 0 0 0 23 0 8 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0
18.0859018009385 658 62 790 94 125 44 75 33 0 21 0 0 0 0 22 0 18 0 0 0 0 2 0 1 0 0 0 0 23 0 8 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0
18.090075183028 658 62 790 94 125 44 75 33 0 21 0 0 0 0 21 0 18 0 0 0 0 2 0 1 0 0 0 0 24 0 8 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0
18.1125954838506 658 62 790 94 125 44 75 33 0 21 0 0 0 0 21 0 18 0 0 0 0 2 0 1 0 0 0 0 23 0 8 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.1135127986507 658 62 790 94 125 44 75 33 0 21 0 0 0 0 20 0 18 0 0 0 0 2 0 1 0 0 0 0 24 0 8 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.1175733663968 658 62 790 94 125 44 75 33 0 21 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.1466583783995 658 62 789 94 125 44 75 33 0 22 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.1485951726278 657 62 789 94 125 44 75 34 0 22 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.1503642088386 657 62 788 94 125 44 75 34 0 23 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.1619442138467 656 62 788 94 125 44 75 35 0 23 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.166878226302 656 62 787 94 125 44 75 35 0 24 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.1705482585121 656 62 787 94 125 44 75 34 0 24 0 0 0 0 21 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.1833685686387 656 62 786 94 125 44 75 34 0 25 0 0 0 0 21 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.218968193761 655 62 786 94 125 44 75 35 0 25 0 0 0 0 21 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2223429978758 655 62 785 94 125 44 75 35 0 26 0 0 0 0 21 0 17 0 0 0 0 2 0 1 0 0 0 0 24 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2226366079134 655 62 785 94 125 44 75 35 0 26 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 25 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2275880775809 654 62 785 94 125 44 75 36 0 26 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 25 0 9 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2480388499384 654 62 785 94 125 44 75 36 0 26 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2575473737098 654 62 785 94 125 44 75 35 0 26 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2672661146545 654 62 785 94 125 44 75 35 0 26 0 0 0 0 21 0 15 0 0 0 0 2 0 2 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2733428854449 654 62 785 94 125 44 75 34 0 26 0 0 0 0 22 0 15 0 0 0 0 2 0 2 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2736871312046 654 62 785 94 125 44 75 34 0 26 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.2799818403045 654 62 784 94 125 44 75 34 0 27 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.2829479422809 653 62 784 94 125 44 75 35 0 27 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.2893753789884 653 62 784 94 125 44 75 35 0 26 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 10 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.2907765813211 653 62 784 94 125 44 75 35 0 26 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.2921596451322 653 62 784 94 125 44 75 35 0 25 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.3224436020225 653 62 784 94 125 44 75 34 0 25 0 0 0 0 23 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.3314561530556 653 62 783 94 125 44 75 34 0 26 0 0 0 0 23 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.3314940613878 652 62 783 94 125 44 75 35 0 26 0 0 0 0 23 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.3390780999189 652 62 782 94 125 44 75 35 0 27 0 0 0 0 23 0 16 0 0 0 0 2 0 1 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.3709613532386 652 62 782 94 125 44 75 35 0 27 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 26 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.3786747149946 651 62 782 94 125 44 75 36 0 27 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 26 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.3908515109653 650 62 782 94 125 44 75 37 0 27 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 26 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.3987153684884 650 62 782 94 125 44 75 37 0 27 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.3989073100265 649 62 782 94 125 44 75 38 0 27 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.4020265421045 649 62 781 94 125 44 75 38 0 28 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.417000826931 649 62 781 94 125 44 75 38 0 28 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.4634348982246 649 62 781 94 125 44 75 38 0 27 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.4763252171663 648 62 781 94 125 44 75 39 0 27 0 0 0 0 20 0 17 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.4979566869675 648 62 781 94 125 44 75 39 0 26 0 0 0 0 20 0 18 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5022601246906 648 62 780 94 125 44 75 39 0 27 0 0 0 0 20 0 18 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5040267805214 648 62 780 94 125 44 75 38 0 27 0 0 0 0 21 0 18 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5062292489388 648 62 779 94 125 44 75 38 0 28 0 0 0 0 21 0 18 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5101954755644 648 62 779 94 125 44 75 38 0 27 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5171903573981 648 62 778 94 125 44 75 38 0 28 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5192279451971 648 62 778 94 125 44 75 37 0 28 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5376609724929 648 62 777 94 125 44 75 37 0 29 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5466947676318 648 62 777 94 125 44 75 36 0 29 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5573537619926 648 62 776 94 125 44 75 36 0 30 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5576404282114 648 62 776 94 125 44 75 36 0 29 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.56934570656 648 62 775 94 125 44 75 36 0 30 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6375573444732 648 62 775 94 125 44 75 36 0 30 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6412436350994 648 62 774 94 125 44 75 36 0 31 0 0 0 0 23 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6691230608374 648 62 774 94 125 44 75 35 0 31 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6715731729056 648 62 774 94 125 44 75 34 0 31 0 0 0 0 25 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6817330230955 648 62 773 94 125 44 75 34 0 32 0 0 0 0 25 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6823713217012 647 62 773 94 125 44 75 35 0 32 0 0 0 0 25 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6835282708206 646 62 773 94 125 44 75 36 0 32 0 0 0 0 25 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6855836935117 646 62 773 94 125 44 75 36 0 32 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6867673469798 645 62 773 94 125 44 75 37 0 32 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6909894491665 644 62 773 94 125 44 75 38 0 32 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6919113792253 644 62 773 94 125 44 75 38 0 32 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6976271531074 644 62 773 94 125 44 75 37 0 32 0 0 0 0 25 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6977211424624 644 62 773 94 125 44 75 36 0 32 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.7045753895763 643 62 773 94 125 44 75 37 0 32 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.7166710861907 643 62 773 94 125 44 75 36 0 32 0 0 0 0 27 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.7400347591923 643 62 773 94 125 44 75 35 0 32 0 0 0 0 28 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.7469249837888 642 62 773 94 125 44 75 36 0 32 0 0 0 0 28 0 20 0 0 0 0 2 0 1 0 0 0 0 27 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.758505475747 642 62 773 94 125 44 75 36 0 32 0 0 0 0 27 0 20 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.768743741465 642 62 773 94 125 44 75 36 0 31 0 0 0 0 27 0 21 0 0 0 0 2 0 1 0 0 0 0 28 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.7725247441557 642 62 773 94 125 44 75 36 0 31 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 29 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.7749738938731 642 62 773 94 125 44 75 36 0 31 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.7852663836075 641 62 773 94 125 44 75 37 0 31 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8034822505263 640 62 773 94 125 44 75 38 0 31 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8060585762046 639 62 773 94 125 44 75 39 0 31 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 30 0 11 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8069361705902 639 62 773 94 125 44 75 39 0 31 0 0 0 0 25 0 20 0 0 0 0 2 0 1 0 0 0 0 30 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8095214905061 639 62 772 94 125 44 75 39 0 32 0 0 0 0 25 0 20 0 0 0 0 2 0 1 0 0 0 0 30 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8359325715704 639 62 772 94 125 44 75 39 0 32 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8359372356068 638 62 772 94 125 44 75 40 0 32 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8467899573055 637 62 772 94 125 44 75 41 0 32 0 0 0 0 24 0 20 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8478486284872 637 62 772 94 125 44 75 41 0 31 0 0 0 0 24 0 21 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8520896186154 637 62 772 94 125 44 75 41 0 31 0 0 0 0 24 0 21 0 0 0 0 2 0 1 0 0 0 0 30 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8530964878561 637 62 772 94 125 44 75 41 0 31 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8560236623975 637 62 772 94 125 44 75 40 0 31 0 0 0 0 24 0 21 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8580702336588 637 62 771 94 125 44 75 40 0 32 0 0 0 0 24 0 21 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8760115892904 637 62 771 94 125 44 75 40 0 31 0 0 0 0 24 0 22 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8789743645565 637 62 771 94 125 44 75 40 0 30 0 0 0 0 24 0 23 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8990728393385 637 62 770 94 125 44 75 40 0 31 0 0 0 0 24 0 23 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9071666382904 637 62 769 94 125 44 75 40 0 32 0 0 0 0 24 0 23 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9136565197864 637 62 769 94 125 44 75 40 0 31 0 0 0 0 24 0 24 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9289149168694 637 62 768 94 125 44 75 40 0 32 0 0 0 0 24 0 24 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9460206441382 636 62 768 94 125 44 75 41 0 32 0 0 0 0 24 0 24 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9462857625273 636 62 768 94 125 44 75 40 0 32 0 0 0 0 25 0 24 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9495121256608 636 62 768 94 125 44 75 40 0 31 0 0 0 0 25 0 25 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9563109945012 635 62 768 94 125 44 75 41 0 31 0 0 0 0 25 0 25 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9621844345192 635 62 768 94 125 44 75 41 0 30 0 0 0 0 25 0 26 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9624378999463 634 62 768 94 125 44 75 42 0 30 0 0 0 0 25 0 26 0 0 0 0 2 0 1 0 0 0 0 31 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9693096942448 634 62 768 94 125 44 75 42 0 30 0 0 0 0 24 0 26 0 0 0 0 2 0 1 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9702359613442 633 62 768 94 125 44 75 43 0 30 0 0 0 0 24 0 26 0 0 0 0 2 0 1 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.980529310025 633 62 768 94 125 44 75 43 0 30 0 0 0 0 24 0 25 0 0 0 0 2 0 2 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9824817754508 633 62 767 94 125 44 75 43 0 31 0 0 0 0 24 0 25 0 0 0 0 2 0 2 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
18.9826475953502 632 62 767 94 125 44 75 44 0 31 0 0 0 0 24 0 25 0 0 0 0 2 0 2 0 0 0 0 32 0 12 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0
