"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1188",93.3510638297872,0,86.6745283018868,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",93.8829787234042,88.1410256410256,87.8537735849057,85.2878464818763,69.4888178913738,65.9090909090909,29.4906166219839
"1191",92.2872340425532,88.1410256410256,87.1462264150943,85.2878464818763,67.8913738019169,65.9090909090909,30.8310991957105
"1192",92.4202127659574,92.948717948718,87.0283018867924,90.6183368869936,65.4952076677316,79.5454545454545,29.4906166219839
"1193",89.8936170212766,89.7435897435898,88.3254716981132,82.089552238806,68.6900958466454,56.8181818181818,36.1930294906166
"1194",91.0904255319149,89.7435897435898,85.7311320754717,77.8251599147122,67.0926517571885,56.8181818181818,37.5335120643432
"1195",92.9521276595745,94.551282051282,83.6084905660377,89.5522388059701,74.2811501597444,61.3636363636364,30.8310991957105
"1196",92.4202127659574,92.948717948718,87.7358490566038,85.2878464818763,67.8913738019169,70.4545454545455,32.171581769437
"1197",90.0265957446808,96.1538461538462,86.5566037735849,83.1556503198294,66.2939297124601,70.4545454545455,37.5335120643432
"1198",92.2872340425532,92.948717948718,87.2641509433962,85.2878464818763,62.3003194888179,68.1818181818182,41.5549597855228
"1199",91.8882978723404,0,86.7924528301887,0,0,0,0
"1200",91.2234042553192,92.948717948718,88.3254716981132,90.6183368869936,67.0926517571885,68.1818181818182,34.8525469168901
"1201",93.4840425531915,97.7564102564102,87.0283018867924,81.0234541577825,67.8913738019169,56.8181818181818,38.8739946380697
"1202",91.7553191489362,91.3461538461538,87.0283018867924,88.4861407249467,73.482428115016,59.0909090909091,37.5335120643432
"1203",90.6914893617021,92.948717948718,86.9103773584906,89.5522388059701,57.5079872204473,54.5454545454545,29.4906166219839
"1204",92.686170212766,88.1410256410256,86.0849056603774,82.089552238806,67.0926517571885,59.0909090909091,28.1501340482574
"1205",91.7553191489362,88.1410256410256,89.0330188679245,88.4861407249467,64.6964856230032,72.7272727272727,33.5120643431635
"1206",93.218085106383,97.7564102564102,87.3820754716981,93.816631130064,66.2939297124601,56.8181818181818,42.8954423592493
"1207",91.8882978723404,86.5384615384615,87.2641509433962,91.6844349680171,62.3003194888179,70.4545454545455,38.8739946380697
"1208",91.0904255319149,0,86.7924528301887,0,0,0,0
"1209",90.0265957446808,0,84.3160377358491,0,0,0,0
"1210",91.3563829787234,91.3461538461538,87.9716981132076,87.4200426439232,73.482428115016,59.0909090909091,33.5120643431635
"1211",91.0904255319149,89.7435897435898,86.2028301886792,88.4861407249467,66.2939297124601,65.9090909090909,41.5549597855228
"1212",92.686170212766,88.1410256410256,86.5566037735849,84.2217484008529,62.3003194888179,59.0909090909091,24.1286863270778
"1213",90.2925531914894,96.1538461538462,84.6698113207547,85.2878464818763,57.5079872204473,59.0909090909091,28.1501340482574
"1214",92.686170212766,86.5384615384615,87.2641509433962,84.2217484008529,67.8913738019169,54.5454545454545,30.8310991957105
"1215",92.8191489361702,86.5384615384615,85.0235849056604,84.2217484008529,63.8977635782748,45.4545454545455,30.8310991957105
"1216",92.686170212766,94.551282051282,88.0896226415094,88.4861407249467,63.0990415335463,45.4545454545455,34.8525469168901
"1217",91.8882978723404,88.1410256410256,88.6792452830189,83.1556503198294,67.8913738019169,52.2727272727273,46.916890080429
"1218",91.8882978723404,91.3461538461538,86.6745283018868,83.1556503198294,60.702875399361,68.1818181818182,24.1286863270778
"1219",0,0,0.117924528301887,0,0,0,0
"1220",91.2234042553192,96.1538461538462,88.3254716981132,83.1556503198294,66.2939297124601,59.0909090909091,36.1930294906166
"1221",91.6223404255319,86.5384615384615,88.0896226415094,86.3539445628998,69.4888178913738,63.6363636363636,29.4906166219839
"1222",91.3563829787234,97.7564102564102,85.1415094339623,86.3539445628998,72.6837060702875,70.4545454545455,37.5335120643432
"1223",0,0,0.117924528301887,0,0,0,0
"1224",92.0212765957447,84.9358974358974,86.9103773584906,77.8251599147122,71.0862619808307,63.6363636363636,29.4906166219839
"1225",0,0,0.35377358490566,0,0,0,0
"1226",93.0851063829787,94.551282051282,85.7311320754717,93.816631130064,67.0926517571885,52.2727272727273,29.4906166219839
"1227",91.8882978723404,94.551282051282,85.7311320754717,86.3539445628998,65.4952076677316,68.1818181818182,34.8525469168901
"1228",91.3563829787234,91.3461538461538,85.2594339622642,83.1556503198294,63.0990415335463,61.3636363636364,40.2144772117963
"1229",92.1542553191489,83.3333333333333,85.6132075471698,86.3539445628998,71.0862619808307,70.4545454545455,32.171581769437
"1230",0,0,0.117924528301887,0,0,0,0
"1231",93.0851063829787,89.7435897435898,87.2641509433962,86.3539445628998,67.0926517571885,63.6363636363636,28.1501340482574
"1232",93.3510638297872,91.3461538461538,87.1462264150943,84.2217484008529,61.5015974440894,59.0909090909091,38.8739946380697
"1233",91.4893617021277,0,84.6698113207547,0,0,0,0
"1234",90.8244680851064,92.948717948718,85.377358490566,82.089552238806,65.4952076677316,56.8181818181818,33.5120643431635
"1235",0,0,0.117924528301887,0,0,0,0
"1236",92.1542553191489,91.3461538461538,85.6132075471698,88.4861407249467,58.3067092651757,54.5454545454545,37.5335120643432
"1237",92.0212765957447,96.1538461538462,84.3160377358491,86.3539445628998,68.6900958466454,56.8181818181818,38.8739946380697
"1238",93.75,1.6025641025641,86.438679245283,0,0,0,1.34048257372654
"1239",92.1542553191489,91.3461538461538,87.8537735849057,83.1556503198294,64.6964856230032,59.0909090909091,29.4906166219839
"1240",91.2234042553192,86.5384615384615,85.4952830188679,84.2217484008529,67.0926517571885,63.6363636363636,33.5120643431635
"1241",92.686170212766,96.1538461538462,87.7358490566038,85.2878464818763,68.6900958466454,65.9090909090909,34.8525469168901
"1242",91.3563829787234,0,87.2641509433962,1.06609808102345,0,0,1.34048257372654
"1243",92.2872340425532,0,86.6745283018868,0,0,0,0
"1244",92.5531914893617,92.948717948718,87.3820754716981,88.4861407249467,69.4888178913738,65.9090909090909,42.8954423592493
"1245",93.0851063829787,88.1410256410256,87.1462264150943,79.9573560767591,71.0862619808307,63.6363636363636,36.1930294906166
"1246",91.3563829787234,89.7435897435898,87.1462264150943,82.089552238806,59.1054313099042,59.0909090909091,37.5335120643432
"1247",92.686170212766,0,88.7971698113208,0,0,0,0
"1248",92.5531914893617,86.5384615384615,88.4433962264151,87.4200426439232,71.0862619808307,68.1818181818182,36.1930294906166
"1249",93.0851063829787,92.948717948718,87.3820754716981,83.1556503198294,65.4952076677316,47.7272727272727,37.5335120643432
"1250",91.4893617021277,0,87.9716981132076,0,0,0,0
"1251",93.3510638297872,96.1538461538462,88.0896226415094,83.1556503198294,71.8849840255591,61.3636363636364,42.8954423592493
"1252",93.218085106383,94.551282051282,87.1462264150943,90.6183368869936,63.0990415335463,75,26.8096514745308
"1253",93.3510638297872,96.1538461538462,87.0283018867924,77.8251599147122,60.702875399361,61.3636363636364,44.2359249329759
"1254",90.5585106382979,92.948717948718,87.3820754716981,81.0234541577825,66.2939297124601,72.7272727272727,36.1930294906166
"1255",93.0851063829787,0,87.2641509433962,0,0,0,0
"1256",92.1542553191489,89.7435897435898,85.7311320754717,81.0234541577825,62.3003194888179,72.7272727272727,28.1501340482574
"1257",91.4893617021277,88.1410256410256,88.2075471698113,86.3539445628998,63.0990415335463,63.6363636363636,30.8310991957105
"1258",92.5531914893617,84.9358974358974,89.5047169811321,89.5522388059701,68.6900958466454,68.1818181818182,36.1930294906166
"1259",94.6808510638298,94.551282051282,86.6745283018868,84.2217484008529,63.8977635782748,54.5454545454545,36.1930294906166
"1260",0.132978723404255,0,0.235849056603774,0,0,0,0
"1261",91.6223404255319,0,86.9103773584906,0,0,0,0
"1262",93.0851063829787,0,87.3820754716981,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",91.4893617021277,94.551282051282,86.6745283018868,83.1556503198294,72.6837060702875,59.0909090909091,30.8310991957105
"1266",92.1542553191489,89.7435897435898,86.3207547169811,87.4200426439232,56.7092651757188,59.0909090909091,28.1501340482574
"1267",92.0212765957447,91.3461538461538,88.0896226415094,84.2217484008529,59.9041533546326,72.7272727272727,20.1072386058981
"1268",92.1542553191489,91.3461538461538,87.2641509433962,84.2217484008529,65.4952076677316,68.1818181818182,30.8310991957105
"1269",90.9574468085106,89.7435897435898,84.4339622641509,85.2878464818763,61.5015974440894,61.3636363636364,32.171581769437
"1270",91.6223404255319,0,88.4433962264151,0,0,0,0
"1271",92.4202127659574,0,88.3254716981132,0,0,0,0
"1272",92.9521276595745,0,88.561320754717,0,1.59744408945687,0,0
"1273",93.6170212765958,94.551282051282,87.8537735849057,83.1556503198294,66.2939297124601,68.1818181818182,37.5335120643432
"1274",92.0212765957447,99.3589743589744,88.3254716981132,83.1556503198294,64.6964856230032,72.7272727272727,32.171581769437
"1275",93.0851063829787,0,87.5,0,0,0,0
"1276",92.8191489361702,0,84.6698113207547,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",91.4893617021277,88.1410256410256,85.7311320754717,85.2878464818763,62.3003194888179,63.6363636363636,42.8954423592493
"1279",91.3563829787234,88.1410256410256,85.4952830188679,79.9573560767591,65.4952076677316,72.7272727272727,49.597855227882
"1280",91.7553191489362,96.1538461538462,88.561320754717,84.2217484008529,56.7092651757188,63.6363636363636,38.8739946380697
"1281",91.8882978723404,88.1410256410256,86.2028301886792,87.4200426439232,62.3003194888179,65.9090909090909,45.5764075067024
"1282",93.8829787234042,91.3461538461538,85.2594339622642,82.089552238806,76.6773162939297,70.4545454545455,30.8310991957105
"1283",93.6170212765958,89.7435897435898,87.5,89.5522388059701,69.4888178913738,70.4545454545455,32.171581769437
"1284",92.8191489361702,96.1538461538462,85.9669811320755,82.089552238806,67.8913738019169,65.9090909090909,30.8310991957105
"1285",93.0851063829787,88.1410256410256,88.0896226415094,88.4861407249467,65.4952076677316,70.4545454545455,38.8739946380697
"1286",90.6914893617021,94.551282051282,88.2075471698113,85.2878464818763,67.0926517571885,70.4545454545455,42.8954423592493
"1287",93.218085106383,1.6025641025641,88.4433962264151,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",93.218085106383,0,86.7924528301887,0,0,0,0
"1290",92.0212765957447,94.551282051282,85.2594339622642,83.1556503198294,66.2939297124601,59.0909090909091,42.8954423592493
"1291",92.4202127659574,91.3461538461538,86.5566037735849,90.6183368869936,69.4888178913738,54.5454545454545,25.4691689008043
"1292",92.2872340425532,80.1282051282051,87.8537735849057,84.2217484008529,67.8913738019169,72.7272727272727,41.5549597855228
"1293",0,0,0.117924528301887,0,0,0,0
"1294",91.8882978723404,86.5384615384615,88.0896226415094,91.6844349680171,63.0990415335463,61.3636363636364,32.171581769437
"1295",94.0159574468085,92.948717948718,86.5566037735849,79.9573560767591,73.482428115016,59.0909090909091,24.1286863270778
"1296",92.4202127659574,86.5384615384615,87.8537735849057,85.2878464818763,53.5143769968051,68.1818181818182,32.171581769437
"1297",92.686170212766,96.1538461538462,88.6792452830189,82.089552238806,63.8977635782748,63.6363636363636,33.5120643431635
"1298",92.686170212766,91.3461538461538,86.2028301886792,89.5522388059701,60.702875399361,65.9090909090909,34.8525469168901
"1299",90.6914893617021,0,87.5,0,0,0,0
"1300",91.7553191489362,84.9358974358974,85.8490566037736,82.089552238806,62.3003194888179,47.7272727272727,25.4691689008043
"1301",93.6170212765958,86.5384615384615,87.2641509433962,82.089552238806,63.8977635782748,59.0909090909091,28.1501340482574
"1302",92.1542553191489,86.5384615384615,86.7924528301887,81.0234541577825,63.8977635782748,59.0909090909091,29.4906166219839
"1303",90.9574468085106,92.948717948718,85.1415094339623,87.4200426439232,61.5015974440894,47.7272727272727,40.2144772117963
"1304",92.686170212766,84.9358974358974,87.8537735849057,88.4861407249467,61.5015974440894,70.4545454545455,28.1501340482574
"1305",91.8882978723404,0,87.9716981132076,0,0,0,0
"1306",92.0212765957447,91.3461538461538,87.6179245283019,83.1556503198294,71.8849840255591,61.3636363636364,37.5335120643432
"1307",90.8244680851064,89.7435897435898,87.0283018867924,85.2878464818763,61.5015974440894,52.2727272727273,38.8739946380697
"1308",92.4202127659574,94.551282051282,87.5,84.2217484008529,68.6900958466454,54.5454545454545,33.5120643431635
"1309",90.9574468085106,91.3461538461538,86.6745283018868,88.4861407249467,70.2875399361022,54.5454545454545,37.5335120643432
"1310",93.218085106383,86.5384615384615,84.7877358490566,81.0234541577825,62.3003194888179,56.8181818181818,29.4906166219839
"1311",92.0212765957447,88.1410256410256,86.6745283018868,93.816631130064,66.2939297124601,61.3636363636364,18.7667560321716
"1312",91.8882978723404,92.948717948718,86.6745283018868,87.4200426439232,60.702875399361,72.7272727272727,28.1501340482574
"1313",93.0851063829787,89.7435897435898,87.8537735849057,87.4200426439232,54.3130990415335,59.0909090909091,38.8739946380697
"1314",93.6170212765958,91.3461538461538,88.2075471698113,91.6844349680171,59.1054313099042,63.6363636363636,33.5120643431635
"1315",91.6223404255319,97.7564102564102,87.3820754716981,87.4200426439232,64.6964856230032,61.3636363636364,40.2144772117963
"1316",0,0,0.117924528301887,0,0,0,0
"1317",91.3563829787234,84.9358974358974,89.3867924528302,86.3539445628998,69.4888178913738,61.3636363636364,29.4906166219839
"1318",91.8882978723404,92.948717948718,87.1462264150943,83.1556503198294,63.0990415335463,56.8181818181818,21.4477211796247
"1319",0,0,0.117924528301887,0,0,0,0
"1320",92.4202127659574,94.551282051282,87.0283018867924,85.2878464818763,65.4952076677316,61.3636363636364,37.5335120643432
"1321",93.75,96.1538461538462,86.9103773584906,88.4861407249467,63.8977635782748,72.7272727272727,40.2144772117963
"1322",91.0904255319149,88.1410256410256,86.0849056603774,87.4200426439232,66.2939297124601,59.0909090909091,34.8525469168901
"1323",91.2234042553192,86.5384615384615,89.2688679245283,90.6183368869936,60.702875399361,75,34.8525469168901
"1324",0,0,0.117924528301887,0,0,0,0
"1325",92.0212765957447,91.3461538461538,88.6792452830189,81.0234541577825,63.8977635782748,59.0909090909091,34.8525469168901
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",91.2234042553192,88.1410256410256,84.9056603773585,87.4200426439232,63.8977635782748,68.1818181818182,40.2144772117963
"1329",92.1542553191489,92.948717948718,84.7877358490566,87.4200426439232,71.8849840255591,72.7272727272727,34.8525469168901
"1330",92.0212765957447,89.7435897435898,87.1462264150943,79.9573560767591,59.9041533546326,65.9090909090909,28.1501340482574
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",90.4255319148936,0,84.7877358490566,0,0,0,0
"1335",91.4893617021277,89.7435897435898,86.3207547169811,83.1556503198294,67.0926517571885,68.1818181818182,33.5120643431635
"1336",92.1542553191489,94.551282051282,87.7358490566038,87.4200426439232,63.8977635782748,52.2727272727273,32.171581769437
"1337",92.9521276595745,92.948717948718,86.5566037735849,78.8912579957356,68.6900958466454,50,34.8525469168901
"1338",91.6223404255319,86.5384615384615,86.2028301886792,89.5522388059701,60.702875399361,68.1818181818182,40.2144772117963
"1339",92.686170212766,94.551282051282,87.6179245283019,82.089552238806,63.8977635782748,63.6363636363636,33.5120643431635
"1340",92.0212765957447,92.948717948718,86.5566037735849,85.2878464818763,69.4888178913738,65.9090909090909,28.1501340482574
"1341",90.4255319148936,91.3461538461538,85.8490566037736,82.089552238806,65.4952076677316,68.1818181818182,46.916890080429
"1342",91.8882978723404,89.7435897435898,87.3820754716981,78.8912579957356,67.0926517571885,72.7272727272727,32.171581769437
"1343",92.5531914893617,92.948717948718,87.8537735849057,84.2217484008529,67.0926517571885,63.6363636363636,38.8739946380697
"1344",91.8882978723404,84.9358974358974,86.438679245283,85.2878464818763,60.702875399361,56.8181818181818,29.4906166219839
"1345",89.4946808510638,96.1538461538462,89.2688679245283,84.2217484008529,62.3003194888179,59.0909090909091,29.4906166219839
"1346",92.1542553191489,92.948717948718,88.6792452830189,83.1556503198294,65.4952076677316,65.9090909090909,28.1501340482574
"1347",92.4202127659574,89.7435897435898,87.3820754716981,88.4861407249467,70.2875399361022,61.3636363636364,36.1930294906166
"1348",91.2234042553192,89.7435897435898,86.9103773584906,83.1556503198294,60.702875399361,68.1818181818182,29.4906166219839
"1349",92.4202127659574,88.1410256410256,86.5566037735849,84.2217484008529,58.3067092651757,68.1818181818182,34.8525469168901
"1350",92.8191489361702,89.7435897435898,87.2641509433962,82.089552238806,67.0926517571885,68.1818181818182,34.8525469168901
"1351",91.2234042553192,91.3461538461538,85.1415094339623,86.3539445628998,60.702875399361,61.3636363636364,28.1501340482574
"1352",91.2234042553192,91.3461538461538,89.0330188679245,89.5522388059701,60.702875399361,79.5454545454545,29.4906166219839
"1353",91.8882978723404,1.6025641025641,88.4433962264151,1.06609808102345,0,0,0
"1354",93.218085106383,91.3461538461538,88.561320754717,90.6183368869936,65.4952076677316,65.9090909090909,37.5335120643432
"1355",93.6170212765958,1.6025641025641,87.7358490566038,0,0,0,0
"1356",91.2234042553192,92.948717948718,85.7311320754717,81.0234541577825,68.6900958466454,63.6363636363636,33.5120643431635
"1357",0,0,0.235849056603774,0,0,0,0
"1358",92.1542553191489,0,86.6745283018868,0,0.798722044728434,0,0
"1359",91.4893617021277,96.1538461538462,88.3254716981132,82.089552238806,54.3130990415335,68.1818181818182,36.1930294906166
"1360",92.9521276595745,88.1410256410256,87.1462264150943,79.9573560767591,58.3067092651757,59.0909090909091,28.1501340482574
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",92.1542553191489,94.551282051282,83.8443396226415,88.4861407249467,64.6964856230032,59.0909090909091,28.1501340482574
"1364",92.1542553191489,0,86.2028301886792,0,0.798722044728434,0,0
"1365",92.5531914893617,94.551282051282,87.2641509433962,83.1556503198294,70.2875399361022,52.2727272727273,24.1286863270778
"1366",0,0,0.117924528301887,0,0,0,0
"1367",93.8829787234042,88.1410256410256,85.8490566037736,87.4200426439232,70.2875399361022,52.2727272727273,36.1930294906166
"1368",90.0265957446808,94.551282051282,85.4952830188679,84.2217484008529,65.4952076677316,70.4545454545455,32.171581769437
"1369",91.3563829787234,0,87.6179245283019,0,0,0,0
"1370",0.531914893617021,0,0.117924528301887,0,0,0,0
"1371",92.8191489361702,91.3461538461538,86.438679245283,82.089552238806,69.4888178913738,59.0909090909091,34.8525469168901
"1372",91.4893617021277,89.7435897435898,87.5,83.1556503198294,65.4952076677316,65.9090909090909,37.5335120643432
"1373",0,0,0.117924528301887,0,0,0,0
"1374",93.4840425531915,94.551282051282,87.2641509433962,85.2878464818763,67.8913738019169,45.4545454545455,33.5120643431635
"1375",88.563829787234,0,85.8490566037736,0,0.798722044728434,0,0
"1376",92.686170212766,83.3333333333333,85.9669811320755,84.2217484008529,71.0862619808307,68.1818181818182,37.5335120643432
"1377",92.4202127659574,94.551282051282,86.5566037735849,82.089552238806,66.2939297124601,65.9090909090909,33.5120643431635
"1378",91.7553191489362,91.3461538461538,87.0283018867924,85.2878464818763,68.6900958466454,70.4545454545455,34.8525469168901
"1379",91.0904255319149,86.5384615384615,86.9103773584906,76.7590618336887,71.8849840255591,68.1818181818182,25.4691689008043
"1380",92.8191489361702,86.5384615384615,87.6179245283019,89.5522388059701,76.6773162939297,61.3636363636364,36.1930294906166
"1381",89.4946808510638,84.9358974358974,87.2641509433962,92.7505330490405,70.2875399361022,61.3636363636364,28.1501340482574
"1382",0,0,0.117924528301887,0,0,0,0
"1383",91.6223404255319,97.7564102564102,86.438679245283,86.3539445628998,72.6837060702875,65.9090909090909,29.4906166219839
"1384",92.9521276595745,99.3589743589744,88.2075471698113,82.089552238806,71.8849840255591,65.9090909090909,38.8739946380697
"1385",92.686170212766,89.7435897435898,86.3207547169811,89.5522388059701,66.2939297124601,59.0909090909091,37.5335120643432
"1386",91.0904255319149,86.5384615384615,86.2028301886792,87.4200426439232,56.7092651757188,63.6363636363636,29.4906166219839
"1387",91.8882978723404,96.1538461538462,86.5566037735849,86.3539445628998,57.5079872204473,59.0909090909091,38.8739946380697
"1388",91.2234042553192,0,85.8490566037736,0,0,0,0
"1389",92.2872340425532,94.551282051282,86.9103773584906,84.2217484008529,61.5015974440894,63.6363636363636,36.1930294906166
"1390",92.0212765957447,92.948717948718,85.8490566037736,81.0234541577825,74.2811501597444,63.6363636363636,34.8525469168901
"1391",92.8191489361702,91.3461538461538,85.1415094339623,89.5522388059701,63.0990415335463,70.4545454545455,33.5120643431635
"1392",0,0,0.117924528301887,0,0,0,0
"1393",91.0904255319149,92.948717948718,87.5,89.5522388059701,71.0862619808307,61.3636363636364,37.5335120643432
"1394",0,0,0.117924528301887,0,0,0,0
"1395",92.1542553191489,92.948717948718,86.2028301886792,83.1556503198294,68.6900958466454,70.4545454545455,33.5120643431635
"1396",91.6223404255319,92.948717948718,87.5,84.2217484008529,63.0990415335463,68.1818181818182,33.5120643431635
"1397",91.2234042553192,92.948717948718,86.9103773584906,89.5522388059701,64.6964856230032,63.6363636363636,26.8096514745308
"1398",93.8829787234042,97.7564102564102,87.0283018867924,91.6844349680171,64.6964856230032,68.1818181818182,37.5335120643432
"1399",90.8244680851064,88.1410256410256,86.9103773584906,85.2878464818763,67.0926517571885,56.8181818181818,33.5120643431635
"1400",91.8882978723404,92.948717948718,86.2028301886792,81.0234541577825,60.702875399361,65.9090909090909,29.4906166219839
"1401",91.3563829787234,89.7435897435898,86.438679245283,82.089552238806,75.0798722044728,72.7272727272727,29.4906166219839
"1402",91.6223404255319,94.551282051282,85.4952830188679,86.3539445628998,63.0990415335463,72.7272727272727,38.8739946380697
"1403",93.0851063829787,89.7435897435898,88.561320754717,95.9488272921109,68.6900958466454,72.7272727272727,33.5120643431635
"1404",92.5531914893617,91.3461538461538,86.438679245283,90.6183368869936,69.4888178913738,61.3636363636364,33.5120643431635
"1405",0,0,0.235849056603774,0,0,0,0
"1406",92.686170212766,1.6025641025641,87.7358490566038,0,0,0,0
"1407",92.686170212766,0,86.2028301886792,0,0,0,0
"1408",0.132978723404255,0,0.235849056603774,0,0,0,0
"1409",93.75,86.5384615384615,85.9669811320755,85.2878464818763,68.6900958466454,56.8181818181818,33.5120643431635
"1410",91.8882978723404,88.1410256410256,86.5566037735849,85.2878464818763,59.9041533546326,63.6363636363636,22.7882037533512
"1411",92.5531914893617,91.3461538461538,88.561320754717,86.3539445628998,67.0926517571885,65.9090909090909,28.1501340482574
"1412",92.0212765957447,92.948717948718,87.3820754716981,85.2878464818763,67.8913738019169,70.4545454545455,26.8096514745308
"1413",93.6170212765958,89.7435897435898,87.3820754716981,84.2217484008529,63.8977635782748,61.3636363636364,37.5335120643432
"1414",91.7553191489362,89.7435897435898,87.3820754716981,82.089552238806,63.0990415335463,61.3636363636364,29.4906166219839
"1415",91.4893617021277,91.3461538461538,86.0849056603774,86.3539445628998,68.6900958466454,72.7272727272727,29.4906166219839
"1416",91.0904255319149,89.7435897435898,87.9716981132076,79.9573560767591,62.3003194888179,56.8181818181818,30.8310991957105
"1417",92.1542553191489,94.551282051282,86.9103773584906,84.2217484008529,74.2811501597444,68.1818181818182,34.8525469168901
"1418",91.3563829787234,88.1410256410256,87.6179245283019,90.6183368869936,68.6900958466454,63.6363636363636,16.0857908847185
"1419",90.6914893617021,94.551282051282,84.9056603773585,83.1556503198294,62.3003194888179,59.0909090909091,30.8310991957105
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",92.686170212766,92.948717948718,85.9669811320755,85.2878464818763,62.3003194888179,56.8181818181818,20.1072386058981
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",92.0212765957447,86.5384615384615,83.4905660377358,86.3539445628998,66.2939297124601,63.6363636363636,36.1930294906166
"1426",93.218085106383,94.551282051282,87.6179245283019,81.0234541577825,65.4952076677316,72.7272727272727,29.4906166219839
"1427",0,0,0.117924528301887,0,0,0,0
"1428",91.8882978723404,91.3461538461538,87.5,88.4861407249467,72.6837060702875,59.0909090909091,21.4477211796247
"1429",91.7553191489362,1.6025641025641,85.8490566037736,0,0,0,0
"1430",90.9574468085106,92.948717948718,85.377358490566,78.8912579957356,73.482428115016,70.4545454545455,32.171581769437
"1431",92.1542553191489,88.1410256410256,85.9669811320755,89.5522388059701,56.7092651757188,50,37.5335120643432
"1432",91.7553191489362,0,86.6745283018868,0,0,2.27272727272727,0
"1433",93.218085106383,88.1410256410256,84.6698113207547,79.9573560767591,70.2875399361022,77.2727272727273,32.171581769437
"1434",93.3510638297872,89.7435897435898,87.5,85.2878464818763,66.2939297124601,75,28.1501340482574
"1435",91.4893617021277,0,85.1415094339623,0,0,2.27272727272727,0
"1436",90.5585106382979,84.9358974358974,87.0283018867924,85.2878464818763,67.8913738019169,56.8181818181818,36.1930294906166
"1437",94.9468085106383,0,88.2075471698113,1.06609808102345,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",92.2872340425532,89.7435897435898,86.2028301886792,88.4861407249467,71.0862619808307,68.1818181818182,45.5764075067024
"1440",0,0,0.235849056603774,0,0,0,0
"1441",91.8882978723404,88.1410256410256,87.0283018867924,87.4200426439232,61.5015974440894,59.0909090909091,37.5335120643432
"1442",92.2872340425532,88.1410256410256,86.438679245283,85.2878464818763,61.5015974440894,52.2727272727273,34.8525469168901
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",91.6223404255319,91.3461538461538,86.5566037735849,90.6183368869936,70.2875399361022,75,41.5549597855228
"1446",92.0212765957447,0,86.5566037735849,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",92.5531914893617,91.3461538461538,89.7405660377358,91.6844349680171,68.6900958466454,47.7272727272727,37.5335120643432
"1449",0,0,0.117924528301887,0,0,0,0
"1450",93.0851063829787,92.948717948718,86.7924528301887,76.7590618336887,60.702875399361,70.4545454545455,25.4691689008043
"1451",92.686170212766,0,88.6792452830189,0,0,0,0
"1452",91.3563829787234,88.1410256410256,89.2688679245283,88.4861407249467,71.0862619808307,61.3636363636364,29.4906166219839
"1453",91.2234042553192,91.3461538461538,87.3820754716981,85.2878464818763,59.9041533546326,59.0909090909091,25.4691689008043
"1454",0,0,0,0,0,0,0
"1455",92.8191489361702,89.7435897435898,86.9103773584906,81.0234541577825,60.702875399361,59.0909090909091,30.8310991957105
"1456",92.686170212766,89.7435897435898,87.5,84.2217484008529,67.8913738019169,72.7272727272727,30.8310991957105
"1457",91.3563829787234,0,88.3254716981132,0,0,0,0
"1458",92.0212765957447,0,87.3820754716981,0,0,0,0
"1459",91.7553191489362,94.551282051282,84.7877358490566,87.4200426439232,69.4888178913738,72.7272727272727,34.8525469168901
"1460",92.1542553191489,96.1538461538462,86.5566037735849,88.4861407249467,74.2811501597444,72.7272727272727,40.2144772117963
"1461",0.132978723404255,0,0.35377358490566,0,0,0,0
"1462",90.4255319148936,81.7307692307692,86.438679245283,76.7590618336887,67.0926517571885,63.6363636363636,33.5120643431635
"1463",0,0,0.117924528301887,0,0,0,0
"1464",93.0851063829787,88.1410256410256,87.0283018867924,84.2217484008529,68.6900958466454,63.6363636363636,32.171581769437
"1465",92.4202127659574,92.948717948718,85.9669811320755,78.8912579957356,67.0926517571885,52.2727272727273,28.1501340482574
"1466",92.1542553191489,91.3461538461538,84.6698113207547,86.3539445628998,67.8913738019169,61.3636363636364,37.5335120643432
"1467",92.2872340425532,86.5384615384615,85.1415094339623,73.5607675906183,63.8977635782748,56.8181818181818,29.4906166219839
"1468",92.5531914893617,0,86.0849056603774,0,0,0,0
