"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.1087895717151 596 62 716 94 125 44 75 62 0 54 0 0 0 0 29 0 26 0 0 0 0 8 0 6 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0
15.1092930941614 595 62 716 94 125 44 75 63 0 54 0 0 0 0 29 0 26 0 0 0 0 8 0 6 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0
15.128423856495 595 62 715 94 125 44 75 63 0 55 0 0 0 0 29 0 26 0 0 0 0 8 0 6 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0
15.1287948631009 595 62 715 94 125 44 75 63 0 55 0 0 0 0 29 0 26 0 0 0 0 8 0 6 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1296817137068 595 62 715 94 125 44 75 62 0 55 0 0 0 0 30 0 26 0 0 0 0 8 0 6 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1314102430669 595 62 715 94 125 44 75 62 0 54 0 0 0 0 30 0 27 0 0 0 0 8 0 6 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1376614304581 594 62 715 94 125 44 75 63 0 54 0 0 0 0 30 0 27 0 0 0 0 8 0 6 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1401513159384 594 62 714 94 125 44 75 63 0 55 0 0 0 0 30 0 27 0 0 0 0 8 0 6 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1436849135043 594 62 713 94 125 44 75 63 0 56 0 0 0 0 30 0 27 0 0 0 0 8 0 6 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1518965228865 594 62 713 94 125 44 75 63 0 56 0 0 0 0 29 0 27 0 0 0 0 8 0 6 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1692474405633 594 62 713 94 125 44 75 63 0 55 0 0 0 0 29 0 28 0 0 0 0 8 0 6 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1793763862791 594 62 713 94 125 44 75 63 0 54 0 0 0 0 29 0 29 0 0 0 0 8 0 6 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1823950654118 594 62 713 94 125 44 75 63 0 54 0 0 0 0 29 0 28 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.1963184086534 594 62 712 94 125 44 75 63 0 55 0 0 0 0 29 0 28 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.207339604722 594 62 711 94 125 44 75 63 0 56 0 0 0 0 29 0 28 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2130613194685 594 62 711 94 125 44 75 63 0 55 0 0 0 0 29 0 29 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2344458341671 594 62 710 94 125 44 75 63 0 56 0 0 0 0 29 0 29 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.238166391792 594 62 710 94 125 44 75 63 0 55 0 0 0 0 29 0 30 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2395638393811 594 62 709 94 125 44 75 63 0 56 0 0 0 0 29 0 30 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2442088010206 594 62 709 94 125 44 75 63 0 56 0 0 0 0 28 0 30 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2523069425275 593 62 709 94 125 44 75 64 0 56 0 0 0 0 28 0 30 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2557005265094 593 62 709 94 125 44 75 64 0 55 0 0 0 0 28 0 31 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2563707078685 593 62 709 94 125 44 75 63 0 55 0 0 0 0 29 0 31 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2640404850603 593 62 708 94 125 44 75 63 0 56 0 0 0 0 29 0 31 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2664476675956 592 62 708 94 125 44 75 64 0 56 0 0 0 0 29 0 31 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2675086655142 592 62 708 94 125 44 75 64 0 56 0 0 0 0 28 0 31 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2743754108593 591 62 708 94 125 44 75 65 0 56 0 0 0 0 28 0 31 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2800899104799 591 62 708 94 125 44 75 65 0 56 0 0 0 0 28 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.2847211691904 590 62 708 94 125 44 75 66 0 56 0 0 0 0 28 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3036333463466 590 62 708 94 125 44 75 66 0 56 0 0 0 0 28 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3038198441642 589 62 708 94 125 44 75 67 0 56 0 0 0 0 28 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.312689798079 588 62 708 94 125 44 75 68 0 56 0 0 0 0 28 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.313490237616 588 62 708 94 125 44 75 67 0 56 0 0 0 0 29 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3293096867292 588 62 708 94 125 44 75 66 0 56 0 0 0 0 30 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3407284593284 587 62 708 94 125 44 75 67 0 56 0 0 0 0 30 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3416539883363 587 62 707 94 125 44 75 67 0 57 0 0 0 0 30 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.348011807559 587 62 707 94 125 44 75 66 0 57 0 0 0 0 31 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3609713548355 587 62 706 94 125 44 75 66 0 58 0 0 0 0 31 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3615166423833 587 62 706 94 125 44 75 66 0 57 0 0 0 0 31 0 31 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3766686301874 587 62 706 94 125 44 75 66 0 57 0 0 0 0 31 0 31 0 0 0 0 9 0 7 0 0 0 0 36 0 31 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.383122987633 587 62 706 94 125 44 75 66 0 57 0 0 0 0 31 0 30 0 0 0 0 9 0 7 0 0 0 0 36 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3840068637218 587 62 706 94 125 44 75 66 0 56 0 0 0 0 31 0 31 0 0 0 0 9 0 7 0 0 0 0 36 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.3854537386295 587 62 706 94 125 44 75 66 0 55 0 0 0 0 31 0 32 0 0 0 0 9 0 7 0 0 0 0 36 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.393977412789 587 62 706 94 125 44 75 66 0 55 0 0 0 0 30 0 32 0 0 0 0 10 0 7 0 0 0 0 36 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.4008012616501 587 62 706 94 125 44 75 66 0 55 0 0 0 0 29 0 32 0 0 0 0 10 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.4079932717503 586 62 706 94 125 44 75 67 0 55 0 0 0 0 29 0 32 0 0 0 0 10 0 7 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.4140658444396 586 62 706 94 125 44 75 67 0 55 0 0 0 0 28 0 32 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.4164074355821 585 62 706 94 125 44 75 68 0 55 0 0 0 0 28 0 32 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.4178932718722 585 62 705 94 125 44 75 68 0 56 0 0 0 0 28 0 32 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.4407057504806 585 62 704 94 125 44 75 68 0 57 0 0 0 0 28 0 32 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.4440920640563 585 62 704 94 125 44 75 67 0 57 0 0 0 0 29 0 32 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.4545037836398 585 62 704 94 125 44 75 67 0 57 0 0 0 0 29 0 31 0 0 0 0 10 0 7 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.4992950939369 585 62 703 94 125 44 75 67 0 58 0 0 0 0 29 0 31 0 0 0 0 10 0 7 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5055585093882 585 62 703 94 125 44 75 67 0 58 0 0 0 0 28 0 31 0 0 0 0 10 0 7 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5065975143925 585 62 703 94 125 44 75 67 0 58 0 0 0 0 28 0 31 0 0 0 0 10 0 7 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5077778577765 585 62 703 94 125 44 75 66 0 58 0 0 0 0 29 0 31 0 0 0 0 10 0 7 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5078172708916 585 62 703 94 125 44 75 66 0 58 0 0 0 0 28 0 31 0 0 0 0 11 0 7 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5085867692271 585 62 702 94 125 44 75 66 0 59 0 0 0 0 28 0 31 0 0 0 0 11 0 7 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5130215592218 585 62 701 94 125 44 75 66 0 60 0 0 0 0 28 0 31 0 0 0 0 11 0 7 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5159050752852 585 62 701 94 125 44 75 66 0 60 0 0 0 0 27 0 31 0 0 0 0 11 0 7 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
15.516265337335 584 62 701 94 125 44 75 67 0 60 0 0 0 0 27 0 31 0 0 0 0 11 0 7 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5181130369178 584 62 701 94 125 44 75 67 0 60 0 0 0 0 26 0 31 0 0 0 0 11 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5195672952887 584 62 701 94 125 44 75 67 0 60 0 0 0 0 26 0 31 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5234179730447 583 62 701 94 125 44 75 68 0 60 0 0 0 0 26 0 31 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5235610796508 583 62 700 94 125 44 75 68 0 61 0 0 0 0 26 0 31 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5303239522678 583 62 700 94 125 44 75 67 0 61 0 0 0 0 27 0 31 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5330237136872 582 62 700 94 125 44 75 68 0 61 0 0 0 0 27 0 31 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.537447606776 582 62 699 94 125 44 75 68 0 62 0 0 0 0 27 0 31 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5375657270304 582 62 698 94 125 44 75 68 0 63 0 0 0 0 27 0 31 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5461000006155 582 62 697 94 125 44 75 68 0 64 0 0 0 0 27 0 31 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5506020384025 582 62 697 94 125 44 75 68 0 63 0 0 0 0 27 0 32 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5530036485696 581 62 697 94 125 44 75 69 0 63 0 0 0 0 27 0 32 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5536793706439 581 62 697 94 125 44 75 69 0 62 0 0 0 0 27 0 33 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.556551131289 581 62 696 94 125 44 75 69 0 63 0 0 0 0 27 0 33 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5598977147057 580 62 696 94 125 44 75 70 0 63 0 0 0 0 27 0 33 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5622219411856 580 62 696 94 125 44 75 70 0 62 0 0 0 0 27 0 34 0 0 0 0 10 0 7 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.5955252952639 580 62 696 94 125 44 75 70 0 62 0 0 0 0 26 0 34 0 0 0 0 10 0 7 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0
15.6259106908494 580 62 696 94 125 44 75 70 0 62 0 0 0 0 26 0 34 0 0 0 0 10 0 7 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.6266275336456 579 62 696 94 125 44 75 71 0 62 0 0 0 0 26 0 34 0 0 0 0 10 0 7 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.6417965690977 579 62 696 94 125 44 75 71 0 62 0 0 0 0 26 0 33 0 0 0 0 10 0 7 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.6523839268304 579 62 696 94 125 44 75 71 0 62 0 0 0 0 26 0 32 0 0 0 0 10 0 7 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.6563575072975 579 62 696 94 125 44 75 71 0 61 0 0 0 0 26 0 33 0 0 0 0 10 0 7 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.6644259089673 579 62 696 94 125 44 75 71 0 60 0 0 0 0 26 0 34 0 0 0 0 10 0 7 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.6930690506124 579 62 696 94 125 44 75 71 0 60 0 0 0 0 25 0 34 0 0 0 0 11 0 7 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7155031344393 579 62 696 94 125 44 75 70 0 60 0 0 0 0 26 0 34 0 0 0 0 11 0 7 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7203147686371 579 62 696 94 125 44 75 70 0 60 0 0 0 0 26 0 33 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7260092995526 578 62 696 94 125 44 75 71 0 60 0 0 0 0 26 0 33 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7292391391253 578 62 695 94 125 44 75 71 0 61 0 0 0 0 26 0 33 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7351599525304 578 62 695 94 125 44 75 71 0 61 0 0 0 0 26 0 33 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7384194311438 578 62 695 94 125 44 75 71 0 60 0 0 0 0 26 0 34 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7409581281829 577 62 695 94 125 44 75 72 0 60 0 0 0 0 26 0 34 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7472367976756 577 62 694 94 125 44 75 72 0 61 0 0 0 0 26 0 34 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7493424225053 576 62 694 94 125 44 75 73 0 61 0 0 0 0 26 0 34 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7606093615747 576 62 693 94 125 44 75 73 0 62 0 0 0 0 26 0 34 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7667228995699 576 62 693 94 125 44 75 72 0 62 0 0 0 0 27 0 34 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7683398783322 576 62 693 94 125 44 75 71 0 62 0 0 0 0 28 0 34 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7885906747282 576 62 692 94 125 44 75 71 0 63 0 0 0 0 28 0 34 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7940295876164 575 62 692 94 125 44 75 72 0 63 0 0 0 0 28 0 34 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7942858349143 575 62 692 94 125 44 75 72 0 62 0 0 0 0 28 0 35 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.7966502978032 574 62 692 94 125 44 75 73 0 62 0 0 0 0 28 0 35 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.8003939226319 574 62 691 94 125 44 75 73 0 63 0 0 0 0 28 0 35 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.8103740535068 574 62 691 94 125 44 75 73 0 62 0 0 0 0 28 0 36 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.8251209214505 574 62 691 94 125 44 75 72 0 62 0 0 0 0 29 0 36 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.8351320048085 573 62 691 94 125 44 75 73 0 62 0 0 0 0 29 0 36 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.8406662130055 573 62 691 94 125 44 75 73 0 62 0 0 0 0 29 0 35 0 0 0 0 11 0 8 0 0 0 0 40 0 35 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0
15.849207772827 573 62 691 94 125 44 75 73 0 62 0 0 0 0 29 0 35 0 0 0 0 11 0 8 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
15.8496985658254 572 62 691 94 125 44 75 74 0 62 0 0 0 0 29 0 35 0 0 0 0 11 0 8 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
15.8509479547406 572 62 691 94 125 44 75 74 0 61 0 0 0 0 29 0 36 0 0 0 0 11 0 8 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
15.8651777171318 572 62 691 94 125 44 75 73 0 61 0 0 0 0 30 0 36 0 0 0 0 11 0 8 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
15.8728931548675 571 62 691 94 125 44 75 74 0 61 0 0 0 0 30 0 36 0 0 0 0 11 0 8 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
