"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.1945011775506 18 58 85 92 123 43 72 7 2 13 2 1 0 1 6 1 30 0 0 1 1 22 0 30 0 0 0 0 110 1 167 0 1 0 0 16 0 20 0 0 0 0 549 0 476 0 0 0 1 24 0 27 0 0 0 0
41.1949370528213 18 58 85 92 123 43 72 7 2 13 2 1 0 1 6 1 30 0 0 1 1 22 0 30 0 0 0 0 109 1 167 0 1 0 0 16 0 20 0 0 0 0 550 0 476 0 0 0 1 24 0 27 0 0 0 0
41.1995820942225 18 58 85 92 123 43 72 7 2 13 2 1 0 1 6 1 30 0 0 1 1 21 0 30 0 0 0 0 109 1 167 0 1 0 0 16 0 20 0 0 0 0 551 0 476 0 0 0 1 24 0 27 0 0 0 0
41.2024098051431 18 58 85 92 123 43 72 7 2 13 2 1 0 1 6 1 30 0 0 1 1 21 0 30 0 0 0 0 109 1 166 0 1 0 0 16 0 20 0 0 0 0 551 0 476 0 0 0 1 24 0 28 0 0 0 0
41.2126403445536 18 58 85 92 123 43 72 7 2 13 2 1 0 1 6 1 29 0 0 1 1 21 0 30 0 0 0 0 109 1 167 0 1 0 0 16 0 20 0 0 0 0 551 0 476 0 0 0 1 24 0 28 0 0 0 0
41.224558133871 18 58 85 92 123 43 72 7 2 13 2 1 0 1 6 1 29 0 0 1 1 21 0 30 0 0 0 0 109 1 166 0 1 0 0 16 0 20 0 0 0 0 551 0 477 0 0 0 1 24 0 28 0 0 0 0
41.2297352778107 18 58 85 92 123 43 72 7 2 13 2 1 0 1 6 1 29 0 0 1 1 21 0 30 0 0 0 0 109 1 165 0 1 0 0 16 0 20 0 0 0 0 551 0 478 0 0 0 1 24 0 28 0 0 0 0
41.2302052234427 18 58 85 92 123 43 72 7 2 13 2 1 0 1 6 1 29 0 0 1 1 20 0 30 0 0 0 0 109 1 165 0 1 0 0 16 0 20 0 0 0 0 552 0 478 0 0 0 1 24 0 28 0 0 0 0
41.2334054724974 18 58 85 92 123 43 72 7 2 13 2 1 0 1 6 1 29 0 0 1 1 20 0 30 0 0 0 0 109 1 164 0 1 0 0 16 0 20 0 0 0 0 552 0 479 0 0 0 1 24 0 28 0 0 0 0
41.2349678497143 18 58 84 92 123 43 72 7 2 14 2 1 0 1 6 1 29 0 0 1 1 20 0 30 0 0 0 0 109 1 164 0 1 0 0 16 0 20 0 0 0 0 552 0 479 0 0 0 1 24 0 28 0 0 0 0
41.2726084512217 18 58 84 92 123 43 72 7 2 14 2 1 0 1 6 1 28 0 0 1 1 20 0 30 0 0 0 0 109 1 165 0 1 0 0 16 0 20 0 0 0 0 552 0 479 0 0 0 1 24 0 28 0 0 0 0
41.2806702522233 18 58 84 92 123 43 72 6 2 14 2 1 0 1 7 1 28 0 0 1 1 20 0 30 0 0 0 0 109 1 165 0 1 0 0 16 0 20 0 0 0 0 552 0 479 0 0 0 1 24 0 28 0 0 0 0
41.2996247497591 18 58 84 92 123 43 72 6 2 14 2 1 0 1 7 1 28 0 0 1 1 20 0 30 0 0 0 0 109 1 164 0 1 0 0 16 0 20 0 0 0 0 552 0 480 0 0 0 1 24 0 28 0 0 0 0
41.3178419025725 18 58 84 92 123 43 72 6 2 14 2 1 0 1 7 1 27 0 0 1 1 20 0 30 0 0 0 0 109 1 165 0 1 0 0 16 0 20 0 0 0 0 552 0 480 0 0 0 1 24 0 28 0 0 0 0
41.3181522661935 18 58 84 92 123 43 72 6 2 14 2 1 0 1 6 1 27 0 0 1 1 21 0 30 0 0 0 0 109 1 165 0 1 0 0 16 0 20 0 0 0 0 552 0 480 0 0 0 1 24 0 28 0 0 0 0
41.322912477413 18 58 84 92 123 43 72 6 2 14 2 1 0 1 6 1 27 0 0 1 1 21 0 29 0 0 0 0 109 1 165 0 1 0 0 16 0 20 0 0 0 0 552 0 481 0 0 0 1 24 0 28 0 0 0 0
41.3248385604588 18 58 84 92 123 43 72 6 2 14 2 1 0 1 6 1 26 0 0 1 1 21 0 29 0 0 0 0 109 1 166 0 1 0 0 16 0 20 0 0 0 0 552 0 481 0 0 0 1 24 0 28 0 0 0 0
41.3490702660776 18 58 84 92 123 43 72 6 2 14 2 1 0 1 6 1 26 0 0 1 1 21 0 29 0 0 0 0 109 1 165 0 1 0 0 16 0 20 0 0 0 0 552 0 482 0 0 0 1 24 0 28 0 0 0 0
41.3531541516458 18 58 84 92 123 43 72 6 2 14 2 1 0 1 6 1 26 0 0 1 1 21 0 29 0 0 0 0 108 1 165 0 1 0 0 16 0 20 0 0 0 0 553 0 482 0 0 0 1 24 0 28 0 0 0 0
41.353682623317 18 58 84 92 123 43 72 6 2 14 2 1 0 1 6 1 26 0 0 1 1 21 0 29 0 0 0 0 107 1 165 0 1 0 0 17 0 20 0 0 0 0 553 0 482 0 0 0 1 24 0 28 0 0 0 0
41.3616005692563 18 58 83 92 123 43 72 6 2 15 2 1 0 1 6 1 26 0 0 1 1 21 0 29 0 0 0 0 107 1 165 0 1 0 0 17 0 20 0 0 0 0 553 0 482 0 0 0 1 24 0 28 0 0 0 0
41.3698018744978 18 58 82 92 123 43 72 6 2 16 2 1 0 1 6 1 26 0 0 1 1 21 0 29 0 0 0 0 107 1 165 0 1 0 0 17 0 20 0 0 0 0 553 0 482 0 0 0 1 24 0 28 0 0 0 0
41.3898155467424 18 58 82 92 123 43 72 6 2 16 2 1 0 1 5 1 26 0 0 1 1 21 0 29 0 0 0 0 108 1 165 0 1 0 0 17 0 20 0 0 0 0 553 0 482 0 0 0 1 24 0 28 0 0 0 0
41.4205596828764 18 58 82 92 123 43 72 6 2 16 2 1 0 1 5 1 26 0 0 1 1 21 0 29 0 0 0 0 107 1 165 0 1 0 0 18 0 20 0 0 0 0 553 0 482 0 0 0 1 24 0 28 0 0 0 0
41.4258782589514 18 58 82 92 123 43 72 6 2 16 2 1 0 1 5 1 26 0 0 1 1 21 0 29 0 0 0 0 107 1 164 0 1 0 0 18 0 20 0 0 0 0 553 0 483 0 0 0 1 24 0 28 0 0 0 0
41.4299341255879 18 58 82 92 123 43 72 6 2 16 2 1 0 1 5 1 25 0 0 1 1 21 0 29 0 0 0 0 107 1 165 0 1 0 0 18 0 20 0 0 0 0 553 0 483 0 0 0 1 24 0 28 0 0 0 0
41.4317649057495 18 58 82 92 123 43 72 6 2 16 2 1 0 1 5 1 25 0 0 1 1 21 0 29 0 0 0 0 106 1 165 0 1 0 0 18 0 20 0 0 0 0 554 0 483 0 0 0 1 24 0 28 0 0 0 0
41.4376391936072 18 58 82 92 123 43 72 6 2 16 2 1 0 1 5 1 25 0 0 1 1 21 0 29 0 0 0 0 106 1 164 0 1 0 0 18 0 20 0 0 0 0 554 0 484 0 0 0 1 24 0 28 0 0 0 0
41.4461231744817 18 58 82 92 123 43 72 6 2 16 2 1 0 1 5 1 25 0 0 1 1 21 0 29 0 0 0 0 106 1 163 0 1 0 0 18 0 20 0 0 0 0 554 0 485 0 0 0 1 24 0 28 0 0 0 0
41.4922137341436 18 58 82 92 123 43 72 6 2 16 2 1 0 1 4 1 25 0 0 1 1 21 0 29 0 0 0 0 107 1 163 0 1 0 0 18 0 20 0 0 0 0 554 0 485 0 0 0 1 24 0 28 0 0 0 0
41.4999310164166 18 58 82 92 123 43 72 6 2 16 2 1 0 1 4 1 25 0 0 1 0 21 0 29 0 0 0 0 107 1 163 0 1 0 1 18 0 20 0 0 0 0 554 0 485 0 0 0 1 24 0 28 0 0 0 0
41.5103111265073 18 58 82 92 123 43 72 6 2 16 2 1 0 1 4 1 25 0 0 1 0 21 0 29 0 0 0 0 107 1 162 0 1 0 1 18 0 20 0 0 0 0 554 0 486 0 0 0 1 24 0 28 0 0 0 0
41.5114698940426 18 58 82 92 123 43 72 6 2 16 2 1 0 1 4 1 24 0 0 1 0 21 0 29 0 0 0 0 107 1 163 0 1 0 1 18 0 20 0 0 0 0 554 0 486 0 0 0 1 24 0 28 0 0 0 0
41.5169929375087 18 58 82 92 123 43 72 6 2 16 2 1 0 1 4 1 24 0 0 1 0 21 0 29 0 0 0 0 107 1 162 0 1 0 1 18 0 20 0 0 0 0 554 0 487 0 0 0 1 24 0 28 0 0 0 0
41.5260537637829 18 58 82 92 123 43 72 6 2 16 2 1 0 1 4 1 24 0 0 1 0 21 0 29 0 0 0 0 107 1 162 0 1 0 1 17 0 20 0 0 0 0 554 0 487 0 0 0 1 25 0 28 0 0 0 0
41.5329419291064 18 58 82 92 123 42 72 6 2 16 2 1 1 1 4 1 24 0 0 1 0 21 0 29 0 0 0 0 107 1 162 0 1 0 1 17 0 20 0 0 0 0 554 0 487 0 0 0 1 25 0 28 0 0 0 0
41.5500194348792 18 58 82 92 123 42 72 6 2 16 2 1 1 1 4 1 24 0 0 1 0 21 0 29 0 0 0 0 107 1 161 0 1 0 1 17 0 20 0 0 0 0 554 0 488 0 0 0 1 25 0 28 0 0 0 0
41.5520110955442 18 58 82 92 123 42 72 6 2 16 2 1 1 1 4 1 24 0 0 1 0 21 0 29 0 0 0 0 107 1 160 0 1 0 1 17 0 20 0 0 0 0 554 0 489 0 0 0 1 25 0 28 0 0 0 0
41.5883597593559 18 58 82 92 123 42 72 6 2 15 2 1 1 1 4 1 25 0 0 1 0 21 0 29 0 0 0 0 107 1 160 0 1 0 1 17 0 20 0 0 0 0 554 0 489 0 0 0 1 25 0 28 0 0 0 0
41.5950588861799 18 58 82 92 123 42 72 6 2 15 2 1 1 1 4 1 25 0 0 1 0 21 0 29 0 0 0 0 107 1 159 0 1 0 1 17 0 20 0 0 0 0 554 0 490 0 0 0 1 25 0 28 0 0 0 0
41.6027292554386 18 58 82 92 123 42 72 6 2 15 2 1 1 1 4 1 25 0 0 1 0 20 0 29 0 0 0 0 107 1 159 0 1 0 1 17 0 20 0 0 0 0 555 0 490 0 0 0 1 25 0 28 0 0 0 0
41.6105273024001 18 58 82 92 123 42 72 6 2 15 2 1 1 1 3 1 25 0 0 1 0 20 0 29 0 0 0 0 108 1 159 0 1 0 1 17 0 20 0 0 0 0 555 0 490 0 0 0 1 25 0 28 0 0 0 0
41.6106273194247 18 58 82 92 123 42 72 6 2 15 2 1 1 1 3 1 24 0 0 1 0 20 0 29 0 0 0 0 108 1 160 0 1 0 1 17 0 20 0 0 0 0 555 0 490 0 0 0 1 25 0 28 0 0 0 0
41.6112212608887 18 58 82 92 123 42 72 6 2 15 2 1 1 1 3 1 24 0 0 1 0 20 0 29 0 0 0 0 108 1 159 0 1 0 1 17 0 20 0 0 0 0 555 0 491 0 0 0 1 25 0 28 0 0 0 0
41.613282354762 18 58 82 92 123 42 72 6 2 14 2 1 1 1 3 1 25 0 0 1 0 20 0 29 0 0 0 0 108 1 159 0 1 0 1 17 0 20 0 0 0 0 555 0 491 0 0 0 1 25 0 28 0 0 0 0
41.6184453294076 18 58 82 92 123 42 72 6 2 14 2 1 1 1 3 1 25 0 0 1 0 20 0 29 0 0 0 0 107 1 159 0 1 0 1 17 0 20 0 0 0 0 556 0 491 0 0 0 1 25 0 28 0 0 0 0
41.6295404342093 18 58 82 92 123 42 72 6 2 13 2 1 1 1 3 1 26 0 0 1 0 20 0 29 0 0 0 0 107 1 159 0 1 0 1 17 0 20 0 0 0 0 556 0 491 0 0 0 1 25 0 28 0 0 0 0
41.6358360271751 18 58 82 92 123 42 72 6 2 13 2 1 1 1 3 1 26 0 0 1 0 20 0 29 0 0 0 0 107 1 158 0 1 0 1 17 0 20 0 0 0 0 556 0 492 0 0 0 1 25 0 28 0 0 0 0
41.6390757409274 18 58 82 92 123 42 72 6 2 13 2 1 1 1 3 1 26 0 0 1 0 20 0 29 0 0 0 0 107 1 157 0 1 0 1 17 0 20 0 0 0 0 556 0 493 0 0 0 1 25 0 28 0 0 0 0
41.6583421510339 18 58 82 92 123 42 72 6 2 13 2 1 1 1 3 1 26 0 0 1 0 19 0 29 0 0 0 0 107 1 157 0 1 0 1 17 0 20 0 0 0 0 557 0 493 0 0 0 1 25 0 28 0 0 0 0
41.6595634548811 18 58 82 91 123 42 72 6 2 13 3 1 1 1 3 1 26 0 0 1 0 19 0 29 0 0 0 0 107 1 157 0 1 0 1 17 0 20 0 0 0 0 557 0 493 0 0 0 1 25 0 28 0 0 0 0
41.672048894153 18 58 82 91 123 42 72 6 2 13 3 1 1 1 3 1 25 0 0 1 0 19 0 29 0 0 0 0 107 1 158 0 1 0 1 17 0 20 0 0 0 0 557 0 493 0 0 0 1 25 0 28 0 0 0 0
41.679002860066 18 58 82 91 123 42 72 6 2 13 3 1 1 1 3 1 24 0 0 1 0 19 0 29 0 0 0 0 107 1 159 0 1 0 1 17 0 20 0 0 0 0 557 0 493 0 0 0 1 25 0 28 0 0 0 0
41.6793843386396 18 58 82 91 123 42 72 6 2 13 3 1 1 1 3 1 24 0 0 1 0 19 0 29 0 0 0 0 107 1 158 0 1 0 1 17 0 20 0 0 0 0 557 0 494 0 0 0 1 25 0 28 0 0 0 0
41.6980120717648 18 58 82 91 123 42 72 6 2 13 3 1 1 1 3 1 24 0 0 1 0 19 0 29 0 0 0 0 107 1 157 0 1 0 1 17 0 20 0 0 0 0 557 0 495 0 0 0 1 25 0 28 0 0 0 0
41.7074935972279 18 58 82 91 123 42 72 6 2 13 3 1 1 1 3 1 24 0 0 1 0 19 0 29 0 0 0 0 107 1 156 0 1 0 1 17 0 20 0 0 0 0 557 0 496 0 0 0 1 25 0 28 0 0 0 0
41.7304003711067 18 58 82 91 123 42 72 6 2 13 3 1 1 1 3 1 24 0 0 1 0 19 0 29 0 0 0 0 106 1 156 0 1 0 1 17 0 20 0 0 0 0 558 0 496 0 0 0 1 25 0 28 0 0 0 0
41.7366125501742 18 58 82 91 123 42 72 6 2 13 3 1 1 1 3 1 24 0 0 1 0 19 0 29 0 0 0 0 106 1 155 0 1 0 1 17 0 20 0 0 0 0 558 0 497 0 0 0 1 25 0 28 0 0 0 0
41.7480458719726 18 58 82 91 122 42 72 6 2 13 3 2 1 1 3 1 24 0 0 1 0 19 0 29 0 0 0 0 106 1 155 0 1 0 1 17 0 20 0 0 0 0 558 0 497 0 0 0 1 25 0 28 0 0 0 0
41.7850627233014 18 58 82 91 122 42 72 6 2 13 3 2 1 1 3 1 24 0 0 1 0 19 0 29 0 0 0 0 105 1 155 0 1 0 1 17 0 20 0 0 0 0 559 0 497 0 0 0 1 25 0 28 0 0 0 0
41.8012984228557 18 58 82 91 122 42 72 6 2 13 3 2 1 1 3 1 24 0 0 1 0 19 0 28 0 0 0 0 105 1 155 0 1 0 1 17 0 20 0 0 0 0 559 0 498 0 0 0 1 25 0 28 0 0 0 0
41.8170385993961 18 58 82 91 122 42 72 6 2 13 3 2 1 1 3 1 24 0 0 1 0 19 0 27 0 0 0 0 105 1 155 0 1 0 1 17 0 20 0 0 0 0 559 0 499 0 0 0 1 25 0 28 0 0 0 0
41.8218582776015 18 58 82 91 122 42 72 6 2 13 3 2 1 1 3 1 24 0 0 1 0 19 0 27 0 0 0 0 104 1 155 0 1 0 1 17 0 20 0 0 0 0 560 0 499 0 0 0 1 25 0 28 0 0 0 0
41.8312518682102 18 58 82 91 122 42 72 6 2 13 3 2 1 1 3 1 24 0 0 1 0 19 0 27 0 0 0 0 103 1 155 0 1 0 1 17 0 20 0 0 0 0 561 0 499 0 0 0 1 25 0 28 0 0 0 0
41.8429687528814 18 58 82 91 122 42 72 6 2 13 3 2 1 1 3 1 23 0 0 1 0 19 0 28 0 0 0 0 103 1 155 0 1 0 1 17 0 20 0 0 0 0 561 0 499 0 0 0 1 25 0 28 0 0 0 0
41.8498440486559 18 58 82 91 122 42 72 6 2 13 3 2 1 1 3 1 23 0 0 1 0 19 0 28 0 0 0 0 103 1 154 0 1 0 1 17 0 20 0 0 0 0 561 0 500 0 0 0 1 25 0 28 0 0 0 0
41.8499230180539 18 58 82 91 121 42 72 6 2 13 3 3 1 1 3 1 23 0 0 1 0 19 0 28 0 0 0 0 103 1 154 0 1 0 1 17 0 20 0 0 0 0 561 0 500 0 0 0 1 25 0 28 0 0 0 0
41.8548646996682 18 58 82 91 121 42 72 6 2 13 3 3 1 1 3 1 23 0 0 1 0 19 0 28 0 0 0 0 103 1 154 0 1 0 1 16 0 20 0 0 0 0 561 0 500 0 0 0 1 26 0 28 0 0 0 0
41.8651971536771 18 58 82 91 121 42 72 6 2 13 3 3 1 1 3 1 23 0 0 1 0 19 0 28 0 0 0 0 103 1 153 0 1 0 1 16 0 20 0 0 0 0 561 0 501 0 0 0 1 26 0 28 0 0 0 0
41.877662423916 18 58 82 91 121 42 72 6 2 13 3 3 1 1 3 1 23 0 0 1 0 19 0 28 0 0 0 0 102 1 153 0 1 0 1 16 0 20 0 0 0 0 562 0 501 0 0 0 1 26 0 28 0 0 0 0
41.8876895084851 18 58 81 91 121 42 72 6 2 14 3 3 1 1 3 1 23 0 0 1 0 19 0 28 0 0 0 0 102 1 153 0 1 0 1 16 0 20 0 0 0 0 562 0 501 0 0 0 1 26 0 28 0 0 0 0
41.8941696461689 18 58 81 91 121 42 72 6 2 14 3 3 1 1 3 1 23 0 0 1 0 19 0 28 0 0 0 0 102 1 152 0 1 0 1 16 0 20 0 0 0 0 562 0 502 0 0 0 1 26 0 28 0 0 0 0
41.8944596088285 18 58 81 91 121 42 72 6 2 14 3 3 1 1 3 1 22 0 0 1 0 19 0 29 0 0 0 0 102 1 152 0 1 0 1 16 0 20 0 0 0 0 562 0 502 0 0 0 1 26 0 28 0 0 0 0
41.8964987831868 18 58 81 91 121 42 72 6 2 14 3 3 1 1 3 1 22 0 0 1 0 19 0 29 0 0 0 0 102 1 151 0 1 0 1 16 0 21 0 0 0 0 562 0 502 0 0 0 1 26 0 28 0 0 0 0
41.8975901969809 18 58 81 91 121 42 72 6 2 14 3 3 1 1 3 1 22 0 0 1 0 19 0 29 0 0 0 0 102 1 150 0 1 0 1 16 0 21 0 0 0 0 562 0 502 0 0 0 1 26 0 29 0 0 0 0
41.9052915443466 18 58 81 91 121 42 72 6 2 14 2 3 1 1 3 1 22 1 0 1 0 19 0 29 0 0 0 0 102 1 150 0 1 0 1 16 0 21 0 0 0 0 562 0 502 0 0 0 1 26 0 29 0 0 0 0
41.9097364963441 18 58 81 91 121 42 72 6 2 13 2 3 1 1 3 1 23 1 0 1 0 19 0 29 0 0 0 0 102 1 150 0 1 0 1 16 0 21 0 0 0 0 562 0 502 0 0 0 1 26 0 29 0 0 0 0
41.9272780419551 18 58 81 91 121 42 72 6 2 12 2 3 1 1 3 1 24 1 0 1 0 19 0 29 0 0 0 0 102 1 150 0 1 0 1 16 0 21 0 0 0 0 562 0 502 0 0 0 1 26 0 29 0 0 0 0
41.928922349475 18 58 81 91 121 42 72 6 2 12 2 3 1 1 2 1 24 1 0 1 0 19 0 29 0 0 0 0 103 1 150 0 1 0 1 16 0 21 0 0 0 0 562 0 502 0 0 0 1 26 0 29 0 0 0 0
41.9372332441382 18 58 81 91 121 42 72 6 2 12 2 3 1 1 2 1 24 1 0 1 0 19 0 29 0 0 0 0 103 1 149 0 1 0 1 16 0 21 0 0 0 0 562 0 503 0 0 0 1 26 0 29 0 0 0 0
42.0160801584642 18 58 81 91 121 42 72 6 2 12 2 3 1 1 2 1 24 1 0 1 0 19 0 29 0 0 0 0 103 1 148 0 1 0 1 16 0 22 0 0 0 0 562 0 503 0 0 0 1 26 0 29 0 0 0 0
42.027353258885 18 58 81 91 121 42 72 6 2 12 2 3 1 1 2 1 24 1 0 1 0 19 0 29 0 0 0 0 103 1 148 0 1 0 1 16 0 21 0 0 0 0 562 0 503 0 0 0 1 26 0 30 0 0 0 0
42.0713982958508 18 58 81 91 121 42 72 6 2 12 2 3 1 1 2 1 24 1 0 1 0 19 0 29 0 0 0 0 103 1 147 0 1 0 1 16 0 21 0 0 0 0 562 0 504 0 0 0 1 26 0 30 0 0 0 0
42.0770816675225 18 58 81 91 121 42 72 6 2 12 2 3 1 1 2 1 24 1 0 1 0 19 0 29 0 0 0 0 102 1 147 0 1 0 1 16 0 21 0 0 0 0 563 0 504 0 0 0 1 26 0 30 0 0 0 0
42.1024254860426 18 58 81 91 121 42 72 6 2 12 2 3 1 1 2 1 24 1 0 1 0 19 0 29 0 0 0 0 101 1 147 0 1 0 1 16 0 21 0 0 0 0 564 0 504 0 0 0 1 26 0 30 0 0 0 0
42.1087592372518 17 58 81 91 121 42 72 7 2 12 2 3 1 1 2 1 24 1 0 1 0 19 0 29 0 0 0 0 101 1 147 0 1 0 1 16 0 21 0 0 0 0 564 0 504 0 0 0 1 26 0 30 0 0 0 0
42.1158143020903 17 58 81 91 121 42 72 7 2 12 2 3 1 1 2 1 24 1 0 1 0 19 0 28 0 0 0 0 101 1 147 0 1 0 1 16 0 21 0 0 0 0 564 0 505 0 0 0 1 26 0 30 0 0 0 0
42.1260774375279 17 58 81 91 121 42 72 7 2 12 2 3 1 1 2 1 23 1 0 1 0 19 0 29 0 0 0 0 101 1 147 0 1 0 1 16 0 21 0 0 0 0 564 0 505 0 0 0 1 26 0 30 0 0 0 0
42.1608456442935 17 58 81 91 121 42 72 7 2 12 2 3 1 1 2 1 23 1 0 1 0 19 0 29 0 0 0 0 101 1 146 0 1 0 1 16 0 22 0 0 0 0 564 0 505 0 0 0 1 26 0 30 0 0 0 0
42.1658517130691 17 58 81 91 121 42 72 6 2 12 2 3 1 1 3 1 23 1 0 1 0 19 0 29 0 0 0 0 101 1 146 0 1 0 1 16 0 22 0 0 0 0 564 0 505 0 0 0 1 26 0 30 0 0 0 0
42.1830478569788 17 58 81 91 121 42 72 6 2 12 2 3 1 1 3 1 23 1 0 1 0 19 0 29 0 0 0 0 101 1 145 0 1 0 1 16 0 22 0 0 0 0 564 0 506 0 0 0 1 26 0 30 0 0 0 0
42.1836249068976 17 58 81 91 121 42 72 6 2 12 2 3 1 1 3 1 23 1 0 1 0 19 0 29 0 0 0 0 101 1 144 0 1 0 1 16 0 22 0 0 0 0 564 0 507 0 0 0 1 26 0 30 0 0 0 0
42.1997636580356 17 58 81 91 121 42 72 6 2 12 2 3 1 1 3 1 22 1 0 1 0 19 0 29 0 0 0 0 101 1 145 0 1 0 1 16 0 22 0 0 0 0 564 0 507 0 0 0 1 26 0 30 0 0 0 0
42.2101294923505 17 58 81 91 121 42 72 6 2 12 2 3 1 1 3 1 22 1 0 1 0 19 0 29 0 0 0 0 101 1 144 0 1 0 1 16 0 22 0 0 0 0 564 0 508 0 0 0 1 26 0 30 0 0 0 0
42.2128714699259 17 58 81 91 121 42 72 6 2 12 2 3 1 1 3 1 22 1 0 1 0 19 0 29 0 0 0 0 101 1 143 0 1 0 1 16 0 22 0 0 0 0 564 0 509 0 0 0 1 26 0 30 0 0 0 0
42.2289714683338 17 58 81 90 121 42 72 6 2 12 3 3 1 1 3 1 22 1 0 1 0 19 0 29 0 0 0 0 101 1 143 0 1 0 1 16 0 22 0 0 0 0 564 0 509 0 0 0 1 26 0 30 0 0 0 0
42.2295459891997 17 58 81 90 121 42 72 6 2 12 3 3 1 1 3 1 22 1 0 1 0 19 0 29 0 0 0 0 101 1 142 0 1 0 1 16 0 22 0 0 0 0 564 0 510 0 0 0 1 26 0 30 0 0 0 0
42.2447017525628 17 58 81 90 121 42 72 6 2 12 3 3 1 1 3 1 21 1 0 1 0 19 0 29 0 0 0 0 101 1 143 0 1 0 1 16 0 22 0 0 0 0 564 0 510 0 0 0 1 26 0 30 0 0 0 0
42.2564699507673 17 58 81 90 121 42 72 6 2 12 3 3 1 1 3 1 21 1 0 1 0 18 0 29 0 0 0 0 101 1 143 0 1 0 1 16 0 22 0 0 0 0 565 0 510 0 0 0 1 26 0 30 0 0 0 0
42.2712071300555 17 58 81 90 121 42 72 6 2 12 3 3 1 1 3 1 21 1 0 1 0 18 0 28 0 0 0 0 101 1 143 0 1 0 1 16 0 22 0 0 0 0 565 0 511 0 0 0 1 26 0 30 0 0 0 0
42.3291277733738 17 58 81 90 121 42 72 6 2 12 3 3 1 1 3 1 21 1 0 1 0 18 0 28 0 0 0 0 101 1 142 0 1 0 1 16 0 22 0 0 0 0 565 0 512 0 0 0 1 26 0 30 0 0 0 0
42.3504847451676 17 58 81 90 121 42 72 6 2 12 3 3 1 1 3 1 21 1 0 1 0 18 0 28 0 0 0 0 101 1 141 0 1 0 1 16 0 22 0 0 0 0 565 0 513 0 0 0 1 26 0 30 0 0 0 0
42.3534843234665 17 58 80 90 121 42 72 6 2 13 3 3 1 1 3 1 21 1 0 1 0 18 0 28 0 0 0 0 101 1 141 0 1 0 1 16 0 22 0 0 0 0 565 0 513 0 0 0 1 26 0 30 0 0 0 0
42.3539721480458 17 58 80 90 121 42 72 6 2 13 3 3 1 1 3 1 21 1 0 1 0 18 0 28 0 0 0 0 101 1 140 0 1 0 1 16 0 23 0 0 0 0 565 0 513 0 0 0 1 26 0 30 0 0 0 0
42.3626485554931 17 58 79 90 121 42 72 6 2 14 3 3 1 1 3 1 21 1 0 1 0 18 0 28 0 0 0 0 101 1 140 0 1 0 1 16 0 23 0 0 0 0 565 0 513 0 0 0 1 26 0 30 0 0 0 0
42.369660160438 17 58 79 90 121 42 72 6 2 14 3 3 1 1 3 1 20 1 0 1 0 18 0 28 0 0 0 0 101 1 141 0 1 0 1 16 0 23 0 0 0 0 565 0 513 0 0 0 1 26 0 30 0 0 0 0
42.3790444051618 17 58 79 90 121 42 72 6 2 14 3 3 1 1 3 1 20 1 0 1 0 17 0 28 0 0 0 0 101 1 141 0 1 0 1 16 0 23 0 0 0 0 566 0 513 0 0 0 1 26 0 30 0 0 0 0
42.3844283235262 17 58 79 90 121 42 72 6 2 14 3 3 1 1 3 1 20 1 0 1 0 17 0 28 0 0 0 0 100 1 141 0 1 0 1 16 0 23 0 0 0 0 567 0 513 0 0 0 1 26 0 30 0 0 0 0
42.3984902563905 17 58 79 90 121 42 72 6 2 14 3 3 1 1 3 1 20 1 0 1 0 17 0 28 0 0 0 0 99 1 141 0 1 0 1 16 0 23 0 0 0 0 568 0 513 0 0 0 1 26 0 30 0 0 0 0
42.400687477119 17 58 79 90 121 42 72 6 2 14 3 3 1 1 3 1 19 1 0 1 0 17 0 28 0 0 0 0 99 1 142 0 1 0 1 16 0 23 0 0 0 0 568 0 513 0 0 0 1 26 0 30 0 0 0 0
