"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.7852847940934 9 59 87 90 115 42 73 17 0 42 2 1 1 2 28 1 52 0 2 0 0 24 1 32 0 1 0 0 152 0 181 2 3 1 0 9 0 16 0 0 0 0 484 1 404 0 3 0 0 29 0 34 0 0 0 0
38.7941536368253 9 59 87 90 115 42 73 17 0 42 2 1 1 1 28 1 52 0 2 0 1 24 1 32 0 1 0 0 152 0 181 2 3 1 0 9 0 16 0 0 0 0 484 1 404 0 3 0 0 29 0 34 0 0 0 0
38.8191726982602 9 59 87 90 115 42 73 17 0 41 2 1 1 1 28 1 53 0 2 0 1 24 1 32 0 1 0 0 152 0 181 2 3 1 0 9 0 16 0 0 0 0 484 1 404 0 3 0 0 29 0 34 0 0 0 0
38.8210208577059 9 59 87 90 115 42 73 17 0 41 2 1 1 1 28 1 53 0 2 0 1 23 1 32 0 1 0 0 152 0 181 2 3 1 0 9 0 16 0 0 0 0 485 1 404 0 3 0 0 29 0 34 0 0 0 0
38.837272757404 9 59 87 90 115 42 73 16 0 41 2 1 1 1 29 1 53 0 2 0 1 23 1 32 0 1 0 0 152 0 181 2 3 1 0 9 0 16 0 0 0 0 485 1 404 0 3 0 0 29 0 34 0 0 0 0
38.8409509281927 9 59 87 90 115 42 73 16 0 41 2 1 1 1 29 1 53 0 2 0 1 23 1 32 0 1 0 0 151 0 181 2 3 1 0 9 0 16 0 0 0 0 486 1 404 0 3 0 0 29 0 34 0 0 0 0
38.8624531224237 9 59 86 90 115 42 73 16 0 42 2 1 1 1 29 1 53 0 2 0 1 23 1 32 0 1 0 0 151 0 181 2 3 1 0 9 0 16 0 0 0 0 486 1 404 0 3 0 0 29 0 34 0 0 0 0
38.8749207415787 9 59 86 90 115 42 73 16 0 42 2 1 1 1 29 1 53 0 2 0 1 23 1 32 0 1 0 0 150 0 181 2 3 1 0 9 0 16 0 0 0 0 487 1 404 0 3 0 0 29 0 34 0 0 0 0
38.8751815497373 9 59 86 90 115 42 73 16 0 42 2 1 1 1 29 1 52 0 2 0 1 23 1 32 0 1 0 0 150 0 182 2 3 1 0 9 0 16 0 0 0 0 487 1 404 0 3 0 0 29 0 34 0 0 0 0
38.8759556897698 9 59 86 90 115 42 73 16 0 42 2 1 1 1 29 1 52 0 2 0 1 23 1 32 0 1 0 0 150 0 181 2 3 1 0 9 0 16 0 0 0 0 487 1 405 0 3 0 0 29 0 34 0 0 0 0
38.879570914167 8 59 86 90 115 42 73 17 0 42 2 1 1 1 29 1 52 0 2 0 1 23 1 32 0 1 0 0 150 0 181 2 3 1 0 9 0 16 0 0 0 0 487 1 405 0 3 0 0 29 0 34 0 0 0 0
38.9198057016237 8 59 85 90 115 42 73 17 0 40 2 1 1 1 28 1 49 0 2 0 0 23 1 35 0 1 0 0 148 0 182 2 3 1 1 9 0 16 0 0 0 0 490 1 407 0 3 0 0 29 0 34 0 0 0 0
39.0065942184772 8 59 85 90 115 42 73 17 0 39 2 1 1 1 28 1 49 0 2 0 0 23 1 36 0 1 0 0 145 0 182 2 3 1 1 10 0 15 0 0 0 0 492 1 407 0 3 0 0 29 0 35 0 0 0 0
39.0647316475831 7 59 85 90 115 42 73 18 0 35 2 1 1 1 28 1 52 0 2 0 0 23 1 36 0 1 0 0 145 0 183 2 3 1 1 10 0 15 0 0 0 0 492 1 407 0 3 0 0 29 0 35 0 0 0 0
39.1602933215127 7 59 85 90 115 42 73 18 0 34 2 1 1 1 25 1 52 0 2 0 0 23 1 35 0 1 0 0 144 0 182 2 3 1 1 10 0 16 0 0 0 0 496 1 409 0 3 0 0 29 0 35 0 0 0 0
39.3027395282632 7 59 83 90 113 41 73 17 0 35 2 3 2 1 25 1 50 0 2 0 0 23 1 35 0 1 0 0 139 0 184 2 3 1 1 10 0 16 0 0 0 0 502 1 410 0 3 0 0 29 0 35 0 0 0 0
39.3115520168186 7 59 83 90 113 41 73 17 0 35 2 3 2 1 25 1 50 0 2 0 0 23 1 34 0 1 0 0 139 0 184 2 3 1 1 10 0 16 0 0 0 0 502 1 411 0 3 0 0 29 0 35 0 0 0 0
39.3128350254358 7 59 83 90 113 41 73 17 0 35 2 3 2 1 25 1 50 0 2 0 0 23 1 34 0 1 0 0 138 0 184 2 3 1 1 10 0 16 0 0 0 0 503 1 411 0 3 0 0 29 0 35 0 0 0 0
39.3189648806542 7 59 83 90 113 41 73 17 0 35 2 3 2 1 25 1 50 0 2 0 0 23 0 34 0 1 0 0 138 0 184 2 3 1 1 10 0 16 0 0 0 0 503 2 411 0 3 0 0 29 0 35 0 0 0 0
39.3329646272482 7 59 83 90 113 41 73 17 0 35 2 3 2 1 25 1 49 0 2 0 0 23 0 34 0 1 0 0 138 0 185 2 3 1 1 10 0 16 0 0 0 0 503 2 411 0 3 0 0 29 0 35 0 0 0 0
39.3399349551219 7 59 83 90 113 41 73 17 0 35 2 3 2 1 25 1 48 0 2 0 0 23 0 34 0 1 0 0 138 0 186 2 3 1 1 10 0 16 0 0 0 0 503 2 411 0 3 0 0 29 0 35 0 0 0 0
39.3499358831744 7 59 83 90 113 41 73 17 0 35 2 3 2 1 25 1 48 0 2 0 0 23 0 34 0 1 0 0 138 0 186 2 3 1 1 9 0 16 0 0 0 0 503 2 411 0 3 0 0 30 0 35 0 0 0 0
39.3512187649061 7 59 83 90 113 41 73 17 0 35 2 3 2 1 24 1 48 0 2 0 0 23 0 34 0 1 0 0 139 0 186 2 3 1 1 9 0 16 0 0 0 0 503 2 411 0 3 0 0 30 0 35 0 0 0 0
39.3521382773685 7 59 82 90 113 41 73 17 0 36 2 3 2 1 24 1 48 0 2 0 0 23 0 34 0 1 0 0 139 0 186 2 3 1 1 9 0 16 0 0 0 0 503 2 411 0 3 0 0 30 0 35 0 0 0 0
39.3528211933791 7 59 82 90 113 41 73 17 0 36 2 3 2 1 24 1 47 0 2 0 0 23 0 34 0 1 0 0 139 0 187 2 3 1 1 9 0 16 0 0 0 0 503 2 411 0 3 0 0 30 0 35 0 0 0 0
39.353532235177 7 59 82 90 113 41 73 17 0 36 2 3 2 1 24 1 47 0 2 0 0 23 0 34 0 1 0 0 138 0 187 2 3 1 1 9 0 16 0 0 0 0 504 2 411 0 3 0 0 30 0 35 0 0 0 0
39.3586544672468 7 59 82 90 113 41 73 17 0 36 2 3 2 1 24 1 47 0 2 0 0 23 0 34 0 1 0 0 138 0 186 2 3 1 1 9 0 16 0 0 0 0 504 2 412 0 3 0 0 30 0 35 0 0 0 0
39.3628880677848 7 59 82 90 113 41 73 17 0 35 2 3 2 1 24 1 48 0 2 0 0 23 0 34 0 1 0 0 138 0 186 2 3 1 1 9 0 16 0 0 0 0 504 2 412 0 3 0 0 30 0 35 0 0 0 0
39.3824057737811 7 59 82 90 113 41 73 17 0 35 2 3 2 1 24 1 48 0 2 0 0 23 0 33 0 1 0 0 138 0 186 2 3 1 1 9 0 16 0 0 0 0 504 2 413 0 3 0 0 30 0 35 0 0 0 0
39.3824216215586 7 59 81 90 113 41 73 17 0 36 2 3 2 1 24 1 48 0 2 0 0 23 0 33 0 1 0 0 138 0 186 2 3 1 1 9 0 16 0 0 0 0 504 2 413 0 3 0 0 30 0 35 0 0 0 0
39.3831092951952 7 59 81 90 113 41 73 17 0 36 2 3 2 1 24 1 48 0 2 0 0 23 0 33 0 1 0 0 138 0 185 2 3 1 1 9 0 16 0 0 0 0 504 2 414 0 3 0 0 30 0 35 0 0 0 0
39.3845810412618 7 59 80 90 113 41 73 17 0 37 2 3 2 1 24 1 48 0 2 0 0 23 0 33 0 1 0 0 138 0 185 2 3 1 1 9 0 16 0 0 0 0 504 2 414 0 3 0 0 30 0 35 0 0 0 0
39.3972346895146 7 59 80 90 113 41 73 17 0 37 2 3 2 1 24 1 48 0 2 0 0 23 0 33 0 1 0 0 138 0 185 2 3 1 1 9 0 15 0 0 0 0 504 2 414 0 3 0 0 30 0 36 0 0 0 0
39.404315995443 7 59 80 90 113 41 73 17 0 37 2 3 2 1 24 1 47 0 2 0 0 23 0 33 0 1 0 0 138 0 186 2 3 1 1 9 0 15 0 0 0 0 504 2 414 0 3 0 0 30 0 36 0 0 0 0
39.4136828259437 7 59 80 90 113 41 73 17 0 37 2 3 2 1 24 1 47 0 2 0 0 23 0 33 0 1 0 0 137 0 186 2 3 1 1 9 0 15 0 0 0 0 505 2 414 0 3 0 0 30 0 36 0 0 0 0
39.4194717079427 7 59 80 90 113 41 73 17 0 37 2 3 2 1 24 1 47 0 2 0 0 23 0 33 0 1 0 0 137 0 185 2 3 1 1 9 0 15 0 0 0 0 505 2 415 0 3 0 0 30 0 36 0 0 0 0
39.4239687784933 7 59 80 90 113 41 73 17 0 37 2 3 2 1 24 1 46 0 2 0 0 23 0 33 0 1 0 0 137 0 186 2 3 1 1 9 0 15 0 0 0 0 505 2 415 0 3 0 0 30 0 36 0 0 0 0
39.4274200188407 7 59 80 90 113 41 73 17 0 36 2 3 2 1 24 1 47 0 2 0 0 23 0 33 0 1 0 0 137 0 186 2 3 1 1 9 0 15 0 0 0 0 505 2 415 0 3 0 0 30 0 36 0 0 0 0
39.4286762855808 7 59 80 90 113 41 73 16 0 36 2 3 2 1 25 1 47 0 2 0 0 23 0 33 0 1 0 0 137 0 186 2 3 1 1 9 0 15 0 0 0 0 505 2 415 0 3 0 0 30 0 36 0 0 0 0
39.4320164840974 7 59 80 90 113 41 73 16 0 36 2 3 2 1 24 1 47 0 2 0 0 24 0 33 0 1 0 0 137 0 186 2 3 1 1 9 0 15 0 0 0 0 505 2 415 0 3 0 0 30 0 36 0 0 0 0
39.454145139045 7 59 80 90 113 41 73 16 0 36 2 3 2 1 24 1 47 0 2 0 0 24 0 33 0 1 0 0 137 0 185 2 3 1 1 9 0 15 0 0 0 0 505 2 416 0 3 0 0 30 0 36 0 0 0 0
39.4567833134346 7 59 80 90 113 41 73 16 0 36 2 3 2 1 24 1 47 0 2 0 0 24 0 33 0 1 0 0 136 0 185 2 3 1 1 10 0 15 0 0 0 0 505 2 416 0 3 0 0 30 0 36 0 0 0 0
39.4839446393688 6 59 80 90 113 41 73 17 0 36 2 3 2 1 24 1 47 0 2 0 0 24 0 33 0 1 0 0 136 0 185 2 3 1 1 10 0 15 0 0 0 0 505 2 416 0 3 0 0 30 0 36 0 0 0 0
39.487909383811 6 59 80 90 113 41 73 17 0 36 2 3 2 1 24 1 47 0 2 0 0 24 0 32 0 1 0 0 136 0 185 2 3 1 1 10 0 15 0 0 0 0 505 2 417 0 3 0 0 30 0 36 0 0 0 0
39.4983375645634 6 59 80 90 113 41 73 17 0 36 2 3 2 1 23 1 47 0 2 0 0 24 0 32 0 1 0 0 137 0 185 2 3 1 1 10 0 15 0 0 0 0 505 2 417 0 3 0 0 30 0 36 0 0 0 0
39.4985961914493 6 59 80 90 113 41 72 17 0 36 2 3 2 2 23 1 47 0 2 0 0 24 0 32 0 1 0 0 137 0 185 2 3 1 1 10 0 15 0 0 0 0 505 2 417 0 3 0 0 30 0 36 0 0 0 0
39.5022787844042 6 59 80 90 113 41 72 17 0 36 2 3 2 2 23 1 46 0 2 0 0 24 0 32 0 1 0 0 137 0 186 2 3 1 1 10 0 15 0 0 0 0 505 2 417 0 3 0 0 30 0 36 0 0 0 0
39.5397004895639 6 59 80 90 113 41 72 17 0 36 2 3 2 2 23 1 46 0 2 0 0 24 0 32 0 1 0 0 137 0 185 2 3 1 1 10 0 15 0 0 0 0 505 2 418 0 3 0 0 30 0 36 0 0 0 0
39.5436657587779 6 59 80 90 113 41 72 17 0 36 2 3 2 2 23 1 46 0 2 0 0 24 0 32 0 1 0 0 137 0 184 2 3 1 1 10 0 15 0 0 0 0 505 2 419 0 3 0 0 30 0 36 0 0 0 0
39.5512290777157 6 59 80 90 113 41 72 17 0 35 2 3 2 2 23 1 47 0 2 0 0 24 0 32 0 1 0 0 137 0 184 2 3 1 1 10 0 15 0 0 0 0 505 2 419 0 3 0 0 30 0 36 0 0 0 0
39.572546586894 6 59 80 90 113 41 72 17 0 35 2 3 2 2 23 1 47 0 2 0 0 24 0 32 0 1 0 0 137 0 183 2 3 1 1 10 0 15 0 0 0 0 505 2 420 0 3 0 0 30 0 36 0 0 0 0
39.5786785820858 6 59 80 90 113 41 72 17 0 35 2 3 2 2 23 1 47 0 2 0 0 24 0 32 0 1 0 0 136 0 183 2 3 1 1 10 0 15 0 0 0 0 506 2 420 0 3 0 0 30 0 36 0 0 0 0
39.5840771664531 6 59 80 90 113 41 72 17 0 35 2 3 2 2 23 1 47 0 2 0 0 24 0 32 0 1 0 0 136 0 182 2 3 1 1 10 0 15 0 0 0 0 506 2 421 0 3 0 0 30 0 36 0 0 0 0
39.6029261750652 6 59 80 90 113 41 72 17 0 35 2 3 2 2 23 1 46 0 2 0 0 24 0 32 0 1 0 0 136 0 183 2 3 1 1 10 0 15 0 0 0 0 506 2 421 0 3 0 0 30 0 36 0 0 0 0
39.605618301515 6 59 80 90 113 41 72 17 0 35 2 3 2 2 23 1 46 0 2 0 0 24 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 507 2 421 0 3 0 0 30 0 36 0 0 0 0
39.6078483936658 6 59 80 90 113 41 72 17 0 35 2 3 2 2 23 1 45 0 2 0 0 24 0 32 0 1 0 0 135 0 184 2 3 1 1 10 0 15 0 0 0 0 507 2 421 0 3 0 0 30 0 36 0 0 0 0
39.6096194376207 6 59 80 90 113 41 72 17 0 35 2 3 2 2 23 1 45 0 2 0 0 24 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 507 2 422 0 3 0 0 30 0 36 0 0 0 0
39.610130894134 6 59 80 90 113 41 72 17 0 34 2 3 2 2 23 1 46 0 2 0 0 24 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 507 2 422 0 3 0 0 30 0 36 0 0 0 0
39.6458324307876 6 59 80 90 113 41 72 17 0 34 1 3 2 2 23 1 46 1 2 0 0 24 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 507 2 422 0 3 0 0 30 0 36 0 0 0 0
39.6500421122424 6 59 80 90 113 41 72 17 0 34 1 3 2 2 22 1 46 1 2 0 0 25 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 507 2 422 0 3 0 0 30 0 36 0 0 0 0
39.650176380786 6 59 80 90 113 41 72 17 0 34 1 3 2 2 22 1 46 1 2 0 0 25 0 32 0 1 0 0 135 0 182 2 3 1 1 10 0 15 0 0 0 0 507 2 423 0 3 0 0 30 0 36 0 0 0 0
39.652969181314 6 59 80 90 113 41 72 17 0 34 1 3 2 2 22 1 46 1 2 0 0 25 0 32 0 1 0 0 135 0 181 2 3 1 1 10 0 15 0 0 0 0 507 2 424 0 3 0 0 30 0 36 0 0 0 0
39.6600842970379 6 59 80 90 113 41 72 17 0 34 1 3 2 2 22 1 45 1 2 0 0 25 0 32 0 1 0 0 135 0 182 2 3 1 1 10 0 15 0 0 0 0 507 2 424 0 3 0 0 30 0 36 0 0 0 0
39.6639888759239 6 59 80 90 113 41 72 17 0 34 1 3 2 2 22 1 45 1 2 0 0 24 0 32 0 1 0 0 135 0 182 2 3 1 1 10 0 15 0 0 0 0 508 2 424 0 3 0 0 30 0 36 0 0 0 0
39.6640496203149 6 59 80 90 113 41 72 17 0 34 1 3 2 2 22 1 44 1 2 0 0 24 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 508 2 424 0 3 0 0 30 0 36 0 0 0 0
39.6787821931085 6 59 80 90 113 41 72 17 0 33 1 3 2 2 22 1 45 1 2 0 0 24 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 508 2 424 0 3 0 0 30 0 36 0 0 0 0
39.67894044098 6 59 80 90 113 41 72 16 0 33 1 3 2 2 23 1 45 1 2 0 0 24 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 508 2 424 0 3 0 0 30 0 36 0 0 0 0
39.6929602809155 6 59 80 90 113 41 72 15 0 33 1 3 2 2 24 1 45 1 2 0 0 24 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 508 2 424 0 3 0 0 30 0 36 0 0 0 0
39.7021602431464 6 59 80 90 113 41 72 14 0 33 1 3 2 2 25 1 45 1 2 0 0 24 0 32 0 1 0 0 135 0 183 2 3 1 1 10 0 15 0 0 0 0 508 2 424 0 3 0 0 30 0 36 0 0 0 0
39.7189277523355 6 59 80 90 113 41 72 14 0 33 1 3 2 2 25 1 44 1 2 0 0 24 0 32 0 1 0 0 135 0 184 2 3 1 1 10 0 15 0 0 0 0 508 2 424 0 3 0 0 30 0 36 0 0 0 0
39.7251789551578 6 59 80 90 113 41 72 14 0 33 1 3 2 2 25 1 44 1 2 0 0 24 0 32 0 1 0 0 134 0 184 2 3 1 1 10 0 15 0 0 0 0 509 2 424 0 3 0 0 30 0 36 0 0 0 0
39.7316589911395 6 59 80 90 113 41 72 14 0 33 1 3 2 1 25 1 44 1 2 0 1 24 0 32 0 1 0 0 134 0 184 2 3 1 1 10 0 15 0 0 0 0 509 2 424 0 3 0 0 30 0 36 0 0 0 0
39.7320731813347 6 59 80 90 113 41 72 14 0 33 1 3 2 1 25 1 44 1 2 0 1 24 0 32 0 1 0 0 133 0 184 2 3 1 1 10 0 15 0 0 0 0 509 2 424 0 3 0 0 31 0 36 0 0 0 0
39.7363960291078 6 59 80 90 113 41 72 14 0 32 1 3 2 1 25 1 45 1 2 0 1 24 0 32 0 1 0 0 133 0 184 2 3 1 1 10 0 15 0 0 0 0 509 2 424 0 3 0 0 31 0 36 0 0 0 0
39.7470577942751 6 59 80 90 113 41 72 14 0 31 1 3 2 1 25 1 46 1 2 0 1 24 0 32 0 1 0 0 133 0 184 2 3 1 1 10 0 15 0 0 0 0 509 2 424 0 3 0 0 31 0 36 0 0 0 0
39.7559560214789 6 59 80 90 113 41 72 14 0 31 1 3 2 1 25 1 45 1 2 0 1 24 0 32 0 1 0 0 133 0 185 2 3 1 1 10 0 15 0 0 0 0 509 2 424 0 3 0 0 31 0 36 0 0 0 0
39.7664574665685 6 59 80 90 113 41 72 14 0 30 1 3 2 1 25 1 46 1 2 0 1 24 0 32 0 1 0 0 133 0 185 2 3 1 1 10 0 15 0 0 0 0 509 2 424 0 3 0 0 31 0 36 0 0 0 0
39.7691167019714 6 59 80 90 113 41 72 14 0 30 1 3 2 1 25 1 46 1 2 0 1 24 0 32 0 1 0 0 133 0 184 2 3 1 1 10 0 16 0 0 0 0 509 2 424 0 3 0 0 31 0 36 0 0 0 0
39.789872354572 6 59 80 90 113 41 72 14 0 30 1 3 2 1 25 1 46 1 2 0 1 24 0 32 0 1 0 0 132 0 184 2 3 1 1 10 0 16 0 0 0 0 510 2 424 0 3 0 0 31 0 36 0 0 0 0
39.801040857273 6 59 80 90 113 41 72 14 0 29 1 3 2 1 25 1 47 1 2 0 1 24 0 32 0 1 0 0 132 0 184 2 3 1 1 10 0 16 0 0 0 0 510 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8033791853054 6 59 80 90 113 41 72 14 0 29 1 3 2 1 25 1 46 1 2 0 1 24 0 32 0 1 0 0 132 0 185 2 3 1 1 10 0 16 0 0 0 0 510 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8187231202779 6 59 80 90 113 41 72 14 0 28 1 3 2 1 25 1 47 1 2 0 1 24 0 32 0 1 0 0 132 0 185 2 3 1 1 10 0 16 0 0 0 0 510 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8306767277555 6 59 80 90 113 41 72 14 0 28 1 3 2 1 25 1 47 1 2 0 1 23 0 32 0 1 0 0 132 0 185 2 3 1 1 10 0 16 0 0 0 0 511 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8344925410041 6 59 80 90 113 41 72 13 0 28 1 3 2 1 26 1 47 1 2 0 1 23 0 32 0 1 0 0 132 0 185 2 3 1 1 10 0 16 0 0 0 0 511 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8356068680247 6 59 79 90 113 41 72 13 0 29 1 3 2 1 26 1 47 1 2 0 1 23 0 32 0 1 0 0 132 0 185 2 3 1 1 10 0 16 0 0 0 0 511 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8401883543443 6 59 79 90 113 41 72 13 0 28 1 3 2 1 26 1 48 1 2 0 1 23 0 32 0 1 0 0 132 0 185 2 3 1 1 10 0 16 0 0 0 0 511 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8457422702884 6 59 79 90 113 41 72 13 0 28 1 3 2 1 25 1 48 1 2 0 1 23 0 32 0 1 0 0 133 0 185 2 3 1 1 10 0 16 0 0 0 0 511 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8604217578742 6 59 79 90 113 41 72 13 0 28 1 3 2 1 25 1 48 1 2 0 1 23 0 32 0 1 0 0 132 0 185 2 3 1 1 10 0 16 0 0 0 0 512 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8608025601893 6 59 79 90 113 41 72 13 0 28 1 3 2 1 25 1 48 1 2 0 1 23 0 32 0 1 0 0 131 0 185 2 3 1 1 10 0 16 0 0 0 0 513 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8729554791531 6 59 78 90 113 41 72 13 0 29 1 3 2 1 25 1 48 1 2 0 1 23 0 32 0 1 0 0 131 0 185 2 3 1 1 10 0 16 0 0 0 0 513 2 424 0 3 0 0 31 0 36 0 0 0 0
39.8806647892269 6 59 78 90 113 41 72 13 0 29 1 3 2 1 25 1 48 1 2 0 1 23 0 32 0 1 0 0 131 0 184 2 3 1 1 10 0 16 0 0 0 0 513 2 425 0 3 0 0 31 0 36 0 0 0 0
39.8866670849868 6 59 78 90 113 41 72 13 0 29 1 3 2 1 25 1 48 1 2 0 1 23 0 32 0 1 0 0 131 0 183 2 3 1 1 10 0 16 0 0 0 0 513 2 426 0 3 0 0 31 0 36 0 0 0 0
39.8869142946813 6 59 78 90 113 41 72 12 0 29 1 3 2 1 26 1 48 1 2 0 1 23 0 32 0 1 0 0 131 0 183 2 3 1 1 10 0 16 0 0 0 0 513 2 426 0 3 0 0 31 0 36 0 0 0 0
39.8871387905277 6 59 78 90 113 41 72 12 0 29 1 3 2 1 26 1 48 1 2 0 1 23 0 32 0 1 0 0 130 0 183 2 3 1 1 10 0 16 0 0 0 0 514 2 426 0 3 0 0 31 0 36 0 0 0 0
39.8883555016597 6 59 78 90 113 41 72 12 0 29 1 3 2 1 26 1 48 1 2 0 1 23 0 32 0 1 0 0 130 0 182 2 3 1 1 10 0 16 0 0 0 0 514 2 427 0 3 0 0 31 0 36 0 0 0 0
39.8904462138156 6 59 78 90 113 41 72 12 0 29 1 3 2 1 26 1 47 1 2 0 1 23 0 32 0 1 0 0 130 0 183 2 3 1 1 10 0 16 0 0 0 0 514 2 427 0 3 0 0 31 0 36 0 0 0 0
39.9070651812366 6 59 78 90 113 41 72 12 0 29 1 3 2 1 25 1 47 1 2 0 1 23 0 32 0 1 0 0 131 0 183 2 3 1 1 10 0 16 0 0 0 0 514 2 427 0 3 0 0 31 0 36 0 0 0 0
39.9081170070423 6 59 78 90 113 41 71 12 0 29 1 3 2 2 25 1 47 1 2 0 1 23 0 32 0 1 0 0 131 0 183 2 3 1 1 10 0 16 0 0 0 0 514 2 427 0 3 0 0 31 0 36 0 0 0 0
39.9084895328793 6 59 78 90 113 41 71 12 0 29 1 3 2 2 25 1 47 1 2 0 1 23 0 32 0 1 0 0 130 0 183 2 3 1 1 10 0 16 0 0 0 0 515 2 427 0 3 0 0 31 0 36 0 0 0 0
39.9087967990203 6 59 78 90 113 41 71 12 0 29 1 3 2 2 25 1 47 1 2 0 1 22 0 32 0 1 0 0 130 0 183 2 3 1 1 10 0 16 0 0 0 0 516 2 427 0 3 0 0 31 0 36 0 0 0 0
39.9505173542349 6 59 78 90 113 41 71 12 0 28 1 3 2 2 25 1 48 1 2 0 1 22 0 32 0 1 0 0 130 0 183 2 3 1 1 10 0 16 0 0 0 0 516 2 427 0 3 0 0 31 0 36 0 0 0 0
39.9509136606167 6 59 78 90 113 41 71 12 0 28 1 3 2 2 25 1 47 1 2 0 1 22 0 32 0 1 0 0 130 0 184 2 3 1 1 10 0 16 0 0 0 0 516 2 427 0 3 0 0 31 0 36 0 0 0 0
39.9581852287701 6 59 78 90 113 41 71 12 0 27 1 3 2 2 25 1 48 1 2 0 1 22 0 32 0 1 0 0 130 0 184 2 3 1 1 10 0 16 0 0 0 0 516 2 427 0 3 0 0 31 0 36 0 0 0 0
39.9716429542401 6 59 78 90 113 41 71 12 0 27 1 3 2 2 25 1 48 1 2 0 1 22 0 32 0 1 0 0 130 0 184 2 3 1 1 9 0 16 0 0 0 0 516 2 427 0 3 0 0 32 0 36 0 0 0 0
39.9729573759473 6 59 78 90 113 41 71 12 0 27 1 3 2 2 25 1 48 1 2 0 1 22 0 32 0 1 0 0 130 0 183 2 3 1 1 9 0 16 0 0 0 0 516 2 428 0 3 0 0 32 0 36 0 0 0 0
39.9732704391815 6 59 78 90 113 41 71 12 0 27 1 3 2 2 25 1 48 1 2 0 1 22 0 32 0 1 0 0 130 0 182 2 3 1 1 9 0 16 0 0 0 0 516 2 429 0 3 0 0 32 0 36 0 0 0 0
39.9977067766061 6 59 78 90 113 41 71 12 0 27 1 3 2 2 25 1 48 1 2 0 1 22 0 32 0 1 0 0 130 0 181 2 3 1 1 9 0 16 0 0 0 0 516 2 430 0 3 0 0 32 0 36 0 0 0 0
40.004133829016 6 59 78 90 113 41 71 12 0 27 1 3 2 2 25 1 48 1 2 0 1 22 0 32 0 1 0 0 130 0 180 2 3 1 1 9 0 16 0 0 0 0 516 2 431 0 3 0 0 32 0 36 0 0 0 0
40.0138415120419 6 59 78 90 113 40 71 12 0 27 1 3 3 2 25 1 48 1 2 0 1 22 0 32 0 1 0 0 130 0 180 2 3 1 1 9 0 16 0 0 0 0 516 2 431 0 3 0 0 32 0 36 0 0 0 0
40.022775235643 6 59 78 90 113 40 71 12 0 27 1 3 3 2 25 1 48 1 2 0 1 22 0 32 0 1 0 0 130 0 179 2 3 1 1 9 0 16 0 0 0 0 516 2 432 0 3 0 0 32 0 36 0 0 0 0
