"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.9842970791949 5 58 53 94 122 43 75 0 2 6 0 0 0 0 7 2 15 0 0 0 0 23 0 24 0 0 0 0 106 0 145 0 2 1 0 7 0 8 0 1 0 0 570 0 569 0 0 0 0 34 0 28 0 0 0 0
47.0159046033851 5 58 53 94 122 43 75 0 2 6 0 0 0 0 7 2 15 0 0 0 0 23 0 24 0 0 0 0 105 0 145 0 2 1 0 7 0 8 0 1 0 0 571 0 569 0 0 0 0 34 0 28 0 0 0 0
47.0290661322819 5 58 53 94 121 43 75 0 2 6 0 1 0 0 7 2 15 0 0 0 0 23 0 24 0 0 0 0 105 0 145 0 2 1 0 7 0 8 0 1 0 0 571 0 569 0 0 0 0 34 0 28 0 0 0 0
47.0340939490584 5 58 53 94 121 43 75 0 2 6 0 1 0 0 7 2 14 0 0 0 0 23 0 24 0 0 0 0 105 0 146 0 2 1 0 7 0 8 0 1 0 0 571 0 569 0 0 0 0 34 0 28 0 0 0 0
47.043533458799 5 58 53 94 121 43 75 0 1 6 0 1 0 0 7 3 14 0 0 0 0 23 0 24 0 0 0 0 105 0 146 0 2 1 0 7 0 8 0 1 0 0 571 0 569 0 0 0 0 34 0 28 0 0 0 0
47.056534804088 5 58 53 94 121 43 75 0 1 6 0 1 0 0 7 3 14 0 0 0 0 22 0 24 0 0 0 0 105 0 146 0 2 1 0 7 0 8 0 1 0 0 572 0 569 0 0 0 0 34 0 28 0 0 0 0
47.0567807984602 5 58 52 94 121 43 75 0 1 7 0 1 0 0 7 3 14 0 0 0 0 22 0 24 0 0 0 0 105 0 146 0 2 1 0 7 0 8 0 1 0 0 572 0 569 0 0 0 0 34 0 28 0 0 0 0
47.0695026780834 5 58 52 94 121 43 75 0 1 7 0 1 0 0 7 3 13 0 0 0 0 22 0 24 0 0 0 0 105 0 147 0 2 1 0 7 0 8 0 1 0 0 572 0 569 0 0 0 0 34 0 28 0 0 0 0
47.0797861692768 5 58 52 94 121 43 75 0 1 7 0 1 0 0 7 3 13 0 0 0 0 22 0 24 0 0 0 0 105 0 147 0 2 0 0 7 0 8 0 1 0 0 572 0 569 0 0 1 0 34 0 28 0 0 0 0
47.085000227784 5 58 52 94 121 43 75 0 1 7 0 1 0 0 7 3 13 0 0 0 0 22 0 24 0 0 0 0 104 0 147 0 2 0 0 7 0 8 0 1 0 0 573 0 569 0 0 1 0 34 0 28 0 0 0 0
47.086540210531 5 58 52 94 121 43 75 0 1 7 0 1 0 0 7 3 12 0 0 0 0 22 0 25 0 0 0 0 104 0 147 0 2 0 0 7 0 8 0 1 0 0 573 0 569 0 0 1 0 34 0 28 0 0 0 0
47.0994881360555 5 58 52 94 121 43 75 0 1 7 0 1 0 0 7 3 12 0 0 0 0 22 0 25 0 0 0 0 104 0 146 0 2 0 0 7 0 8 0 1 0 0 573 0 570 0 0 1 0 34 0 28 0 0 0 0
47.1008953463986 5 58 52 94 121 43 75 0 1 7 0 1 0 0 7 3 12 0 0 0 0 22 0 25 0 0 0 0 103 0 146 0 2 0 0 7 0 8 0 1 0 0 574 0 570 0 0 1 0 34 0 28 0 0 0 0
47.1064154281533 5 58 52 94 121 43 75 0 1 7 0 1 0 0 7 3 12 0 0 0 0 21 0 25 0 0 0 0 103 0 146 0 2 0 0 7 0 8 0 1 0 0 575 0 570 0 0 1 0 34 0 28 0 0 0 0
47.1103382623995 5 58 52 94 121 43 75 0 1 7 0 1 0 0 7 3 12 0 0 0 0 20 0 25 0 0 0 0 103 0 146 0 2 0 0 7 0 8 0 1 0 0 576 0 570 0 0 1 0 34 0 28 0 0 0 0
47.1297810814259 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 12 0 0 0 0 20 0 25 0 0 0 0 103 0 146 0 2 0 0 7 0 8 0 1 0 0 576 0 570 0 0 1 0 34 0 28 0 0 0 0
47.1316577652654 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 11 0 0 0 0 20 0 25 0 0 0 0 103 0 147 0 2 0 0 7 0 8 0 1 0 0 576 0 570 0 0 1 0 34 0 28 0 0 0 0
47.1341222325465 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 11 0 0 0 0 20 0 25 0 0 0 0 103 0 146 0 2 0 0 7 0 8 0 1 0 0 576 0 571 0 0 1 0 34 0 28 0 0 0 0
47.1400012613562 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 11 0 0 0 0 20 0 25 0 0 0 0 102 0 146 0 2 0 0 7 0 8 0 1 0 0 577 0 571 0 0 1 0 34 0 28 0 0 0 0
47.1480851798692 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 11 0 0 0 0 20 0 25 0 0 0 0 101 0 146 0 2 0 0 7 0 8 0 1 0 0 578 0 571 0 0 1 0 34 0 28 0 0 0 0
47.1512069207503 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 10 0 0 0 0 20 0 25 0 0 0 0 101 0 147 0 2 0 0 7 0 8 0 1 0 0 578 0 571 0 0 1 0 34 0 28 0 0 0 0
47.1555005569896 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 10 0 0 0 0 20 0 25 0 0 0 0 101 0 146 0 2 0 0 7 0 8 0 1 0 0 578 0 572 0 0 1 0 34 0 28 0 0 0 0
47.1710255272219 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 10 0 0 0 0 20 0 25 0 0 0 0 101 0 145 0 2 0 0 7 0 8 0 1 0 0 578 0 573 0 0 1 0 34 0 28 0 0 0 0
47.1854762936135 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 10 0 0 0 0 20 0 25 0 0 0 0 100 0 145 0 2 0 0 7 0 8 0 1 0 0 579 0 573 0 0 1 0 34 0 28 0 0 0 0
47.1939735981063 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 100 0 145 0 2 0 0 7 0 8 0 1 0 0 580 0 573 0 0 1 0 34 0 28 0 0 0 0
47.1981539749495 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 100 0 144 0 2 0 0 7 0 8 0 1 0 0 580 0 574 0 0 1 0 34 0 28 0 0 0 0
47.2006279584214 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 100 0 143 0 2 0 0 7 0 9 0 1 0 0 580 0 574 0 0 1 0 34 0 28 0 0 0 0
47.2038345454562 5 58 51 94 121 43 75 0 1 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 100 0 142 0 2 0 0 7 0 9 0 1 0 0 580 0 574 0 0 1 0 34 0 29 0 0 0 0
47.2046317450544 5 57 51 94 121 43 75 0 2 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 100 0 142 0 2 0 0 7 0 9 0 1 0 0 580 0 574 0 0 1 0 34 0 29 0 0 0 0
47.232484033571 5 57 51 94 121 43 75 0 2 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 99 0 142 0 2 0 0 7 0 9 0 1 0 0 581 0 574 0 0 1 0 34 0 29 0 0 0 0
47.2359314949352 5 57 51 94 121 43 75 0 2 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 99 0 141 0 2 0 0 7 0 9 0 1 0 0 581 0 575 0 0 1 0 34 0 29 0 0 0 0
47.2397195110613 5 57 51 94 121 43 75 0 2 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 98 0 141 0 2 0 0 7 0 9 0 1 0 0 582 0 575 0 0 1 0 34 0 29 0 0 0 0
47.258981184353 5 57 51 94 121 43 75 0 2 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 98 0 140 0 2 0 0 7 0 9 0 1 0 0 582 0 576 0 0 1 0 34 0 29 0 0 0 0
47.3249485976964 5 57 51 94 121 43 75 0 2 8 0 1 0 0 7 3 10 0 0 0 0 19 0 25 0 0 0 0 97 0 140 0 2 0 0 7 0 9 0 1 0 0 583 0 576 0 0 1 0 34 0 29 0 0 0 0
47.3724896698116 5 57 51 94 121 43 75 0 2 7 0 1 0 0 7 3 11 0 0 0 0 19 0 25 0 0 0 0 97 0 140 0 2 0 0 7 0 9 0 1 0 0 583 0 576 0 0 1 0 34 0 29 0 0 0 0
47.3739709200175 5 57 51 94 121 43 75 0 2 7 0 1 0 0 7 3 11 0 0 0 0 19 0 25 0 0 0 0 97 0 139 0 2 0 0 7 0 9 0 1 0 0 583 0 577 0 0 1 0 34 0 29 0 0 0 0
47.3811946484968 5 57 51 94 121 43 75 0 2 7 0 1 0 0 7 3 11 0 0 0 0 19 0 25 0 0 0 0 97 0 138 0 2 0 0 7 0 9 0 1 0 0 583 0 578 0 0 1 0 34 0 29 0 0 0 0
47.4291403746729 5 57 51 94 121 43 75 0 2 7 0 1 0 0 7 3 11 0 0 0 0 19 0 24 0 0 0 0 97 0 138 0 2 0 0 7 0 9 0 1 0 0 583 0 579 0 0 1 0 34 0 29 0 0 0 0
47.4638965046602 5 57 51 94 121 43 75 0 2 7 0 1 0 0 7 3 11 0 0 0 0 19 0 24 0 0 0 0 96 0 138 0 2 0 0 7 0 9 0 1 0 0 584 0 579 0 0 1 0 34 0 29 0 0 0 0
47.5107293343587 5 57 51 94 121 43 75 0 2 7 0 1 0 0 7 3 11 0 0 0 0 19 0 24 0 0 0 0 95 0 138 0 2 0 0 7 0 9 0 1 0 0 585 0 579 0 0 1 0 34 0 29 0 0 0 0
47.5291449479539 5 57 51 94 121 43 75 0 2 7 0 1 0 0 7 3 11 0 0 0 0 19 0 23 0 0 0 0 95 0 138 0 2 0 0 7 0 9 0 1 0 0 585 0 580 0 0 1 0 34 0 29 0 0 0 0
47.5337781840623 5 57 51 94 121 43 75 0 2 7 0 1 0 0 7 3 11 0 0 0 0 19 0 23 0 0 0 0 94 0 138 0 2 0 0 7 0 9 0 1 0 0 586 0 580 0 0 1 0 34 0 29 0 0 0 0
47.5419185678697 5 57 51 94 121 43 75 0 2 7 0 1 0 0 7 3 11 0 0 0 0 19 0 23 0 0 0 0 93 0 138 0 2 0 0 7 0 9 0 1 0 0 587 0 580 0 0 1 0 34 0 29 0 0 0 0
47.7263075041781 5 57 51 94 120 43 75 0 2 7 0 2 0 0 7 3 11 0 0 0 0 17 0 23 0 0 0 0 91 0 136 0 2 0 0 8 0 11 0 1 0 0 589 0 580 0 0 1 0 35 0 29 0 0 0 0
47.806775269321 5 57 51 94 120 43 75 0 2 7 0 2 0 0 6 3 9 0 0 0 0 17 0 24 0 0 0 0 90 0 134 0 2 0 0 9 0 11 0 1 0 0 590 0 583 0 0 1 0 35 0 29 0 0 0 0
47.8089176904947 5 57 51 94 120 43 75 0 2 7 0 2 0 0 5 3 9 0 0 0 0 17 0 24 0 0 0 0 91 0 134 0 2 0 0 9 0 11 0 1 0 0 590 0 583 0 0 1 0 35 0 29 0 0 0 0
47.8391757091874 5 57 51 94 120 43 75 0 2 7 0 2 0 0 5 3 8 0 0 0 0 17 0 25 0 0 0 0 91 0 134 0 2 0 0 9 0 11 0 1 0 0 590 0 583 0 0 1 0 35 0 29 0 0 0 0
47.8559498881153 5 57 51 94 120 43 75 0 2 7 0 2 0 0 5 3 7 0 0 0 0 17 0 25 0 0 0 0 91 0 135 0 2 0 0 9 0 11 0 1 0 0 590 0 583 0 0 1 0 35 0 29 0 0 0 0
47.8944553760966 5 57 51 94 120 43 75 0 2 6 0 2 0 0 5 3 8 0 0 0 0 16 0 25 0 0 0 0 90 0 133 0 2 0 0 9 0 12 0 1 0 0 592 0 583 0 0 1 0 35 0 30 0 0 0 0
47.9704089201833 5 56 51 94 120 42 75 0 3 6 0 2 1 0 5 3 7 0 0 0 0 16 0 25 0 0 0 0 89 0 132 0 2 0 0 9 0 12 0 1 0 0 593 0 585 0 0 1 0 35 0 30 0 0 0 0
47.9742351002643 5 56 51 94 120 42 75 0 3 6 0 2 1 0 4 3 7 0 0 0 0 16 0 25 0 0 0 0 90 0 131 0 2 0 0 9 0 12 0 1 0 0 593 0 586 0 0 1 0 35 0 30 0 0 0 0
48.0254126908369 5 56 51 94 120 42 75 0 3 5 0 2 1 0 4 3 8 0 0 0 0 16 0 25 0 0 0 0 90 0 130 0 2 0 0 9 0 12 0 1 0 0 593 0 587 0 0 1 0 35 0 30 0 0 0 0
48.0483283517918 5 56 51 94 120 42 75 0 2 5 0 2 1 0 4 4 8 0 0 0 0 16 0 25 0 0 0 0 90 0 130 0 2 0 0 9 0 12 0 1 0 0 593 0 587 0 0 1 0 35 0 30 0 0 0 0
48.0781605605159 5 56 51 94 120 42 75 0 2 5 0 2 1 0 3 4 8 0 0 0 0 16 0 24 0 0 0 0 90 0 129 0 2 0 0 9 0 13 0 1 0 0 594 0 588 0 0 1 0 35 0 30 0 0 0 0
48.2331803122861 5 55 51 94 119 42 75 0 3 4 0 3 1 0 3 4 9 0 0 0 0 16 0 23 0 0 0 0 88 0 128 0 2 0 0 9 0 12 0 1 0 0 596 0 590 0 0 1 0 35 0 31 0 0 0 0
48.2600904302978 5 55 51 94 119 42 75 0 2 4 0 3 1 0 3 5 9 0 0 0 0 16 0 23 0 0 0 0 87 0 128 0 2 0 0 9 0 12 0 1 0 0 597 0 590 0 0 1 0 35 0 31 0 0 0 0
48.2621117678026 5 55 51 94 119 42 75 0 2 4 0 3 1 0 3 5 9 0 0 0 0 16 0 23 0 0 0 0 87 0 127 0 2 0 0 9 0 13 0 1 0 0 597 0 590 0 0 1 0 35 0 31 0 0 0 0
48.2624609156019 5 55 51 94 119 42 75 0 2 4 0 3 1 0 3 5 9 0 0 0 0 16 0 23 0 0 0 0 86 0 127 0 2 0 0 9 0 13 0 1 0 0 598 0 590 0 0 1 0 35 0 31 0 0 0 0
48.2714447578998 5 55 51 94 119 42 75 0 2 4 0 3 1 0 3 5 9 0 0 0 0 16 0 23 0 0 0 0 86 0 126 0 2 0 0 9 0 14 0 1 0 0 598 0 590 0 0 1 0 35 0 31 0 0 0 0
48.2847010186361 5 55 51 94 119 42 75 0 2 3 0 3 1 0 3 5 10 0 0 0 0 16 0 23 0 0 0 0 86 0 126 0 2 0 0 9 0 14 0 1 0 0 598 0 590 0 0 1 0 35 0 31 0 0 0 0
48.3207054008627 5 55 50 94 119 42 75 0 2 4 0 3 1 0 3 5 10 0 0 0 0 16 0 23 0 0 0 0 86 0 126 0 2 0 0 9 0 14 0 1 0 0 598 0 590 0 0 1 0 35 0 31 0 0 0 0
48.3290052783754 5 55 50 94 119 42 75 0 2 3 0 3 1 0 3 5 11 0 0 0 0 16 0 23 0 0 0 0 86 0 126 0 2 0 0 9 0 14 0 1 0 0 598 0 590 0 0 1 0 35 0 31 0 0 0 0
48.3398235044072 5 55 50 94 119 42 75 0 2 3 0 3 1 0 3 5 11 0 0 0 0 15 0 23 0 0 0 0 86 0 126 0 2 0 0 9 0 14 0 1 0 0 599 0 590 0 0 1 0 35 0 31 0 0 0 0
48.3415667485244 5 55 50 94 119 42 75 0 2 3 0 3 1 0 3 5 11 0 0 0 0 15 0 23 0 0 0 0 86 0 125 0 2 0 0 9 0 15 0 1 0 0 599 0 590 0 0 1 0 35 0 31 0 0 0 0
48.3490286177688 5 55 50 94 119 42 75 0 2 3 0 3 1 0 3 5 11 0 0 0 0 15 0 23 0 0 0 0 85 0 125 0 2 0 0 9 0 15 0 1 0 0 600 0 590 0 0 1 0 35 0 31 0 0 0 0
48.349259229295 5 55 50 94 119 42 75 0 2 3 0 3 1 0 3 5 11 0 0 0 0 15 0 23 0 0 0 0 84 0 125 0 2 0 0 9 0 15 0 1 0 0 601 0 590 0 0 1 0 35 0 31 0 0 0 0
48.3693676616032 5 55 50 94 119 42 75 0 1 3 0 3 1 0 3 6 11 0 0 0 0 15 0 23 0 0 0 0 84 0 125 0 2 0 0 9 0 15 0 1 0 0 601 0 590 0 0 1 0 35 0 31 0 0 0 0
48.4155118821146 5 55 50 94 119 42 75 0 1 3 0 3 1 0 3 6 11 0 0 0 0 15 0 23 0 0 0 0 83 0 125 0 2 0 0 9 0 15 0 1 0 0 602 0 590 0 0 1 0 35 0 31 0 0 0 0
48.42796720921 5 55 50 94 119 42 75 0 1 3 0 3 1 0 3 6 11 0 0 0 0 15 0 23 0 0 0 0 82 0 125 0 2 0 0 9 0 15 0 1 0 0 603 0 590 0 0 1 0 35 0 31 0 0 0 0
48.4426961031772 4 55 50 94 119 42 75 1 1 3 0 3 1 0 3 6 11 0 0 0 0 15 0 23 0 0 0 0 82 0 125 0 2 0 0 9 0 15 0 1 0 0 603 0 590 0 0 1 0 35 0 31 0 0 0 0
48.4809390033413 4 55 50 94 119 42 75 1 1 3 0 3 1 0 3 6 11 0 0 0 0 15 0 23 0 0 0 0 81 0 125 0 2 0 0 9 0 15 0 1 0 0 604 0 590 0 0 1 0 35 0 31 0 0 0 0
48.4865151113557 4 55 50 94 119 42 75 1 1 3 0 3 1 0 3 6 11 0 0 0 0 15 0 23 0 0 0 0 80 0 125 0 2 0 0 9 0 15 0 1 0 0 605 0 590 0 0 1 0 35 0 31 0 0 0 0
48.523588368784 4 55 50 94 119 42 75 1 1 3 0 3 1 0 3 6 11 0 0 0 0 15 0 23 0 0 0 0 80 0 124 0 2 0 0 9 0 15 0 1 0 0 605 0 591 0 0 1 0 35 0 31 0 0 0 0
48.6045064740821 4 55 50 94 119 42 75 1 1 3 0 3 1 0 3 6 11 0 0 0 0 15 0 23 0 0 0 0 79 0 124 0 2 0 0 9 0 15 0 1 0 0 606 0 591 0 0 1 0 35 0 31 0 0 0 0
48.6272185146401 4 55 50 94 119 42 75 1 1 3 0 3 1 0 3 6 10 0 0 0 0 15 0 23 0 0 0 0 79 0 125 0 2 0 0 9 0 15 0 1 0 0 606 0 591 0 0 1 0 35 0 31 0 0 0 0
48.6836066664569 4 55 50 94 119 42 75 1 1 3 0 3 1 0 3 6 10 0 0 0 0 15 0 23 0 0 0 0 79 0 124 0 2 0 0 9 0 15 0 1 0 0 606 0 592 0 0 1 0 35 0 31 0 0 0 0
48.6867491260898 4 55 50 94 118 42 75 1 1 3 0 4 1 0 3 6 10 0 0 0 0 15 0 23 0 0 0 0 79 0 124 0 2 0 0 9 0 15 0 1 0 0 606 0 592 0 0 1 0 35 0 31 0 0 0 0
48.6923885230969 4 55 50 94 118 42 75 1 1 3 0 4 1 0 3 6 10 0 0 0 0 15 0 23 0 0 0 0 79 0 123 0 2 0 0 9 0 15 0 1 0 0 606 0 593 0 0 1 0 35 0 31 0 0 0 0
48.7168620699367 4 55 50 94 118 42 75 1 1 3 0 4 1 0 3 6 10 0 0 0 0 15 0 23 0 0 0 0 79 0 122 0 2 0 0 9 0 15 0 1 0 0 606 0 593 0 0 1 0 35 0 32 0 0 0 0
48.7473372883615 4 55 50 94 117 42 75 1 1 3 0 5 1 0 3 6 10 0 0 0 0 15 0 23 0 0 0 0 79 0 122 0 2 0 0 9 0 15 0 1 0 0 606 0 593 0 0 1 0 35 0 32 0 0 0 0
48.7505042709379 4 55 50 94 117 42 75 1 1 3 0 5 1 0 3 6 10 0 0 0 0 15 0 23 0 0 0 0 79 0 121 0 2 0 0 9 0 15 0 1 0 0 606 0 594 0 0 1 0 35 0 32 0 0 0 0
48.751296701059 4 55 50 94 117 42 75 1 1 3 0 5 1 0 3 6 10 0 0 0 0 15 0 23 0 0 0 0 79 0 120 0 2 0 0 9 0 15 0 1 0 0 606 0 595 0 0 1 0 35 0 32 0 0 0 0
48.79667701052 4 55 50 94 117 42 75 1 1 3 0 5 1 0 3 6 10 0 0 0 0 14 0 23 0 0 0 0 79 0 120 0 2 0 0 9 0 15 0 1 0 0 607 0 595 0 0 1 0 35 0 32 0 0 0 0
48.7986798223748 4 55 50 94 117 42 75 1 1 3 0 5 1 0 3 6 10 0 0 0 0 14 0 23 0 0 0 0 79 0 119 0 2 0 0 9 0 16 0 1 0 0 607 0 595 0 0 1 0 35 0 32 0 0 0 0
48.800240136895 4 55 50 94 117 42 75 1 1 3 0 5 1 0 2 6 10 0 0 0 0 14 0 23 0 0 0 0 80 0 119 0 2 0 0 9 0 16 0 1 0 0 607 0 595 0 0 1 0 35 0 32 0 0 0 0
48.8015149174831 4 55 50 94 117 42 75 1 1 3 0 5 1 0 2 6 10 0 0 0 0 14 0 23 0 0 0 0 80 0 118 0 2 0 0 9 0 16 0 1 0 0 607 0 596 0 0 1 0 35 0 32 0 0 0 0
48.8390223439356 4 55 50 94 117 42 75 1 1 3 0 5 1 0 2 6 10 0 0 0 0 14 0 23 0 0 0 0 79 0 118 0 2 0 0 9 0 16 0 1 0 0 608 0 596 0 0 1 0 35 0 32 0 0 0 0
48.8882629523403 4 55 50 94 117 42 75 1 1 3 0 5 1 0 2 6 10 0 0 0 0 14 0 23 0 0 0 0 79 0 117 0 2 0 0 9 0 16 0 1 0 0 608 0 597 0 0 1 0 35 0 32 0 0 0 0
48.944795073119 4 55 50 94 117 42 75 1 1 3 0 5 1 0 2 6 10 0 0 0 0 14 0 23 0 0 0 0 79 0 116 0 2 0 0 9 0 16 0 1 0 0 608 0 598 0 0 1 0 35 0 32 0 0 0 0
49.0494050210812 4 55 50 94 117 42 75 1 1 2 0 5 1 0 2 6 11 0 0 0 0 14 0 23 0 0 0 0 79 0 116 0 2 0 0 9 0 16 0 1 0 0 608 0 598 0 0 1 0 35 0 32 0 0 0 0
49.0587672643475 4 55 50 94 117 42 75 1 1 2 0 5 1 0 2 6 11 0 0 0 0 14 0 23 0 0 0 0 79 0 115 0 2 0 0 9 0 16 0 1 0 0 608 0 599 0 0 1 0 35 0 32 0 0 0 0
49.1121378598362 4 55 50 94 117 42 75 1 0 2 0 5 1 0 2 7 11 0 0 0 0 14 0 23 0 0 0 0 79 0 115 0 2 0 0 9 0 16 0 1 0 0 608 0 599 0 0 1 0 35 0 32 0 0 0 0
49.1219857187137 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 23 0 0 0 0 79 0 115 0 2 0 0 9 0 16 0 1 0 0 608 0 599 0 0 1 0 35 0 32 0 0 0 0
49.1592352576324 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 23 0 0 0 0 79 0 114 0 2 0 0 9 0 16 0 1 0 0 608 0 600 0 0 1 0 35 0 32 0 0 0 0
49.1702175061649 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 23 0 0 0 0 78 0 114 0 2 0 0 9 0 16 0 1 0 0 609 0 600 0 0 1 0 35 0 32 0 0 0 0
49.1816175893906 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 23 0 0 0 0 78 0 113 0 2 0 0 9 0 16 0 1 0 0 609 0 601 0 0 1 0 35 0 32 0 0 0 0
49.1935836941233 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 23 0 0 0 0 78 0 112 0 2 0 0 9 0 16 0 1 0 0 609 0 602 0 0 1 0 35 0 32 0 0 0 0
49.2122030889186 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 22 0 0 0 0 78 0 112 0 2 0 0 9 0 16 0 1 0 0 609 0 603 0 0 1 0 35 0 32 0 0 0 0
49.2631895890097 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 22 0 0 0 0 77 0 112 0 2 0 0 9 0 16 0 1 0 0 610 0 603 0 0 1 0 35 0 32 0 0 0 0
49.2696285511538 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 21 0 0 0 0 77 0 112 0 2 0 0 9 0 16 0 1 0 0 610 0 604 0 0 1 0 35 0 32 0 0 0 0
49.2747012657017 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 20 0 0 0 0 77 0 112 0 2 0 0 9 0 16 0 1 0 0 610 0 605 0 0 1 0 35 0 32 0 0 0 0
49.2886448050506 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 20 0 0 0 0 76 0 112 0 2 0 0 9 0 16 0 1 0 0 611 0 605 0 0 1 0 35 0 32 0 0 0 0
49.3282532838759 4 55 49 94 117 42 75 1 0 3 0 5 1 0 2 7 11 0 0 0 0 14 0 20 0 0 0 0 75 0 112 0 2 0 0 9 0 16 0 1 0 0 612 0 605 0 0 1 0 35 0 32 0 0 0 0
49.3687899471121 4 55 49 94 117 42 75 1 0 3 0 5 1 0 1 7 11 0 0 0 0 14 0 20 0 0 0 0 76 0 112 0 2 0 0 9 0 16 0 1 0 0 612 0 605 0 0 1 0 35 0 32 0 0 0 0
49.3718601123764 4 55 49 94 117 42 75 1 0 3 0 5 1 0 1 7 11 0 0 0 0 14 0 20 0 0 0 0 75 0 112 0 2 0 0 9 0 16 0 1 0 0 613 0 605 0 0 1 0 35 0 32 0 0 0 0
49.3914415002885 4 55 49 94 117 42 75 1 0 3 0 5 1 0 1 7 11 0 0 0 0 14 0 20 0 0 0 0 75 0 111 0 2 0 0 9 0 16 0 1 0 0 613 0 606 0 0 1 0 35 0 32 0 0 0 0
49.3930232417798 4 55 49 94 117 42 75 1 0 3 0 5 1 0 1 7 11 0 0 0 0 14 0 20 0 0 0 0 74 0 111 0 2 0 0 9 0 16 0 1 0 0 614 0 606 0 0 1 0 35 0 32 0 0 0 0
49.4076284265654 4 55 49 94 117 42 75 1 0 3 0 5 1 0 1 7 11 0 0 0 0 14 0 20 0 0 0 0 74 0 110 0 2 0 0 9 0 16 0 1 0 0 614 0 607 0 0 1 0 35 0 32 0 0 0 0
49.4146276515293 4 54 49 94 117 42 75 1 1 3 0 5 1 0 1 7 11 0 0 0 0 14 0 20 0 0 0 0 74 0 110 0 2 0 0 9 0 16 0 1 0 0 614 0 607 0 0 1 0 35 0 32 0 0 0 0
49.4428231438639 4 54 49 94 117 42 75 1 1 3 0 5 1 0 1 7 10 0 0 0 0 14 0 20 0 0 0 0 74 0 111 0 2 0 0 9 0 16 0 1 0 0 614 0 607 0 0 1 0 35 0 32 0 0 0 0
