"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1297",6.64893617021277,3.20512820512821,8.72641509433962,9.59488272921109,23.961661341853,13.6363636363636,49.597855227882
"1298",6.64893617021277,4.80769230769231,8.84433962264151,6.39658848614073,37.5399361022364,18.1818181818182,50.9383378016086
"1299",8.51063829787234,0,7.42924528301887,0,0,0,0
"1300",7.71276595744681,8.01282051282051,9.08018867924528,6.39658848614073,27.9552715654952,27.2727272727273,49.597855227882
"1301",5.85106382978723,11.2179487179487,7.42924528301887,13.8592750533049,27.9552715654952,18.1818181818182,58.9812332439678
"1302",6.91489361702128,9.61538461538462,8.0188679245283,6.39658848614073,25.5591054313099,20.4545454545455,53.6193029490617
"1303",7.84574468085106,3.20512820512821,9.19811320754717,5.33049040511727,28.7539936102236,18.1818181818182,50.9383378016086
"1304",6.64893617021277,12.8205128205128,8.0188679245283,8.52878464818763,32.7476038338658,20.4545454545455,57.6407506702413
"1305",7.04787234042553,0,7.42924528301887,0,0,0,1.34048257372654
"1306",7.71276595744681,6.41025641025641,7.54716981132075,6.39658848614073,20.7667731629393,15.9090909090909,45.5764075067024
"1307",8.24468085106383,8.01282051282051,7.66509433962264,6.39658848614073,32.7476038338658,22.7272727272727,48.2573726541555
"1308",7.31382978723404,3.20512820512821,7.78301886792453,6.39658848614073,20.7667731629393,22.7272727272727,45.5764075067024
"1309",7.71276595744681,6.41025641025641,7.19339622641509,5.33049040511727,26.3578274760383,25,46.916890080429
"1310",6.51595744680851,11.2179487179487,8.72641509433962,9.59488272921109,31.9488817891374,20.4545454545455,48.2573726541555
"1311",6.91489361702128,11.2179487179487,9.31603773584906,4.26439232409382,28.7539936102236,13.6363636363636,65.6836461126005
"1312",7.18085106382979,4.80769230769231,9.7877358490566,7.46268656716418,31.9488817891374,6.81818181818182,49.597855227882
"1313",6.51595744680851,9.61538461538462,7.66509433962264,8.52878464818763,42.332268370607,18.1818181818182,44.2359249329759
"1314",5.85106382978723,8.01282051282051,8.13679245283019,4.26439232409382,35.1437699680511,20.4545454545455,54.9597855227882
"1315",7.71276595744681,1.6025641025641,8.37264150943396,6.39658848614073,27.9552715654952,18.1818181818182,41.5549597855228
"1316",0,0,0,0,0,0,0
"1317",7.97872340425532,9.61538461538462,6.48584905660377,8.52878464818763,23.1629392971246,27.2727272727273,54.9597855227882
"1318",7.71276595744681,4.80769230769231,7.66509433962264,8.52878464818763,31.1501597444089,15.9090909090909,60.3217158176944
"1319",0,0,0,0,0,0,0
"1320",6.51595744680851,3.20512820512821,8.0188679245283,8.52878464818763,28.7539936102236,25,48.2573726541555
"1321",5.98404255319149,3.20512820512821,9.08018867924528,5.33049040511727,27.9552715654952,18.1818181818182,45.5764075067024
"1322",8.77659574468085,4.80769230769231,9.7877358490566,6.39658848614073,27.1565495207668,15.9090909090909,53.6193029490617
"1323",7.84574468085106,11.2179487179487,7.31132075471698,6.39658848614073,28.7539936102236,20.4545454545455,46.916890080429
"1324",0,0,0,0,0,0,0
"1325",7.4468085106383,3.20512820512821,6.36792452830189,9.59488272921109,27.1565495207668,20.4545454545455,53.6193029490617
"1326",0,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",7.4468085106383,11.2179487179487,8.49056603773585,8.52878464818763,32.7476038338658,18.1818181818182,44.2359249329759
"1329",7.04787234042553,4.80769230769231,11.0849056603774,6.39658848614073,20.7667731629393,15.9090909090909,48.2573726541555
"1330",7.04787234042553,9.61538461538462,7.66509433962264,15.9914712153518,34.3450479233227,18.1818181818182,57.6407506702413
"1331",0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",8.77659574468085,0,9.55188679245283,0,0,0,0
"1335",7.97872340425532,8.01282051282051,9.7877358490566,8.52878464818763,21.5654952076677,13.6363636363636,49.597855227882
"1336",6.91489361702128,4.80769230769231,7.66509433962264,8.52878464818763,27.1565495207668,20.4545454545455,42.8954423592493
"1337",6.51595744680851,6.41025641025641,9.19811320754717,14.9253731343284,21.5654952076677,34.0909090909091,54.9597855227882
"1338",7.31382978723404,11.2179487179487,10.2594339622642,6.39658848614073,29.5527156549521,22.7272727272727,46.916890080429
"1339",6.51595744680851,4.80769230769231,9.19811320754717,10.6609808102345,34.3450479233227,22.7272727272727,60.3217158176944
"1340",7.84574468085106,4.80769230769231,9.31603773584906,8.52878464818763,24.7603833865815,18.1818181818182,56.3002680965147
"1341",9.17553191489362,8.01282051282051,10.2594339622642,10.6609808102345,27.9552715654952,18.1818181818182,45.5764075067024
"1342",7.71276595744681,8.01282051282051,8.9622641509434,8.52878464818763,28.7539936102236,18.1818181818182,50.9383378016086
"1343",7.18085106382979,6.41025641025641,7.90094339622642,10.6609808102345,27.9552715654952,20.4545454545455,52.2788203753351
"1344",7.57978723404255,14.4230769230769,9.08018867924528,2.13219616204691,31.1501597444089,25,56.3002680965147
"1345",9.17553191489362,3.20512820512821,6.13207547169811,7.46268656716418,28.7539936102236,20.4545454545455,46.916890080429
"1346",7.31382978723404,4.80769230769231,7.07547169811321,8.52878464818763,27.1565495207668,22.7272727272727,48.2573726541555
"1347",7.18085106382979,8.01282051282051,7.31132075471698,4.26439232409382,20.7667731629393,22.7272727272727,46.916890080429
"1348",8.11170212765957,8.01282051282051,8.37264150943396,10.6609808102345,27.9552715654952,9.09090909090909,50.9383378016086
"1349",6.91489361702128,9.61538461538462,8.37264150943396,11.727078891258,28.7539936102236,11.3636363636364,42.8954423592493
"1350",6.64893617021277,6.41025641025641,8.49056603773585,9.59488272921109,28.7539936102236,27.2727272727273,52.2788203753351
"1351",7.97872340425532,8.01282051282051,9.31603773584906,5.33049040511727,31.1501597444089,11.3636363636364,49.597855227882
"1352",8.51063829787234,8.01282051282051,6.36792452830189,6.39658848614073,35.9424920127796,9.09090909090909,64.343163538874
"1353",7.84574468085106,0,7.31132075471698,0,0,0,0
"1354",6.25,6.41025641025641,7.31132075471698,7.46268656716418,31.1501597444089,18.1818181818182,54.9597855227882
"1355",5.98404255319149,0,7.90094339622642,0,0,0,0
"1356",8.24468085106383,6.41025641025641,9.90566037735849,7.46268656716418,19.1693290734824,18.1818181818182,41.5549597855228
"1357",0,0,0,0,0,0,0
"1358",7.18085106382979,0,7.78301886792453,0,0,0,0
"1359",8.24468085106383,3.20512820512821,8.9622641509434,10.6609808102345,35.9424920127796,18.1818181818182,52.2788203753351
"1360",6.25,9.61538461538462,9.08018867924528,12.7931769722815,23.961661341853,20.4545454545455,46.916890080429
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",7.04787234042553,4.80769230769231,11.2028301886792,6.39658848614073,30.3514376996805,22.7272727272727,60.3217158176944
"1364",7.57978723404255,0,8.25471698113208,0,0,0,0
"1365",6.91489361702128,3.20512820512821,8.60849056603774,8.52878464818763,19.9680511182109,27.2727272727273,46.916890080429
"1366",0,0,0,0,0,0,0
"1367",5.85106382978723,9.61538461538462,8.84433962264151,6.39658848614073,19.1693290734824,27.2727272727273,46.916890080429
"1368",8.90957446808511,3.20512820512821,8.49056603773585,12.7931769722815,30.3514376996805,15.9090909090909,56.3002680965147
"1369",7.71276595744681,0,8.60849056603774,0,0,0,0
"1370",0.132978723404255,0,0,0,0,0,0
"1371",6.25,6.41025641025641,7.07547169811321,8.52878464818763,22.3642172523962,22.7272727272727,56.3002680965147
"1372",7.97872340425532,9.61538461538462,7.78301886792453,11.727078891258,28.7539936102236,18.1818181818182,50.9383378016086
"1373",0,0,0,0,0,0,0
"1374",6.38297872340426,3.20512820512821,7.78301886792453,6.39658848614073,25.5591054313099,27.2727272727273,48.2573726541555
"1375",9.30851063829787,0,8.72641509433962,0,0,0,0
"1376",6.64893617021277,16.025641025641,8.37264150943396,11.727078891258,26.3578274760383,25,50.9383378016086
"1377",6.91489361702128,4.80769230769231,9.55188679245283,14.9253731343284,27.9552715654952,18.1818181818182,56.3002680965147
"1378",7.71276595744681,6.41025641025641,8.13679245283019,10.6609808102345,23.961661341853,11.3636363636364,49.597855227882
"1379",8.24468085106383,8.01282051282051,8.84433962264151,12.7931769722815,23.1629392971246,15.9090909090909,53.6193029490617
"1380",6.51595744680851,12.8205128205128,7.54716981132075,8.52878464818763,18.370607028754,22.7272727272727,54.9597855227882
"1381",9.44148936170213,14.4230769230769,8.49056603773585,3.19829424307036,27.1565495207668,22.7272727272727,50.9383378016086
"1382",0,0,0,0,0,0,0
"1383",8.24468085106383,1.6025641025641,9.08018867924528,8.52878464818763,23.1629392971246,25,58.9812332439678
"1384",6.11702127659574,0,6.83962264150943,8.52878464818763,22.3642172523962,27.2727272727273,42.8954423592493
"1385",6.78191489361702,9.61538461538462,7.90094339622642,5.33049040511727,26.3578274760383,25,45.5764075067024
"1386",8.37765957446809,12.8205128205128,8.49056603773585,7.46268656716418,39.9361022364217,25,46.916890080429
"1387",7.18085106382979,1.6025641025641,6.60377358490566,9.59488272921109,32.7476038338658,27.2727272727273,49.597855227882
"1388",7.57978723404255,0,7.66509433962264,0,0,0,0
"1389",7.04787234042553,3.20512820512821,7.90094339622642,7.46268656716418,35.1437699680511,18.1818181818182,40.2144772117963
"1390",7.4468085106383,4.80769230769231,8.84433962264151,12.7931769722815,22.3642172523962,27.2727272727273,48.2573726541555
"1391",6.78191489361702,8.01282051282051,8.72641509433962,6.39658848614073,27.1565495207668,11.3636363636364,48.2573726541555
"1392",0,0,0,0,0,0,0
"1393",8.51063829787234,4.80769230769231,9.19811320754717,8.52878464818763,25.5591054313099,25,53.6193029490617
"1394",0,0,0,0,0,0,0
"1395",7.31382978723404,6.41025641025641,8.0188679245283,9.59488272921109,23.961661341853,22.7272727272727,50.9383378016086
"1396",7.97872340425532,6.41025641025641,8.60849056603774,8.52878464818763,27.9552715654952,13.6363636363636,53.6193029490617
"1397",8.11170212765957,3.20512820512821,8.60849056603774,9.59488272921109,27.1565495207668,15.9090909090909,57.6407506702413
"1398",5.58510638297872,1.6025641025641,8.49056603773585,5.33049040511727,27.9552715654952,15.9090909090909,50.9383378016086
"1399",8.37765957446809,4.80769230769231,8.72641509433962,5.33049040511727,26.3578274760383,15.9090909090909,45.5764075067024
"1400",7.31382978723404,6.41025641025641,8.72641509433962,11.727078891258,28.7539936102236,13.6363636363636,42.8954423592493
"1401",8.37765957446809,8.01282051282051,8.13679245283019,8.52878464818763,21.5654952076677,18.1818181818182,60.3217158176944
"1402",8.24468085106383,4.80769230769231,10.377358490566,7.46268656716418,33.5463258785942,20.4545454545455,48.2573726541555
"1403",6.38297872340426,8.01282051282051,7.19339622641509,1.06609808102345,20.7667731629393,11.3636363636364,49.597855227882
"1404",6.78191489361702,4.80769230769231,9.90566037735849,4.26439232409382,23.1629392971246,11.3636363636364,45.5764075067024
"1405",0,0,0,0,0,0,0
"1406",6.64893617021277,0,9.19811320754717,0,0.798722044728434,0,0
"1407",6.25,0,8.60849056603774,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",5.98404255319149,11.2179487179487,9.19811320754717,6.39658848614073,23.961661341853,29.5454545454545,52.2788203753351
"1410",8.11170212765957,9.61538461538462,9.55188679245283,8.52878464818763,33.5463258785942,27.2727272727273,54.9597855227882
"1411",6.64893617021277,8.01282051282051,8.49056603773585,8.52878464818763,23.961661341853,18.1818181818182,54.9597855227882
"1412",7.04787234042553,6.41025641025641,7.90094339622642,9.59488272921109,23.961661341853,6.81818181818182,53.6193029490617
"1413",5.58510638297872,8.01282051282051,8.49056603773585,8.52878464818763,21.5654952076677,25,44.2359249329759
"1414",7.31382978723404,8.01282051282051,8.49056603773585,8.52878464818763,29.5527156549521,18.1818181818182,48.2573726541555
"1415",7.4468085106383,8.01282051282051,9.55188679245283,7.46268656716418,25.5591054313099,20.4545454545455,56.3002680965147
"1416",8.24468085106383,9.61538461538462,7.42924528301887,12.7931769722815,31.9488817891374,34.0909090909091,60.3217158176944
"1417",7.04787234042553,4.80769230769231,9.19811320754717,11.727078891258,23.961661341853,22.7272727272727,41.5549597855228
"1418",8.11170212765957,6.41025641025641,7.90094339622642,5.33049040511727,24.7603833865815,18.1818181818182,65.6836461126005
"1419",8.90957446808511,4.80769230769231,9.19811320754717,9.59488272921109,29.5527156549521,18.1818181818182,50.9383378016086
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",6.51595744680851,4.80769230769231,8.72641509433962,9.59488272921109,33.5463258785942,25,57.6407506702413
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",7.18085106382979,11.2179487179487,9.19811320754717,5.33049040511727,27.1565495207668,13.6363636363636,48.2573726541555
"1426",6.51595744680851,4.80769230769231,8.49056603773585,11.727078891258,30.3514376996805,20.4545454545455,56.3002680965147
"1427",0,0,0,0,0,0,0
"1428",7.04787234042553,4.80769230769231,6.48584905660377,8.52878464818763,20.7667731629393,13.6363636363636,58.9812332439678
"1429",7.84574468085106,0,9.31603773584906,0,0.798722044728434,0,0
"1430",8.37765957446809,4.80769230769231,9.55188679245283,12.7931769722815,18.370607028754,18.1818181818182,52.2788203753351
"1431",6.78191489361702,11.2179487179487,8.25471698113208,5.33049040511727,27.9552715654952,25,45.5764075067024
"1432",7.18085106382979,0,8.37264150943396,0,0,0,0
"1433",6.38297872340426,11.2179487179487,8.9622641509434,10.6609808102345,23.1629392971246,18.1818181818182,44.2359249329759
"1434",5.45212765957447,8.01282051282051,7.19339622641509,7.46268656716418,26.3578274760383,15.9090909090909,54.9597855227882
"1435",8.24468085106383,0,8.72641509433962,0,0,0,0
"1436",8.37765957446809,11.2179487179487,8.37264150943396,8.52878464818763,26.3578274760383,22.7272727272727,48.2573726541555
"1437",5.0531914893617,0,8.0188679245283,0,0,0,1.34048257372654
"1438",0,0,0,0,0,0,0
"1439",7.18085106382979,9.61538461538462,8.84433962264151,7.46268656716418,23.1629392971246,20.4545454545455,46.916890080429
"1440",0,0,0,0,0,0,0
"1441",7.4468085106383,11.2179487179487,8.72641509433962,6.39658848614073,30.3514376996805,25,41.5549597855228
"1442",7.31382978723404,9.61538461538462,7.54716981132075,11.727078891258,30.3514376996805,36.3636363636364,48.2573726541555
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",7.71276595744681,8.01282051282051,9.08018867924528,5.33049040511727,27.9552715654952,20.4545454545455,45.5764075067024
"1446",7.71276595744681,0,9.08018867924528,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",6.91489361702128,8.01282051282051,6.60377358490566,3.19829424307036,23.961661341853,27.2727272727273,50.9383378016086
"1449",0,0,0,0,0,0,0
"1450",5.71808510638298,6.41025641025641,7.07547169811321,12.7931769722815,33.5463258785942,13.6363636363636,63.0026809651475
"1451",6.25,0,7.31132075471698,0,0,0,0
"1452",7.84574468085106,11.2179487179487,6.95754716981132,6.39658848614073,24.7603833865815,22.7272727272727,52.2788203753351
"1453",8.51063829787234,4.80769230769231,10.2594339622642,8.52878464818763,31.9488817891374,27.2727272727273,50.9383378016086
"1454",0,0,0.117924528301887,0,0,0,0
"1455",6.38297872340426,8.01282051282051,8.49056603773585,7.46268656716418,29.5527156549521,15.9090909090909,50.9383378016086
"1456",6.51595744680851,9.61538461538462,8.60849056603774,12.7931769722815,29.5527156549521,18.1818181818182,54.9597855227882
"1457",7.97872340425532,0,7.07547169811321,0,0,0,0
"1458",7.71276595744681,0,7.90094339622642,0,0,0,1.34048257372654
"1459",7.57978723404255,4.80769230769231,10.2594339622642,5.33049040511727,23.961661341853,18.1818181818182,48.2573726541555
"1460",7.18085106382979,1.6025641025641,9.19811320754717,10.6609808102345,19.1693290734824,11.3636363636364,49.597855227882
"1461",0,0,0,0,0,0,0
"1462",9.17553191489362,12.8205128205128,8.49056603773585,11.727078891258,18.370607028754,25,49.597855227882
"1463",0,0,0,0,0,0,0
"1464",6.25,9.61538461538462,8.13679245283019,4.26439232409382,24.7603833865815,11.3636363636364,38.8739946380697
"1465",6.78191489361702,6.41025641025641,9.08018867924528,8.52878464818763,24.7603833865815,20.4545454545455,50.9383378016086
"1466",6.64893617021277,6.41025641025641,11.0849056603774,5.33049040511727,27.1565495207668,15.9090909090909,52.2788203753351
"1467",7.04787234042553,11.2179487179487,10.0235849056604,11.727078891258,31.1501597444089,31.8181818181818,50.9383378016086
"1468",6.91489361702128,1.6025641025641,9.66981132075472,0,0,0,0
"1469",9.30851063829787,9.61538461538462,8.0188679245283,5.33049040511727,34.3450479233227,22.7272727272727,49.597855227882
"1470",7.18085106382979,3.20512820512821,8.13679245283019,8.52878464818763,26.3578274760383,22.7272727272727,45.5764075067024
"1471",7.04787234042553,6.41025641025641,8.84433962264151,7.46268656716418,28.7539936102236,11.3636363636364,60.3217158176944
"1472",7.97872340425532,8.01282051282051,9.19811320754717,8.52878464818763,27.1565495207668,15.9090909090909,56.3002680965147
"1473",0,0,0.117924528301887,0,0,0,0
"1474",7.4468085106383,9.61538461538462,7.78301886792453,7.46268656716418,30.3514376996805,9.09090909090909,45.5764075067024
"1475",7.31382978723404,1.6025641025641,8.60849056603774,13.8592750533049,28.7539936102236,20.4545454545455,44.2359249329759
"1476",8.6436170212766,1.6025641025641,8.49056603773585,8.52878464818763,19.9680511182109,18.1818181818182,48.2573726541555
"1477",6.51595744680851,9.61538461538462,9.19811320754717,8.52878464818763,27.9552715654952,13.6363636363636,49.597855227882
"1478",7.84574468085106,0,8.84433962264151,0,0,2.27272727272727,0
"1479",6.51595744680851,6.41025641025641,8.13679245283019,7.46268656716418,19.9680511182109,20.4545454545455,50.9383378016086
"1480",0,0,0,0,0,0,0
"1481",8.11170212765957,4.80769230769231,8.9622641509434,7.46268656716418,18.370607028754,11.3636363636364,52.2788203753351
"1482",0,0,0,0,0,0,0
"1483",8.37765957446809,4.80769230769231,10.9669811320755,8.52878464818763,24.7603833865815,20.4545454545455,49.597855227882
"1484",7.71276595744681,0,7.78301886792453,0,0,0,0
"1485",8.51063829787234,8.01282051282051,9.55188679245283,11.727078891258,27.1565495207668,34.0909090909091,41.5549597855228
"1486",7.57978723404255,3.20512820512821,6.83962264150943,8.52878464818763,30.3514376996805,27.2727272727273,52.2788203753351
"1487",7.18085106382979,4.80769230769231,9.7877358490566,13.8592750533049,27.9552715654952,15.9090909090909,40.2144772117963
"1488",6.64893617021277,0,7.66509433962264,0,0,0,0
"1489",8.11170212765957,0,8.60849056603774,0,1.59744408945687,0,0
"1490",0,0,0,0,0,0,0
"1491",6.91489361702128,9.61538461538462,9.08018867924528,8.52878464818763,31.1501597444089,13.6363636363636,60.3217158176944
"1492",5.98404255319149,6.41025641025641,6.01415094339623,4.26439232409382,15.9744408945687,13.6363636363636,53.6193029490617
"1493",6.78191489361702,8.01282051282051,7.31132075471698,9.59488272921109,23.1629392971246,29.5454545454545,48.2573726541555
"1494",6.64893617021277,0,8.0188679245283,0,0,0,1.34048257372654
"1495",0,0,0,0,0,0,0
"1496",6.11702127659574,12.8205128205128,8.13679245283019,8.52878464818763,27.1565495207668,13.6363636363636,57.6407506702413
"1497",7.31382978723404,14.4230769230769,8.0188679245283,7.46268656716418,25.5591054313099,11.3636363636364,46.916890080429
"1498",6.25,14.4230769230769,9.7877358490566,7.46268656716418,35.9424920127796,22.7272727272727,57.6407506702413
"1499",7.4468085106383,3.20512820512821,8.0188679245283,10.6609808102345,23.961661341853,4.54545454545455,38.8739946380697
"1500",0,0,0,0,0,0,0
"1501",6.78191489361702,3.20512820512821,7.66509433962264,9.59488272921109,27.9552715654952,13.6363636363636,56.3002680965147
"1502",6.51595744680851,11.2179487179487,9.31603773584906,9.59488272921109,23.961661341853,27.2727272727273,60.3217158176944
"1503",7.4468085106383,6.41025641025641,8.37264150943396,6.39658848614073,23.1629392971246,15.9090909090909,41.5549597855228
"1504",5.85106382978723,8.01282051282051,8.25471698113208,7.46268656716418,21.5654952076677,20.4545454545455,61.6621983914209
"1505",0,0,0,0,0,0,0
"1506",6.78191489361702,3.20512820512821,8.9622641509434,8.52878464818763,27.1565495207668,25,60.3217158176944
"1507",6.25,9.61538461538462,7.42924528301887,9.59488272921109,31.9488817891374,15.9090909090909,44.2359249329759
"1508",6.11702127659574,8.01282051282051,8.25471698113208,4.26439232409382,23.1629392971246,11.3636363636364,38.8739946380697
"1509",0,0,0,0,0,0,0
"1510",7.04787234042553,6.41025641025641,8.49056603773585,8.52878464818763,30.3514376996805,22.7272727272727,52.2788203753351
"1511",6.78191489361702,12.8205128205128,8.25471698113208,8.52878464818763,23.961661341853,20.4545454545455,53.6193029490617
"1512",7.97872340425532,4.80769230769231,8.9622641509434,7.46268656716418,28.7539936102236,11.3636363636364,54.9597855227882
"1513",5.98404255319149,6.41025641025641,8.25471698113208,7.46268656716418,31.1501597444089,22.7272727272727,48.2573726541555
"1514",7.57978723404255,9.61538461538462,10.0235849056604,13.8592750533049,27.1565495207668,31.8181818181818,48.2573726541555
"1515",6.38297872340426,0,7.42924528301887,0,0,0,0
"1516",7.84574468085106,4.80769230769231,7.54716981132075,8.52878464818763,25.5591054313099,25,52.2788203753351
"1517",0,0,0,0,0,0,0
"1518",7.04787234042553,9.61538461538462,6.60377358490566,10.6609808102345,27.9552715654952,15.9090909090909,42.8954423592493
"1519",7.57978723404255,0,9.7877358490566,0,0,0,0
"1520",5.85106382978723,0,8.9622641509434,0,0,0,0
"1521",5.98404255319149,11.2179487179487,9.66981132075472,7.46268656716418,16.7731629392971,20.4545454545455,48.2573726541555
"1522",8.90957446808511,8.01282051282051,8.37264150943396,8.52878464818763,34.3450479233227,18.1818181818182,48.2573726541555
"1523",6.91489361702128,6.41025641025641,8.37264150943396,10.6609808102345,27.1565495207668,11.3636363636364,44.2359249329759
"1524",6.51595744680851,8.01282051282051,8.25471698113208,8.52878464818763,23.961661341853,18.1818181818182,49.597855227882
"1525",8.37765957446809,6.41025641025641,8.60849056603774,8.52878464818763,27.1565495207668,29.5454545454545,49.597855227882
"1526",7.31382978723404,3.20512820512821,8.84433962264151,6.39658848614073,30.3514376996805,27.2727272727273,52.2788203753351
"1527",6.38297872340426,9.61538461538462,10.0235849056604,6.39658848614073,27.9552715654952,22.7272727272727,49.597855227882
"1528",0,0,0,0,0,0,0
"1529",6.25,4.80769230769231,9.7877358490566,8.52878464818763,23.1629392971246,25,44.2359249329759
"1530",9.70744680851064,8.01282051282051,8.13679245283019,10.6609808102345,31.9488817891374,18.1818181818182,49.597855227882
"1531",6.38297872340426,9.61538461538462,8.25471698113208,10.6609808102345,24.7603833865815,13.6363636363636,41.5549597855228
"1532",7.18085106382979,0,9.90566037735849,0,0,0,0
"1533",8.37765957446809,11.2179487179487,8.25471698113208,11.727078891258,15.1757188498403,18.1818181818182,58.9812332439678
"1534",8.6436170212766,9.61538461538462,10.377358490566,7.46268656716418,27.1565495207668,25,48.2573726541555
"1535",6.91489361702128,14.4230769230769,7.90094339622642,6.39658848614073,29.5527156549521,22.7272727272727,50.9383378016086
"1536",6.11702127659574,3.20512820512821,10.4952830188679,8.52878464818763,27.1565495207668,18.1818181818182,49.597855227882
"1537",8.24468085106383,8.01282051282051,9.43396226415094,7.46268656716418,28.7539936102236,20.4545454545455,46.916890080429
"1538",7.4468085106383,9.61538461538462,9.43396226415094,4.26439232409382,27.1565495207668,13.6363636363636,54.9597855227882
"1539",6.25,9.61538461538462,8.25471698113208,9.59488272921109,18.370607028754,25,48.2573726541555
"1540",7.84574468085106,9.61538461538462,7.90094339622642,5.33049040511727,23.1629392971246,20.4545454545455,49.597855227882
"1541",8.11170212765957,0,8.84433962264151,0,0,0,0
"1542",6.51595744680851,1.6025641025641,8.37264150943396,7.46268656716418,27.9552715654952,11.3636363636364,44.2359249329759
"1543",5.85106382978723,4.80769230769231,8.60849056603774,7.46268656716418,35.9424920127796,18.1818181818182,50.9383378016086
"1544",0,0,0,0,0,0,0
"1545",7.4468085106383,0,6.83962264150943,0,0,0,0
"1546",7.57978723404255,9.61538461538462,9.7877358490566,10.6609808102345,27.1565495207668,27.2727272727273,46.916890080429
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",8.51063829787234,9.61538461538462,6.95754716981132,11.727078891258,19.9680511182109,13.6363636363636,53.6193029490617
"1550",8.11170212765957,6.41025641025641,7.66509433962264,9.59488272921109,22.3642172523962,20.4545454545455,41.5549597855228
"1551",6.91489361702128,6.41025641025641,9.31603773584906,5.33049040511727,30.3514376996805,27.2727272727273,56.3002680965147
"1552",6.25,9.61538461538462,7.42924528301887,7.46268656716418,33.5463258785942,18.1818181818182,48.2573726541555
"1553",7.4468085106383,11.2179487179487,7.66509433962264,10.6609808102345,26.3578274760383,20.4545454545455,50.9383378016086
"1554",8.11170212765957,3.20512820512821,8.13679245283019,5.33049040511727,27.1565495207668,27.2727272727273,48.2573726541555
"1555",8.51063829787234,6.41025641025641,9.19811320754717,8.52878464818763,25.5591054313099,20.4545454545455,42.8954423592493
"1556",8.51063829787234,8.01282051282051,7.54716981132075,8.52878464818763,27.1565495207668,22.7272727272727,52.2788203753351
"1557",7.04787234042553,8.01282051282051,8.84433962264151,10.6609808102345,24.7603833865815,20.4545454545455,44.2359249329759
"1558",6.25,1.6025641025641,8.84433962264151,7.46268656716418,23.1629392971246,15.9090909090909,57.6407506702413
"1559",5.0531914893617,6.41025641025641,7.19339622641509,3.19829424307036,19.9680511182109,20.4545454545455,61.6621983914209
"1560",7.18085106382979,8.01282051282051,8.84433962264151,12.7931769722815,26.3578274760383,20.4545454545455,54.9597855227882
"1561",7.84574468085106,6.41025641025641,8.9622641509434,4.26439232409382,27.1565495207668,38.6363636363636,46.916890080429
"1562",8.11170212765957,9.61538461538462,7.78301886792453,7.46268656716418,26.3578274760383,31.8181818181818,46.916890080429
"1563",8.24468085106383,6.41025641025641,10.4952830188679,10.6609808102345,31.1501597444089,29.5454545454545,56.3002680965147
"1564",7.84574468085106,19.2307692307692,8.25471698113208,8.52878464818763,23.1629392971246,18.1818181818182,52.2788203753351
"1565",7.84574468085106,6.41025641025641,8.37264150943396,2.13219616204691,15.9744408945687,22.7272727272727,42.8954423592493
"1566",7.04787234042553,9.61538461538462,7.54716981132075,11.727078891258,29.5527156549521,6.81818181818182,46.916890080429
"1567",8.24468085106383,9.61538461538462,8.13679245283019,5.33049040511727,22.3642172523962,25,50.9383378016086
"1568",0,0,0,0,0,0,0
"1569",6.25,0,7.54716981132075,0,0.798722044728434,0,0
"1570",0,0,0,0,0,0,0
"1571",7.04787234042553,1.6025641025641,9.66981132075472,4.26439232409382,23.1629392971246,22.7272727272727,53.6193029490617
"1572",7.04787234042553,8.01282051282051,7.31132075471698,7.46268656716418,19.9680511182109,15.9090909090909,46.916890080429
"1573",6.64893617021277,9.61538461538462,8.13679245283019,4.26439232409382,30.3514376996805,25,52.2788203753351
"1574",7.04787234042553,8.01282051282051,9.08018867924528,8.52878464818763,26.3578274760383,18.1818181818182,49.597855227882
"1575",8.90957446808511,8.01282051282051,7.78301886792453,3.19829424307036,30.3514376996805,27.2727272727273,37.5335120643432
"1576",7.57978723404255,9.61538461538462,9.08018867924528,8.52878464818763,30.3514376996805,20.4545454545455,46.916890080429
"1577",7.71276595744681,6.41025641025641,9.43396226415094,12.7931769722815,23.1629392971246,22.7272727272727,54.9597855227882
"1578",7.31382978723404,12.8205128205128,9.7877358490566,8.52878464818763,27.9552715654952,20.4545454545455,49.597855227882
"1579",6.91489361702128,6.41025641025641,9.19811320754717,9.59488272921109,30.3514376996805,22.7272727272727,45.5764075067024
"1580",8.37765957446809,12.8205128205128,8.37264150943396,7.46268656716418,26.3578274760383,15.9090909090909,44.2359249329759
