"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
165 59.3178191430506 31.0984093099043 193.486349664908 38.1312405153106 68.0061440529473 29.291968215846 49.6632006568661 0.784654813688075 0.198882828951217 1.51819070331387 0.145610356448508 0.259692544549191 0.0743931739612872 0.126130244943455 0.179733364591266 0.0452283452775349 0.347140398897427 0.0330879221289217 0.0590115078424645 0.0168983393259642 0.0286503662208393 0.329505292548341 0.0746687372010783 0.610877100809358 0.0538681376405874 0.0960725189829282 0.0273268175918896 0.0463313770989764 1.60386518799246 0.365912072564501 2.98221407766724 0.264143955588365 0.431695944297981 0.12382278437792 0.180081297157056 0.246517626458655 0.0503992930702002 0.456020970456133 0.0374549741738874 0.182496637289184 0.0477445117955719 0.169878834620179 610.714771647952 49.7322252648249 608.256969027445 28.5323500376893 39.7472395460163 10.7652631845681 9.68401550828492 54.8231329237191 4.43427414820629 64.342238056503 3.00224410101965 16.4176472480747 3.65258297253324 14.7017117148084
166 59.2334396023896 31.075933218819 193.321162193349 38.114702722265 67.9766492995383 29.2834981790884 49.6488400945453 0.733538248146442 0.186923910909651 1.42105076143155 0.136929935964639 0.244211224825823 0.0699773290804086 0.118643380668147 0.168012557819924 0.0425148750233131 0.324939330717673 0.0311212140649324 0.055503931637173 0.0158985746125821 0.0269553105931505 0.307915411466131 0.0703497881609068 0.572606986021673 0.0508106057512461 0.090619484901083 0.0257901393126093 0.0437260089254694 1.4986871355668 0.344689760708861 2.79496444750932 0.249103154977982 0.406989481993318 0.1168006323592 0.169784769039112 0.230502131259126 0.0476095480370715 0.428354588976758 0.0354402305270795 0.172615187395166 0.0451960910778504 0.160713442810131 610.966192534 49.789746472988 608.718101394745 28.5732872619487 39.8029133689004 10.7820121717168 9.69876611249303 54.8617123793524 4.44223242535318 64.4188202972485 3.00860487450031 16.4504980208087 3.66082688275203 14.7325708809255
167 59.1545180451068 31.0548291459726 193.166574435657 38.0991700966495 67.9489472378992 29.275541835484 49.6353504756161 0.685787527058628 0.1756653191294 1.33009873849975 0.128749346494973 0.229621341612118 0.065813601272452 0.111583969430112 0.157064705459793 0.0399597476935988 0.304150912183272 0.0292671995228477 0.0521973415991531 0.0149555723847635 0.0253564931796217 0.28774765778369 0.0662682506391456 0.536677709676288 0.0479153140933265 0.0854558023430839 0.0243335563445011 0.0412564387113587 1.4004514538555 0.324639062696355 2.61921162616015 0.234864524872511 0.383611469135685 0.110149496164227 0.160039619171468 0.215515411443625 0.0449619104126071 0.402283620468238 0.0335227508244552 0.163215996074211 0.0427686282221494 0.1519910827106 611.20113153538 49.8439281810401 609.150269529219 28.6118903281041 39.8554012565621 10.7978111382351 9.71267768402347 54.8977836639124 4.4497483824162 64.4907334281367 3.01462043943817 16.4815495547745 3.66862617189266 14.7617442371571
168 59.0806988344321 31.035014852366 193.021906222041 38.0845829067425 67.9229313379512 29.2680687918932 49.6226802698916 0.641177395836895 0.16506774515902 1.24494468264096 0.121041484086962 0.215874555665066 0.0618885614917176 0.104929242892776 0.146837984057684 0.0375541302870871 0.284686359977843 0.0275198223221986 0.0490809366771977 0.0140663408974489 0.0238488416124929 0.268908380623549 0.0624122422922197 0.502952919811942 0.0451747175875201 0.0805680148426998 0.0229534885182192 0.0389165964422534 1.30869902362529 0.305700893386207 2.45428155957074 0.22139041312518 0.361498611917289 0.103852364771776 0.150819913327634 0.201493644554341 0.0424502951857262 0.377725268348721 0.0316988582697306 0.154280402664456 0.0404577632959509 0.143695112081065 611.420676461415 49.8949551176734 609.555253691691 28.6482840544249 39.9048745734986 10.8127103222978 9.72579480560812 54.931508275455 4.45684472365029 64.5582492959174 3.02030774344084 16.5108915667836 3.67600236683387 14.7893152181439
169 59.0116499089159 31.0164129189177 192.886521175782 38.0708848597639 67.8985012028838 29.2610503890736 49.6107808869293 0.599498125778615 0.15509393637696 1.16522275442127 0.113780555208447 0.202924864844695 0.0581894021181974 0.09865748631858 0.137284113147087 0.0352896430306616 0.266462304020631 0.0258733123713469 0.0461444260526018 0.0132280233329372 0.0224275122872072 0.251310023052711 0.0587703614935194 0.471303424239393 0.0425815182142871 0.0759431065588142 0.0216464575123357 0.0367005847822782 1.22300084461702 0.287818599841822 2.29953602934726 0.208644432353373 0.340589830690838 0.0978927510406375 0.14210057908316 0.188376632948484 0.0400687639760121 0.354600017827494 0.0299649161615274 0.145789992622217 0.0382591591229622 0.135809045691885 611.625842766047 49.9430026160803 609.934729006512 28.6825873420537 39.9514964726536 10.8267576429418 9.73815998215096 54.9630375854935 4.46354316028301 64.6216252878493 3.02568306387329 16.5386101036934 3.68297617485743 14.8153639227565
170 58.9470610402913 30.9989504484371 192.759823639218 38.0580228968069 67.8755622034221 29.2544596002584 49.5996065040744 0.560554264752185 0.145708590057062 1.0905896263357 0.106942022868141 0.190728508021243 0.0547039151770151 0.0927480016410301 0.128358129216876 0.0331583421997696 0.249400507083861 0.0243221763990208 0.0433780126090799 0.0124378938195886 0.0210878836123024 0.234870709732919 0.0553316787336352 0.441606877140995 0.0401286679535121 0.0715685075182297 0.0204090904211748 0.0346026851231736 1.14295596642827 0.270937912847118 2.15437103386399 0.196591470653691 0.320826266795474 0.0922547038565652 0.133857416402014 0.176107630424462 0.0378115346191234 0.332831618924232 0.0283173395432073 0.13772665199022 0.0361685181234392 0.128316611985331 611.817578776312 49.9882370525556 610.290271685652 28.7149134049779 39.9954222232105 10.8399987827186 9.7498137168451 54.9925134828421 4.46986444055064 64.6811050117808 3.03076202079746 16.5647876264332 3.68956749562517 14.8399671803165
171 58.8866423365167 30.9825588066628 192.641256022706 38.0459470142481 67.8540251593145 29.2482709427219 49.5891139165239 0.524163641387312 0.136878265540117 1.02072316734428 0.100502560285639 0.179243882446753 0.0514204730391874 0.0871810747437132 0.120018159658558 0.0311527011916953 0.233427573155708 0.0228611883764324 0.0407723758508454 0.0116933535793435 0.019825549477705 0.219513885003205 0.0520857273985532 0.413747489229684 0.0378093700320511 0.0674320958406383 0.0192381221906345 0.0326173617141212 1.06818967505466 0.255006896062669 2.0182152961457 0.185197694324653 0.302151277233827 0.0869228154214131 0.126067101682207 0.16463318411839 0.0356729886331566 0.312347057898709 0.0267526048526712 0.130072612237048 0.0341815964116527 0.121201800100001 611.996770182566 50.0308162370088 610.623364487349 28.7453699782956 40.0367995068571 10.8524772632429 9.76079458058489 55.0200689356949 4.4758283775022 64.736918906171 3.03555958958469 16.5895030902193 3.69579543339285 14.8631986151733
172 58.8301229637843 30.9671733949031 192.530296522346 38.0346101059975 67.8338060579899 29.2424603994112 49.5792624044562 0.490156501447937 0.128571305642785 0.955321274361264 0.0944400085191656 0.168431468185179 0.0483280104766888 0.0819379450354768 0.112225139915168 0.0292655855595512 0.218474583275739 0.0214853778437201 0.038318651083102 0.0109919266179828 0.0186363119477617 0.205168015951967 0.0490224955480698 0.387615782950578 0.0356170791365996 0.063522198118266 0.0181303971168639 0.0307392642026829 0.998352011794937 0.239975901316747 1.89052901079313 0.174430546052374 0.284510423572219 0.0818822247569527 0.118707187206702 0.153902986222147 0.0336476761586728 0.29307651201638 0.025267257372352 0.122810484444378 0.0322942149549103 0.114448896529201 612.16424389417 50.0708897650255 610.935401517627 28.7740595110143 40.0757686910781 10.8642345161502 9.7711392769059 55.0458284867132 4.48145387584561 64.7892847966296 3.04009011406388 16.6128320255288 3.70167831051514 14.8851287137159
173 58.7772498594185 30.9527334204743 192.42645681018 38.0239678037907 67.8148257697237 29.2370053394892 49.5700135983158 0.458374612193559 0.120757750511605 0.89410065277961 0.0887333290547027 0.158253743556251 0.0454160042698844 0.0770007708757585 0.104942677629432 0.0274902413193635 0.204476911568712 0.0201900224497103 0.0360084161068908 0.0103312561330666 0.0175161751710628 0.191766263919713 0.0461324143532595 0.363108303530438 0.0335455002128118 0.0598275872741317 0.0170828698945578 0.0289632294121366 0.933116131087617 0.225797506843458 1.77080236574959 0.164258735915208 0.267851448375732 0.0771186190232897 0.111756097191711 0.143869721738288 0.0317303204334727 0.274953297714023 0.0238579183528026 0.115923291805679 0.030502270297026 0.108042520040525 612.320771974787 50.1085993854122 611.227693183329 28.8010793691345 40.1124631165505 10.875309958119 9.78088271051682 55.0699087592253 4.48675896065228 64.838408475149 3.04436732108945 16.6348466266071 3.70723368277387 14.905824898476
174 58.7277865243566 30.9391816776435 192.329279855192 38.0139783242092 67.7970097748006 29.2318844420715 49.5613313495121 0.428670446399572 0.113409255300697 0.836795677572877 0.0833625572199987 0.148675102050482 0.0426744527628396 0.0723525949115417 0.0981369133506891 0.0258202821701807 0.191374026460762 0.0189706402593317 0.0338336774995489 0.00970910097206055 0.0164613393753572 0.179246171757541 0.0434063454391696 0.340127331663356 0.0315885859381425 0.056337478054921 0.0160926058712063 0.0272842817725452 0.87217673942738 0.212426450408543 1.65855407708677 0.154652225961307 0.252124241384689 0.0726182312755749 0.105193118750826 0.134488918290813 0.0299158208897117 0.257913807299481 0.0225212909916142 0.109394496539961 0.0288017437638167 0.101967651161014 612.46707534594 50.144079361299 611.501470954343 28.8265220391322 40.1470093843466 10.885741066787 9.79005805645193 55.092418940477 4.49176080684927 64.8844842703808 3.04840433628807 16.6556158453232 3.71247835649595 14.9253516080646
175 58.6815119305005 30.9264643426368 192.238337939085 38.0046023248116 67.7802879069291 29.2270776243154 49.5531816084983 0.400906448759455 0.106499016116884 0.783157342909283 0.07830875973902 0.139661776628566 0.0400938570745354 0.0679773122218259 0.091776199933668 0.0242496574672651 0.179109067779925 0.0178229745513977 0.031786843501923 0.00912332996687895 0.0154681912620266 0.167549414387027 0.0408355713441841 0.3185806533537 0.0297405344940241 0.0530415230577183 0.0151567809681359 0.0256976331868849 0.815248860393584 0.199819579195626 1.55333022411628 0.145582216846873 0.237280810895019 0.0683678371602265 0.0989983922307942 0.125718797576513 0.0281992543946937 0.241897430559894 0.021254164958684 0.103208019693565 0.0271887088033069 0.0962096550048235 612.603827118734 50.1774568101876 611.757891749409 28.850475324129 40.1795276320033 10.8955634548448 9.79869682736276 55.1134612297155 4.49647576865701 64.9276955927869 3.0522137004693 16.6752054872908 3.71742840686669 14.9437703802324
176 58.6382194940781 30.9145307818245 192.153230782123 37.9958027691732 67.7645941125427 29.2225659738729 49.5455323102482 0.374954341523217 0.100001692963421 0.732952255294087 0.0735539891910883 0.131181758500346 0.037665200512808 0.0638596354148971 0.0858310396478382 0.0227726452242242 0.167628744357888 0.016742987647762 0.0298607130128178 0.00857191846201523 0.0145332981196894 0.156621516514116 0.0384117810361221 0.298381275607191 0.0279957850646518 0.0499298047021996 0.0142726808086747 0.0241986815528894 0.762066428029915 0.187935774464753 1.45470280628487 0.13702112303114 0.22327523550594 0.0643547479251103 0.0931528959885295 0.117520135026595 0.026575875927459 0.226846475918016 0.0200534201848185 0.0973482574454897 0.0256593372045187 0.0907543001762352 612.731655780186 50.2088520393884 611.998042193835 28.8730225390479 40.2101318076987 10.904810943941 9.80682894051041 55.1331312649946 4.50091940917113 64.9682154665802 3.05580738665929 16.6936783105918 3.72209919727291 14.961139937989
177 58.5977161236607 30.9033333703686 192.073583797062 37.9875447988608 67.7498662224699 29.2183316847018 49.5383532654261 0.35069448596758 0.0938933373682252 0.685961691486735 0.0690812406754633 0.123204719837151 0.0353799288187248 0.0599850611335652 0.080273971412376 0.0213838406354931 0.156883158591082 0.0157268538122112 0.0280484629243426 0.00805294500465548 0.0136534022124386 0.14641159845823 0.0361270560367348 0.279447166167941 0.0263490128604186 0.0469928263550487 0.0134376993773592 0.0227830084897954 0.712381023909884 0.176735879724797 1.3622684265938 0.128942545833733 0.210063612953527 0.0605668014226121 0.0876384284613096 0.109856123898166 0.0250411182940828 0.21270608547631 0.0189160297970904 0.0918000933152374 0.0242099041775968 0.0855877737201183 612.851148148001 50.238378867896 612.222942632922 28.8942427007171 40.2389299368347 10.9135156372122 9.81448278339216 55.1515185246913 4.50510652967613 65.0062070416996 3.05919681744303 16.7110941253101 3.72650539928499 14.9775162771643
178 58.5598214163442 30.8928273386041 191.999046614889 37.9797956250046 67.7360457585553 29.2143580027068 49.5316160682257 0.32801534114463 0.0881513339659136 0.641980800467521 0.0648744173370261 0.115701952287688 0.0332299346063397 0.0563398436734759 0.0750793707163037 0.0200781345409099 0.14682553706472 0.0147709480507391 0.0263436281474721 0.00756458677651798 0.0128254130347327 0.136872180613928 0.033973861527715 0.261701058614338 0.0247951264281185 0.0442215075327699 0.0126493385179568 0.021446378487263 0.665960910009352 0.166182654474005 1.27564730759972 0.121321258310634 0.197604030051993 0.0569923575193844 0.0824375977532894 0.102692257355397 0.0235905922289122 0.19942416342342 0.0178390630286739 0.0865489104510112 0.0228367932811065 0.0806966958442623 612.962851855075 50.2661448912266 612.43355049474 28.9142106832116 40.2660243402087 10.9217079784111 9.82168526731906 55.1687066687409 4.50905119343183 65.0418240232014 3.06239287862845 16.7275098727651 3.73066100818072 14.9929527356621
179 58.524366586617 30.8829705545233 191.929291087333 37.9725243729751 67.7230776566452 29.2106291473971 49.5252939635415 0.306812757674848 0.0827543075863553 0.600817496206975 0.0609182713090278 0.108646261650859 0.0312075294190362 0.0529109476059113 0.0702233149300556 0.0188506960990838 0.137412013288702 0.0138718346360472 0.0247400811457709 0.00710511402170991 0.0120463978640809 0.127958894191596 0.0319450247086552 0.245070114821455 0.0233292571201417 0.0416071651202529 0.0119052038018743 0.0201847319004505 0.622589598669333 0.156240664215411 1.19448159895948 0.114133150875376 0.185856466250299 0.0536202761694784 0.0775337846131724 0.0959961572031033 0.0222200809423693 0.186951228428625 0.0168196846735131 0.0815805863772386 0.0215364971788006 0.0760681186992734 613.067278681433 50.2922519028281 612.630765127743 28.932997480625 40.2915119994857 10.9294168545203 9.82846191952988 55.1847740092808 4.51276676909677 65.0752113332184 3.06540594778571 16.7429797833247 3.73457937749155 15.0075001362456
180 58.4911937807078 30.8737233892279 191.864010017555 37.9657019868475 67.7109100962012 29.2071302638405 49.5193617655114 0.286989524614724 0.0776820686602771 0.562291763970095 0.0571983700287906 0.102011907800635 0.02930542808164 0.0496860212475078 0.0656834800035364 0.0176969608608222 0.12860147278447 0.0130262598393876 0.023232018972811 0.006672886694319 0.0113135760771863 0.119630299033145 0.0300337236738325 0.229485725843454 0.0219467545240043 0.0391415052194494 0.0112030030284244 0.0189941824072832 0.58206495095966 0.1468762233386 1.11843437500616 0.107355207063563 0.174782748975388 0.0504399084788468 0.0729111259938451 0.0897374673804018 0.0209255386788028 0.175240335642568 0.0158551564278052 0.0768814978150977 0.0203056203650405 0.0716895334945501 613.164906688363 50.3167961411177 612.815430801117 28.9506703564374 40.3154847660269 10.9366696533589 9.83483693515204 55.1997938089376 4.51626595444207 65.1065055080812 3.06824590883136 16.7575554589886 3.73827323615219 15.021206860116
181 58.4601554345221 30.8650485897065 191.802915966753 37.95930113884 67.699494338786 29.203847377061 49.5137957801988 0.268454940592247 0.07291556061391 0.52623499892433 0.0537010636180292 0.0957745465096476 0.0275167335025115 0.0466533708928945 0.0614390424154789 0.0166126192982699 0.120355404191055 0.0122311449345149 0.0218139507948899 0.00626635123255678 0.0106243136806531 0.111847712123685 0.0282334765494006 0.214883321269941 0.0206431818253534 0.0368166148794052 0.0105405446321829 0.0178710143082011 0.544198328784092 0.138057339453371 1.04718867618819 0.100965479069489 0.164346508889211 0.0474410874523292 0.0685544983349691 0.0838877517551715 0.0197030890187917 0.164246998867229 0.0149428379276894 0.0724385240773041 0.0191408814523742 0.0675488761343131 613.256182226348 50.3398685259903 612.988339554579 28.9672929874499 40.3380295619527 10.943492319254 9.84083322737698 55.2138345634592 4.51956079936944 65.1358350792277 3.0709221663349 16.7712859541108 3.74175470541299 15.034118919073
182 58.431113825559 30.856911192849 191.745740425471 37.9532961683788 67.688784619388 29.2007673614264 49.508573753691 0.251124516046845 0.0684368261376945 0.492489554145377 0.0504134645239411 0.0899111931395646 0.0258349273517916 0.0438019450100831 0.0574706039082226 0.0155936085009149 0.11263778941321 0.0114835813991777 0.0204806893330064 0.00588403842724006 0.00997611969709337 0.104575087783139 0.0265381354120376 0.201202243410123 0.0194143138354147 0.034624958578261 0.00991573725543685 0.0168116818012634 0.508814001876849 0.129753681780379 0.980446873820088 0.0949430767917459 0.154513158444967 0.0446141245426686 0.0644495101154232 0.0784204237904099 0.0185490249558152 0.153929145227098 0.0140801885468569 0.0682390545960758 0.0180391162004309 0.0636345361384731 613.341521342507 50.3615548108191 613.150233143091 28.9829255532555 40.3592285058816 10.9499093871732 9.84647245839599 55.2269601985289 4.52266271954498 65.1633208254217 3.07344365326846 16.7842178206385 3.74503530762276 15.0462799951505
183 58.4039400930909 30.8492783160632 191.692231959992 37.9476629312388 67.6787378773661 29.1978778642041 49.5036747424915 0.234919327755138 0.0642289129942874 0.460907682283953 0.0473233856104763 0.084400112228371 0.0242538401982306 0.0411212836088182 0.0537600500924087 0.0146360921265018 0.105414871931962 0.0107808176881533 0.0192273272728888 0.00552455702469517 0.00936663531914226 0.0977787528620877 0.0249418622229284 0.188385408396523 0.0182561237295219 0.03255935457174 0.0093265840058798 0.0158127992463326 0.475747844694716 0.121936459960742 0.917928981263986 0.0892681003853651 0.145249775076899 0.0419497807350612 0.0605824553044034 0.0733105756288103 0.0174598000860686 0.144246940517971 0.0132647640550759 0.0642709700696957 0.0169972745559078 0.0599353422094578 613.421312840374 50.3819360126005 613.301807711443 28.9976250134345 40.379159296652 10.9559440924339 9.85177513745146 55.2392305155016 4.52558254394579 65.1890764441706 3.07581886385803 16.7963952867623 3.74812600684215 15.0577316043687
184 58.3785136127737 30.8421190248859 191.642155032388 37.9423787043446 67.6693135866661 29.1951672573705 49.4990790318145 0.219765617385006 0.0602758160245024 0.431350873738436 0.0444193019539393 0.0792207493537494 0.0227676330560257 0.0386014869540799 0.0502904589996076 0.0137364476692519 0.0986550077185863 0.0101202509146376 0.0180492224289548 0.00518658972715564 0.00879362712831387 0.0914272376483509 0.0234391139721232 0.176379091454901 0.0171647750301249 0.0306129605950377 0.00877117903994493 0.0148711353722703 0.444846504275507 0.11457834911074 0.859371583116441 0.0839215993499914 0.136525029988116 0.0394392491479933 0.0569402850825335 0.068534868894743 0.0164320234777704 0.135162680158281 0.0124942149305256 0.0605226325335344 0.0160124193645599 0.0564405550578248 613.495920224743 50.4010886806676 613.443716755901 29.0114452798586 40.3978954520983 10.9616184387824 9.85676068173706 55.2507014752798 4.5283305441921 65.2132089755238 3.07805587361742 16.8078603663362 3.75103723351134 15.0685131968533
185 58.3547216574841 30.8354042647664 191.595289366247 37.9374221370548 67.6604736689355 29.1926246130385 49.4947680939243 0.205594575663546 0.056562449641938 0.403689510087961 0.0416903333074374 0.0743536998588487 0.0213707890768493 0.0362332014802945 0.0470460386069793 0.0128912587046357 0.0923285716854898 0.00949942226575113 0.0169419895679778 0.00486889112695214 0.00825498359251431 0.0854911851205939 0.0220246366801969 0.165132820978142 0.0161366189369925 0.0287792691013029 0.00824770660583723 0.0139836116544422 0.415966953117486 0.107653459153136 0.804527304226319 0.0788855584808411 0.128309162584827 0.0370741495436672 0.05351059806266 0.0640714767345358 0.0154624585148314 0.126640741438638 0.0117662868316493 0.0569828866354185 0.0150817275244815 0.0531398699499321 613.56568276177 50.4190850252476 613.576572671045 29.0244372958115 40.4155064195114 10.9669532291734 9.86144744411373 55.2614253515023 4.53091644729133 65.2358190142916 3.08016234731084 16.8186529038048 3.75377889391028 15.0786621972219
186 58.3324588230297 30.8291067374248 191.551428856106 37.9327731619025 67.6521823343334 29.1902396581823 49.4907245113727 0.192341962069168 0.0530745915139925 0.377802234464215 0.0391262069226986 0.0697806425458957 0.0200580955741983 0.0340075893144362 0.0440120467155977 0.0120973032144588 0.0864078234685811 0.00891600916991676 0.0159014864397946 0.00457028388213615 0.00774870858198537 0.0799431942580827 0.020693450891398 0.154599174564751 0.0151681862690309 0.0270520928900665 0.00775443753702969 0.0131472963696003 0.388975718872586 0.101137261800703 0.753163794139856 0.074142856898394 0.120573909576253 0.0348465106865192 0.050281611938759 0.0598999808759079 0.0145480174777108 0.118647476137725 0.0110788185149567 0.0536410478915423 0.0142024881155927 0.0500234076207552 613.630917279034 50.4359931735581 613.700949528429 29.0366492016517 40.4320578049095 10.9719681314517 9.86585277179479 55.2714509951446 4.53334946411877 65.2570011126907 3.08214555867072 16.8288106814135 3.75636039457045 15.0882141030068
187 58.3116265088528 30.8232007888677 191.510380581296 37.9284129137578 67.6444059373574 29.1880027336353 49.4869319074817 0.179947770582899 0.0497988321088022 0.353575390385659 0.0367172239068496 0.0654842796743245 0.0188246276634631 0.0319163005385079 0.0411747238810931 0.0113515437313901 0.0808667915691256 0.00836781853309279 0.0149238017142909 0.00428965537200515 0.00727291569889964 0.0747576768644455 0.0194408381270934 0.144733590583189 0.0142561799040913 0.0254255516238209 0.00728972595418105 0.0123593990041342 0.363748180490219 0.0950065223667608 0.705062788991925 0.0696772296159414 0.113292438478698 0.0327487537643965 0.0472421368604091 0.05600127776328 0.0136857565144105 0.111151111123489 0.0104297398703254 0.0504868916345703 0.0133721006055495 0.047081705635475 613.691919787524 50.4518774028521 613.817385598357 29.0481264859593 40.4476115821792 10.9766817383481 9.86999305993776 55.2808240740414 4.53563831543167 65.2768441476934 3.08401240845247 16.8383695173377 3.75879066465688 15.097202574843
188 58.2921325115045 30.8176623201369 191.471964031408 37.9243236652649 67.6371128616976 29.1859047613072 49.4833748907617 0.168355971450433 0.0467225347247001 0.330902581279876 0.0344542322895731 0.0614482889267031 0.0176657350890351 0.0299514508555004 0.0385212174932055 0.0106511162783287 0.0756811536061459 0.00785277980373039 0.0140052426129209 0.00402595444989153 0.00682582277186154 0.0699107497151271 0.0182623302029406 0.135494221606319 0.0133974685823585 0.023894060776514 0.00685200648701757 0.011617265543898 0.340168039755178 0.0892392461935395 0.660019384047586 0.0654732361714656 0.10643929372766 0.0307736785920752 0.0443815535562868 0.0523575033761876 0.0128728711344493 0.10412166507373 0.00981706995146576 0.0475106422370392 0.0125880728883187 0.0443057096109762 613.748966745182 50.4667983280602 613.926385346554 29.0589121084506 40.4622262629052 10.9811116164606 9.87388379534091 55.2895872615229 4.53779125326898 65.2954316164255 3.08576943948578 16.8473633471163 3.76107817472579 15.1056595115587
189 58.2738906079591 30.8124686955038 191.43601031078 37.9204887603522 67.6302734016539 29.1839372104028 49.4800389976375 0.157514241662745 0.0438337932624051 0.309684211341431 0.0323285985800672 0.0576572726812596 0.0165770283162548 0.0281055980089229 0.0360395214648258 0.00999332090948762 0.0708281339889749 0.00736893858915041 0.01314232352367 0.00377818831749906 0.00640574655648704 0.0653801209437286 0.0171536977437363 0.126841779320203 0.0125890802432761 0.0224523197501163 0.00643979128891237 0.0109183734125651 0.318126763994081 0.0838146210524814 0.617841263616715 0.0615162269242072 0.0999903388361225 0.0289144488312733 0.0416897899552197 0.0489519558069067 0.0121066914075516 0.097530861524823 0.00923891480529691 0.044702961326562 0.0118480190703722 0.0416867634941972 613.802316357547 50.4808130968109 614.028421497153 29.0690466280326 40.4759570732272 10.9852743573254 9.87753960198644 55.2977804306209 4.53981608330969 65.3128419422745 3.08742285247308 16.8558243090012 3.76323095644739 15.1136151289485
190 58.2568201507807 30.8075986528374 191.40236136439 37.9168925492554 67.6238596462505 29.182092064393 49.4769106364481 0.147373705579846 0.041121390399748 0.289827039822854 0.030332179395921 0.0540967074126684 0.0155543646044443 0.0263717181702624 0.0337184365514569 0.00937561523428213 0.0662864261691134 0.00691445175070961 0.0123317572534024 0.00354541997397747 0.00601109841042542 0.061144975867321 0.0161109380967885 0.118739377062823 0.0118281949675957 0.0210952992869371 0.00605166686379451 0.010260326091797 0.297523025221122 0.0787129564965025 0.578347918798453 0.0577923073779086 0.0939226951990975 0.0271645763329247 0.039157296454557 0.0457690199388412 0.0113846770538735 0.0913520422279048 0.00869346514448262 0.0420549352868672 0.0111496570215752 0.0392165990759917 613.85220984306 50.4939755827004 614.123937055158 29.0785683302309 40.4888561297202 10.9891856283128 9.88097428640172 55.3054408430006 4.54172018718094 65.3291487763715 3.08897852187695 16.8637828295904 3.76525662249738 15.121098038947
191 58.240845710805 30.8030322229509 191.370869292911 37.9135203299535 67.617845374789 29.1803617912208 49.4739770369335 0.137888708669574 0.0385747606665308 0.271243786753989 0.028457296216795 0.0507528986658511 0.0145938355604671 0.02474318483661 0.0315474966747315 0.00879560341328831 0.0620360771076544 0.00648758056127433 0.011570442824381 0.00332676503043239 0.00564037889250583 0.0571858837364552 0.0151302651064421 0.11115239661048 0.0111121387474571 0.0198182303587127 0.00568629118393656 0.00964084823458334 0.278262244565968 0.0739156328029962 0.541369988533431 0.0542883068246292 0.0882146887217448 0.0255179070669844 0.036775023978033 0.0427940993020518 0.0107044125907688 0.0855600858432998 0.0081789939092268 0.0395580623312131 0.0104908057246488 0.0368873249633335 613.898872539786 50.5063365594802 614.21334710258 29.0875133430972 40.5009725991639 10.9928602190913 9.88420087902314 55.31260331646 4.5435105429889 65.3444212696607 3.09044201068983 16.8712677031452 3.76716238512138 15.1281353231382
192 58.2258967325115 30.7987506514119 191.341395690903 37.9103582913333 67.6122059554835 29.1787393143713 49.4712262011841 0.12901659824683 0.0361839539121311 0.253852749447707 0.026696710326811 0.0476129363663354 0.0136917547640574 0.0232137478499699 0.0295169116320744 0.00825102642285006 0.0580583919825442 0.00608668423661005 0.0108554539376578 0.00312138857244119 0.00529217244327529 0.0534847053520444 0.0142080988077813 0.104048355105906 0.0104383772073666 0.018616592968124 0.00534239078711862 0.00905778074361474 0.260256140421197 0.0694050495344322 0.506748601137649 0.0509917467830923 0.0828457962072391 0.0239686070168788 0.0345344020799408 0.0400135501326508 0.0100636024112151 0.0801313276744493 0.00769385370959808 0.037204239034132 0.00986938243996009 0.0346914149520121 613.942514974829 50.5179438718852 614.297040545087 29.0959157512768 40.5123528556728 10.9963120874048 9.88723167492421 55.3193003868745 4.54519374561458 65.3587243386621 3.09181858512627 16.8783061703302 3.76895507464336 15.1347526058227
