"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.5616883937323 693 856 112 40 69 53 39 4 2 5 25 14 2 1 0 4 2 1 0 1 23 14 5 0 0 0 1 0 0 0 16 16 1 1 0 0 0 0 0 0
31.5684314197383 693 855 112 40 69 53 40 4 2 5 25 14 2 1 0 4 2 1 0 1 23 14 5 0 0 0 1 0 0 0 16 16 1 1 0 0 0 0 0 0
31.5892293555101 692 855 112 40 69 54 40 4 2 5 25 14 2 1 0 4 2 1 0 1 23 14 5 0 0 0 1 0 0 0 16 16 1 1 0 0 0 0 0 0
31.6150159583996 692 854 112 40 69 54 41 4 2 5 25 14 2 1 0 4 2 1 0 1 23 14 5 0 0 0 1 0 0 0 16 16 1 1 0 0 0 0 0 0
31.6150846563583 691 854 112 40 69 55 41 4 2 5 25 14 2 1 0 4 2 1 0 1 23 14 5 0 0 0 1 0 0 0 16 16 1 1 0 0 0 0 0 0
31.6278618440327 690 854 112 40 69 56 41 4 2 5 25 14 2 1 0 4 2 1 0 1 23 14 5 0 0 0 1 0 0 0 16 16 1 1 0 0 0 0 0 0
31.6299799082238 689 854 112 40 69 57 41 4 2 5 25 14 2 1 0 4 2 1 0 1 23 14 5 0 0 0 1 0 0 0 16 16 1 1 0 0 0 0 0 0
31.6324140538501 689 854 112 40 69 57 41 4 2 5 25 14 2 1 0 4 2 1 0 1 23 14 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.635042736963 688 854 112 40 69 58 41 4 2 5 25 14 2 1 0 4 2 1 0 1 23 14 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.6728956671839 688 854 112 40 69 57 41 4 2 5 26 14 2 1 0 4 2 1 0 1 23 14 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.6740329908111 688 854 112 40 69 57 40 4 2 5 26 15 2 1 0 4 2 1 0 1 23 14 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.6789943877292 687 854 112 40 69 58 40 4 2 5 26 15 2 1 0 4 2 1 0 1 23 14 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.6831783060908 687 854 112 40 69 58 40 4 2 5 26 14 2 1 0 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.6918570266274 686 854 112 40 69 59 40 4 2 5 26 14 2 1 0 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.7006221973499 686 854 112 40 69 59 39 4 2 5 26 15 2 1 0 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.7024795285308 685 854 112 40 69 60 39 4 2 5 26 15 2 1 0 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.7112768225314 685 854 112 40 69 59 39 4 2 5 27 15 2 1 0 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.7265583792038 685 853 112 40 69 59 40 4 2 5 27 15 2 1 0 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.7286556140669 685 853 112 40 69 58 40 4 2 5 28 15 2 1 0 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.732281659261 685 853 112 40 69 58 40 4 2 4 28 15 2 1 1 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.7393645018906 684 853 112 40 69 59 40 4 2 4 28 15 2 1 1 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.7406887237069 684 852 112 40 69 59 41 4 2 4 28 15 2 1 1 4 2 1 0 1 23 15 4 0 0 0 1 1 0 0 16 16 1 1 0 0 0 0 0 0
31.7412523952713 684 852 112 40 69 59 41 4 2 4 28 15 2 1 1 4 2 1 0 1 23 14 4 0 0 0 1 1 0 0 16 17 1 1 0 0 0 0 0 0
31.7438061945516 684 852 112 40 69 59 41 4 2 4 27 15 2 1 1 4 2 1 0 1 24 14 4 0 0 0 1 1 0 0 16 17 1 1 0 0 0 0 0 0
31.7491213417633 683 852 112 40 69 60 41 4 2 4 27 15 2 1 1 4 2 1 0 1 24 14 4 0 0 0 1 1 0 0 16 17 1 1 0 0 0 0 0 0
31.7522817923022 683 851 112 40 69 60 42 4 2 4 27 15 2 1 1 4 2 1 0 1 24 14 4 0 0 0 1 1 0 0 16 17 1 1 0 0 0 0 0 0
31.7590384846217 683 851 112 40 69 60 42 4 2 4 26 15 2 1 1 4 2 1 0 1 25 14 4 0 0 0 1 1 0 0 16 17 1 1 0 0 0 0 0 0
31.7622600210214 683 851 112 40 69 59 42 4 2 4 27 15 2 1 1 4 2 1 0 1 25 14 4 0 0 0 1 1 0 0 16 17 1 1 0 0 0 0 0 0
31.7630383183569 683 851 112 40 69 59 42 4 2 4 27 15 2 1 0 4 2 1 0 1 25 14 4 0 1 0 1 1 0 0 16 17 1 1 0 0 0 0 0 0
31.7660572911477 683 851 112 40 69 59 42 4 2 4 26 15 2 1 0 4 2 1 0 1 26 14 4 0 1 0 1 1 0 0 16 17 1 1 0 0 0 0 0 0
31.7962946831632 683 851 112 40 69 59 42 4 2 4 26 15 2 1 0 4 2 1 0 1 25 14 4 0 1 0 1 1 0 0 17 17 1 1 0 0 0 0 0 0
31.7967168230797 682 851 112 40 69 60 42 4 2 4 26 15 2 1 0 4 2 1 0 1 25 14 4 0 1 0 1 1 0 0 17 17 1 1 0 0 0 0 0 0
31.8004308248263 682 851 112 39 69 60 42 4 3 4 26 15 2 1 0 4 2 1 0 1 25 14 4 0 1 0 1 1 0 0 17 17 1 1 0 0 0 0 0 0
31.8157301872687 682 851 112 39 69 59 42 4 3 4 27 15 2 1 0 4 2 1 0 1 25 14 4 0 1 0 1 1 0 0 17 17 1 1 0 0 0 0 0 0
31.8329386132446 682 851 112 39 69 59 42 4 3 4 27 14 2 1 0 4 3 1 0 1 25 14 4 0 1 0 1 1 0 0 17 17 1 1 0 0 0 0 0 0
31.8452517516004 682 851 112 39 69 58 42 4 3 4 28 14 2 1 0 4 3 1 0 1 25 14 4 0 1 0 1 1 0 0 17 17 1 1 0 0 0 0 0 0
31.8617013247246 682 851 112 39 69 58 42 3 3 4 28 14 3 1 0 4 3 1 0 1 25 14 4 0 1 0 1 1 0 0 17 17 1 1 0 0 0 0 0 0
31.88286650939 682 851 112 39 69 58 42 3 3 4 28 14 3 1 0 4 3 1 0 1 24 14 4 0 1 0 1 1 0 0 18 17 1 1 0 0 0 0 0 0
31.8878276665762 682 851 112 39 69 58 42 3 3 4 27 14 3 1 0 4 3 1 0 1 25 14 4 0 1 0 1 1 0 0 18 17 1 1 0 0 0 0 0 0
31.8879037156813 682 851 112 39 69 58 42 3 3 4 27 14 3 1 0 3 3 1 0 1 25 14 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.8892962276143 681 851 112 39 69 59 42 3 3 4 27 14 3 1 0 3 3 1 0 1 25 14 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.889539765661 680 851 112 39 69 60 42 3 3 4 27 14 3 1 0 3 3 1 0 1 25 14 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9006729517628 680 851 112 39 69 60 42 3 3 4 27 13 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9171133701465 680 850 112 39 69 60 43 3 3 4 27 13 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9203384072971 680 850 112 39 69 59 43 3 3 4 28 13 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9252967435696 680 849 112 39 69 59 44 3 3 4 28 13 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9309147493379 679 849 112 39 69 60 44 3 3 4 28 13 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9453054535703 679 849 112 39 69 60 43 3 3 4 28 14 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9536584588266 679 849 112 39 69 59 43 3 3 4 29 14 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9570833448076 679 849 112 39 68 59 43 3 3 5 29 14 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9600822799701 679 848 112 39 68 59 44 3 3 5 29 14 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.967421532475 679 847 112 39 68 59 45 3 3 5 29 14 3 1 0 3 3 1 0 1 25 15 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9684543241726 679 847 112 39 68 59 45 3 3 5 29 13 3 1 0 3 3 1 0 1 25 16 4 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9713279186886 679 847 112 39 68 59 45 3 3 5 29 13 2 1 0 3 3 1 0 1 25 16 5 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9742664209432 679 847 112 39 68 59 45 3 3 5 28 13 2 1 0 4 3 1 0 1 25 16 5 0 1 0 1 1 0 0 19 17 1 1 0 0 0 0 0 0
31.9750666365249 679 847 112 39 68 59 45 3 3 5 28 13 2 1 0 4 3 1 0 1 25 15 5 0 1 0 1 1 0 0 19 18 1 1 0 0 0 0 0 0
31.9930621989534 679 847 112 39 68 58 45 3 3 5 29 13 2 1 0 4 3 1 0 1 25 15 5 0 1 0 1 1 0 0 19 18 1 1 0 0 0 0 0 0
32.0150686486527 679 847 112 39 68 58 45 3 3 4 29 13 2 1 1 4 3 1 0 1 25 15 5 0 1 0 1 1 0 0 19 18 1 1 0 0 0 0 0 0
32.017284315577 678 847 112 39 68 59 45 3 3 4 29 13 2 1 1 4 3 1 0 1 25 15 5 0 1 0 1 1 0 0 19 18 1 1 0 0 0 0 0 0
32.0204253844479 678 847 112 39 68 59 45 3 3 4 29 12 2 1 1 4 4 1 0 1 25 15 5 0 1 0 1 1 0 0 19 18 1 1 0 0 0 0 0 0
32.0220074725964 678 847 112 39 68 59 45 3 3 4 28 12 2 1 1 4 4 1 0 1 26 15 5 0 1 0 1 1 0 0 19 18 1 1 0 0 0 0 0 0
32.0370084872936 678 846 112 39 68 59 46 3 3 4 28 12 2 1 1 4 4 1 0 1 26 15 5 0 1 0 1 1 0 0 19 18 1 1 0 0 0 0 0 0
32.0398228198311 678 846 112 39 68 59 46 3 3 4 27 12 2 1 1 4 4 1 0 1 27 15 5 0 1 0 1 1 0 0 19 18 1 1 0 0 0 0 0 0
32.0502198810959 678 846 112 39 68 59 46 3 3 4 27 12 2 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.0517107539056 678 845 112 39 68 59 47 3 3 4 27 12 2 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.0621006214771 677 845 112 39 68 60 47 3 3 4 27 12 2 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.0684971148219 677 845 112 39 68 60 47 2 3 4 27 12 3 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.0688697549555 677 845 112 39 68 60 46 2 3 4 27 13 3 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.074106737965 677 845 111 39 68 60 46 3 3 4 27 13 3 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.0842804801882 677 845 111 39 68 59 46 3 3 4 28 13 3 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.0999519540503 677 845 111 39 68 59 45 3 3 4 28 14 3 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.1203136579519 677 845 111 39 68 59 44 3 3 4 28 15 3 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.1479894860674 676 845 111 39 68 60 44 3 3 4 28 15 3 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.1517654274633 675 845 111 39 68 61 44 3 3 4 28 15 3 1 1 3 4 1 0 1 27 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.1548918885211 675 845 111 39 68 61 44 3 3 4 27 15 3 1 1 3 4 1 0 1 28 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.1654652368285 674 845 111 39 68 62 44 3 3 4 27 15 3 1 1 3 4 1 0 1 28 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.1732907414404 673 845 111 39 68 63 44 3 3 4 27 15 3 1 1 3 4 1 0 1 28 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.1833865626309 673 845 110 39 68 63 44 4 3 4 27 15 3 1 1 3 4 1 0 1 28 15 5 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.1853142091104 673 845 110 39 68 63 44 4 3 4 27 15 2 1 1 3 4 1 0 1 28 15 6 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.193560978907 673 845 110 39 68 62 44 4 3 4 28 15 2 1 1 3 4 1 0 1 28 15 6 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2024675894944 673 845 110 39 68 62 44 4 3 4 27 15 2 1 1 4 4 1 0 1 28 15 6 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2072500013136 673 845 110 39 68 61 44 4 3 4 28 15 2 1 1 4 4 1 0 1 28 15 6 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2223986290947 672 845 110 39 68 62 44 4 3 4 28 15 2 1 1 4 4 1 0 1 28 15 6 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2293452131759 672 845 110 39 68 62 44 4 3 4 27 15 2 1 1 4 4 1 0 1 29 15 6 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2520525960688 672 845 110 39 68 61 44 4 3 4 28 15 2 1 1 4 4 1 0 1 29 15 6 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2529035904987 672 845 110 39 68 60 44 4 3 4 29 15 2 1 1 4 4 1 0 1 29 15 6 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2601934202499 672 845 110 39 68 60 44 4 3 4 29 15 1 1 1 4 4 1 0 1 29 15 7 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2686431226262 672 845 110 39 68 59 44 4 3 4 30 15 1 1 1 4 4 1 0 1 29 15 7 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2716325636131 671 845 110 39 68 60 44 4 3 4 30 15 1 1 1 4 4 1 0 1 29 15 7 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2788053134059 671 845 110 39 68 60 44 4 3 4 30 14 1 1 1 4 4 1 0 1 29 16 7 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2936207285392 671 845 110 39 68 59 44 4 3 4 31 14 1 1 1 4 4 1 0 1 29 16 7 0 1 0 1 1 0 0 20 18 1 1 0 0 0 0 0 0
32.2955974152789 671 845 110 39 68 59 44 4 3 4 31 14 1 1 1 4 4 1 0 1 29 15 7 0 1 0 1 1 0 0 20 19 1 1 0 0 0 0 0 0
32.296798662756 671 845 110 39 68 59 44 4 3 4 31 14 1 1 1 4 3 1 0 1 29 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.2971131217883 671 845 110 39 68 59 44 4 3 4 30 14 1 1 1 4 3 1 0 1 30 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3128583579905 671 844 110 39 68 59 45 4 3 4 30 14 1 1 1 4 3 1 0 1 30 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3142260625582 671 843 110 39 68 59 46 4 3 4 30 14 1 1 1 4 3 1 0 1 30 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3187880203282 670 843 110 39 68 60 46 4 3 4 30 14 1 1 1 4 3 1 0 1 30 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3206597173297 670 843 110 39 67 60 46 4 3 5 30 14 1 1 1 4 3 1 0 1 30 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3227996242094 670 843 110 39 67 59 46 4 3 5 31 14 1 1 1 4 3 1 0 1 30 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3402130037314 669 843 110 39 67 60 46 4 3 5 31 14 1 1 1 4 3 1 0 1 30 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3454892476738 669 843 110 39 67 60 46 4 3 5 30 14 1 1 1 4 3 1 0 1 31 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3478246684803 669 843 109 39 67 60 46 5 3 5 30 14 1 1 1 4 3 1 0 1 31 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.360496234703 669 843 109 39 67 59 46 5 3 5 31 14 1 1 1 4 3 1 0 1 31 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.362078166322 668 843 109 39 67 60 46 5 3 5 31 14 1 1 1 4 3 1 0 1 31 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3731990979384 667 843 109 39 67 61 46 5 3 5 31 14 1 1 1 4 3 1 0 1 31 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3749763898165 667 843 109 39 67 61 46 5 3 5 30 14 1 1 1 4 3 1 0 1 32 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3760061630666 666 843 109 39 67 62 46 5 3 5 30 14 1 1 1 4 3 1 0 1 32 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3823183444971 666 843 109 39 67 62 46 5 3 5 29 14 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3862391877771 665 843 109 39 67 63 46 5 3 5 29 14 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 20 20 1 1 0 0 0 0 0 0
32.3971984349009 665 843 109 39 67 63 46 5 3 5 29 14 1 1 1 4 3 1 0 1 32 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4058422884333 664 843 109 39 67 64 46 5 3 5 29 14 1 1 1 4 3 1 0 1 32 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4081296760437 664 842 109 39 67 64 47 5 3 5 29 14 1 1 1 4 3 1 0 1 32 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4207354195237 663 842 109 39 67 65 47 5 3 5 29 14 1 1 1 4 3 1 0 1 32 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4276726122195 663 842 109 39 67 65 46 5 3 5 29 15 1 1 1 4 3 1 0 1 32 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4321613481522 663 841 109 39 67 65 47 5 3 5 29 15 1 1 1 4 3 1 0 1 32 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4323732778693 663 841 109 39 67 65 47 5 3 5 28 15 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4538496024476 663 841 109 39 67 64 47 5 3 5 29 15 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4654104643115 663 841 109 39 67 63 47 5 3 5 30 15 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4799386810854 663 841 109 39 67 62 47 5 3 5 31 15 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4827140416798 662 841 109 39 67 63 47 5 3 5 31 15 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4848529751709 662 841 109 39 67 62 47 5 3 5 32 15 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.4970888422758 662 841 109 39 67 62 46 5 3 5 32 16 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.5009268645702 662 841 109 39 67 61 46 5 3 5 33 16 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.5078342885364 662 841 109 39 67 61 45 5 3 5 33 17 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.5193549057777 661 841 109 39 67 62 45 5 3 5 33 17 1 1 1 4 3 1 0 1 33 15 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.5313977534881 661 841 109 39 67 62 45 5 3 5 33 16 1 1 1 4 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.5317321748682 661 841 109 39 67 62 45 5 3 5 33 15 1 1 1 4 3 1 0 1 33 17 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.5351945373908 661 841 109 39 67 62 44 5 3 5 33 16 1 1 1 4 3 1 0 1 33 17 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.5355753601374 661 840 109 39 67 62 45 5 3 5 33 16 1 1 1 4 3 1 0 1 33 17 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.5362637919662 661 839 109 39 67 62 46 5 3 5 33 16 1 1 1 4 3 1 0 1 33 17 7 0 1 0 1 1 0 0 21 20 1 1 0 0 0 0 0 0
32.5406633669413 661 839 109 39 67 62 46 5 3 5 33 16 1 1 1 4 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.5511936243166 661 839 109 39 67 62 45 5 3 5 33 17 1 1 1 4 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.5528001018942 661 839 109 39 67 62 45 5 3 5 32 17 1 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.5676661673894 661 839 109 39 67 62 44 5 3 5 32 18 1 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.5801380525245 661 839 108 39 67 62 44 6 3 5 32 18 1 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.5820407949033 661 838 108 39 67 62 45 6 3 5 32 18 1 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.6080052512096 661 837 108 39 67 62 46 6 3 5 32 18 1 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.6111834796864 660 837 108 39 67 63 46 6 3 5 32 18 1 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.6118096948772 660 837 108 39 67 63 46 5 3 5 32 18 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.6291354763713 660 837 108 39 67 63 45 5 3 5 32 19 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.630752362351 660 837 108 39 67 63 45 5 3 5 31 19 2 1 1 5 3 1 0 1 34 16 7 0 1 0 1 1 0 0 21 21 1 1 0 0 0 0 0 0
32.6393922945215 660 837 108 39 67 63 45 5 3 5 31 19 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.6410651201537 660 837 108 39 67 62 45 5 3 5 32 19 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.6532738746277 659 837 108 39 67 63 45 5 3 5 32 19 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.6542956077489 659 837 108 39 67 62 45 5 3 5 33 19 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.6694317773342 659 837 108 39 67 61 45 5 3 5 34 19 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.6759616996134 659 837 108 39 67 61 44 5 3 5 34 20 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.68385266271 659 836 108 39 67 61 45 5 3 5 34 20 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.686113576189 658 836 108 39 67 62 45 5 3 5 34 20 2 1 1 5 3 1 0 1 33 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.6905737150542 658 836 108 39 67 62 45 5 3 5 33 20 2 1 1 5 3 1 0 1 34 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.6971633455038 658 836 108 39 67 62 44 5 3 5 33 21 2 1 1 5 3 1 0 1 34 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.697219542764 658 836 108 39 67 62 44 5 3 5 32 21 2 1 1 5 3 1 0 1 35 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.7072685751829 658 836 108 39 67 62 44 5 3 5 31 21 2 1 1 5 3 1 0 1 36 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
32.7085478726664 658 835 108 39 67 62 45 5 3 5 31 21 2 1 1 5 3 1 0 1 36 16 7 0 1 0 1 1 0 0 22 21 1 1 0 0 0 0 0 0
