"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.0732810473057 45 147 15 15 19 56 84 13 3 8 53 80 15 6 6 46 64 8 2 4 227 243 33 13 18 18 11 0 1 4 353 295 34 4 5 16 18 7 0 11
43.0763860470532 45 147 15 15 19 56 83 13 3 8 53 81 15 6 6 46 64 8 2 4 227 243 33 13 18 18 11 0 1 4 353 295 34 4 5 16 18 7 0 11
43.0796185998379 45 147 15 15 19 56 83 13 3 8 53 81 15 6 6 46 64 8 2 4 227 242 33 13 18 18 11 0 1 4 353 296 34 4 5 16 18 7 0 11
43.0849164593643 45 146 15 15 19 56 84 13 3 8 53 81 15 6 6 46 64 8 2 4 227 242 33 13 18 18 11 0 1 4 353 296 34 4 5 16 18 7 0 11
43.0849968879294 45 146 15 15 19 56 84 13 3 8 52 81 15 6 6 46 64 8 2 4 228 242 33 13 18 18 11 0 1 4 353 296 34 4 5 16 18 7 0 11
43.0890471217062 45 146 15 15 19 56 84 13 3 8 52 81 15 6 6 46 64 7 2 4 228 242 33 13 18 18 11 0 1 4 353 296 35 4 5 16 18 7 0 11
43.092597963177 45 146 15 15 19 56 84 13 3 8 52 80 15 6 6 46 64 7 2 4 228 243 33 13 18 18 11 0 1 4 353 296 35 4 5 16 18 7 0 11
43.0945807914601 45 146 15 15 19 56 84 13 3 8 51 80 15 6 6 46 64 7 2 4 229 243 33 13 18 18 11 0 1 4 353 296 35 4 5 16 18 7 0 11
43.1060654769449 45 146 15 15 19 56 84 13 3 8 51 80 14 6 6 46 64 7 2 4 229 243 34 13 18 18 11 0 1 4 353 296 35 4 5 16 18 7 0 11
43.1064632694485 45 146 15 15 19 56 84 13 3 8 51 80 14 6 6 46 63 7 2 4 229 243 34 13 18 18 11 0 1 4 353 297 35 4 5 16 18 7 0 11
43.1078623205877 45 145 15 15 19 56 85 13 3 8 51 80 14 6 6 46 63 7 2 4 229 243 34 13 18 18 11 0 1 4 353 297 35 4 5 16 18 7 0 11
43.1078775722011 45 145 15 15 19 56 85 13 3 8 51 80 14 6 6 46 63 7 2 4 228 243 34 13 18 18 11 0 1 4 354 297 35 4 5 16 18 7 0 11
43.1099895305119 45 145 15 15 19 56 84 13 3 8 51 81 14 6 6 46 63 7 2 4 228 243 34 13 18 18 11 0 1 4 354 297 35 4 5 16 18 7 0 11
43.1177137052222 45 145 14 15 19 56 84 14 3 8 51 81 14 6 6 46 63 7 2 4 228 243 34 13 18 18 11 0 1 4 354 297 35 4 5 16 18 7 0 11
43.1215005397764 45 145 14 15 19 56 84 14 3 7 51 81 14 6 7 46 63 7 2 4 228 243 34 13 18 18 11 0 1 4 354 297 35 4 5 16 18 7 0 11
43.1232179065126 45 145 14 15 19 56 84 14 3 7 51 81 14 6 7 46 63 7 2 4 228 242 34 13 18 18 11 0 1 4 354 298 35 4 5 16 18 7 0 11
43.1239998716156 45 145 14 15 19 56 84 14 3 7 51 81 14 6 7 46 63 7 2 4 227 242 34 13 18 18 11 0 1 4 355 298 35 4 5 16 18 7 0 11
43.1273393352612 45 145 14 15 19 56 84 14 3 7 51 81 14 6 7 46 62 7 2 4 227 242 34 13 18 18 11 0 1 4 355 299 35 4 5 16 18 7 0 11
43.1285212379392 45 145 14 15 18 56 84 14 3 8 51 81 14 6 7 46 62 7 2 4 227 242 34 13 18 18 11 0 1 4 355 299 35 4 5 16 18 7 0 11
43.1294729051256 45 145 14 15 18 56 84 14 3 7 51 81 14 6 8 46 62 7 2 4 227 242 34 13 18 18 11 0 1 4 355 299 35 4 5 16 18 7 0 11
43.1310869960751 45 145 14 15 18 56 84 14 3 7 50 81 14 6 8 46 62 7 2 4 228 242 34 13 18 18 11 0 1 4 355 299 35 4 5 16 18 7 0 11
43.1331034945432 45 145 14 15 18 56 84 14 3 7 50 80 14 6 8 46 62 7 2 4 228 243 34 13 18 18 11 0 1 4 355 299 35 4 5 16 18 7 0 11
43.1348309351817 45 145 14 15 18 56 84 14 3 7 50 80 14 6 8 46 62 7 2 4 228 243 33 13 18 18 11 0 1 4 355 299 36 4 5 16 18 7 0 11
43.1364014750692 45 145 14 15 18 56 83 14 3 7 50 81 14 6 8 46 62 7 2 4 228 243 33 13 18 18 11 0 1 4 355 299 36 4 5 16 18 7 0 11
43.1414285062533 44 145 14 15 18 57 83 14 3 7 50 81 14 6 8 46 62 7 2 4 228 243 33 13 18 18 11 0 1 4 355 299 36 4 5 16 18 7 0 11
43.1448169906203 44 145 14 15 18 57 83 14 3 7 50 81 14 6 8 46 62 7 2 4 227 243 33 13 18 18 11 0 1 4 356 299 36 4 5 16 18 7 0 11
43.1486214233824 44 145 14 15 18 57 83 14 3 7 50 81 14 6 8 46 62 7 2 4 227 242 33 13 18 18 11 0 1 4 356 299 36 4 5 16 19 7 0 11
43.1506160587755 44 145 14 15 18 57 82 14 3 7 50 82 14 6 8 46 62 7 2 4 227 242 33 13 18 18 11 0 1 4 356 299 36 4 5 16 19 7 0 11
43.1506272008068 44 145 14 15 18 57 82 14 3 7 50 81 14 6 8 46 62 7 2 4 227 243 33 13 18 18 11 0 1 4 356 299 36 4 5 16 19 7 0 11
43.1508066206934 44 145 14 15 18 57 82 14 3 7 50 81 14 6 8 45 62 7 2 4 227 243 33 13 18 18 11 0 1 4 357 299 36 4 5 16 19 7 0 11
43.162394144493 44 145 14 15 18 57 82 14 3 7 50 81 14 6 8 45 62 7 2 4 227 243 33 13 18 17 11 0 1 4 357 299 36 4 5 17 19 7 0 11
43.1664793690981 44 145 14 15 18 57 82 14 3 7 50 81 14 6 8 44 62 7 2 4 227 243 33 13 18 17 11 0 1 4 358 299 36 4 5 17 19 7 0 11
43.1680403459102 44 145 14 15 18 57 82 13 3 7 50 81 15 6 8 44 62 7 2 4 227 243 33 13 18 17 11 0 1 4 358 299 36 4 5 17 19 7 0 11
43.1759807182714 44 145 14 15 18 56 82 13 3 7 51 81 15 6 8 44 62 7 2 4 227 243 33 13 18 17 11 0 1 4 358 299 36 4 5 17 19 7 0 11
43.182070920244 44 145 14 15 18 56 82 13 3 7 51 80 15 6 8 44 62 7 2 4 227 244 33 13 18 17 11 0 1 4 358 299 36 4 5 17 19 7 0 11
43.1842470887466 44 144 14 15 18 56 83 13 3 7 51 80 15 6 8 44 62 7 2 4 227 244 33 13 18 17 11 0 1 4 358 299 36 4 5 17 19 7 0 11
43.1883077466327 44 144 14 15 18 56 83 13 3 7 51 80 15 6 8 44 62 7 2 4 227 244 33 13 18 16 11 0 1 4 358 299 36 4 5 18 19 7 0 11
43.1989910774448 44 144 14 15 18 56 83 13 3 7 51 80 15 6 8 43 62 7 2 4 227 244 33 13 18 16 11 0 1 4 359 299 36 4 5 18 19 7 0 11
43.200194921187 44 144 14 15 18 56 83 13 3 7 51 80 15 6 8 42 62 7 2 4 227 244 33 13 18 16 11 0 1 4 360 299 36 4 5 18 19 7 0 11
43.2012748613364 44 144 14 15 18 56 83 13 3 7 51 80 15 6 8 42 62 7 2 4 226 244 33 13 18 16 11 0 1 4 361 299 36 4 5 18 19 7 0 11
43.2042520236977 43 144 14 15 18 57 83 13 3 7 51 80 15 6 8 42 62 7 2 4 226 244 33 13 18 16 11 0 1 4 361 299 36 4 5 18 19 7 0 11
43.2051495377082 43 144 14 15 18 57 83 13 3 7 51 79 15 6 8 42 62 7 2 4 226 245 33 13 18 16 11 0 1 4 361 299 36 4 5 18 19 7 0 11
43.2131305562527 43 144 14 15 18 57 82 13 3 7 51 80 15 6 8 42 62 7 2 4 226 245 33 13 18 16 11 0 1 4 361 299 36 4 5 18 19 7 0 11
43.2156834540693 43 144 14 15 18 57 81 13 3 7 51 81 15 6 8 42 62 7 2 4 226 245 33 13 18 16 11 0 1 4 361 299 36 4 5 18 19 7 0 11
43.2180704976991 43 144 14 15 18 57 81 13 3 7 50 81 15 6 8 42 62 7 2 4 227 245 33 13 18 16 11 0 1 4 361 299 36 4 5 18 19 7 0 11
43.2184856320264 43 144 14 15 18 57 81 13 3 7 50 81 15 6 8 42 62 7 2 4 226 245 33 13 18 16 11 0 1 4 362 299 36 4 5 18 19 7 0 11
43.3201171894874 43 143 14 15 18 57 80 13 3 7 47 82 15 6 8 43 61 7 2 4 225 240 32 13 17 17 11 0 1 5 364 305 37 4 5 18 20 7 0 11
43.4001355294371 43 142 14 15 17 56 78 12 3 8 48 83 16 6 8 42 61 7 2 4 225 238 31 13 17 17 11 1 1 5 365 309 37 4 5 18 20 7 0 11
43.4541984438112 43 141 14 15 17 56 79 12 3 8 46 83 16 6 8 41 61 7 2 4 225 238 31 13 17 17 11 1 1 4 368 309 37 4 5 18 20 7 0 12
43.5022092480965 42 141 14 15 17 57 78 12 3 8 45 79 16 6 7 40 61 7 2 4 224 241 31 13 18 18 11 1 1 4 370 311 37 4 5 18 20 7 0 12
43.5431919757183 42 140 14 15 17 55 76 12 3 7 46 81 16 6 8 40 61 7 2 4 225 240 31 13 18 18 11 1 1 4 370 313 37 4 5 18 20 7 0 12
43.5682633725421 41 140 14 15 16 56 76 12 3 8 44 81 16 6 7 40 61 7 2 4 227 240 31 13 19 18 11 1 1 4 370 313 37 4 5 18 20 7 0 12
43.6715756108882 38 138 14 15 15 58 78 12 3 9 43 79 15 5 7 39 60 7 2 4 226 240 32 14 19 18 11 1 1 4 374 316 37 4 5 18 20 7 0 12
43.6739897328735 38 137 14 15 15 58 79 12 3 8 43 79 15 5 8 39 60 7 2 4 226 240 32 14 19 18 11 1 1 4 374 316 37 4 5 18 20 7 0 12
43.7581311774454 37 136 14 14 15 59 77 11 4 8 42 80 16 5 8 39 60 7 2 4 225 239 31 14 19 19 11 1 1 4 375 319 37 4 5 18 20 8 0 12
43.8141664320259 37 136 14 14 15 58 77 11 3 8 43 78 16 6 8 39 60 7 2 4 223 241 31 12 19 19 11 1 2 4 377 319 37 5 5 18 20 8 0 12
43.8415416879577 37 136 14 14 15 57 77 11 3 8 44 78 16 6 7 39 60 7 2 4 222 240 31 12 20 18 11 1 2 4 378 320 37 5 5 19 20 8 0 12
43.847245257849 37 136 14 14 15 56 76 11 3 7 45 79 16 6 8 39 59 7 2 4 222 240 31 12 20 18 11 1 2 4 378 321 37 5 5 19 20 8 0 12
43.9421022973798 37 136 14 14 15 54 76 11 3 7 47 72 15 6 8 38 58 7 2 4 219 243 29 12 20 18 11 2 2 4 382 326 38 5 5 19 20 9 0 12
43.9935680118636 37 136 14 14 15 53 75 11 3 7 47 69 15 5 8 38 59 7 2 4 216 246 28 12 20 18 11 2 3 4 386 326 39 5 5 19 20 9 0 12
44.0635799892677 37 133 14 14 15 49 71 11 3 7 48 74 15 5 8 39 59 7 2 4 215 245 28 12 19 18 10 2 3 5 389 329 39 5 5 19 21 9 0 12
44.1980956864012 36 132 14 14 14 49 72 11 3 8 48 71 15 5 8 38 59 7 2 4 214 239 27 12 19 18 10 2 3 5 392 338 40 5 5 19 21 9 0 12
44.291605691864 36 129 14 13 13 46 74 11 4 9 49 72 15 5 8 38 57 7 2 4 216 236 27 12 19 18 10 2 3 5 392 343 40 5 5 19 21 9 0 12
44.378929416113 35 129 14 13 13 42 71 11 4 9 51 68 14 5 8 37 57 7 2 4 216 243 28 12 19 18 9 2 3 5 396 343 40 5 5 19 22 9 0 12
44.3963165887343 34 129 14 13 13 43 70 11 4 9 51 69 14 5 8 37 57 6 2 4 216 243 28 12 19 18 9 2 3 5 396 343 41 5 5 19 22 9 0 12
44.4564730062658 34 129 14 13 13 43 67 11 4 9 47 69 14 5 8 36 56 6 2 4 217 242 28 12 19 17 9 2 3 5 400 348 41 5 5 20 22 9 0 12
44.4793150613627 34 129 14 13 13 43 67 11 4 9 46 69 13 5 8 36 56 6 2 4 218 241 29 12 19 17 9 2 3 4 400 349 41 5 5 20 22 9 0 13
44.567402754623 34 129 14 13 13 42 66 11 4 9 43 66 10 5 8 36 56 6 2 4 217 237 31 12 18 16 10 2 3 4 405 356 42 5 6 21 22 9 0 13
44.6870858043083 34 129 14 13 13 41 61 11 4 9 40 65 10 5 8 36 57 6 2 4 219 233 31 12 18 16 10 2 3 4 407 365 42 5 6 21 22 9 0 13
44.7265922818051 34 129 14 13 13 41 61 11 4 8 35 65 9 5 9 37 56 6 2 4 222 233 32 12 18 16 10 2 3 4 408 366 42 5 6 21 22 9 0 13
44.8367845329405 34 129 14 13 13 41 61 11 4 8 34 59 9 5 9 37 59 6 2 4 218 230 31 11 18 16 10 3 3 4 413 372 42 6 6 21 22 9 0 13
44.8647890904741 34 128 14 13 13 40 62 10 4 8 35 58 10 5 9 37 59 5 2 4 218 230 31 11 18 15 10 3 3 4 413 373 43 6 6 22 22 9 0 13
44.9266785220475 30 124 14 13 12 38 57 9 4 9 41 66 10 5 9 37 59 5 2 4 217 226 32 11 18 15 12 3 3 4 414 376 43 6 6 22 22 9 0 13
44.9693080274758 30 124 14 13 12 37 57 9 4 9 42 64 10 5 9 37 59 5 2 4 216 225 32 10 18 15 12 3 3 3 415 379 43 7 6 22 22 9 0 14
45.0848527316675 29 123 14 13 12 36 57 9 4 9 42 64 10 5 9 37 58 5 2 4 214 223 32 10 18 15 12 3 3 3 419 383 43 7 6 22 22 9 0 14
45.0899935825391 29 123 14 13 12 36 56 8 4 9 42 65 11 5 9 37 58 5 2 4 213 223 32 10 18 14 12 3 3 3 420 383 43 7 6 23 22 9 0 14
45.1740659185745 28 122 14 13 12 35 57 8 4 9 44 62 11 5 9 36 59 5 2 4 211 224 32 10 17 13 11 3 2 4 423 384 43 7 6 24 23 9 1 14
45.1762704545566 28 122 14 13 12 35 56 8 3 9 43 63 11 6 9 36 59 5 2 4 212 224 32 10 17 13 11 3 2 4 423 384 43 7 6 24 23 9 1 14
45.2187109126289 28 122 14 13 11 34 56 8 3 9 44 63 11 6 10 36 56 5 2 4 211 222 32 10 17 13 11 3 2 4 424 389 43 7 6 24 23 9 1 14
45.2373486021139 28 122 14 13 11 33 56 8 2 9 45 63 11 7 10 36 56 5 2 4 211 221 31 10 17 13 12 3 2 4 424 389 44 7 6 24 23 9 1 14
45.3389132481683 28 121 13 13 11 31 52 9 2 9 44 66 11 7 10 36 55 5 2 4 211 217 31 10 16 14 12 3 2 5 426 396 44 7 6 24 23 9 1 14
45.4660893418608 27 120 11 13 11 32 52 11 2 9 38 60 10 7 9 36 56 5 2 4 214 220 31 9 17 16 12 3 2 5 427 399 45 8 6 24 23 9 1 14
45.6095694015951 27 119 11 13 10 32 52 11 2 10 36 60 8 7 9 34 55 7 2 4 213 219 31 9 17 16 11 3 2 5 432 402 45 8 6 24 24 9 1 14
45.7339695387902 26 117 11 13 10 31 52 11 2 9 35 57 8 7 10 33 54 7 2 4 212 219 31 9 16 17 11 3 2 6 436 408 45 8 6 24 24 9 1 14
45.7414894368083 25 117 11 13 10 32 52 11 2 9 35 57 8 7 10 33 54 7 2 4 212 219 31 9 16 17 11 3 1 6 436 408 45 8 6 24 24 9 2 14
45.7506141538631 25 117 11 13 10 32 52 10 2 8 34 57 9 7 11 33 54 7 2 4 213 219 31 9 16 17 11 3 1 6 436 408 45 8 6 24 24 9 2 14
45.8615911820841 25 117 11 13 10 32 51 9 2 8 33 56 10 7 11 33 52 7 2 4 212 219 30 9 15 17 11 3 1 6 438 412 46 8 6 24 24 9 2 15
45.9533380857576 25 117 11 13 10 30 48 9 2 8 33 59 8 7 10 33 51 7 2 4 213 216 32 9 16 17 11 3 1 6 439 415 46 8 6 24 25 9 2 15
46.0187434668826 24 117 11 13 10 30 48 8 2 8 32 57 9 7 10 33 51 7 2 4 215 216 32 9 16 17 11 3 1 6 439 417 46 8 6 24 25 9 2 15
46.0593367923978 24 117 11 13 10 29 47 8 2 8 33 54 8 7 9 33 52 7 2 4 215 218 33 9 17 17 11 3 1 6 439 418 46 8 6 24 25 9 2 15
46.0640453284838 24 117 11 13 10 29 47 8 2 8 33 54 8 7 9 33 52 7 2 4 215 217 33 9 17 17 11 2 1 6 439 419 46 8 6 24 25 10 2 15
46.0812987401138 24 117 11 13 10 29 47 8 2 8 32 54 8 7 8 33 51 7 2 4 216 216 33 9 18 17 11 2 1 6 439 421 46 8 6 24 25 10 2 15
46.1782534742805 24 117 11 13 10 29 47 8 2 8 31 52 8 7 8 33 51 7 2 4 214 213 33 9 18 17 12 2 1 6 442 425 46 8 6 24 25 10 2 15
46.2298615194717 24 117 11 13 10 29 46 8 2 8 31 51 8 7 8 33 51 7 2 4 211 214 33 9 18 17 12 1 1 6 445 426 46 8 6 24 25 11 2 15
46.2356708731214 24 117 11 13 10 29 46 8 1 8 31 51 8 8 8 33 51 7 2 4 211 214 33 9 18 17 12 1 1 6 445 426 46 8 6 24 25 11 2 15
46.3087586360526 24 114 11 13 10 29 48 8 1 8 29 50 8 8 7 32 51 7 2 4 210 211 33 9 19 17 12 1 1 6 449 431 46 8 6 24 25 11 2 15
46.3104897356422 24 114 11 13 10 29 48 8 1 8 29 50 8 8 7 32 51 7 2 4 209 211 33 9 19 17 12 1 1 6 450 431 46 8 6 24 25 11 2 15
46.3108175994354 24 114 11 13 10 29 48 8 1 8 29 50 8 8 7 32 51 7 2 4 209 210 33 9 19 17 12 1 1 6 450 432 46 8 6 24 25 11 2 15
46.3142618485083 24 114 11 13 10 29 48 8 1 8 28 50 8 8 7 32 51 7 2 4 210 210 33 9 19 17 12 1 1 6 450 432 46 8 6 24 25 11 2 15
46.3202248719728 24 114 11 13 10 29 48 8 1 8 28 49 8 8 7 32 51 7 2 4 210 211 33 9 19 17 12 1 1 6 450 432 46 8 6 24 25 11 2 15
46.3359549046254 24 113 11 13 10 29 49 8 1 8 28 49 8 8 7 32 51 7 2 4 210 211 33 9 19 17 12 1 1 6 450 432 46 8 6 24 25 11 2 15
46.3437365465301 24 113 11 13 10 29 48 8 1 8 28 50 8 8 7 32 51 7 2 4 210 211 33 9 19 17 12 1 1 6 450 432 46 8 6 24 25 11 2 15
46.3443896351088 24 113 11 13 10 29 48 8 1 8 28 49 8 8 7 32 51 7 2 4 210 212 33 9 19 17 12 1 1 6 450 432 46 8 6 24 25 11 2 15
46.3451199672259 24 113 11 13 10 29 48 8 1 8 28 48 8 8 7 32 51 7 2 4 210 213 33 9 19 17 12 1 1 6 450 432 46 8 6 24 25 11 2 15
46.350093946624 24 113 11 13 10 29 48 8 1 8 28 48 8 8 7 32 51 7 2 4 210 212 33 9 19 17 12 1 1 6 450 433 46 8 6 24 25 11 2 15
46.3570763256674 24 113 11 13 10 29 48 7 1 8 28 48 9 8 7 32 51 7 2 4 210 212 33 9 19 17 12 1 1 6 450 433 46 8 6 24 25 11 2 15
46.3601059525848 24 113 11 13 10 29 48 7 1 8 28 47 9 8 7 32 52 7 2 4 210 212 33 9 19 17 12 1 1 6 450 433 46 8 6 24 25 11 2 15
46.3646218785209 24 113 11 13 10 29 48 7 1 8 28 47 9 8 6 32 52 7 2 4 210 212 33 9 20 17 12 1 1 6 450 433 46 8 6 24 25 11 2 15
46.3678388059576 24 113 11 13 10 29 48 7 1 8 28 47 8 8 6 32 52 7 2 4 210 212 34 9 20 17 12 1 1 6 450 433 46 8 6 24 25 11 2 15
46.3861772341453 23 113 11 13 10 30 48 7 1 8 28 47 8 8 6 32 52 7 2 4 210 212 34 9 20 17 12 1 1 6 450 433 46 8 6 24 25 11 2 15
46.3902019504861 23 113 11 13 10 30 48 7 1 8 28 47 8 8 6 32 52 7 2 4 210 211 34 9 20 17 12 1 1 6 450 434 46 8 6 24 25 11 2 15
46.3946541987859 23 113 11 13 10 30 48 7 1 8 28 46 8 8 6 32 52 7 2 4 210 212 34 9 20 17 12 1 1 6 450 434 46 8 6 24 25 11 2 15
46.4026364659566 23 113 11 13 10 30 48 7 1 8 28 46 8 8 6 32 52 7 2 4 209 212 34 9 20 17 12 1 1 6 451 434 46 8 6 24 25 11 2 15
46.403539296252 23 113 11 13 10 30 48 7 1 8 27 46 8 8 6 32 52 7 2 4 210 212 34 9 20 17 12 1 1 6 451 434 46 8 6 24 25 11 2 15
46.4402009574623 23 112 11 13 10 30 49 7 1 8 27 46 8 8 6 32 52 7 2 4 210 212 34 9 20 17 12 1 1 6 451 434 46 8 6 24 25 11 2 15
46.442921315708 23 112 11 13 10 30 49 7 1 8 26 46 8 8 6 32 52 7 2 4 211 212 34 9 20 17 12 1 1 6 451 434 46 8 6 24 25 11 2 15
46.45747476205 23 112 11 13 10 30 49 7 1 8 26 46 8 8 6 32 52 7 2 4 210 212 34 9 20 17 12 1 1 6 452 434 46 8 6 24 25 11 2 15
46.459077242348 23 111 11 13 10 30 50 7 1 8 26 46 8 8 6 32 52 7 2 4 210 212 34 9 20 17 12 1 1 6 452 434 46 8 6 24 25 11 2 15
46.459690770287 23 111 11 13 10 30 50 7 1 8 26 46 8 8 6 32 52 7 2 4 210 211 34 9 20 17 13 1 1 6 452 434 46 8 6 24 25 11 2 15
46.4643192589233 23 111 11 13 10 30 49 7 1 8 26 47 8 8 6 32 52 7 2 4 210 211 34 9 20 17 13 1 1 6 452 434 46 8 6 24 25 11 2 15
46.4662388468042 23 111 11 13 10 30 49 7 1 8 26 47 8 8 6 32 52 7 2 4 209 211 34 9 20 17 13 1 1 6 453 434 46 8 6 24 25 11 2 15
46.4672403370085 23 111 11 13 10 30 49 7 1 8 26 47 8 8 6 32 52 7 2 4 209 210 34 9 20 17 13 1 1 6 453 435 46 8 6 24 25 11 2 15
46.4722364638733 23 111 11 13 10 30 49 7 1 8 26 47 8 8 6 32 52 7 2 4 209 210 33 9 20 17 13 2 1 6 453 435 46 8 6 24 25 11 2 15
46.4768872323914 23 111 11 13 10 30 48 7 1 8 26 48 8 8 6 32 52 7 2 4 209 210 33 9 20 17 13 2 1 6 453 435 46 8 6 24 25 11 2 15
46.4796884265504 23 111 11 13 10 30 48 7 1 8 26 48 8 8 6 32 52 7 2 4 208 210 33 9 20 17 13 2 1 6 454 435 46 8 6 24 25 11 2 15
46.4883501109676 23 111 11 13 10 30 48 7 1 8 26 48 8 8 6 32 52 7 2 4 207 210 33 9 20 17 13 2 1 6 455 435 46 8 6 24 25 11 2 15
46.4973806017899 23 111 11 13 10 29 48 7 1 8 27 48 8 8 6 32 52 7 2 4 207 210 33 9 20 17 13 2 1 6 455 435 46 8 6 24 25 11 2 15
46.5017547140543 23 111 10 13 10 29 48 8 1 8 27 48 8 8 6 32 52 7 2 4 207 210 33 9 20 17 13 2 1 6 455 435 46 8 6 24 25 11 2 15
46.5163509730155 23 111 10 13 10 28 48 8 1 8 28 48 8 8 6 32 52 7 2 4 207 210 33 9 20 17 13 2 1 6 455 435 46 8 6 24 25 11 2 15
46.5171077262438 23 110 10 13 10 28 49 8 1 8 28 48 8 8 6 32 52 7 2 4 207 210 33 9 20 17 13 2 1 6 455 435 46 8 6 24 25 11 2 15
46.5211188669168 23 109 10 13 10 28 50 8 1 8 28 48 8 8 6 32 52 7 2 4 207 210 33 9 20 17 13 2 1 6 455 435 46 8 6 24 25 11 2 15
46.5408972049706 23 109 10 13 10 28 50 8 1 8 28 48 8 8 6 32 52 7 2 4 207 209 33 9 20 17 13 2 1 6 455 436 46 8 6 24 25 11 2 15
46.5799062941081 23 109 10 13 10 28 50 8 1 8 28 48 8 8 6 32 52 7 2 4 207 209 32 9 20 17 13 2 1 6 455 436 47 8 6 24 25 11 2 15
46.5889942003074 22 109 10 13 10 29 50 8 1 8 28 48 8 8 6 32 52 7 2 4 207 209 32 9 20 17 13 2 1 6 455 436 47 8 6 24 25 11 2 15
46.5917263916591 22 109 10 13 10 29 50 8 1 8 28 48 8 8 6 32 52 7 2 4 207 208 32 9 20 17 13 2 1 6 455 437 47 8 6 24 25 11 2 15
46.5942126628621 22 109 10 13 10 29 50 8 1 8 27 48 8 8 6 32 52 7 2 4 208 208 32 9 20 17 13 2 1 6 455 437 47 8 6 24 25 11 2 15
46.6048512174887 22 109 10 13 10 29 50 8 1 8 27 48 8 8 6 32 52 7 2 4 208 207 32 9 20 17 13 2 1 6 455 438 47 8 6 24 25 11 2 15
46.6051026613837 22 109 10 13 10 29 50 8 1 8 27 48 8 8 6 32 52 7 2 4 208 207 31 9 20 17 13 2 1 6 455 438 48 8 6 24 25 11 2 15
46.6078361153465 22 109 10 13 10 29 50 8 1 8 27 48 8 8 6 32 52 7 2 4 208 206 31 9 20 17 13 2 1 6 455 439 48 8 6 24 25 11 2 15
46.6198341875049 22 109 10 13 10 29 50 8 1 8 27 48 8 8 6 32 52 7 2 4 207 206 31 9 20 17 13 2 1 6 456 439 48 8 6 24 25 11 2 15
46.6245693102886 22 109 10 13 10 29 50 8 1 8 27 48 8 8 6 32 52 7 2 4 207 205 31 9 20 17 13 2 1 6 456 440 48 8 6 24 25 11 2 15
46.6286255658124 22 109 10 13 10 29 50 8 1 8 27 48 8 8 6 32 52 7 2 4 206 205 31 9 20 18 13 2 1 6 456 440 48 8 6 24 25 11 2 15
46.6291241675193 22 109 10 13 10 29 50 8 1 8 26 48 8 8 6 32 52 7 2 4 207 205 31 9 20 18 13 2 1 6 456 440 48 8 6 24 25 11 2 15
46.6399807343477 22 109 10 13 10 29 49 8 1 8 26 49 8 8 6 32 52 7 2 4 207 205 31 9 20 18 13 2 1 6 456 440 48 8 6 24 25 11 2 15
46.6411777284098 22 109 10 13 10 28 49 8 1 8 27 49 8 8 6 32 52 7 2 4 207 205 31 9 20 18 13 2 1 6 456 440 48 8 6 24 25 11 2 15
46.6477015258734 22 109 10 13 10 28 49 8 1 8 26 49 8 8 6 33 52 7 2 4 207 205 31 9 20 18 13 2 1 6 456 440 48 8 6 24 25 11 2 15
46.6513728995697 22 109 10 13 10 28 49 8 1 8 26 49 8 8 6 33 52 7 2 4 207 204 31 9 20 18 14 2 1 6 456 440 48 8 6 24 25 11 2 15
46.6522629708537 22 109 10 13 10 28 49 8 1 8 26 48 8 8 6 33 53 7 2 4 207 204 31 9 20 18 14 2 1 6 456 440 48 8 6 24 25 11 2 15
46.6536069430383 22 108 10 13 10 28 50 8 1 8 26 48 8 8 6 33 53 7 2 4 207 204 31 9 20 18 14 2 1 6 456 440 48 8 6 24 25 11 2 15
46.6577058300045 22 108 10 13 10 28 50 8 1 8 26 48 8 8 6 33 53 7 2 4 206 204 31 9 20 18 14 2 1 6 457 440 48 8 6 24 25 11 2 15
46.6577460529164 22 108 10 13 10 28 50 8 1 8 26 47 8 8 6 33 53 7 2 4 206 205 31 9 20 18 14 2 1 6 457 440 48 8 6 24 25 11 2 15
46.662071622188 22 108 10 13 10 28 49 8 1 8 26 48 8 8 6 33 53 7 2 4 206 205 31 9 20 18 14 2 1 6 457 440 48 8 6 24 25 11 2 15
46.6621872174641 22 108 10 13 10 28 49 8 1 8 26 48 8 8 6 33 53 7 2 4 205 205 31 9 20 18 14 2 1 6 458 440 48 8 6 24 25 11 2 15
46.6634836375339 22 108 10 13 10 28 48 8 1 8 26 49 8 8 6 33 53 7 2 4 205 205 31 9 20 18 14 2 1 6 458 440 48 8 6 24 25 11 2 15
