"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.3905337620756 44 207 20 19 22 77 104 12 10 7 86 115 11 1 9 47 45 8 0 4 222 203 36 5 15 13 7 6 0 5 313 247 27 6 9 12 14 5 3 4
34.4147188829412 44 207 20 19 22 77 104 12 10 6 86 113 11 1 10 47 45 8 0 4 222 204 36 5 15 13 7 6 0 5 313 248 27 6 9 12 14 5 3 4
34.5127349775147 43 205 20 19 22 74 101 11 10 6 88 114 12 1 10 47 45 8 0 4 223 202 36 5 15 12 7 6 0 5 314 254 27 6 9 13 14 5 3 4
34.5539068168472 42 203 20 19 22 69 96 11 10 5 94 119 12 1 11 47 45 8 0 4 222 201 36 5 15 12 7 6 0 5 315 257 27 6 9 13 14 5 3 4
34.5696490405115 42 203 20 19 22 69 96 11 10 5 92 115 12 1 10 47 45 8 0 4 223 204 36 5 16 12 7 6 0 5 316 258 27 6 9 13 14 5 3 4
34.5997000111646 42 203 20 19 22 69 96 11 10 5 87 104 12 1 9 47 46 8 0 5 227 212 36 5 16 12 8 6 0 5 317 259 27 6 9 13 14 5 3 4
34.6663582273336 42 199 20 19 22 68 96 10 9 5 80 102 13 2 8 46 47 8 0 5 233 216 36 5 17 12 8 6 0 5 320 260 27 6 9 13 14 5 3 4
34.7535075264498 41 199 19 18 22 69 93 11 10 4 74 99 12 2 9 45 47 9 0 5 237 219 36 5 17 12 8 6 0 5 323 263 27 6 9 13 14 5 3 4
34.7592390208248 41 199 19 18 22 69 93 11 10 4 73 99 11 2 8 45 47 9 0 5 238 218 37 5 18 12 8 6 0 5 323 264 27 6 9 13 14 5 3 4
34.80563344682 41 199 19 18 22 63 90 11 9 4 79 102 11 3 8 45 46 9 0 5 236 214 37 5 18 12 9 6 0 5 325 268 27 6 9 13 14 5 3 4
34.9305590999286 40 197 19 18 21 62 86 11 9 5 78 103 11 3 8 45 47 9 0 5 231 215 36 5 17 12 9 6 0 5 333 270 28 6 10 13 15 5 3 4
34.9310728814468 40 197 19 18 21 62 86 11 8 5 78 103 11 4 8 45 47 9 0 5 231 215 36 5 17 12 9 6 0 5 333 270 28 6 10 13 15 5 3 4
34.9448355487432 38 197 19 18 21 64 84 10 8 5 77 104 12 4 7 45 47 9 0 6 232 216 36 5 17 12 9 6 0 5 333 270 28 6 10 13 15 5 3 4
34.9626710435219 38 197 19 18 21 64 84 10 8 5 76 104 12 4 6 45 47 9 0 6 233 215 36 5 18 12 9 6 0 5 333 271 28 6 10 13 15 5 3 4
35.0240968263801 37 196 19 18 21 60 80 9 8 5 81 105 12 4 6 45 49 9 0 6 232 214 35 5 17 12 9 6 0 6 334 274 30 6 10 13 15 5 3 4
35.1066647265611 37 193 19 17 21 59 80 9 9 5 81 106 11 4 5 45 48 9 0 7 227 215 36 5 17 12 9 6 0 6 340 276 30 6 10 13 15 5 3 4
35.1847740581921 35 190 19 16 21 58 78 9 10 5 79 109 11 4 4 43 49 9 0 7 231 213 36 5 18 12 9 6 0 6 343 279 30 6 10 13 15 5 3 4
35.2852487368395 35 187 19 16 21 57 77 9 10 5 75 107 11 4 4 45 49 9 0 7 233 217 36 5 18 12 9 6 0 5 344 281 30 6 10 13 15 5 3 5
35.3328357403071 35 185 19 16 21 57 76 9 10 4 70 109 11 4 5 45 49 9 0 7 237 216 36 5 18 13 9 6 0 5 344 283 30 6 10 13 15 5 3 5
35.432126408343 35 181 18 16 21 55 77 10 9 4 66 107 11 5 5 45 50 9 0 6 239 219 35 5 18 12 9 6 0 5 348 284 31 6 11 14 15 5 3 5
35.4816344377439 35 180 18 16 21 54 77 10 8 4 65 103 11 6 5 44 53 9 0 6 239 218 35 5 18 12 9 6 0 5 351 287 31 6 11 14 15 5 3 5
35.5526090709471 34 174 18 14 21 54 79 10 10 4 66 106 11 6 5 44 53 9 0 6 238 217 34 5 17 12 8 7 0 5 352 289 31 6 11 14 16 5 3 6
35.5746546336425 34 174 18 14 20 54 79 10 10 5 65 106 11 5 5 44 53 9 1 6 237 215 34 5 17 12 8 7 0 5 354 291 31 6 11 14 16 5 3 6
35.5811969755256 34 173 18 14 20 54 80 10 10 4 65 106 11 5 6 44 53 9 1 6 236 215 34 5 17 12 8 7 0 5 355 291 31 6 11 14 16 5 3 6
35.6136738574173 34 173 18 14 20 54 78 9 10 4 65 108 12 5 6 44 53 9 1 6 235 215 34 4 17 11 8 7 0 5 356 291 31 7 11 15 16 5 3 6
35.646760164236 33 172 18 14 20 55 78 8 9 4 65 106 13 6 6 44 53 9 1 6 233 217 34 4 17 11 8 7 0 5 358 292 31 7 11 15 16 5 3 6
35.7554807893342 33 170 18 13 20 52 78 8 10 3 67 104 13 6 7 44 51 9 1 6 229 220 34 4 17 10 8 7 0 5 363 295 31 7 11 16 16 5 3 6
35.7899305726116 33 169 18 13 20 52 79 8 10 3 65 101 13 5 7 44 52 9 1 6 230 220 34 5 17 10 9 7 0 5 364 296 31 7 11 16 16 5 3 6
35.8711474457785 32 169 18 13 20 47 76 8 9 3 68 101 13 6 7 44 52 9 1 6 229 221 32 5 17 10 9 8 0 5 368 298 32 7 11 16 16 5 3 6
35.9203859453626 32 167 18 13 20 45 77 8 9 3 69 99 12 6 6 42 52 9 1 6 229 222 33 5 18 10 9 8 0 5 371 300 32 7 11 16 16 5 3 6
35.9413602532902 32 167 18 13 20 44 76 8 8 3 70 99 12 7 6 42 52 9 1 6 229 222 33 5 18 10 9 8 0 5 371 301 32 7 11 16 16 5 3 6
36.1277595076209 28 163 18 12 20 45 77 8 9 3 68 95 11 7 6 43 48 8 1 6 227 226 32 5 18 10 9 8 0 5 377 308 34 7 11 16 16 6 3 6
36.1303092944704 28 163 18 12 20 45 77 8 9 3 67 95 11 7 6 43 48 8 1 6 228 226 32 5 18 10 9 7 0 5 377 308 34 7 11 16 16 7 3 6
36.2236790596602 26 162 18 12 20 47 78 8 9 3 63 88 11 7 5 42 48 8 1 6 228 231 32 5 19 10 9 7 0 5 382 310 34 7 11 16 16 7 3 6
36.3169918525237 25 160 18 12 20 47 76 8 9 3 60 87 11 7 5 42 48 8 1 6 230 234 31 5 19 10 9 7 0 5 384 312 35 7 11 16 16 7 3 6
36.326510721481 25 160 18 12 20 46 76 8 9 3 60 87 11 6 5 42 48 8 1 6 231 234 31 6 19 10 9 7 0 5 384 312 35 7 11 16 16 7 3 6
36.3871445644532 25 157 18 12 20 44 76 8 9 3 62 88 10 6 5 42 49 8 1 6 227 233 32 6 18 10 8 7 0 5 388 314 35 7 12 16 17 7 3 6
36.4393941166598 25 155 18 12 20 44 76 8 9 3 61 88 10 6 5 41 50 8 0 6 228 230 31 6 18 10 8 7 0 5 389 317 36 8 12 16 18 7 3 6
36.4851550075405 25 155 18 12 20 42 74 8 8 3 60 86 9 7 5 41 52 8 0 6 230 232 32 6 18 10 8 7 0 5 390 317 36 8 12 16 18 7 3 6
36.6501334160441 24 152 17 11 19 41 73 9 9 4 54 84 9 6 5 42 51 8 0 6 234 238 28 7 18 10 8 8 0 5 392 318 39 8 12 17 18 7 3 6
36.6813026917638 24 150 17 11 19 40 74 9 9 4 54 83 8 6 5 42 51 9 0 6 234 240 28 7 18 10 8 8 0 5 393 318 39 8 12 17 18 7 3 6
36.6827446034986 24 150 17 11 19 40 73 9 9 4 54 84 8 5 5 42 51 9 0 6 234 239 28 8 18 10 8 8 0 5 393 319 39 8 12 17 18 7 3 6
36.7345652658756 23 150 17 11 19 40 70 9 9 4 52 86 8 5 4 42 50 9 0 6 234 238 28 8 19 10 8 8 0 5 396 322 39 8 12 17 18 7 3 6
36.7479820478031 23 150 17 11 19 40 70 9 9 4 52 86 7 5 4 42 50 9 0 6 234 236 29 8 19 10 8 8 0 5 396 324 39 8 12 17 18 7 3 6
36.7703417294678 23 150 16 10 19 40 68 10 10 4 52 88 7 5 3 42 50 9 0 6 233 234 29 8 20 10 8 8 0 5 397 326 39 8 12 17 18 7 3 6
36.7917281269909 23 149 16 10 19 40 69 10 10 4 51 85 7 5 3 42 51 9 0 5 233 235 29 8 20 10 8 8 0 5 398 327 39 8 13 17 18 7 3 6
36.8360764332647 23 149 16 10 19 39 69 10 10 3 51 83 7 5 4 42 51 9 0 5 233 236 29 8 20 10 8 8 0 5 399 328 39 8 13 17 18 7 3 6
36.8630783831995 23 149 16 10 19 39 68 10 10 3 51 82 6 5 4 42 52 9 0 5 232 237 30 8 20 10 8 8 0 5 400 328 39 8 13 17 18 7 3 6
36.910890678206 23 148 16 10 19 39 67 10 10 3 48 82 6 5 4 42 51 9 0 5 235 239 30 8 19 10 8 8 0 5 400 329 39 8 13 17 18 7 3 7
36.9523634424401 23 148 16 10 19 38 63 10 10 3 48 85 6 5 4 43 52 8 0 5 232 238 30 8 19 10 8 8 0 5 403 330 40 8 13 17 18 7 3 7
37.0203313581199 23 147 16 10 19 38 61 10 9 3 48 84 6 6 4 43 52 8 0 5 228 241 30 8 19 10 8 8 0 4 407 331 40 8 13 17 18 7 3 8
37.0323359161012 23 146 16 10 19 36 61 10 9 3 48 85 6 6 3 43 52 8 0 5 230 240 30 8 20 10 8 8 0 4 407 332 40 8 13 17 18 7 3 8
37.0356987534143 23 146 16 10 19 36 61 10 8 3 48 85 6 7 3 43 52 8 0 5 230 240 30 8 20 10 8 8 0 4 407 332 40 8 13 17 18 7 3 8
37.1510547867032 23 145 16 10 19 34 58 10 8 3 46 77 6 7 3 44 52 8 0 5 229 242 30 8 20 10 8 8 0 4 411 342 40 8 13 17 18 7 3 8
37.238958152801 22 144 16 10 19 33 55 9 8 3 46 79 7 7 3 44 52 8 0 5 228 241 30 8 20 10 8 8 0 4 414 345 40 8 13 17 18 7 3 8
37.3716110524632 21 142 16 9 19 33 55 9 9 3 44 76 7 7 3 45 49 8 0 5 222 242 30 8 20 9 8 8 0 4 422 352 40 8 13 18 18 7 3 8
37.4055710953387 21 142 16 9 19 33 53 9 8 3 44 77 7 8 3 45 49 8 0 5 222 240 30 8 20 9 8 8 0 4 422 355 40 8 13 18 18 7 3 8
37.4832305679341 21 142 16 9 19 33 53 9 8 3 42 73 7 8 2 46 47 8 0 6 223 238 30 8 20 9 8 8 0 4 422 363 40 8 13 18 18 7 3 8
37.5020762496877 21 142 16 9 19 33 53 9 8 3 42 71 6 8 2 46 47 8 0 6 221 239 30 8 20 9 8 8 0 4 423 364 41 8 13 19 18 7 3 8
37.5126453162996 21 142 16 9 19 33 53 9 8 3 42 71 6 8 1 45 47 8 0 6 220 239 30 8 21 9 8 8 0 4 425 364 41 8 13 19 18 7 3 8
37.5449428153975 21 142 16 9 19 33 51 9 8 3 42 72 5 8 1 45 47 8 0 6 220 240 31 8 21 9 8 8 0 4 425 364 41 8 13 19 18 7 3 8
37.6710997999814 21 139 16 9 19 33 53 9 8 3 39 69 5 8 1 46 45 8 0 6 217 241 31 8 20 10 8 8 0 4 429 369 41 8 13 19 18 7 3 9
37.6886387168079 21 139 16 9 19 33 53 8 8 3 39 69 6 8 1 46 44 8 0 6 216 240 31 8 20 10 8 8 0 4 430 371 41 8 13 19 18 7 3 9
37.7402623246893 21 139 16 9 19 33 51 7 8 3 38 69 7 8 1 46 43 8 0 6 215 242 31 8 20 10 8 8 0 4 432 372 41 8 13 19 18 7 3 9
37.8502430157897 19 135 15 9 19 32 52 8 8 3 39 69 7 8 1 45 43 8 0 6 210 240 31 8 19 12 9 8 0 5 438 376 41 8 13 19 18 7 3 9
37.8766363161498 19 135 15 9 19 32 51 8 7 3 39 69 7 9 1 45 43 8 0 6 210 239 31 8 19 12 10 8 0 5 438 376 41 8 13 19 19 7 3 9
37.9292857753224 19 135 15 9 19 32 51 8 7 3 38 64 6 9 1 46 44 9 0 6 209 242 31 8 19 12 11 8 0 5 439 376 41 8 13 19 19 7 3 9
37.9316571307888 19 135 15 9 19 32 51 8 7 3 38 64 6 8 1 46 44 9 0 6 208 242 31 9 19 12 11 8 0 5 440 376 41 8 13 19 19 7 3 9
37.995342578276 19 133 15 9 19 32 52 7 7 3 38 62 7 8 1 46 43 9 0 6 206 244 31 9 19 12 11 8 0 5 442 377 41 8 13 19 20 7 3 9
38.0083218628486 19 133 15 9 19 32 52 7 7 3 38 61 6 8 1 45 43 10 0 6 206 244 31 9 19 12 11 8 0 5 443 378 41 8 13 19 20 7 3 9
38.0289237945938 18 133 15 9 19 33 52 7 7 3 36 61 6 8 1 45 43 10 0 6 208 242 31 8 19 12 11 8 0 5 443 380 41 9 13 19 20 7 3 9
38.0358859490215 18 132 15 9 19 33 53 7 7 3 36 61 6 8 1 45 43 10 0 6 208 242 31 8 19 12 11 8 0 5 443 380 41 9 13 19 20 7 3 9
38.045089465718 18 132 15 9 19 33 52 7 7 3 36 62 6 8 1 45 43 10 0 6 208 242 31 8 19 12 11 8 0 5 443 380 41 9 13 19 20 7 3 9
38.0769075773358 18 132 15 9 19 33 52 7 7 3 36 62 6 8 1 45 43 10 0 6 207 242 31 8 19 12 11 8 0 5 444 380 41 9 13 19 20 7 3 9
38.0774934992808 18 132 15 9 19 33 52 7 7 3 36 62 6 8 1 45 43 10 0 6 206 242 31 8 19 12 11 8 0 5 445 380 41 9 13 19 20 7 3 9
38.081646645866 18 132 15 9 19 33 52 7 7 3 36 62 6 8 1 45 43 10 0 6 205 242 31 8 19 12 11 8 0 5 446 380 41 9 13 19 20 7 3 9
38.0876663232249 18 132 15 9 19 33 52 7 7 3 35 62 6 8 1 45 43 10 0 6 206 242 31 8 19 12 11 8 0 5 446 380 41 9 13 19 20 7 3 9
38.0989158286182 18 132 15 9 19 33 52 7 7 3 34 62 6 8 1 45 43 10 0 6 207 242 31 8 19 12 11 8 0 5 446 380 41 9 13 19 20 7 3 9
38.1045270661492 18 132 15 9 19 33 52 7 7 3 34 62 6 8 1 44 43 10 0 6 207 242 31 8 19 12 11 8 0 5 447 380 41 9 13 19 20 7 3 9
38.1100015126916 18 132 15 9 19 33 52 7 7 3 34 62 6 8 1 44 43 10 0 6 206 242 31 8 19 12 11 8 0 5 448 380 41 9 13 19 20 7 3 9
38.1103047562733 18 132 15 9 19 33 52 7 7 3 34 61 6 8 1 44 43 10 0 6 206 243 31 8 19 12 11 8 0 5 448 380 41 9 13 19 20 7 3 9
38.1185543980886 18 132 15 9 19 33 52 7 7 3 34 60 6 8 1 44 44 10 0 6 206 243 31 8 19 12 11 8 0 5 448 380 41 9 13 19 20 7 3 9
38.1275431037614 18 132 15 9 19 33 52 7 7 3 34 60 6 8 1 44 44 10 0 6 206 242 31 8 19 12 11 8 0 5 448 381 41 9 13 19 20 7 3 9
38.1346723611605 18 132 15 9 19 33 52 7 7 3 34 59 6 8 1 44 44 10 0 6 206 243 31 8 19 12 11 8 0 5 448 381 41 9 13 19 20 7 3 9
38.1376219019045 18 132 15 9 19 33 52 7 6 3 34 59 6 9 1 44 44 10 0 6 206 243 31 8 19 12 11 8 0 5 448 381 41 9 13 19 20 7 3 9
38.1488702905357 18 132 15 9 19 33 52 7 6 3 34 59 6 9 1 44 44 10 0 6 205 243 31 8 19 12 11 8 0 5 449 381 41 9 13 19 20 7 3 9
38.1509711442083 18 132 15 9 19 33 51 7 6 3 34 60 6 9 1 44 44 10 0 6 205 243 31 8 19 12 11 8 0 5 449 381 41 9 13 19 20 7 3 9
38.1630882055912 18 131 15 9 19 33 52 7 6 3 34 60 6 9 1 44 44 10 0 6 205 243 31 8 19 12 11 8 0 5 449 381 41 9 13 19 20 7 3 9
38.163538219228 18 131 15 9 19 33 52 7 6 3 34 60 6 9 1 44 44 10 0 6 205 243 30 8 19 12 11 8 0 5 449 381 42 9 13 19 20 7 3 9
38.1640287688558 18 131 15 9 19 33 52 7 6 3 34 60 5 9 1 44 44 10 0 6 205 243 31 8 19 12 11 8 0 5 449 381 42 9 13 19 20 7 3 9
38.1695691775938 18 131 15 9 19 32 52 7 6 3 35 60 5 9 1 44 44 10 0 6 205 243 31 8 19 12 11 8 0 5 449 381 42 9 13 19 20 7 3 9
38.169990715513 18 131 15 9 19 32 52 7 6 3 35 60 5 9 1 44 44 10 0 6 205 243 31 8 19 11 11 8 0 5 449 381 42 9 13 20 20 7 3 9
38.1700323348711 18 131 15 9 19 32 52 7 6 3 35 60 5 9 1 44 44 10 0 6 205 242 31 8 19 11 11 8 0 5 449 382 42 9 13 20 20 7 3 9
38.1733566643982 18 131 15 9 19 32 52 7 6 3 35 59 5 9 1 44 44 10 0 6 205 243 31 8 19 11 11 8 0 5 449 382 42 9 13 20 20 7 3 9
38.1755308858926 18 131 15 9 19 32 51 7 6 3 35 60 5 9 1 44 44 10 0 6 205 243 31 8 19 11 11 8 0 5 449 382 42 9 13 20 20 7 3 9
38.1831734119012 18 131 15 9 19 32 51 7 6 3 35 60 5 9 1 44 44 9 0 6 205 243 31 8 19 11 11 8 0 5 449 382 43 9 13 20 20 7 3 9
38.1961420149949 18 131 15 9 19 32 51 7 6 3 35 60 5 9 1 44 44 9 0 6 205 242 31 8 19 11 11 8 0 5 449 383 43 9 13 20 20 7 3 9
38.2001039106714 18 131 15 9 19 31 51 7 6 3 36 60 5 9 1 44 44 9 0 6 205 242 31 8 19 11 11 8 0 5 449 383 43 9 13 20 20 7 3 9
38.211531093703 18 131 15 9 19 31 51 7 6 3 36 60 5 9 1 44 44 8 0 6 205 242 31 8 19 11 11 8 0 5 449 383 44 9 13 20 20 7 3 9
38.2321153996286 18 131 15 9 19 31 51 7 6 3 36 59 5 9 1 44 45 8 0 6 205 242 31 8 19 11 11 8 0 5 449 383 44 9 13 20 20 7 3 9
38.2328692794596 18 131 15 9 19 31 51 7 6 3 36 59 5 9 1 44 45 8 0 6 205 241 31 8 19 11 11 8 0 5 449 384 44 9 13 20 20 7 3 9
38.2399144790135 18 130 15 9 19 31 52 7 6 3 36 59 5 9 1 44 45 8 0 6 205 241 31 8 19 11 11 8 0 5 449 384 44 9 13 20 20 7 3 9
38.2425371732409 18 130 15 9 19 31 51 7 6 3 36 60 5 9 1 44 45 8 0 6 205 241 31 8 19 11 11 8 0 5 449 384 44 9 13 20 20 7 3 9
38.2493437716904 18 130 15 9 19 31 51 7 6 3 35 60 5 9 1 45 45 8 0 6 205 241 31 8 19 11 11 8 0 5 449 384 44 9 13 20 20 7 3 9
38.2533601581407 18 130 15 9 19 31 51 7 6 3 35 59 5 9 1 45 45 8 0 6 205 242 31 8 19 11 11 8 0 5 449 384 44 9 13 20 20 7 3 9
38.2545086245866 18 130 15 9 19 31 51 7 6 2 35 59 5 9 2 45 45 8 0 6 205 242 31 8 19 11 11 8 0 5 449 384 44 9 13 20 20 7 3 9
38.2554800783347 18 130 15 9 19 31 51 7 6 2 35 59 5 9 2 45 45 8 0 6 205 241 31 8 19 11 12 8 0 5 449 384 44 9 13 20 20 7 3 9
38.2568642632149 18 130 15 9 19 31 51 7 6 2 35 59 5 9 2 45 44 8 0 6 205 241 31 8 19 11 12 8 0 5 449 385 44 9 13 20 20 7 3 9
38.2600572762777 18 130 15 9 19 30 51 7 6 2 36 59 5 9 2 45 44 8 0 6 205 241 31 8 19 11 12 8 0 5 449 385 44 9 13 20 20 7 3 9
38.2602614090941 18 130 15 9 19 30 51 7 6 2 36 58 5 9 2 45 45 8 0 6 205 241 31 8 19 11 12 8 0 5 449 385 44 9 13 20 20 7 3 9
38.2636142566785 18 130 15 9 19 30 51 7 6 2 35 58 5 9 2 45 45 8 0 6 206 241 31 8 19 11 12 8 0 5 449 385 44 9 13 20 20 7 3 9
38.2724343696719 18 130 15 9 19 30 51 7 6 2 35 57 5 9 2 45 46 8 0 6 206 241 31 8 19 11 12 8 0 5 449 385 44 9 13 20 20 7 3 9
38.2807802092186 18 130 15 9 19 30 50 7 6 2 35 58 5 9 2 45 46 8 0 6 206 241 31 8 19 11 12 8 0 5 449 385 44 9 13 20 20 7 3 9
38.2820298829368 18 130 15 9 19 30 50 6 6 2 35 58 6 9 2 45 46 8 0 6 206 241 31 8 19 11 12 8 0 5 449 385 44 9 13 20 20 7 3 9
38.2889196898464 18 130 15 9 19 30 50 6 6 2 35 57 6 9 2 45 46 8 0 6 206 242 31 8 19 11 12 8 0 5 449 385 44 9 13 20 20 7 3 9
38.2975683308763 18 130 15 9 19 30 50 6 6 2 35 57 6 9 2 45 46 8 0 6 205 242 31 8 19 11 12 8 0 5 450 385 44 9 13 20 20 7 3 9
38.3053873570155 18 130 14 9 19 30 50 7 6 2 35 57 6 9 2 45 46 8 0 6 205 242 31 8 19 11 12 8 0 5 450 385 44 9 13 20 20 7 3 9
38.3083507924153 18 130 14 9 19 30 50 7 6 2 35 57 6 9 2 45 45 8 0 6 205 242 31 8 19 11 12 8 0 5 450 386 44 9 13 20 20 7 3 9
38.3172088359139 17 130 14 9 19 31 50 7 6 2 35 57 6 9 2 45 45 8 0 6 205 242 31 8 19 11 12 8 0 5 450 386 44 9 13 20 20 7 3 9
38.3211466833412 17 130 14 9 19 31 50 7 6 2 35 56 6 9 2 45 45 8 0 6 205 243 31 8 19 11 12 8 0 5 450 386 44 9 13 20 20 7 3 9
38.3244497077252 17 130 14 9 19 31 50 7 6 2 34 56 6 9 2 45 45 8 0 6 206 243 31 8 19 11 12 8 0 5 450 386 44 9 13 20 20 7 3 9
38.3249926494208 17 130 14 9 19 31 50 7 6 2 33 56 6 9 2 45 45 8 0 6 207 243 31 8 19 11 12 8 0 5 450 386 44 9 13 20 20 7 3 9
38.3323334790817 17 130 14 9 19 31 50 7 6 2 33 56 6 9 2 45 45 8 0 6 207 242 31 8 19 11 12 8 0 5 450 387 44 9 13 20 20 7 3 9
38.3350717405157 16 130 14 9 19 32 50 7 6 2 33 56 6 9 2 45 45 8 0 6 207 242 31 8 19 11 12 8 0 5 450 387 44 9 13 20 20 7 3 9
38.3354374856511 16 130 14 9 19 32 49 7 6 2 33 57 6 9 2 45 45 8 0 6 207 242 31 8 19 11 12 8 0 5 450 387 44 9 13 20 20 7 3 9
38.3467008287598 16 130 14 9 19 32 49 7 6 2 33 57 6 9 2 45 45 8 0 6 207 241 31 8 19 11 12 8 0 5 450 388 44 9 13 20 20 7 3 9
38.3473163797281 16 130 14 9 19 31 49 7 6 2 34 57 6 9 2 45 45 8 0 6 207 241 31 8 19 11 12 8 0 5 450 388 44 9 13 20 20 7 3 9
38.354481230553 16 130 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 8 0 6 207 241 31 8 19 11 12 8 0 5 450 388 44 9 13 20 20 7 3 9
38.3575768533676 16 130 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 8 0 6 207 241 30 8 19 11 12 8 0 5 450 388 45 9 13 20 20 7 3 9
38.3645947135683 16 129 14 9 19 30 50 7 6 2 35 57 6 9 2 45 45 8 0 6 207 241 30 8 19 11 12 8 0 5 450 388 45 9 13 20 20 7 3 9
38.3707626624716 16 129 14 9 19 30 50 7 6 2 35 57 6 9 2 45 44 8 0 6 207 241 30 8 19 11 12 8 0 5 450 389 45 9 13 20 20 7 3 9
38.3723806612536 16 129 14 9 19 30 49 7 6 2 35 58 6 9 2 45 44 8 0 6 207 241 30 8 19 11 12 8 0 5 450 389 45 9 13 20 20 7 3 9
38.3757828290337 16 129 14 9 19 30 49 7 6 2 35 58 6 9 2 45 44 8 0 6 206 241 30 8 19 11 12 8 0 5 451 389 45 9 13 20 20 7 3 9
38.3841423950618 16 129 14 9 19 30 49 7 6 2 35 58 6 9 2 45 44 8 0 6 205 241 30 8 19 11 12 8 0 5 452 389 45 9 13 20 20 7 3 9
38.384483284802 16 129 14 9 19 30 49 7 6 2 35 58 6 9 2 45 44 8 0 6 205 241 30 8 18 11 12 8 0 6 452 389 45 9 13 20 20 7 3 9
38.3871601897173 16 129 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 8 0 6 205 241 30 8 18 11 12 8 0 6 452 389 45 9 13 20 20 7 3 9
38.4005963410721 16 129 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 8 0 6 205 240 30 8 18 11 12 8 0 6 452 390 45 9 13 20 20 7 3 9
38.404062123634 16 129 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 8 0 6 204 240 30 8 18 11 12 8 0 6 453 390 45 9 13 20 20 7 3 9
38.419588996882 16 129 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 8 0 6 203 240 30 8 18 11 12 8 0 6 454 390 45 9 13 20 20 7 3 9
38.4399320137286 16 129 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 8 0 6 202 240 30 8 18 11 12 8 0 6 455 390 45 9 13 20 20 7 3 9
38.442492920605 16 129 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 7 0 6 202 240 30 8 18 11 12 8 0 6 455 390 46 9 13 20 20 7 3 9
38.4455703062029 16 129 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 7 0 6 202 240 29 8 18 11 12 8 0 6 455 390 47 9 13 20 20 7 3 9
38.4471882301966 16 129 14 9 19 30 49 7 6 2 35 57 6 9 2 45 45 7 0 6 201 240 29 8 18 11 12 8 0 6 456 390 47 9 13 20 20 7 3 9
38.4506945400473 16 129 14 9 19 29 49 7 6 2 36 57 6 9 2 45 45 7 0 6 201 240 29 8 18 11 12 8 0 6 456 390 47 9 13 20 20 7 3 9
38.4511492898381 16 129 14 9 19 29 49 7 6 2 36 57 6 9 2 44 45 7 0 6 201 240 29 8 18 11 12 8 0 6 457 390 47 9 13 20 20 7 3 9
38.4523804128281 16 129 14 9 19 29 49 7 6 2 35 57 6 9 2 44 45 7 0 6 202 240 29 8 18 11 12 8 0 6 457 390 47 9 13 20 20 7 3 9
38.4544826876456 16 129 14 9 19 29 49 7 6 2 35 57 6 9 2 44 45 7 0 6 202 239 29 8 18 11 13 8 0 6 457 390 47 9 13 20 20 7 3 9
38.4583506007523 16 128 14 9 19 29 50 7 6 2 35 57 6 9 2 44 45 7 0 6 202 239 29 8 18 11 13 8 0 6 457 390 47 9 13 20 20 7 3 9
38.4703935860944 16 127 14 9 19 29 51 7 6 2 35 57 6 9 2 44 45 7 0 6 202 239 29 8 18 11 13 8 0 6 457 390 47 9 13 20 20 7 3 9
38.4737646602309 16 127 14 9 19 29 51 7 6 2 35 56 6 9 2 44 45 7 0 6 202 240 29 8 18 11 13 8 0 6 457 390 47 9 13 20 20 7 3 9
38.473851027281 16 127 14 9 18 29 51 7 6 3 35 56 6 9 2 44 45 7 0 6 202 240 29 8 18 11 13 8 0 6 457 390 47 9 13 20 20 7 3 9
38.4758387497146 16 127 14 9 18 29 51 7 6 3 35 55 6 9 2 44 45 7 0 6 202 241 29 8 18 11 13 8 0 6 457 390 47 9 13 20 20 7 3 9
38.478304519957 16 127 14 9 18 29 51 7 6 3 35 55 6 9 2 44 45 7 0 6 201 241 29 8 18 11 13 8 0 6 458 390 47 9 13 20 20 7 3 9
38.4812212571069 16 127 14 9 18 29 51 7 6 3 35 55 6 9 2 44 45 7 0 6 201 241 29 8 17 11 13 8 0 7 458 390 47 9 13 20 20 7 3 9
