"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.395243443868 544 754 95 34 67 99 60 15 3 2 47 36 5 2 4 9 13 2 0 0 63 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.3956186803213 544 754 95 34 67 98 60 15 3 2 48 36 5 2 4 9 13 2 0 0 63 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.3960438797023 544 753 95 34 67 98 61 15 3 2 48 36 5 2 4 9 13 2 0 0 63 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.3961843216009 544 752 95 34 67 98 62 15 3 2 48 36 5 2 4 9 13 2 0 0 63 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.3988107586234 544 752 95 34 67 97 62 15 3 2 49 36 5 2 4 9 13 2 0 0 63 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.4011956659528 544 752 95 34 67 97 62 15 3 2 48 36 5 2 4 9 13 2 0 0 64 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.401237730528 543 752 95 34 67 98 62 15 3 2 48 36 5 2 4 9 13 2 0 0 64 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.4046298847737 543 752 94 34 67 98 62 16 3 2 48 36 5 2 4 9 13 2 0 0 64 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.4055438468078 543 752 94 34 67 97 62 16 3 2 49 36 5 2 4 9 13 2 0 0 64 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.4078948989104 542 752 94 34 67 98 62 16 3 2 49 36 5 2 4 9 13 2 0 0 64 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.4086265489057 542 752 94 34 67 98 62 16 3 2 48 36 5 2 4 10 13 2 0 0 64 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.4094062422543 542 752 94 34 67 98 62 16 3 2 47 36 5 2 4 10 13 2 0 0 65 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.4173049084036 542 752 94 34 67 98 61 16 3 2 47 37 5 2 4 10 13 2 0 0 65 49 4 3 2 3 1 0 0 0 49 29 4 2 0 0 0 0 0 0
29.4181126988382 542 752 94 34 67 98 61 16 3 2 47 37 5 2 4 10 12 2 0 0 65 49 4 3 2 3 1 0 0 0 49 30 4 2 0 0 0 0 0 0
29.4185715911344 542 752 94 34 67 98 61 16 3 2 47 37 5 2 3 10 12 2 0 1 65 49 4 3 2 3 1 0 0 0 49 30 4 2 0 0 0 0 0 0
29.4217377104162 542 752 94 34 67 98 61 16 3 2 47 37 5 2 3 10 12 2 0 1 64 49 4 3 2 3 1 0 0 0 50 30 4 2 0 0 0 0 0 0
29.4273651917253 541 752 94 34 67 99 61 16 3 2 47 37 5 2 3 10 12 2 0 1 64 49 4 3 2 3 1 0 0 0 50 30 4 2 0 0 0 0 0 0
29.4286736628351 541 751 94 34 67 99 62 16 3 2 47 37 5 2 3 10 12 2 0 1 64 49 4 3 2 3 1 0 0 0 50 30 4 2 0 0 0 0 0 0
29.4304117998387 541 751 94 34 67 98 62 16 3 2 48 37 5 2 3 10 12 2 0 1 64 49 4 3 2 3 1 0 0 0 50 30 4 2 0 0 0 0 0 0
29.4331895283007 541 750 94 34 67 98 63 16 3 2 48 37 5 2 3 10 12 2 0 1 64 49 4 3 2 3 1 0 0 0 50 30 4 2 0 0 0 0 0 0
29.4348857035989 540 750 94 34 67 99 63 16 3 2 48 37 5 2 3 10 12 2 0 1 64 49 4 3 2 3 1 0 0 0 50 30 4 2 0 0 0 0 0 0
29.4349250828153 540 750 94 34 67 98 63 16 3 2 49 37 5 2 3 10 12 2 0 1 64 49 4 3 2 3 1 0 0 0 50 30 4 2 0 0 0 0 0 0
29.4374099931061 540 750 94 34 67 97 63 16 3 2 50 37 5 2 3 10 12 2 0 1 64 49 4 3 2 3 1 0 0 0 50 30 4 2 0 0 0 0 0 0
29.4410483944708 540 750 94 34 67 97 63 16 3 2 50 37 5 2 3 10 12 2 0 1 63 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.441680417677 540 750 94 34 67 97 63 16 3 2 49 37 5 2 3 11 12 2 0 1 63 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.4420105997511 540 750 94 34 67 97 62 16 3 2 49 38 5 2 3 11 12 2 0 1 63 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.4431418461126 540 750 94 34 67 96 62 16 3 2 50 38 5 2 3 11 12 2 0 1 63 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.4462299235395 540 750 94 34 67 96 62 16 3 2 49 38 5 2 3 11 12 2 0 1 64 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.4528429438288 540 750 94 34 67 95 62 16 3 2 50 38 5 2 3 11 12 2 0 1 64 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.4536593206939 539 750 94 34 67 96 62 16 3 2 50 38 5 2 3 11 12 2 0 1 64 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.4555776335506 538 750 94 34 67 97 62 16 3 2 50 38 5 2 3 11 12 2 0 1 64 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.4559866011579 537 750 94 34 67 98 62 16 3 2 50 38 5 2 3 11 12 2 0 1 64 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.4585546610211 537 749 94 34 67 98 63 16 3 2 50 38 5 2 3 11 12 2 0 1 64 49 4 3 2 3 1 0 0 0 51 30 4 2 0 0 0 0 0 0
29.4621532240657 537 749 94 34 67 98 63 16 3 2 50 38 5 2 3 11 12 2 0 1 63 49 4 3 2 3 1 0 0 0 52 30 4 2 0 0 0 0 0 0
29.466201325148 536 749 94 34 67 99 63 16 3 2 50 38 5 2 3 11 12 2 0 1 63 49 4 3 2 3 1 0 0 0 52 30 4 2 0 0 0 0 0 0
29.4839224069433 535 749 94 34 67 100 63 16 3 2 50 38 5 2 3 11 12 2 0 1 63 49 4 3 2 3 1 0 0 0 52 30 4 2 0 0 0 0 0 0
29.4861167168729 535 749 93 34 67 100 63 17 3 2 50 38 5 2 3 11 12 2 0 1 63 49 4 3 2 3 1 0 0 0 52 30 4 2 0 0 0 0 0 0
29.4865551284161 535 749 93 34 67 100 63 17 3 2 50 38 4 2 3 11 12 2 0 1 63 49 5 3 2 3 1 0 0 0 52 30 4 2 0 0 0 0 0 0
29.4878122344221 535 749 93 34 67 100 62 17 3 2 50 39 4 2 3 11 12 2 0 1 63 49 5 3 2 3 1 0 0 0 52 30 4 2 0 0 0 0 0 0
29.5041762905037 535 749 93 34 67 100 62 17 3 2 50 39 4 2 3 11 12 2 0 1 63 48 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5063535184141 534 749 93 34 67 101 62 17 3 2 50 39 4 2 3 11 12 2 0 1 63 48 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5080999752634 534 749 93 34 67 101 62 17 3 2 49 39 4 2 3 12 12 2 0 1 63 48 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5083207653413 533 749 93 34 67 102 62 17 3 2 49 39 4 2 3 12 12 2 0 1 63 48 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5086455912246 533 749 93 34 67 102 61 17 3 2 49 40 4 2 3 12 12 2 0 1 63 48 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5095756235976 533 749 93 34 67 102 61 17 3 2 49 39 4 2 3 12 12 2 0 1 63 49 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5246908402995 532 749 93 34 67 103 61 17 3 2 49 39 4 2 3 12 12 2 0 1 63 49 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5254264165813 532 749 93 34 67 102 61 17 3 2 50 39 4 2 3 12 12 2 0 1 63 49 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5287128851867 532 748 93 34 67 102 62 17 3 2 50 39 4 2 3 12 12 2 0 1 63 49 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5488273550447 532 748 93 34 67 102 61 17 3 2 50 40 4 2 3 12 12 2 0 1 63 49 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5603686415025 532 748 93 34 67 102 61 17 3 2 49 40 4 2 3 12 12 2 0 1 64 49 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5776476039976 532 748 93 34 67 102 60 17 3 2 49 41 4 2 3 12 12 2 0 1 64 49 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5799756351415 532 748 93 34 67 102 60 16 3 2 49 41 5 2 3 12 12 2 0 1 64 49 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5810655227984 532 748 93 34 67 102 60 16 3 2 49 40 5 2 3 12 12 2 0 1 64 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5897853543892 531 748 93 34 67 103 60 16 3 2 49 40 5 2 3 12 12 2 0 1 64 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5937270687386 531 747 93 34 67 103 61 16 3 2 49 40 5 2 3 12 12 2 0 1 64 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.5983101419093 530 747 93 34 67 104 61 16 3 2 49 40 5 2 3 12 12 2 0 1 64 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6015449974339 530 747 93 34 67 104 61 16 3 2 49 39 5 2 3 12 13 2 0 1 64 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6041637191254 530 747 93 34 67 103 61 16 3 2 50 39 5 2 3 12 13 2 0 1 64 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6042303437247 530 747 93 34 67 103 61 16 3 2 49 39 5 2 3 12 13 2 0 1 65 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6043053456798 530 747 93 34 67 103 61 16 3 2 49 39 4 2 3 12 13 3 0 1 65 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6060220882929 529 747 93 34 67 104 61 16 3 2 49 39 4 2 3 12 13 3 0 1 65 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6097804762273 529 747 93 34 67 104 60 16 3 2 49 40 4 2 3 12 13 3 0 1 65 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6153519770928 529 747 93 34 67 103 60 16 3 2 50 40 4 2 3 12 13 3 0 1 65 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6162958116572 529 747 93 34 67 103 59 16 3 2 50 41 4 2 3 12 13 3 0 1 65 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6163881361414 528 747 93 34 67 104 59 16 3 2 50 41 4 2 3 12 13 3 0 1 65 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6185124878417 528 747 93 34 67 103 59 16 3 2 51 41 4 2 3 12 13 3 0 1 65 50 5 3 2 3 1 0 0 0 52 31 4 2 0 0 0 0 0 0
29.6266514886022 528 747 93 34 67 103 59 16 3 2 51 41 4 2 3 12 13 3 0 1 65 49 5 3 2 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6351771397726 528 747 93 34 67 103 58 16 3 2 51 42 4 2 3 12 13 3 0 1 65 49 5 3 2 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6455655849562 528 747 93 34 67 103 58 16 3 2 51 42 4 2 2 12 13 3 0 1 65 49 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6504621939089 528 747 93 34 67 103 58 16 3 2 51 41 4 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6510957213362 528 747 93 34 67 102 58 16 3 2 52 41 4 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6557770608448 527 747 93 34 67 103 58 16 3 2 52 41 4 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6587712862731 526 747 93 34 67 104 58 16 3 2 52 41 4 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.66054013223 525 747 93 34 67 105 58 16 3 2 52 41 4 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6655943915822 525 747 93 34 67 104 58 16 3 2 53 41 4 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6656585036005 524 747 93 34 67 105 58 16 3 2 53 41 4 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6710931577688 524 747 93 34 67 105 57 16 3 2 53 42 4 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6713735269554 524 747 93 34 67 105 57 15 3 2 53 42 5 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6761774090751 524 747 93 34 67 104 57 15 3 2 54 42 5 2 2 12 13 3 0 1 65 50 5 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6807862999279 524 747 93 34 67 104 57 15 3 2 54 42 4 2 2 12 13 3 0 1 65 50 6 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6839885032124 524 747 93 34 67 103 57 15 3 2 55 42 4 2 2 12 13 3 0 1 65 50 6 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6841482259888 523 747 93 34 67 104 57 15 3 2 55 42 4 2 2 12 13 3 0 1 65 50 6 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6867118581945 523 747 93 34 67 104 57 15 3 2 54 42 4 2 2 12 13 3 0 1 66 50 6 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6918898833031 523 747 93 34 67 104 57 15 3 2 54 42 3 2 2 12 13 3 0 1 66 50 7 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.6939612317832 523 746 93 34 67 104 58 15 3 2 54 42 3 2 2 12 13 3 0 1 66 50 7 3 3 3 1 0 0 0 52 32 4 2 0 0 0 0 0 0
29.7883837644392 519 744 92 34 67 105 59 16 3 2 57 43 2 2 2 11 13 3 0 1 65 49 8 3 3 3 1 0 0 0 54 33 4 2 0 0 0 0 0 0
29.8679370613283 515 739 92 34 67 107 60 16 3 2 59 46 2 1 2 11 14 3 0 1 65 49 8 4 3 3 1 0 0 0 54 33 4 2 0 0 0 0 0 0
29.8914496679103 515 738 92 34 66 104 59 16 2 3 60 47 2 2 2 11 14 3 0 1 66 49 8 4 3 3 1 0 0 0 55 34 4 2 0 0 0 0 0 0
29.9534854050129 512 732 92 33 66 107 63 16 3 3 57 48 2 2 2 11 14 3 0 1 67 50 8 4 3 5 1 0 0 0 55 34 4 2 0 0 0 0 0 0
29.9918773061543 507 730 92 33 66 108 65 15 2 3 60 48 3 3 2 10 14 3 0 1 68 50 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
29.9918828822348 507 730 92 33 66 108 65 15 2 3 59 48 3 3 2 10 14 3 0 1 69 50 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
29.9958172258917 507 729 92 33 66 108 66 15 2 3 59 48 3 3 2 10 14 3 0 1 69 50 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
29.9975769005483 507 729 92 33 66 108 66 15 2 3 58 48 3 3 2 11 14 3 0 1 69 50 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
29.9988532791516 507 728 92 33 66 108 67 15 2 3 58 48 3 3 2 11 14 3 0 1 69 50 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.004023123043 507 727 92 33 66 108 68 15 2 3 58 48 3 3 2 11 14 3 0 1 69 50 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0052382119366 507 726 92 33 66 108 69 15 2 3 58 48 3 3 2 11 14 3 0 1 69 50 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0472212807377 507 726 92 33 66 108 69 15 2 3 58 47 3 3 2 11 15 3 0 1 69 50 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.04848617003 507 726 92 33 66 108 69 15 2 3 58 46 3 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0511426925272 506 726 92 33 66 109 69 15 2 3 58 46 3 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0536809919768 506 726 92 33 66 109 69 14 2 3 58 46 4 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0603317637001 506 725 92 33 66 109 70 14 2 3 58 46 4 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.064622461176 506 725 92 33 66 109 70 13 2 3 58 46 5 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0690153620879 505 725 92 33 66 110 70 13 2 3 58 46 5 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0716250961344 505 725 92 33 66 110 69 13 2 3 58 47 5 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.073925815928 505 725 92 33 66 109 69 13 2 3 59 47 5 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0764280602119 505 725 91 33 66 109 69 14 2 3 59 47 5 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0792855605201 505 725 91 33 66 109 69 13 2 3 59 47 6 3 2 11 15 3 0 1 69 51 8 4 3 5 1 0 0 0 56 34 4 2 0 0 0 0 0 0
30.0816498258026 505 725 91 33 66 109 69 13 2 3 59 47 6 3 2 11 15 3 0 1 69 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.0819781344716 505 725 91 33 66 109 68 13 2 3 59 48 6 3 2 11 15 3 0 1 69 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.0824746944358 505 725 91 33 66 109 68 13 2 3 58 48 6 3 2 11 15 3 0 1 70 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.0835473990325 504 725 91 33 66 110 68 13 2 3 58 48 6 3 2 11 15 3 0 1 70 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.0859124644574 504 725 90 33 66 110 68 14 2 3 58 48 6 3 2 11 15 3 0 1 70 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.0875714453336 504 725 90 33 66 110 67 14 2 3 58 49 6 3 2 11 15 3 0 1 70 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.0890736260204 504 725 90 33 66 110 66 14 2 3 58 50 6 3 2 11 15 3 0 1 70 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.0973835819967 504 725 90 33 66 109 66 14 2 3 59 50 6 3 2 11 15 3 0 1 70 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.0973886656608 504 725 90 33 66 109 66 14 2 3 59 49 6 3 2 11 16 3 0 1 70 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.1026314009605 503 725 90 33 66 110 66 14 2 3 59 49 6 3 2 11 16 3 0 1 70 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.1066788152432 503 725 90 33 66 110 66 14 2 3 58 49 6 3 2 11 16 3 0 1 71 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.1074602961019 503 725 89 33 66 110 66 15 2 3 58 49 6 3 2 11 16 3 0 1 71 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.1081065749095 503 725 89 33 66 109 66 15 2 3 59 49 6 3 2 11 16 3 0 1 71 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.1215915272362 503 725 89 33 66 109 65 15 2 3 59 50 6 3 2 11 16 3 0 1 71 50 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.1271901140039 503 725 89 33 66 109 65 15 2 3 59 49 6 3 2 11 16 3 0 1 71 51 8 4 3 5 1 0 0 0 56 35 4 2 0 0 0 0 0 0
30.1294105361453 503 725 89 33 66 109 65 15 2 3 59 49 6 3 2 11 16 3 0 1 71 51 8 4 3 4 1 0 0 0 56 35 4 2 0 1 0 0 0 0
30.1300368992239 503 725 89 33 66 109 65 15 2 3 59 49 6 3 2 11 16 3 0 1 70 51 8 4 3 4 1 0 0 0 57 35 4 2 0 1 0 0 0 0
30.1493510328184 503 724 89 33 66 109 66 15 2 3 59 49 6 3 2 11 16 3 0 1 70 51 8 4 3 4 1 0 0 0 57 35 4 2 0 1 0 0 0 0
30.1567876265638 503 723 89 33 66 109 67 15 2 3 59 49 6 3 2 11 16 3 0 1 70 51 8 4 3 4 1 0 0 0 57 35 4 2 0 1 0 0 0 0
30.1612641853571 503 723 89 33 66 108 67 15 2 3 60 49 6 3 2 11 16 3 0 1 70 51 8 4 3 4 1 0 0 0 57 35 4 2 0 1 0 0 0 0
30.1672423266788 503 722 89 33 66 108 68 15 2 3 60 49 6 3 2 11 16 3 0 1 70 51 8 4 3 4 1 0 0 0 57 35 4 2 0 1 0 0 0 0
30.1721750434206 503 722 89 33 66 108 68 15 2 3 60 49 6 3 2 11 16 3 0 1 70 50 8 4 3 4 1 0 0 0 57 36 4 2 0 1 0 0 0 0
30.1723372166032 503 722 89 33 66 108 68 15 2 3 60 49 6 3 2 11 16 3 0 1 70 49 8 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.1730149621805 503 721 89 33 66 108 69 15 2 3 60 49 6 3 2 11 16 3 0 1 70 49 8 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.1774159058925 503 721 89 33 66 108 69 15 2 3 60 49 5 3 2 11 16 3 0 1 70 49 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.180295491083 503 721 89 33 66 107 69 15 2 3 61 49 5 3 2 11 16 3 0 1 70 49 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.186025738491 503 721 89 33 66 106 69 15 2 3 62 49 5 3 2 11 16 3 0 1 70 49 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.1870982566783 503 721 89 33 66 106 69 15 2 3 62 48 5 3 2 11 16 3 0 1 70 50 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.193769404338 503 721 89 33 66 105 69 15 2 3 63 48 5 3 2 11 16 3 0 1 70 50 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.1955668040962 503 721 89 33 66 105 69 15 2 3 62 48 5 3 2 11 16 3 0 1 71 50 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.1978470965714 503 721 89 33 66 105 69 15 2 3 62 47 5 3 2 11 16 3 0 1 71 51 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.2037838352181 503 721 89 33 66 105 68 15 2 3 62 48 5 3 2 11 16 3 0 1 71 51 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.20595243262 503 721 89 33 66 105 68 14 2 3 62 48 6 3 2 11 16 3 0 1 71 51 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.2172886767286 503 721 89 33 66 105 68 14 2 3 61 48 6 3 2 11 16 3 0 1 72 51 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.2229510999704 503 721 89 33 66 105 68 14 2 3 60 48 6 3 2 11 16 3 0 1 73 51 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.2260160492956 503 720 89 33 66 105 69 14 2 3 60 48 6 3 2 11 16 3 0 1 73 51 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.2289874208796 502 720 89 33 66 106 69 14 2 3 60 48 6 3 2 11 16 3 0 1 73 51 9 4 3 4 2 0 0 0 57 36 4 2 0 1 0 0 0 0
30.2316433934051 502 720 89 33 66 106 69 14 2 3 60 48 6 3 2 10 16 3 0 1 73 51 9 4 3 4 2 0 0 0 58 36 4 2 0 1 0 0 0 0
30.2329114869684 502 720 89 33 66 106 69 14 2 3 60 48 6 3 2 10 16 3 0 1 73 50 9 4 3 4 2 0 0 0 58 37 4 2 0 1 0 0 0 0
30.2355947135611 502 720 89 33 66 106 68 14 2 3 60 49 6 3 2 10 16 3 0 1 73 50 9 4 3 4 2 0 0 0 58 37 4 2 0 1 0 0 0 0
30.2379173648313 501 720 89 33 66 107 68 14 2 3 60 49 6 3 2 10 16 3 0 1 73 50 9 4 3 4 2 0 0 0 58 37 4 2 0 1 0 0 0 0
30.2476368324832 500 720 89 33 66 108 68 14 2 3 60 49 6 3 2 10 16 3 0 1 73 50 9 4 3 4 2 0 0 0 58 37 4 2 0 1 0 0 0 0
30.2512446330586 500 719 89 33 66 108 69 14 2 3 60 49 6 3 2 10 16 3 0 1 73 50 9 4 3 4 2 0 0 0 58 37 4 2 0 1 0 0 0 0
30.2531890617336 500 718 89 33 66 108 70 14 2 3 60 49 6 3 2 10 16 3 0 1 73 50 9 4 3 4 2 0 0 0 58 37 4 2 0 1 0 0 0 0
30.2641188024224 500 718 89 33 66 108 69 14 2 3 60 50 6 3 2 10 16 3 0 1 73 50 9 4 3 4 2 0 0 0 58 37 4 2 0 1 0 0 0 0
30.2705428103202 500 718 89 33 66 108 69 14 2 3 59 50 6 3 2 10 16 3 0 1 74 50 9 4 3 4 2 0 0 0 58 37 4 2 0 1 0 0 0 0
30.2759816145518 500 718 89 33 66 108 69 14 2 3 58 50 6 3 2 10 16 3 0 1 75 50 9 4 3 4 2 0 0 0 58 37 4 2 0 1 0 0 0 0
