"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.8589626479786 71 185 28 19 23 81 106 11 8 10 67 97 13 2 3 50 48 7 2 4 205 225 30 6 18 8 15 3 1 4 323 249 28 4 7 9 17 5 2 6
64.9598165913717 70 185 28 18 22 77 101 11 9 10 69 96 12 2 4 50 49 7 2 4 206 227 31 6 17 8 16 3 1 5 325 251 28 4 7 9 17 5 2 6
65.0279894715928 70 185 28 18 22 77 101 11 9 10 67 95 11 1 4 50 49 7 2 4 205 227 31 7 17 8 15 3 1 5 328 252 29 4 7 9 18 5 2 6
65.0801106581375 70 184 28 18 22 77 99 11 9 10 65 94 9 1 4 50 50 8 2 4 207 228 32 7 17 8 15 3 1 5 328 254 29 4 7 9 18 5 2 6
65.1059147042768 70 184 27 18 22 77 98 12 8 10 65 93 9 2 4 50 50 8 2 4 207 229 32 7 17 8 15 3 1 5 328 255 29 4 7 9 18 5 2 6
65.1602051684824 69 184 27 18 22 76 96 11 8 9 66 95 10 2 5 50 49 7 2 4 207 227 32 7 17 8 15 3 1 5 329 258 30 4 7 9 18 5 2 6
65.2271606165286 68 183 26 18 22 76 95 12 8 9 63 89 9 2 5 50 50 6 2 4 211 232 33 7 17 8 13 3 1 5 329 260 31 4 7 9 20 5 2 6
65.2387587710788 68 182 26 18 22 76 96 12 8 9 63 89 9 2 5 50 50 6 2 4 211 232 33 6 17 8 13 3 2 5 329 260 31 4 7 9 20 5 2 6
65.3378683912312 68 182 26 18 22 73 90 12 8 9 64 90 9 2 5 50 51 6 2 4 210 232 33 6 17 7 14 3 2 5 332 263 31 4 7 10 20 5 2 6
65.3429874284277 68 182 26 18 22 73 90 12 8 9 64 90 9 2 5 50 51 6 1 4 209 232 33 6 17 7 14 3 2 5 333 263 31 5 7 10 20 5 2 6
65.4872778400916 66 175 26 18 22 72 92 12 8 9 61 91 9 2 5 50 51 6 1 4 211 233 32 6 17 8 14 3 2 5 336 266 31 5 7 10 20 6 2 6
65.5961454773015 65 174 26 18 22 71 91 11 8 9 58 88 10 2 4 49 51 6 1 4 212 232 32 6 18 8 13 3 2 5 341 272 31 5 7 10 21 6 2 6
65.6593779338631 65 174 26 18 22 70 91 11 7 9 56 88 10 3 4 49 50 6 1 4 213 231 31 6 18 8 13 3 2 5 343 274 32 5 7 10 21 6 2 6
65.8193198273253 62 172 26 18 22 69 91 11 7 9 56 85 9 3 4 49 52 6 1 4 214 231 29 6 18 8 13 4 2 5 346 277 33 5 7 10 21 7 2 6
65.9569438899033 59 172 26 18 22 69 87 8 7 9 54 86 12 3 4 48 51 5 1 4 215 232 28 6 17 8 12 5 2 6 351 280 34 5 7 10 22 7 2 6
65.972944455066 58 172 26 18 22 70 87 8 7 9 51 86 12 3 3 48 51 5 1 4 217 231 28 6 18 8 12 5 2 6 352 281 34 5 7 10 22 7 2 6
66.001217083355 58 172 26 18 22 70 87 8 7 9 50 85 12 3 3 48 50 5 1 4 216 231 28 6 17 8 12 5 2 6 354 283 34 5 7 10 22 7 2 7
66.0431460710888 56 171 26 18 22 70 86 8 7 8 51 83 11 3 4 48 52 5 1 4 216 233 29 6 17 8 12 5 2 6 355 283 34 5 7 10 22 7 2 7
66.1052573438751 56 171 25 18 22 67 82 9 7 8 52 85 11 3 4 47 52 5 1 4 217 232 29 6 17 8 12 5 2 6 357 286 34 5 7 10 22 7 2 7
66.1662564208025 52 170 25 17 22 67 82 8 8 8 56 84 12 3 4 47 51 5 1 4 217 232 29 6 17 8 12 5 2 6 357 289 34 5 7 10 22 7 2 7
66.3107442476866 50 169 25 17 22 67 80 7 8 8 52 78 12 3 4 47 50 6 1 4 215 237 28 6 17 8 12 5 2 6 365 294 35 5 7 10 22 7 2 7
66.3720781875381 50 168 25 17 22 67 79 7 8 8 51 77 12 2 4 48 50 6 1 4 215 237 28 7 17 8 12 5 2 6 365 297 35 5 7 10 22 7 2 7
66.433940357138 49 164 25 17 21 66 79 7 8 9 51 81 12 2 4 49 50 6 1 4 216 235 27 7 17 8 12 4 2 6 365 298 36 5 7 10 23 8 2 7
66.4359657675264 49 164 25 17 21 66 79 7 8 8 51 81 12 2 5 49 49 6 1 4 216 234 27 7 17 8 12 4 2 6 365 300 36 5 7 10 23 8 2 7
66.4527175681935 49 163 25 17 21 66 80 7 8 7 51 80 12 2 6 49 49 6 1 4 216 233 27 7 17 8 12 4 2 6 365 302 36 5 7 10 23 8 2 7
66.4757544159162 49 162 25 17 21 66 81 7 8 7 51 80 12 2 5 49 49 6 1 4 215 232 27 7 18 8 12 4 2 6 366 303 36 5 7 10 23 8 2 7
66.5086018947708 49 161 25 17 21 66 82 7 8 7 46 74 12 2 5 47 48 6 1 4 218 238 26 7 18 9 12 4 2 6 369 304 37 5 7 10 23 8 2 7
66.5263530386826 49 161 25 17 21 66 82 7 8 6 45 74 12 2 6 47 47 6 1 4 219 238 26 7 18 9 12 4 2 6 369 305 37 5 7 10 23 8 2 7
66.5529326666013 49 161 25 17 21 63 80 7 8 6 48 76 12 2 5 47 47 6 1 4 219 238 26 7 19 9 12 4 2 6 369 305 37 5 7 10 23 8 2 7
66.6617954162149 48 160 24 17 21 64 78 8 8 6 46 77 11 2 5 46 45 6 1 4 219 236 27 7 19 10 12 4 2 6 371 311 37 5 7 10 23 8 2 7
66.6856520142739 48 160 24 17 21 62 78 8 8 6 46 77 10 2 5 46 45 7 1 4 218 236 27 7 19 10 12 4 2 5 374 311 37 5 7 10 23 8 2 8
66.7035560619898 48 160 24 17 21 62 78 8 8 6 45 75 9 2 4 47 46 8 1 4 217 237 27 7 20 10 12 4 2 5 375 311 37 5 7 10 23 8 2 8
66.7208044343735 48 160 24 17 21 61 78 8 8 6 46 70 8 2 4 47 47 9 1 4 215 241 27 7 20 10 12 4 2 5 377 311 37 5 7 10 23 8 2 8
66.7516891765581 48 159 24 17 21 61 78 8 8 6 46 70 8 2 3 47 46 9 1 4 215 241 27 7 21 10 12 4 2 5 377 313 37 5 7 10 23 8 2 8
66.7594048582605 48 159 24 17 21 60 78 8 7 6 46 70 8 3 3 47 46 9 1 4 216 241 27 7 21 10 12 4 2 5 377 313 37 5 7 10 23 8 2 8
66.8576030747357 48 159 24 17 21 58 75 8 7 6 43 69 8 3 3 48 45 9 1 4 217 243 26 7 21 11 12 4 2 5 379 316 38 5 7 10 23 8 2 8
66.9231523156713 47 158 24 17 21 58 74 8 7 6 43 67 7 3 3 48 48 9 1 4 216 244 27 7 21 11 12 4 2 5 381 316 38 5 7 10 23 8 2 8
66.9325181638025 47 158 24 17 21 58 74 8 7 6 43 67 7 3 3 47 48 9 1 4 216 244 27 7 21 11 12 4 2 4 382 316 38 5 7 10 23 8 2 9
66.9785989566375 47 158 24 17 21 58 71 8 7 6 43 70 7 3 3 46 46 9 1 4 214 243 26 7 21 11 12 4 2 3 385 319 39 5 7 10 23 8 2 10
66.9786038830708 47 158 24 17 21 58 71 8 7 6 43 70 7 3 3 46 46 9 1 4 213 243 26 7 21 11 12 4 2 3 386 319 39 5 7 10 23 8 2 10
66.97969783059 47 158 24 17 21 58 71 8 7 6 43 70 7 3 3 46 46 9 1 4 213 242 26 7 21 11 12 4 2 3 386 320 39 5 7 10 23 8 2 10
66.9797146343436 47 158 24 17 21 58 71 8 7 6 43 70 7 3 3 46 46 9 1 4 213 241 26 7 21 11 12 4 2 3 386 321 39 5 7 10 23 8 2 10
66.9806839983418 47 158 24 17 21 58 71 8 7 6 43 70 7 3 3 46 45 9 1 4 213 241 26 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
66.9840309389521 47 158 24 17 21 58 71 7 7 6 43 70 8 3 3 46 45 9 1 4 213 241 26 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
66.9881725933634 47 158 24 17 21 58 70 7 7 6 43 71 8 3 3 46 45 9 1 4 213 241 26 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
66.9997063866011 47 158 24 17 21 58 69 7 7 6 43 72 8 3 3 46 45 9 1 4 213 241 26 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.002096435803 47 158 24 17 21 58 68 7 7 6 43 73 8 3 3 46 45 9 1 4 213 241 26 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0078575847285 47 158 24 17 21 58 67 7 7 6 43 74 8 3 3 46 45 9 1 4 213 241 26 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0084356434679 47 158 24 17 21 58 67 7 7 6 43 74 7 3 3 46 45 9 1 4 213 241 27 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0163778719612 47 158 24 17 21 58 66 7 7 6 43 75 7 3 3 46 45 9 1 4 213 241 27 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0189586077003 47 158 24 17 21 58 66 6 7 6 43 75 8 3 3 46 45 9 1 4 213 241 27 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0305065175978 47 158 24 17 21 58 66 6 7 6 43 74 8 3 3 46 45 9 1 4 213 242 27 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0309090664834 47 158 24 17 21 57 66 6 7 6 44 74 8 3 3 46 45 9 1 4 213 242 27 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0330188025171 47 158 24 17 21 57 65 6 7 6 44 75 8 3 3 46 45 9 1 4 213 242 27 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0332651546768 47 158 24 17 21 57 65 6 7 6 44 75 7 3 3 46 45 9 1 4 213 242 28 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0378237331582 47 158 24 17 21 57 65 6 7 6 43 75 7 3 3 46 45 9 1 4 214 242 28 7 21 11 12 4 2 3 386 322 39 5 7 10 23 8 2 10
67.0512952101952 47 158 24 17 21 57 65 6 7 6 43 75 7 3 3 46 45 9 1 4 214 241 28 7 21 11 12 4 2 3 386 323 39 5 7 10 23 8 2 10
67.0574771629393 47 157 24 17 21 57 66 6 7 6 43 75 7 3 3 46 45 9 1 4 214 241 28 7 21 11 12 4 2 3 386 323 39 5 7 10 23 8 2 10
67.058757728541 47 157 24 17 21 57 66 6 7 6 43 75 7 3 3 46 45 9 1 4 214 240 28 7 21 11 12 4 2 3 386 324 39 5 7 10 23 8 2 10
67.0615659044441 47 157 24 17 21 57 66 6 7 6 43 75 7 3 3 46 45 9 1 4 213 240 28 7 21 11 12 4 2 3 387 324 39 5 7 10 23 8 2 10
67.0660544749903 47 157 24 17 21 57 66 6 7 6 42 75 7 3 3 46 45 9 1 4 214 240 28 7 21 11 12 4 2 3 387 324 39 5 7 10 23 8 2 10
67.0698587490978 47 157 24 17 21 57 66 6 7 6 42 75 7 3 3 46 45 9 1 4 214 239 28 7 21 11 12 4 2 3 387 325 39 5 7 10 23 8 2 10
67.074049245135 47 157 24 17 21 57 66 6 7 6 42 75 7 3 3 46 45 9 1 4 214 238 28 7 21 11 12 4 2 3 387 326 39 5 7 10 23 8 2 10
67.0745620871527 47 157 24 17 21 57 66 6 7 6 42 75 7 3 3 46 45 9 1 4 213 238 28 7 21 11 12 4 2 3 388 326 39 5 7 10 23 8 2 10
67.0758829346823 47 157 24 17 21 57 66 6 7 6 42 74 7 3 3 46 45 9 1 4 213 239 28 7 21 11 12 4 2 3 388 326 39 5 7 10 23 8 2 10
67.0827015359798 47 157 23 17 21 57 66 7 7 6 42 74 7 3 3 46 45 9 1 4 213 239 28 7 21 11 12 4 2 3 388 326 39 5 7 10 23 8 2 10
67.084906002878 47 157 23 17 21 57 66 7 7 6 42 74 7 3 3 45 45 9 1 4 213 239 28 7 21 11 12 4 2 3 389 326 39 5 7 10 23 8 2 10
67.0858624383355 47 157 23 17 21 57 66 7 7 6 42 73 7 3 3 45 45 9 1 4 213 240 28 7 21 11 12 4 2 3 389 326 39 5 7 10 23 8 2 10
67.091636267676 47 157 23 17 21 57 66 7 7 6 42 73 7 3 3 45 45 9 1 4 212 240 28 7 21 11 12 4 2 3 390 326 39 5 7 10 23 8 2 10
67.0944791843204 46 157 23 17 21 58 66 7 7 6 42 73 7 3 3 45 45 9 1 4 212 240 28 7 21 11 12 4 2 3 390 326 39 5 7 10 23 8 2 10
67.1002841190237 46 157 23 17 21 57 66 7 7 6 43 73 7 3 3 45 45 9 1 4 212 240 28 7 21 11 12 4 2 3 390 326 39 5 7 10 23 8 2 10
67.1013503742972 46 157 23 17 21 56 66 7 7 6 44 73 7 3 3 45 45 9 1 4 212 240 28 7 21 11 12 4 2 3 390 326 39 5 7 10 23 8 2 10
67.1031345881616 46 157 23 17 21 56 66 7 7 6 44 73 7 3 3 45 45 8 1 4 212 240 28 7 21 11 12 4 2 3 390 326 40 5 7 10 23 8 2 10
67.1075758456562 46 157 23 17 21 56 66 7 7 6 44 72 7 3 3 45 45 8 1 4 212 241 28 7 21 11 12 4 2 3 390 326 40 5 7 10 23 8 2 10
67.1106664653011 46 157 23 17 21 56 66 7 7 6 44 72 7 3 3 45 45 8 1 4 212 240 28 7 21 11 12 4 2 3 390 327 40 5 7 10 23 8 2 10
67.1150059076824 46 157 23 17 21 56 66 7 7 6 44 72 7 3 3 45 45 8 1 4 212 239 28 7 21 11 12 4 2 3 390 328 40 5 7 10 23 8 2 10
67.1152370753064 46 157 23 17 21 56 66 7 7 6 44 72 7 3 3 45 45 8 1 4 211 239 28 7 21 11 12 4 2 3 391 328 40 5 7 10 23 8 2 10
67.1249951967835 46 157 23 17 21 56 66 7 7 6 44 72 7 3 3 45 44 8 1 4 211 239 28 7 21 11 12 4 2 3 391 329 40 5 7 10 23 8 2 10
67.1250744532665 46 157 23 17 21 56 66 7 7 6 44 71 7 3 3 45 44 8 1 4 211 240 28 7 21 11 12 4 2 3 391 329 40 5 7 10 23 8 2 10
67.1284435560727 46 157 23 17 21 56 65 7 7 6 44 72 7 3 3 45 44 8 1 4 211 240 28 7 21 11 12 4 2 3 391 329 40 5 7 10 23 8 2 10
67.1338801073126 45 157 23 17 21 57 65 7 7 6 44 72 7 3 3 45 44 8 1 4 211 240 28 7 21 11 12 4 2 3 391 329 40 5 7 10 23 8 2 10
67.1347363171928 45 157 23 17 21 57 65 7 7 6 44 71 7 3 3 45 44 8 1 4 211 241 28 7 21 11 12 4 2 3 391 329 40 5 7 10 23 8 2 10
67.1383047925187 45 157 23 17 21 57 65 7 7 6 44 71 7 3 3 45 44 8 1 4 211 240 28 7 21 11 12 4 2 3 391 330 40 5 7 10 23 8 2 10
67.147610825498 45 157 23 17 21 57 64 7 7 6 44 72 7 3 3 45 44 8 1 4 211 240 28 7 21 11 12 4 2 3 391 330 40 5 7 10 23 8 2 10
67.1537630050375 45 157 23 17 21 57 64 7 7 6 44 72 7 3 3 45 44 8 1 4 211 239 28 7 21 11 12 4 2 3 391 331 40 5 7 10 23 8 2 10
67.157837303119 45 157 23 17 21 57 64 7 7 6 44 72 7 3 3 45 44 8 1 4 211 238 28 7 21 11 13 4 2 3 391 331 40 5 7 10 23 8 2 10
67.1652622451415 45 157 23 17 21 57 63 7 7 6 44 73 7 3 3 45 44 8 1 4 211 238 28 7 21 11 13 4 2 3 391 331 40 5 7 10 23 8 2 10
67.1713590555956 45 157 23 17 21 57 63 7 7 6 43 73 7 3 3 45 44 8 1 4 212 238 28 7 21 11 13 4 2 3 391 331 40 5 7 10 23 8 2 10
67.1795309093651 45 157 23 17 21 57 63 7 7 6 43 73 7 3 3 45 44 8 1 4 212 237 28 7 21 11 13 4 2 3 391 332 40 5 7 10 23 8 2 10
67.1820188319959 45 157 23 17 21 57 63 7 7 6 43 73 7 3 3 45 44 8 1 4 212 236 28 7 21 11 13 4 2 3 391 333 40 5 7 10 23 8 2 10
67.1823415710038 45 157 23 17 21 57 63 7 7 6 43 73 7 3 3 44 44 8 1 4 212 236 28 7 21 11 13 4 2 3 392 333 40 5 7 10 23 8 2 10
67.1867527904359 45 157 23 17 21 57 63 7 7 6 43 73 7 3 3 44 44 8 1 4 212 235 28 7 21 11 13 4 2 3 392 334 40 5 7 10 23 8 2 10
67.1875849901873 45 157 23 17 21 57 63 6 7 6 43 73 8 3 3 44 44 8 1 4 212 235 28 7 21 11 13 4 2 3 392 334 40 5 7 10 23 8 2 10
67.1896880491218 45 157 23 17 21 57 63 6 7 6 43 72 8 3 3 44 44 8 1 4 212 236 28 7 21 11 13 4 2 3 392 334 40 5 7 10 23 8 2 10
67.1913831057036 45 156 23 17 21 57 64 6 7 6 43 72 8 3 3 44 44 8 1 4 212 236 28 7 21 11 13 4 2 3 392 334 40 5 7 10 23 8 2 10
67.1961126310156 45 156 23 17 21 57 64 6 7 6 43 72 8 3 3 44 43 8 1 4 212 236 28 7 21 11 13 4 2 3 392 335 40 5 7 10 23 8 2 10
67.1972085120143 45 156 23 17 21 57 64 6 7 6 43 72 8 3 3 44 43 8 1 4 212 235 28 7 21 11 13 4 2 3 392 336 40 5 7 10 23 8 2 10
67.2044320140536 45 156 23 17 21 57 63 6 7 6 43 73 8 3 3 44 43 8 1 4 212 235 28 7 21 11 13 4 2 3 392 336 40 5 7 10 23 8 2 10
67.2047046404102 45 156 23 17 21 57 62 6 7 6 43 74 8 3 3 44 43 8 1 4 212 235 28 7 21 11 13 4 2 3 392 336 40 5 7 10 23 8 2 10
67.20576372628 44 156 23 17 21 58 62 6 7 6 43 74 8 3 3 44 43 8 1 4 212 235 28 7 21 11 13 4 2 3 392 336 40 5 7 10 23 8 2 10
67.2101006522472 44 155 23 17 21 58 63 6 7 6 43 74 8 3 3 44 43 8 1 4 212 235 28 7 21 11 13 4 2 3 392 336 40 5 7 10 23 8 2 10
67.2105316870473 44 155 23 17 21 58 63 6 7 6 43 74 8 3 3 44 43 8 1 4 211 235 28 7 21 11 13 4 2 3 393 336 40 5 7 10 23 8 2 10
67.2114452388457 44 155 23 17 21 58 63 6 7 6 43 74 8 3 3 44 43 8 1 4 210 235 28 7 21 11 13 4 2 3 394 336 40 5 7 10 23 8 2 10
67.2237330952617 44 155 23 17 21 57 63 6 7 6 44 74 8 3 3 44 43 8 1 4 210 235 28 7 21 11 13 4 2 3 394 336 40 5 7 10 23 8 2 10
67.2249379176724 44 155 23 17 21 57 62 6 7 6 44 75 8 3 3 44 43 8 1 4 210 235 28 7 21 11 13 4 2 3 394 336 40 5 7 10 23 8 2 10
67.2262148828429 44 154 23 17 21 57 63 6 7 6 44 75 8 3 3 44 43 8 1 4 210 235 28 7 21 11 13 4 2 3 394 336 40 5 7 10 23 8 2 10
67.2287474220863 44 154 23 17 21 57 63 6 7 6 43 75 8 3 3 45 43 8 1 4 210 235 28 7 21 11 13 4 2 3 394 336 40 5 7 10 23 8 2 10
67.2361047181695 44 153 23 17 21 57 64 6 7 6 43 75 8 3 3 45 43 8 1 4 210 235 28 7 21 11 13 4 2 3 394 336 40 5 7 10 23 8 2 10
67.2481528065099 44 153 22 17 21 57 64 7 7 6 43 75 8 3 3 45 43 8 1 4 210 235 28 7 21 11 13 4 2 3 394 336 40 5 7 10 23 8 2 10
67.2500633728728 44 153 22 17 21 57 64 7 7 6 42 75 8 3 3 45 43 8 1 4 211 235 28 7 21 11 13 4 2 3 394 336 40 5 7 10 23 8 2 10
67.2521924259051 44 153 22 17 21 57 64 7 7 6 42 75 8 3 3 45 43 8 1 4 210 235 28 7 21 11 13 4 2 3 395 336 40 5 7 10 23 8 2 10
67.2547080844917 44 153 22 17 21 57 63 7 7 6 42 76 8 3 3 45 43 8 1 4 210 235 28 7 21 11 13 4 2 3 395 336 40 5 7 10 23 8 2 10
67.2556634748484 44 153 22 17 21 57 63 7 7 6 42 76 8 3 3 45 43 8 1 4 210 235 28 7 21 10 13 4 2 3 395 336 40 5 7 11 23 8 2 10
67.2641660990729 44 153 22 17 21 57 63 7 7 6 42 76 8 3 3 45 43 8 1 4 209 235 28 7 21 11 13 4 2 3 395 336 40 5 7 11 23 8 2 10
67.2693799494971 44 153 22 17 21 57 63 7 7 6 42 76 8 3 3 45 43 8 1 4 208 235 28 7 21 11 13 4 2 3 396 336 40 5 7 11 23 8 2 10
67.2699495955674 44 153 22 17 21 57 63 7 7 6 42 76 8 3 3 45 43 8 1 4 208 234 28 7 21 11 14 4 2 3 396 336 40 5 7 11 23 8 2 10
67.2725239860431 44 153 22 17 21 57 63 7 7 6 42 75 8 3 3 45 43 8 1 4 208 235 28 7 21 11 14 4 2 3 396 336 40 5 7 11 23 8 2 10
67.272566780059 44 153 22 17 21 57 63 7 7 6 42 75 8 3 3 45 43 8 1 4 208 234 28 7 21 11 14 4 2 3 396 337 40 5 7 11 23 8 2 10
67.2743641934042 44 153 22 17 21 57 63 7 7 6 42 74 8 3 3 45 43 8 1 4 208 235 28 7 21 11 14 4 2 3 396 337 40 5 7 11 23 8 2 10
67.2773053612486 44 153 22 17 21 57 63 7 7 6 42 74 8 3 3 44 43 8 1 4 208 235 28 7 21 11 14 4 2 3 397 337 40 5 7 11 23 8 2 10
67.285098527104 44 153 22 17 21 57 63 7 7 6 42 73 8 3 3 44 44 8 1 4 208 235 28 7 21 11 14 4 2 3 397 337 40 5 7 11 23 8 2 10
67.2852482327173 44 153 22 17 21 57 63 7 7 6 42 73 8 3 3 44 44 8 1 4 207 235 28 7 21 11 14 4 2 3 398 337 40 5 7 11 23 8 2 10
67.2856066784482 44 153 22 17 21 57 62 7 7 6 42 74 8 3 3 44 44 8 1 4 207 235 28 7 21 11 14 4 2 3 398 337 40 5 7 11 23 8 2 10
67.2875040368751 44 153 22 17 21 56 62 7 7 6 43 74 8 3 3 44 44 8 1 4 207 235 28 7 21 11 14 4 2 3 398 337 40 5 7 11 23 8 2 10
67.2892179729752 44 153 22 17 21 56 62 7 7 6 43 74 8 3 3 43 44 8 1 4 207 235 28 7 21 11 14 4 2 3 399 337 40 5 7 11 23 8 2 10
67.2945723090486 44 153 22 17 21 56 62 7 7 6 43 73 8 3 3 43 44 8 1 4 207 236 28 7 21 11 14 4 2 3 399 337 40 5 7 11 23 8 2 10
67.2969984586174 44 153 21 17 21 56 62 8 7 6 43 73 8 3 3 43 44 8 1 4 207 236 28 7 21 11 14 4 2 3 399 337 40 5 7 11 23 8 2 10
67.2975959520994 44 153 21 17 21 55 62 8 7 6 44 73 8 3 3 43 44 8 1 4 207 236 28 7 21 11 14 4 2 3 399 337 40 5 7 11 23 8 2 10
67.2979943855432 44 153 21 17 21 55 62 8 7 6 44 73 8 3 3 43 44 8 1 4 206 236 28 7 21 12 14 4 2 3 399 337 40 5 7 11 23 8 2 10
67.3007403046313 44 152 21 17 21 55 63 8 7 6 44 73 8 3 3 43 44 8 1 4 206 236 28 7 21 12 14 4 2 3 399 337 40 5 7 11 23 8 2 10
67.3019090939632 44 152 21 17 21 55 63 7 7 6 44 73 9 3 3 43 44 8 1 4 206 236 28 7 21 12 14 4 2 3 399 337 40 5 7 11 23 8 2 10
67.3033046787379 44 152 21 17 21 55 63 7 7 6 44 73 9 3 3 43 44 8 1 4 206 235 28 7 21 12 14 4 2 3 399 338 40 5 7 11 23 8 2 10
67.3042152017339 44 152 21 17 21 55 63 7 7 6 43 73 9 3 3 43 44 8 1 4 207 235 28 7 21 12 14 4 2 3 399 338 40 5 7 11 23 8 2 10
67.3053219234149 44 152 21 17 21 55 63 7 7 5 43 73 9 3 4 43 44 8 1 4 207 235 28 7 21 12 14 4 2 3 399 338 40 5 7 11 23 8 2 10
67.3078494701764 44 152 21 17 21 55 63 7 7 5 43 73 9 3 3 43 44 8 1 4 207 235 28 7 22 12 14 4 2 3 399 338 40 5 7 11 23 8 2 10
67.3106391613455 44 152 21 17 21 54 63 7 7 5 44 73 9 3 3 43 44 8 1 4 207 235 28 7 22 12 14 4 2 3 399 338 40 5 7 11 23 8 2 10
67.3153816586783 44 152 21 17 21 54 63 7 7 5 44 72 9 3 3 43 44 8 1 4 207 236 28 7 22 12 14 4 2 3 399 338 40 5 7 11 23 8 2 10
67.3189334518196 44 152 21 17 21 54 63 7 7 5 44 72 9 3 3 43 44 8 1 4 207 235 28 7 22 12 15 4 2 3 399 338 40 5 7 11 23 8 2 10
67.3296584686339 44 152 21 17 21 54 63 7 7 5 44 71 9 3 3 43 44 8 1 4 207 236 28 7 22 12 15 4 2 3 399 338 40 5 7 11 23 8 2 10
67.3660273609784 44 149 21 16 21 53 64 6 8 5 45 73 10 3 3 42 44 8 1 4 207 236 28 7 22 12 15 4 2 3 400 338 40 5 7 11 23 8 2 10
67.4504944971609 43 148 21 16 21 54 61 6 8 5 44 76 10 2 3 42 45 8 1 4 206 234 28 8 22 12 15 4 2 3 402 338 40 5 7 11 25 8 2 10
67.4742482359092 43 147 21 16 21 52 61 6 7 5 46 75 10 3 3 42 46 8 1 4 205 233 28 8 22 12 15 4 2 3 403 340 40 5 7 11 25 8 2 10
67.5867560255928 43 147 21 16 20 52 59 6 7 5 43 72 9 3 4 42 46 8 1 4 205 234 28 8 22 12 16 5 2 3 405 343 40 5 7 12 25 8 2 10
67.6212029840961 42 146 21 15 20 53 60 6 7 5 43 72 9 4 4 42 46 8 1 4 205 232 27 8 20 12 16 5 2 4 405 344 41 5 7 12 26 8 2 11
67.6516421586797 41 145 21 15 20 51 60 6 6 5 46 73 9 5 4 41 46 8 1 4 204 230 27 8 20 12 16 5 2 4 407 346 41 5 7 12 26 8 2 11
67.7558140131019 39 141 20 14 20 53 63 7 7 5 44 70 8 5 4 41 44 8 1 4 202 229 28 8 20 12 17 5 2 4 411 352 41 5 7 12 26 8 2 11
67.756080248088 39 141 20 14 20 53 63 7 7 5 44 70 8 5 4 41 44 8 1 4 202 229 28 7 20 12 17 5 2 4 411 352 41 6 7 12 26 8 2 11
67.757977183254 39 141 20 14 20 53 63 7 7 5 44 70 8 4 4 41 44 8 1 4 202 229 28 8 20 12 17 5 2 4 411 352 41 6 7 12 26 8 2 11
67.7656455498389 39 141 20 14 20 53 63 7 7 5 44 70 7 4 4 41 44 8 1 4 202 229 29 8 20 12 17 5 2 4 411 352 41 6 7 12 26 8 2 11
67.7735701486177 39 141 20 14 20 53 63 7 7 5 44 69 6 4 4 41 45 8 1 4 202 228 30 8 20 12 17 5 2 4 411 353 41 6 7 12 26 8 2 11
67.8194939695146 39 141 20 14 20 53 63 7 7 5 42 66 5 4 4 41 45 8 1 4 204 229 31 8 20 12 16 5 2 4 411 355 41 6 7 12 27 8 2 11
67.827700325247 38 141 20 14 20 54 62 7 7 5 42 67 5 4 3 41 45 8 1 4 204 229 31 8 21 12 16 5 2 4 411 355 41 6 7 12 27 8 2 11
67.8320452946605 38 141 20 14 20 54 62 7 7 5 42 67 5 4 3 41 45 8 1 4 204 228 31 7 21 12 16 5 3 4 411 356 41 6 7 12 27 8 2 11
67.8471232533153 38 141 20 14 20 54 62 6 7 5 41 67 6 4 3 41 45 8 1 4 205 227 31 7 21 12 16 5 3 4 411 357 41 6 7 12 27 8 2 11
