"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.0217112849073 686 855 115 43 69 43 28 3 0 1 22 22 3 1 4 4 6 0 0 0 42 18 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0271279666286 686 854 115 43 69 43 29 3 0 1 22 22 3 1 4 4 6 0 0 0 42 18 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0348386175325 686 853 115 43 69 43 30 3 0 1 22 22 3 1 4 4 6 0 0 0 42 18 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0439595878864 686 853 115 43 69 43 30 3 0 1 21 22 3 1 4 5 6 0 0 0 42 18 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0443197825576 686 853 114 43 69 43 30 4 0 1 21 22 3 1 4 5 6 0 0 0 42 18 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.048948343572 685 853 114 43 69 44 30 4 0 1 21 22 3 1 4 5 6 0 0 0 42 18 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0489508229837 685 853 114 43 69 44 30 4 0 1 21 21 3 1 4 5 6 0 0 0 42 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0531185393065 684 853 114 43 69 45 30 4 0 1 21 21 3 1 4 5 6 0 0 0 42 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0532252530182 684 853 114 43 69 44 30 4 0 1 22 21 3 1 4 5 6 0 0 0 42 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.059053195792 683 853 114 43 69 45 30 4 0 1 22 21 3 1 4 5 6 0 0 0 42 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0796096976033 683 853 114 43 69 45 29 4 0 1 22 22 3 1 4 5 6 0 0 0 42 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0874717363426 682 853 114 43 69 46 29 4 0 1 22 22 3 1 4 5 6 0 0 0 42 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0901194178309 682 853 114 43 69 46 29 4 0 1 21 22 3 1 4 5 6 0 0 0 43 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0904126709044 682 853 114 43 68 46 29 4 0 2 21 22 3 1 4 5 6 0 0 0 43 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.0920454557795 682 853 114 43 68 46 28 4 0 2 21 23 3 1 4 5 6 0 0 0 43 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.1106592264396 681 853 114 43 68 47 28 4 0 2 21 23 3 1 4 5 6 0 0 0 43 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.1215050313853 681 853 114 43 68 47 28 4 0 1 21 23 3 1 5 5 6 0 0 0 43 19 0 0 1 1 0 1 0 0 15 13 3 0 0 1 0 0 0 0
29.148697190641 681 853 114 43 68 47 28 4 0 1 21 23 3 1 5 5 6 0 0 0 43 18 0 0 1 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.1745244680462 681 852 114 43 68 47 29 4 0 1 21 23 3 1 5 5 6 0 0 0 43 18 0 0 1 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.1922197158493 681 852 114 43 68 46 29 4 0 1 22 23 3 1 5 5 6 0 0 0 43 18 0 0 1 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.1987154347751 681 852 114 43 68 46 29 4 0 1 22 23 3 1 4 5 6 0 0 0 43 18 0 0 2 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.1987305652599 681 852 114 43 68 46 29 4 0 1 22 22 3 1 4 5 7 0 0 0 43 18 0 0 2 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.1994894007727 681 851 114 43 68 46 30 4 0 1 22 22 3 1 4 5 7 0 0 0 43 18 0 0 2 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.2026061974895 680 851 114 43 68 47 30 4 0 1 22 22 3 1 4 5 7 0 0 0 43 18 0 0 2 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.2062474397373 680 851 114 43 68 47 30 4 0 1 22 21 3 1 4 5 7 0 0 0 43 19 0 0 2 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.209670050081 680 851 114 43 68 47 30 4 0 1 22 21 3 1 3 5 7 0 0 1 43 19 0 0 2 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.2393568321469 680 851 114 43 68 47 30 4 0 1 22 20 3 1 3 5 7 0 0 1 43 20 0 0 2 1 0 1 0 0 15 14 3 0 0 1 0 0 0 0
29.2433799597748 680 851 114 43 68 47 30 4 0 1 22 20 3 1 3 5 7 0 0 1 42 20 0 0 2 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.2498589877282 680 850 114 43 68 47 31 4 0 1 22 20 3 1 3 5 7 0 0 1 42 20 0 0 2 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.2992647336199 680 850 114 43 68 47 31 4 0 1 21 20 3 1 3 5 7 0 0 1 43 20 0 0 2 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3015465464631 680 850 114 43 68 47 31 4 0 1 21 19 3 1 3 5 7 0 0 1 43 21 0 0 2 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3040767901353 679 850 114 43 68 48 31 4 0 1 21 19 3 1 3 5 7 0 0 1 43 21 0 0 2 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3066960252838 678 850 114 43 68 49 31 4 0 1 21 19 3 1 3 5 7 0 0 1 43 21 0 0 2 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3165938453271 678 850 114 43 68 49 31 4 0 1 21 18 3 1 3 5 8 0 0 1 43 21 0 0 2 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3200453103927 677 850 114 43 68 50 31 4 0 1 21 18 3 1 3 5 8 0 0 1 43 21 0 0 2 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.323498639765 677 850 114 43 68 50 31 4 0 1 21 18 3 1 2 5 8 0 0 1 43 21 0 0 3 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3302510177623 676 850 114 43 68 51 31 4 0 1 21 18 3 1 2 5 8 0 0 1 43 21 0 0 3 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3336416221174 676 850 114 43 68 51 31 4 0 1 21 18 3 1 1 5 8 0 0 1 43 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3376507181625 675 850 114 43 68 52 31 4 0 1 21 18 3 1 1 5 8 0 0 1 43 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3398094121437 675 850 113 43 68 52 31 5 0 1 21 18 3 1 1 5 8 0 0 1 43 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.339854212275 675 850 113 43 68 52 31 5 0 1 20 18 3 1 1 5 8 0 0 1 44 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3424647342171 675 850 113 43 68 51 31 5 0 1 21 18 3 1 1 5 8 0 0 1 44 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.364274874431 674 850 113 43 68 52 31 5 0 1 21 18 3 1 1 5 8 0 0 1 44 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.366045467005 674 850 113 43 68 52 31 5 0 1 21 17 3 1 1 5 9 0 0 1 44 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3851499453063 673 850 113 43 68 53 31 5 0 1 21 17 3 1 1 5 9 0 0 1 44 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3884840018309 673 850 113 43 68 52 31 5 0 1 22 17 3 1 1 5 9 0 0 1 44 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3906536745485 673 850 113 43 68 52 31 5 0 1 21 17 3 1 1 5 9 0 0 1 45 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3910252557722 672 850 113 43 68 53 31 5 0 1 21 17 3 1 1 5 9 0 0 1 45 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.3952431952792 671 850 113 43 68 54 31 5 0 1 21 17 3 1 1 5 9 0 0 1 45 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.4015232640703 671 850 113 43 68 54 30 5 0 1 21 18 3 1 1 5 9 0 0 1 45 21 0 0 4 1 0 1 0 0 16 14 3 0 0 1 0 0 0 0
29.4100836999855 671 850 113 43 68 54 30 5 0 1 21 18 3 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 16 15 3 0 0 1 0 0 0 0
29.4130961323717 671 850 113 43 68 54 30 5 0 1 20 18 3 1 1 5 9 0 0 1 46 20 0 0 4 1 0 1 0 0 16 15 3 0 0 1 0 0 0 0
29.4137067962213 670 850 113 43 68 55 30 5 0 1 20 18 3 1 1 5 9 0 0 1 46 20 0 0 4 1 0 1 0 0 16 15 3 0 0 1 0 0 0 0
29.418632589112 670 850 113 43 68 54 30 5 0 1 21 18 3 1 1 5 9 0 0 1 46 20 0 0 4 1 0 1 0 0 16 15 3 0 0 1 0 0 0 0
29.4206180246951 670 850 113 43 68 54 29 5 0 1 21 19 3 1 1 5 9 0 0 1 46 20 0 0 4 1 0 1 0 0 16 15 3 0 0 1 0 0 0 0
29.4579424780166 669 850 113 43 68 55 29 5 0 1 21 19 3 1 1 5 9 0 0 1 46 20 0 0 4 1 0 1 0 0 16 15 3 0 0 1 0 0 0 0
29.459553771475 669 850 113 43 68 55 29 5 0 1 21 19 3 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 17 15 3 0 0 1 0 0 0 0
29.4707144488273 669 849 113 43 68 55 30 5 0 1 21 19 3 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 17 15 3 0 0 1 0 0 0 0
29.475202949619 669 849 113 43 68 54 30 5 0 1 22 19 3 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 17 15 3 0 0 1 0 0 0 0
29.4799982553805 669 849 113 43 68 54 30 5 0 1 22 19 3 1 1 5 9 0 0 1 44 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.4832867945524 669 849 113 43 68 54 30 5 0 1 21 19 3 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.4837970129364 669 849 113 43 68 54 30 4 0 1 21 19 4 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.4901006232182 668 849 113 43 68 55 30 4 0 1 21 19 4 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.5113093002793 668 848 113 43 68 55 31 4 0 1 21 19 4 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.5148197086589 667 848 113 43 68 56 31 4 0 1 21 19 4 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.5156976310975 667 848 113 43 68 56 30 4 0 1 21 20 4 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.5297102287395 667 848 113 43 68 56 30 4 0 1 20 20 4 1 1 5 9 0 0 1 46 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.5380999104322 667 848 113 43 68 55 30 4 0 1 21 20 4 1 1 5 9 0 0 1 46 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.5398047854992 667 847 113 43 68 55 31 4 0 1 21 20 4 1 1 5 9 0 0 1 46 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.5423100037028 667 847 113 43 68 55 30 4 0 1 21 21 4 1 1 5 9 0 0 1 46 20 0 0 4 1 0 1 0 0 18 15 3 0 0 1 0 0 0 0
29.5430380400373 667 847 113 43 68 55 30 4 0 1 21 21 4 1 1 5 9 0 0 1 45 20 0 0 4 1 0 1 0 0 19 15 3 0 0 1 0 0 0 0
29.5481048562737 667 847 113 43 68 55 30 4 0 1 21 21 4 1 1 5 9 0 0 1 44 20 0 0 4 1 0 1 0 0 20 15 3 0 0 1 0 0 0 0
29.5646177438694 667 847 113 43 68 55 30 4 0 1 21 20 4 1 1 5 9 0 0 1 44 21 0 0 4 1 0 1 0 0 20 15 3 0 0 1 0 0 0 0
29.5655133844231 667 847 113 43 68 54 30 4 0 1 22 20 4 1 1 5 9 0 0 1 44 21 0 0 4 1 0 1 0 0 20 15 3 0 0 1 0 0 0 0
29.5803308273672 667 847 113 42 68 54 30 4 1 1 22 20 4 1 1 5 9 0 0 1 44 21 0 0 4 1 0 1 0 0 20 15 3 0 0 1 0 0 0 0
29.5930267610056 667 847 113 42 68 54 30 4 1 1 21 20 4 1 1 5 9 0 0 1 45 21 0 0 4 1 0 1 0 0 20 15 3 0 0 1 0 0 0 0
29.5991476091296 666 847 113 42 68 55 30 4 1 1 21 20 4 1 1 5 9 0 0 1 45 21 0 0 4 1 0 1 0 0 20 15 3 0 0 1 0 0 0 0
29.6047071511626 666 847 113 42 68 55 30 4 1 1 20 20 4 1 1 5 9 0 0 1 46 21 0 0 4 1 0 1 0 0 20 15 3 0 0 1 0 0 0 0
29.6123438691199 666 847 113 42 68 55 30 4 1 1 19 20 4 1 1 5 9 0 0 1 47 21 0 0 4 1 0 1 0 0 20 15 3 0 0 1 0 0 0 0
29.6175169754533 666 847 113 42 68 55 30 4 1 1 19 20 4 1 1 5 9 0 0 1 47 20 0 0 4 1 0 1 0 0 20 16 3 0 0 1 0 0 0 0
29.6179564029059 666 846 113 42 68 55 31 4 1 1 19 20 4 1 1 5 9 0 0 1 47 20 0 0 4 1 0 1 0 0 20 16 3 0 0 1 0 0 0 0
29.6280729978676 666 845 113 42 68 55 32 4 1 1 19 20 4 1 1 5 9 0 0 1 47 20 0 0 4 1 0 1 0 0 20 16 3 0 0 1 0 0 0 0
29.6348730560134 666 845 113 42 68 55 32 4 1 1 19 19 4 1 1 5 9 0 0 1 47 21 0 0 4 1 0 1 0 0 20 16 3 0 0 1 0 0 0 0
29.6374884645107 666 845 113 42 68 54 32 4 1 1 20 19 4 1 1 5 9 0 0 1 47 21 0 0 4 1 0 1 0 0 20 16 3 0 0 1 0 0 0 0
29.6407612171838 666 845 113 42 68 54 32 4 1 1 20 19 4 1 1 5 8 0 0 1 47 21 0 0 4 1 0 1 0 0 20 17 3 0 0 1 0 0 0 0
29.6475262268262 666 845 113 42 68 54 31 4 1 1 20 20 4 1 1 5 8 0 0 1 47 21 0 0 4 1 0 1 0 0 20 17 3 0 0 1 0 0 0 0
29.6480917417634 666 844 113 42 68 54 32 4 1 1 20 20 4 1 1 5 8 0 0 1 47 21 0 0 4 1 0 1 0 0 20 17 3 0 0 1 0 0 0 0
29.6537729923959 666 844 113 42 68 53 32 4 1 1 21 20 4 1 1 5 8 0 0 1 47 21 0 0 4 1 0 1 0 0 20 17 3 0 0 1 0 0 0 0
29.6579576275127 666 844 113 42 68 53 32 4 1 1 21 19 4 1 1 5 8 0 0 1 47 22 0 0 4 1 0 1 0 0 20 17 3 0 0 1 0 0 0 0
29.6634307534886 666 844 113 42 68 53 32 4 1 1 21 19 4 1 1 5 8 0 0 1 47 21 0 0 4 1 0 1 0 0 20 18 3 0 0 1 0 0 0 0
29.6650986235775 666 843 113 42 68 53 33 4 1 1 21 19 4 1 1 5 8 0 0 1 47 21 0 0 4 1 0 1 0 0 20 18 3 0 0 1 0 0 0 0
29.6655141045353 666 843 113 42 68 53 33 4 1 1 21 19 4 1 1 5 8 0 0 1 46 21 0 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.6696341059486 666 842 113 42 68 53 34 4 1 1 21 19 4 1 1 5 8 0 0 1 46 21 0 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.6758816453337 666 842 113 42 68 53 33 4 1 1 21 20 4 1 1 5 8 0 0 1 46 21 0 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.6854552761659 666 842 113 42 68 52 33 4 1 1 22 20 4 1 1 5 8 0 0 1 46 21 0 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.6866736022121 666 842 113 42 68 52 33 4 1 1 22 19 4 1 1 5 8 0 0 1 46 22 0 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.6879715700121 666 841 113 42 68 52 34 4 1 1 22 19 4 1 1 5 8 0 0 1 46 22 0 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.7110236441573 666 841 113 42 68 52 34 4 1 1 22 19 3 1 1 5 8 0 0 1 46 22 1 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.7166032862076 665 841 113 42 68 53 34 4 1 1 22 19 3 1 1 5 8 0 0 1 46 22 1 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.7183402441159 665 840 113 42 68 53 35 4 1 1 22 19 3 1 1 5 8 0 0 1 46 22 1 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.7209974129049 665 840 113 42 68 52 35 4 1 1 23 19 3 1 1 5 8 0 0 1 46 22 1 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.7360622528301 664 840 113 42 68 53 35 4 1 1 23 19 3 1 1 5 8 0 0 1 46 22 1 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.7566386177154 663 840 113 42 68 54 35 4 1 1 23 19 3 1 1 5 8 0 0 1 46 22 1 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.7601703455888 663 839 113 42 68 54 36 4 1 1 23 19 3 1 1 5 8 0 0 1 46 22 1 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.766856386234 663 839 113 42 68 54 36 4 1 1 22 19 3 1 1 5 8 0 0 1 47 22 1 0 4 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.7714004843138 663 839 113 42 68 54 36 4 1 1 22 19 3 1 0 5 8 0 0 1 47 22 1 0 5 1 0 1 0 0 21 18 3 0 0 1 0 0 0 0
29.7722222162652 663 839 113 42 68 54 36 4 1 1 22 19 3 1 0 5 8 0 0 1 46 22 1 0 5 1 0 1 0 0 22 18 3 0 0 1 0 0 0 0
29.785483352791 662 839 113 42 68 55 36 4 1 1 22 19 3 1 0 5 8 0 0 1 46 22 1 0 5 1 0 1 0 0 22 18 3 0 0 1 0 0 0 0
29.7881638567977 662 839 112 42 68 55 36 5 1 1 22 19 3 1 0 5 8 0 0 1 46 22 1 0 5 1 0 1 0 0 22 18 3 0 0 1 0 0 0 0
29.7897631788312 662 838 112 42 68 55 37 5 1 1 22 19 3 1 0 5 8 0 0 1 46 22 1 0 5 1 0 1 0 0 22 18 3 0 0 1 0 0 0 0
29.8201019741805 662 837 112 42 68 55 38 5 1 1 22 19 3 1 0 5 8 0 0 1 46 22 1 0 5 1 0 1 0 0 22 18 3 0 0 1 0 0 0 0
29.8368963466303 662 837 112 42 68 55 38 5 1 1 22 19 3 1 0 5 7 0 0 1 46 22 1 0 5 1 0 1 0 0 22 19 3 0 0 1 0 0 0 0
29.8412654359394 662 837 112 42 68 55 38 5 1 1 22 18 3 1 0 5 7 0 0 1 46 23 1 0 5 1 0 1 0 0 22 19 3 0 0 1 0 0 0 0
29.8542160579398 662 837 112 42 68 55 37 5 1 1 22 19 3 1 0 5 7 0 0 1 46 23 1 0 5 1 0 1 0 0 22 19 3 0 0 1 0 0 0 0
29.8571647533336 662 837 112 42 68 54 37 5 1 1 23 19 3 1 0 5 7 0 0 1 46 23 1 0 5 1 0 1 0 0 22 19 3 0 0 1 0 0 0 0
29.8574300626511 662 837 112 42 68 54 37 5 1 1 23 19 2 1 0 5 7 0 0 1 46 23 2 0 5 1 0 1 0 0 22 19 3 0 0 1 0 0 0 0
29.8579005354256 662 836 112 42 68 54 38 5 1 1 23 19 2 1 0 5 7 0 0 1 46 23 2 0 5 1 0 1 0 0 22 19 3 0 0 1 0 0 0 0
29.8701012725637 662 836 112 42 68 54 38 5 1 1 23 19 2 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 22 19 3 0 0 1 0 0 0 0
29.8734339124015 662 836 112 42 68 54 38 5 1 1 23 19 2 1 0 5 7 0 0 1 45 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.877324372232 662 836 112 42 68 53 38 5 1 1 24 19 2 1 0 5 7 0 0 1 45 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.8945421803305 662 836 112 42 68 53 38 5 1 1 23 19 2 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.9300911006444 662 836 112 42 68 52 38 5 1 1 24 19 2 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.9552623229611 662 835 112 42 68 52 39 5 1 1 24 19 2 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.9662022508195 662 834 112 42 68 52 40 5 1 1 24 19 2 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.9709975908606 662 833 112 42 68 52 41 5 1 1 24 19 2 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.9720823685538 662 833 112 42 68 51 41 5 1 1 25 19 2 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.9729033463119 662 833 112 42 68 51 41 5 1 1 24 19 2 1 0 5 7 0 0 1 47 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.9816015528321 662 833 112 42 68 51 41 4 1 1 24 19 3 1 0 5 7 0 0 1 47 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.984859264236 661 833 112 42 68 52 41 4 1 1 24 19 3 1 0 5 7 0 0 1 47 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.9965421303088 660 833 112 42 68 53 41 4 1 1 24 19 3 1 0 5 7 0 0 1 47 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
29.9987890057185 660 832 112 42 68 53 42 4 1 1 24 19 3 1 0 5 7 0 0 1 47 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
30.0011029958341 659 832 112 42 68 54 42 4 1 1 24 19 3 1 0 5 7 0 0 1 47 22 2 0 5 1 1 1 0 0 23 19 3 0 0 1 0 0 0 0
30.0013691010047 659 832 112 42 68 54 42 4 1 1 24 19 3 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 24 19 3 0 0 1 0 0 0 0
30.0096493158199 659 832 112 42 68 53 42 4 1 1 25 19 3 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 24 19 3 0 0 1 0 0 0 0
30.0120941014213 659 832 112 42 68 52 42 4 1 1 26 19 3 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 24 19 3 0 0 1 0 0 0 0
30.0124095783908 659 831 112 42 68 52 43 4 1 1 26 19 3 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 24 19 3 0 0 1 0 0 0 0
30.0150049231771 659 831 112 42 68 52 43 4 1 1 26 19 3 1 0 5 7 0 0 1 45 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0255898030807 659 831 112 42 67 52 43 4 1 2 26 19 3 1 0 5 7 0 0 1 45 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0325600860809 659 830 112 42 67 52 44 4 1 2 26 19 3 1 0 5 7 0 0 1 45 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0336367436005 658 830 112 42 67 53 44 4 1 2 26 19 3 1 0 5 7 0 0 1 45 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0417236273579 658 830 112 42 67 53 44 4 1 2 25 19 3 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0422023146204 657 830 112 42 67 54 44 4 1 2 25 19 3 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0460823363009 657 829 112 42 67 54 45 4 1 2 25 19 3 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0528354428956 656 829 112 42 67 55 45 4 1 2 25 19 3 1 0 5 7 0 0 1 46 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0529240013192 656 829 112 42 67 55 45 4 1 2 24 19 3 1 0 5 7 0 0 1 47 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0539559592805 656 829 112 42 67 54 45 4 1 2 25 19 3 1 0 5 7 0 0 1 47 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0549112181868 656 829 112 42 67 53 45 4 1 2 26 19 3 1 0 5 7 0 0 1 47 22 2 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0642258736112 656 829 112 42 67 53 45 4 1 2 26 19 2 1 0 5 7 0 0 1 47 22 3 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.0648662914829 656 828 112 42 67 53 46 4 1 2 26 19 2 1 0 5 7 0 0 1 47 22 3 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.089348987163 656 828 112 42 67 53 46 4 1 2 26 18 2 1 0 5 7 0 0 1 47 23 3 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.089697875742 656 828 112 42 67 53 45 4 1 2 26 19 2 1 0 5 7 0 0 1 47 23 3 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.1018316664658 655 828 112 42 67 54 45 4 1 2 26 19 2 1 0 5 7 0 0 1 47 23 3 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.1092163516885 655 828 112 42 67 54 45 4 1 2 26 18 2 1 0 5 8 0 0 1 47 23 3 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
30.113005402041 654 828 112 42 67 55 45 4 1 2 26 18 2 1 0 5 8 0 0 1 47 23 3 0 5 1 1 1 0 0 25 19 3 0 0 1 0 0 0 0
