"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.4831092665612 273 506 57 29 44 78 90 14 1 3 68 49 13 4 5 27 18 2 1 2 147 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.4854715077487 273 505 57 29 44 78 91 14 1 3 68 49 13 4 5 27 18 2 1 2 147 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.496948131473 273 505 57 29 44 77 91 14 1 3 69 49 13 4 5 27 18 2 1 2 147 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.49916252093 273 505 57 29 44 76 91 14 1 3 70 49 13 4 5 27 18 2 1 2 147 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.5024889657967 273 505 57 29 44 76 91 14 1 3 69 49 13 4 5 27 18 2 1 2 148 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.5060061341807 273 505 57 29 44 76 91 14 1 3 68 49 13 4 5 27 18 2 1 2 149 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.5062909874453 273 505 57 29 43 76 91 14 1 4 68 49 13 4 5 27 18 2 1 2 149 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.50863644168 273 505 57 29 43 75 91 14 1 4 69 49 13 4 5 27 18 2 1 2 149 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.5124034684445 273 505 57 29 43 75 90 14 1 4 69 50 13 4 5 27 18 2 1 2 149 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.513084609883 273 505 57 29 43 75 90 14 1 3 69 50 13 4 6 27 18 2 1 2 149 104 17 3 9 7 9 2 1 4 210 161 20 5 4 4 5 0 0 4
44.5162479917542 273 505 57 29 43 75 90 14 1 3 69 50 13 4 6 27 18 2 1 2 148 104 17 3 9 7 9 2 1 4 211 161 20 5 4 4 5 0 0 4
44.5202651900699 272 505 57 29 43 76 90 14 1 3 69 50 13 4 6 27 18 2 1 2 148 104 17 3 9 7 9 2 1 4 211 161 20 5 4 4 5 0 0 4
44.5214693071802 272 505 57 29 43 75 90 14 1 3 70 50 13 4 6 27 18 2 1 2 148 104 17 3 9 7 9 2 1 4 211 161 20 5 4 4 5 0 0 4
44.5238577800613 272 504 57 29 43 75 91 14 1 3 70 50 13 4 6 27 18 2 1 2 148 104 17 3 9 7 9 2 1 4 211 161 20 5 4 4 5 0 0 4
44.5260020823586 272 504 57 29 43 75 91 14 1 3 70 50 13 4 6 27 18 2 1 2 147 104 17 3 9 7 9 2 1 4 212 161 20 5 4 4 5 0 0 4
44.5286345947702 272 504 57 29 43 75 91 14 1 3 70 50 13 4 6 27 18 2 1 2 147 103 17 3 9 7 9 2 1 4 212 162 20 5 4 4 5 0 0 4
44.5300147904502 272 504 57 29 43 75 90 14 1 3 70 51 13 4 6 27 18 2 1 2 147 103 17 3 9 7 9 2 1 4 212 162 20 5 4 4 5 0 0 4
44.5320540481788 272 504 57 29 43 75 90 14 1 3 70 51 13 4 6 27 18 2 1 2 146 103 17 3 9 7 9 2 1 4 213 162 20 5 4 4 5 0 0 4
44.5348538080796 272 504 57 29 43 75 90 13 1 3 70 51 14 4 6 27 18 2 1 2 146 103 17 3 9 7 9 2 1 4 213 162 20 5 4 4 5 0 0 4
44.5387789116077 271 504 57 29 43 76 90 13 1 3 70 51 14 4 6 27 18 2 1 2 146 103 17 3 9 7 9 2 1 4 213 162 20 5 4 4 5 0 0 4
44.5406767579472 271 503 57 29 43 76 91 13 1 3 70 51 14 4 6 27 18 2 1 2 146 103 17 3 9 7 9 2 1 4 213 162 20 5 4 4 5 0 0 4
44.5409212723174 271 503 57 29 43 75 91 13 1 3 71 51 14 4 6 27 18 2 1 2 146 103 17 3 9 7 9 2 1 4 213 162 20 5 4 4 5 0 0 4
44.5410790260667 271 503 57 29 43 75 91 13 1 3 71 50 14 4 6 27 18 2 1 2 146 104 17 3 9 7 9 2 1 4 213 162 20 5 4 4 5 0 0 4
44.5477869589798 271 503 57 29 43 75 91 13 1 3 71 49 14 4 6 27 18 2 1 2 146 105 17 3 9 7 9 2 1 4 213 162 20 5 4 4 5 0 0 4
44.5519029933245 271 503 57 29 43 75 90 13 1 3 71 50 14 4 6 27 18 2 1 2 146 105 17 3 9 7 9 2 1 4 213 162 20 5 4 4 5 0 0 4
44.5548951194459 271 503 57 29 43 75 89 13 1 3 71 51 14 4 6 27 18 2 1 2 146 105 17 3 9 7 9 2 1 4 213 162 20 5 4 4 5 0 0 4
44.5586911682097 271 503 57 29 43 75 89 13 1 3 71 51 14 4 6 27 18 2 1 2 145 105 17 3 9 7 9 2 1 4 214 162 20 5 4 4 5 0 0 4
44.5621303471899 271 503 57 29 43 75 89 12 1 3 71 51 15 4 6 27 18 2 1 2 145 105 17 3 9 7 9 2 1 4 214 162 20 5 4 4 5 0 0 4
44.5645099797921 271 503 57 29 43 75 89 12 1 3 70 51 15 4 6 27 18 2 1 2 146 105 17 3 9 7 9 2 1 4 214 162 20 5 4 4 5 0 0 4
44.570651400435 271 502 57 29 43 75 90 12 1 3 70 51 15 4 6 27 18 2 1 2 146 105 17 3 9 7 9 2 1 4 214 162 20 5 4 4 5 0 0 4
44.5726740313209 270 502 57 29 43 76 90 12 1 3 70 51 15 4 6 27 18 2 1 2 146 105 17 3 9 7 9 2 1 4 214 162 20 5 4 4 5 0 0 4
44.5764165885957 270 501 57 29 43 76 91 12 1 3 70 51 15 4 6 27 18 2 1 2 146 105 17 3 9 7 9 2 1 4 214 162 20 5 4 4 5 0 0 4
44.5820736178538 270 501 57 29 43 76 91 12 1 3 70 51 14 4 6 27 18 3 1 2 146 105 17 3 9 7 9 2 1 4 214 162 20 5 4 4 5 0 0 4
44.5896314933535 270 501 57 29 43 76 91 12 1 3 70 50 14 4 6 27 18 3 1 2 146 106 17 3 9 7 9 2 1 4 214 162 20 5 4 4 5 0 0 4
44.5972163711887 270 501 57 29 43 76 91 12 1 3 70 50 14 4 6 27 18 3 1 2 145 106 17 3 9 7 9 2 1 4 215 162 20 5 4 4 5 0 0 4
44.5991845210855 269 501 57 29 43 77 91 12 1 3 70 50 14 4 6 27 18 3 1 2 145 106 17 3 9 7 9 2 1 4 215 162 20 5 4 4 5 0 0 4
44.5994392421276 269 501 57 29 43 77 91 12 1 3 70 50 14 4 6 27 18 3 1 2 144 106 17 3 9 8 9 2 1 4 215 162 20 5 4 4 5 0 0 4
44.6039615486384 269 501 57 29 43 77 91 12 1 3 69 50 14 4 6 27 18 3 1 2 145 106 17 3 9 8 9 2 1 4 215 162 20 5 4 4 5 0 0 4
44.6081389121807 269 501 57 29 43 77 90 12 1 3 69 51 14 4 6 27 18 3 1 2 145 106 17 3 9 8 9 2 1 4 215 162 20 5 4 4 5 0 0 4
44.6082595449307 269 501 57 29 43 77 90 12 1 3 69 51 14 4 6 27 18 3 1 2 144 106 17 3 9 8 9 2 1 4 216 162 20 5 4 4 5 0 0 4
44.6186731893926 269 501 57 29 43 77 90 12 1 3 69 50 14 4 6 27 18 3 1 2 144 107 17 3 9 8 9 2 1 4 216 162 20 5 4 4 5 0 0 4
44.6210613315213 269 501 57 29 43 77 89 12 1 3 69 51 14 4 6 27 18 3 1 2 144 107 17 3 9 8 9 2 1 4 216 162 20 5 4 4 5 0 0 4
44.6230696163519 269 501 57 29 43 77 89 12 1 3 69 50 14 4 6 27 18 3 1 2 144 108 17 3 9 8 9 2 1 4 216 162 20 5 4 4 5 0 0 4
44.6266325165988 269 501 57 29 43 77 88 12 1 3 69 51 14 4 6 27 18 3 1 2 144 108 17 3 9 8 9 2 1 4 216 162 20 5 4 4 5 0 0 4
44.6303546874445 269 501 57 29 43 76 88 12 1 3 70 51 14 4 6 27 18 3 1 2 144 108 17 3 9 8 9 2 1 4 216 162 20 5 4 4 5 0 0 4
44.6313084364472 269 501 57 29 43 76 88 12 1 3 70 51 14 4 6 27 18 3 1 2 144 107 17 3 9 8 9 2 1 4 216 163 20 5 4 4 5 0 0 4
44.6338158149914 269 501 57 29 43 76 88 12 1 3 69 51 14 4 6 27 18 3 1 2 145 107 17 3 9 8 9 2 1 4 216 163 20 5 4 4 5 0 0 4
44.6347473362446 268 501 57 29 43 77 88 12 1 3 69 51 14 4 6 27 18 3 1 2 145 107 17 3 9 8 9 2 1 4 216 163 20 5 4 4 5 0 0 4
44.6351070997554 268 501 57 29 43 77 88 12 1 3 68 51 14 4 6 27 18 3 1 2 146 107 17 3 9 8 9 2 1 4 216 163 20 5 4 4 5 0 0 4
44.6389158165688 268 501 57 29 43 77 88 12 1 3 68 51 14 4 6 27 18 3 1 2 146 106 17 3 9 8 9 2 1 4 216 163 20 5 4 4 6 0 0 4
44.6476004162864 268 501 57 29 43 77 88 12 1 3 68 50 14 4 6 27 18 3 1 2 146 107 17 3 9 8 9 2 1 4 216 163 20 5 4 4 6 0 0 4
44.6478917579781 268 501 57 29 43 77 88 12 1 3 68 50 14 4 6 27 18 3 1 2 146 106 17 3 9 8 9 2 1 4 216 164 20 5 4 4 6 0 0 4
44.6503770800509 268 501 57 29 43 76 88 12 1 3 69 50 14 4 6 27 18 3 1 2 146 106 17 3 9 8 9 2 1 4 216 164 20 5 4 4 6 0 0 4
44.6505365159886 267 501 57 29 43 77 88 12 1 3 69 50 14 4 6 27 18 3 1 2 146 106 17 3 9 8 9 2 1 4 216 164 20 5 4 4 6 0 0 4
44.6559377824422 267 501 57 29 43 76 88 12 1 3 70 50 14 4 6 27 18 3 1 2 146 106 17 3 9 8 9 2 1 4 216 164 20 5 4 4 6 0 0 4
44.6574528592041 267 501 57 29 43 76 88 12 1 3 70 50 14 4 6 27 18 3 1 2 146 106 16 3 9 8 9 3 1 4 216 164 20 5 4 4 6 0 0 4
44.6600114153114 267 500 57 29 43 76 89 12 1 3 70 50 14 4 6 27 18 3 1 2 146 106 16 3 9 8 9 3 1 4 216 164 20 5 4 4 6 0 0 4
44.6601613556869 267 500 57 29 43 76 88 12 1 3 70 51 14 4 6 27 18 3 1 2 146 106 16 3 9 8 9 3 1 4 216 164 20 5 4 4 6 0 0 4
44.672065593515 266 500 57 29 43 77 88 12 1 3 70 51 14 4 6 27 18 3 1 2 146 106 16 3 9 8 9 3 1 4 216 164 20 5 4 4 6 0 0 4
44.6739634506551 266 500 57 29 43 77 88 12 1 3 70 50 14 4 6 27 18 3 1 2 146 107 16 3 9 8 9 3 1 4 216 164 20 5 4 4 6 0 0 4
44.6752264605946 266 500 57 29 43 77 87 12 1 3 70 51 14 4 6 27 18 3 1 2 146 107 16 3 9 8 9 3 1 4 216 164 20 5 4 4 6 0 0 4
44.6757779812626 266 500 57 29 43 76 87 12 1 3 71 51 14 4 6 27 18 3 1 2 146 107 16 3 9 8 9 3 1 4 216 164 20 5 4 4 6 0 0 4
44.6802832370322 266 500 57 29 43 76 87 12 1 3 70 51 14 4 6 27 18 3 1 2 147 107 16 3 9 8 9 3 1 4 216 164 20 5 4 4 6 0 0 4
44.6832437424472 266 500 57 29 43 76 87 12 1 3 69 51 14 4 6 27 18 3 1 2 148 107 16 3 9 8 9 3 1 4 216 164 20 5 4 4 6 0 0 4
44.683724753787 266 500 57 29 43 76 87 12 1 3 69 51 14 4 6 27 18 3 1 2 148 106 16 3 9 8 9 3 1 4 216 165 20 5 4 4 6 0 0 4
44.6844047074522 266 500 57 29 43 76 87 12 1 3 69 51 13 4 6 27 18 4 1 2 148 106 16 3 9 8 9 3 1 4 216 165 20 5 4 4 6 0 0 4
44.6872586365893 266 500 57 29 43 76 87 12 1 3 68 51 13 4 6 28 18 4 1 2 148 106 16 3 9 8 9 3 1 4 216 165 20 5 4 4 6 0 0 4
44.6929851818342 266 500 57 29 43 76 86 12 1 3 68 52 13 4 6 28 18 4 1 2 148 106 16 3 9 8 9 3 1 4 216 165 20 5 4 4 6 0 0 4
44.6950241440618 266 499 57 29 43 76 87 12 1 3 68 52 13 4 6 28 18 4 1 2 148 106 16 3 9 8 9 3 1 4 216 165 20 5 4 4 6 0 0 4
44.6999050832597 266 499 57 29 43 76 87 12 1 3 68 52 13 4 6 28 18 4 1 2 147 106 16 3 9 8 9 3 1 4 217 165 20 5 4 4 6 0 0 4
44.7017143156909 266 498 57 29 43 76 88 12 1 3 68 52 13 4 6 28 18 4 1 2 147 106 16 3 9 8 9 3 1 4 217 165 20 5 4 4 6 0 0 4
44.7018699934611 266 498 57 29 43 76 87 12 1 3 68 53 13 4 6 28 18 4 1 2 147 106 16 3 9 8 9 3 1 4 217 165 20 5 4 4 6 0 0 4
44.7113749419783 266 498 57 29 43 76 87 11 1 3 68 53 14 4 6 28 18 4 1 2 147 106 16 3 9 8 9 3 1 4 217 165 20 5 4 4 6 0 0 4
44.7127955941354 266 498 57 29 43 76 87 11 1 3 67 53 14 4 6 29 18 4 1 2 147 106 16 3 9 8 9 3 1 4 217 165 20 5 4 4 6 0 0 4
44.7172186779752 266 497 57 29 43 76 88 11 1 3 67 53 14 4 6 29 18 4 1 2 147 106 16 3 9 8 9 3 1 4 217 165 20 5 4 4 6 0 0 4
44.7225808636495 266 497 57 29 43 76 88 11 1 3 66 53 14 4 6 29 18 4 1 2 148 106 16 3 9 8 9 3 1 4 217 165 20 5 4 4 6 0 0 4
44.7278633612116 266 497 57 29 43 76 88 11 1 3 65 53 14 4 6 29 18 4 1 2 149 106 16 3 9 8 9 3 1 4 217 165 20 5 4 4 6 0 0 4
44.7279684757085 266 497 57 29 43 76 88 11 1 3 65 53 14 4 6 29 18 4 1 2 148 106 16 3 9 8 9 3 1 4 218 165 20 5 4 4 6 0 0 4
44.7321963172416 266 497 57 29 43 76 88 11 1 3 65 53 14 4 6 29 18 4 1 2 148 106 15 3 9 8 9 3 1 4 218 165 21 5 4 4 6 0 0 4
44.7337265963618 266 497 57 29 43 76 88 11 1 3 65 52 14 4 6 29 18 4 1 2 148 107 15 3 9 8 9 3 1 4 218 165 21 5 4 4 6 0 0 4
44.7449474696134 266 497 57 29 43 75 88 11 1 3 66 52 14 4 6 29 18 4 1 2 148 107 15 3 9 8 9 3 1 4 218 165 21 5 4 4 6 0 0 4
44.7606338457516 266 497 57 29 43 75 88 11 1 3 65 52 14 4 6 30 18 4 1 2 148 107 15 3 9 8 9 3 1 4 218 165 21 5 4 4 6 0 0 4
44.7728803648638 266 497 57 29 43 75 87 11 1 3 65 53 14 4 6 30 18 4 1 2 148 107 15 3 9 8 9 3 1 4 218 165 21 5 4 4 6 0 0 4
44.7804461684331 266 497 57 29 43 75 86 11 1 3 65 54 14 4 6 30 18 4 1 2 148 107 15 3 9 8 9 3 1 4 218 165 21 5 4 4 6 0 0 4
44.7843207363275 266 497 57 28 43 75 86 11 2 3 65 54 14 4 6 30 18 4 1 2 148 107 15 3 9 8 9 3 1 4 218 165 21 5 4 4 6 0 0 4
44.7858306887246 265 497 57 28 43 76 86 11 2 3 65 54 14 4 6 30 18 4 1 2 148 107 15 3 9 8 9 3 1 4 218 165 21 5 4 4 6 0 0 4
44.7864972329764 265 496 57 28 43 76 87 11 2 3 65 54 14 4 6 30 18 4 1 2 148 107 15 3 9 8 9 3 1 4 218 165 21 5 4 4 6 0 0 4
44.8848850516238 263 493 55 28 42 77 88 13 2 4 66 55 14 4 6 29 18 4 1 2 145 106 13 3 9 8 9 3 1 4 222 167 23 5 4 4 6 0 0 4
44.9430751918312 261 491 54 27 42 79 90 14 3 4 62 54 14 4 5 29 18 4 1 2 149 107 13 3 10 8 9 3 1 4 222 167 23 5 4 4 6 0 0 4
44.9453408790978 261 491 53 27 42 79 90 15 3 4 62 54 14 4 5 29 18 4 1 2 149 107 13 3 10 8 9 3 1 4 222 167 23 5 4 4 6 0 0 4
44.956366096397 260 491 53 27 42 80 90 15 3 4 62 54 14 4 5 29 18 4 1 2 149 107 13 3 10 8 9 3 1 4 222 167 23 5 4 4 6 0 0 4
44.9621778601819 260 491 53 27 42 80 89 15 3 4 62 55 14 4 5 29 18 4 1 2 149 107 13 3 10 8 9 3 1 4 222 167 23 5 4 4 6 0 0 4
44.9660522780246 260 491 53 27 42 80 88 15 3 4 62 56 14 4 5 29 18 4 1 2 149 107 13 3 10 8 9 3 1 4 222 167 23 5 4 4 6 0 0 4
44.9662334741722 260 491 53 27 42 80 88 15 3 4 62 55 14 4 5 29 19 4 1 2 149 107 13 3 10 8 9 3 1 4 222 167 23 5 4 4 6 0 0 4
44.9697537337228 260 491 53 27 42 79 88 15 3 4 63 55 14 4 5 29 19 4 1 2 149 107 13 3 10 8 9 3 1 4 222 167 23 5 4 4 6 0 0 4
44.9751381545421 260 491 53 27 42 79 88 15 3 4 63 55 14 4 5 29 19 4 1 2 148 107 13 3 10 8 9 3 1 4 223 167 23 5 4 4 6 0 0 4
44.9780513043896 259 491 53 27 42 80 88 15 3 4 63 55 14 4 5 29 19 4 1 2 148 107 13 3 10 8 9 3 1 4 223 167 23 5 4 4 6 0 0 4
44.978248450111 259 491 53 27 42 80 88 15 3 4 62 55 14 4 5 29 19 4 1 2 149 107 13 3 10 8 9 3 1 4 223 167 23 5 4 4 6 0 0 4
44.9824768277512 259 491 53 27 42 80 88 15 3 4 62 55 14 4 5 29 18 4 1 2 149 107 13 3 10 8 9 3 1 4 223 168 23 5 4 4 6 0 0 4
44.9825881668971 259 491 53 27 42 80 88 15 3 4 62 55 14 4 5 28 18 4 1 2 149 107 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
44.9828851468027 259 491 53 27 42 80 88 15 3 4 61 55 14 4 5 28 18 4 1 2 150 107 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
44.9835944488764 259 490 53 27 42 80 89 15 3 4 61 55 14 4 5 28 18 4 1 2 150 107 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
44.9857488845152 259 490 53 27 42 79 89 15 3 4 62 55 14 4 5 28 18 4 1 2 150 107 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
44.9906037476497 259 490 53 27 42 79 88 15 3 4 62 56 14 4 5 28 18 4 1 2 150 107 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
45.0011648495639 259 490 53 27 42 79 88 15 3 4 62 55 14 4 5 28 18 4 1 2 150 108 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
45.0030579313518 259 490 53 27 42 79 88 15 3 4 61 55 14 4 5 29 18 4 1 2 150 108 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
45.0030822486917 259 490 53 27 42 79 87 15 3 4 61 56 14 4 5 29 18 4 1 2 150 108 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
45.0045750210708 258 490 53 27 42 80 87 15 3 4 61 56 14 4 5 29 18 4 1 2 150 108 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
45.0064874141198 258 490 53 27 42 80 86 15 3 4 61 57 14 4 5 29 18 4 1 2 150 108 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
45.0072804237006 258 490 53 27 42 80 86 15 3 4 60 57 14 4 5 29 18 4 1 2 151 108 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
45.0119305060132 257 490 53 27 42 81 86 15 3 4 60 57 14 4 5 29 18 4 1 2 151 108 13 3 10 8 9 3 1 4 224 168 23 5 4 4 6 0 0 4
45.0197167767829 257 490 53 27 42 81 86 15 3 4 60 57 14 4 5 29 18 4 1 1 151 108 13 3 10 8 9 3 1 4 224 168 23 5 5 4 6 0 0 4
45.0277898854638 257 490 53 27 42 81 86 15 3 4 60 57 13 4 5 29 18 4 1 1 151 108 14 3 10 8 9 3 1 4 224 168 23 5 5 4 6 0 0 4
45.0281695934018 257 489 53 27 42 81 87 15 3 4 60 57 13 4 5 29 18 4 1 1 151 108 14 3 10 8 9 3 1 4 224 168 23 5 5 4 6 0 0 4
45.0288853714433 257 489 53 27 42 81 86 15 3 4 60 58 13 4 5 29 18 4 1 1 151 108 14 3 10 8 9 3 1 4 224 168 23 5 5 4 6 0 0 4
45.0290419737949 257 489 53 27 42 81 86 15 3 4 60 57 13 4 5 29 19 4 1 1 151 108 14 3 10 8 9 3 1 4 224 168 23 5 5 4 6 0 0 4
45.0326158104343 257 489 53 27 42 80 86 15 3 4 61 57 13 4 5 29 19 4 1 1 151 108 14 3 10 8 9 3 1 4 224 168 23 5 5 4 6 0 0 4
45.0337137644699 257 489 53 27 42 80 85 15 3 4 61 58 13 4 5 29 19 4 1 1 151 108 14 3 10 8 9 3 1 4 224 168 23 5 5 4 6 0 0 4
45.0379804916431 257 489 53 27 42 80 84 15 3 4 61 59 13 4 5 29 19 4 1 1 151 108 14 3 10 8 9 3 1 4 224 168 23 5 5 4 6 0 0 4
45.0380489916318 257 489 53 27 42 80 84 15 3 4 61 59 13 4 5 29 19 4 1 1 150 108 14 3 10 8 9 3 1 4 225 168 23 5 5 4 6 0 0 4
45.044558030787 257 489 53 26 42 80 84 15 4 4 61 59 13 4 5 29 19 4 1 1 150 108 14 3 10 8 9 3 1 4 225 168 23 5 5 4 6 0 0 4
45.0460439948032 257 489 53 26 42 80 84 15 4 4 61 59 13 4 5 29 19 4 1 1 149 108 14 3 10 8 9 3 1 4 226 168 23 5 5 4 6 0 0 4
45.0466811476487 257 488 53 26 42 80 85 15 4 4 61 59 13 4 5 29 19 4 1 1 149 108 14 3 10 8 9 3 1 4 226 168 23 5 5 4 6 0 0 4
45.0518264194801 257 488 53 26 42 80 84 15 4 4 61 60 13 4 5 29 19 4 1 1 149 108 14 3 10 8 9 3 1 4 226 168 23 5 5 4 6 0 0 4
45.0528678840662 257 488 53 26 42 79 84 15 4 4 62 60 13 4 5 29 19 4 1 1 149 108 14 3 10 8 9 3 1 4 226 168 23 5 5 4 6 0 0 4
45.0535071339356 257 487 53 26 42 79 85 15 4 4 62 60 13 4 5 29 19 4 1 1 149 108 14 3 10 8 9 3 1 4 226 168 23 5 5 4 6 0 0 4
45.0541612022285 257 487 53 26 42 79 85 15 4 4 62 59 13 4 5 29 19 4 1 1 149 109 14 3 10 8 9 3 1 4 226 168 23 5 5 4 6 0 0 4
45.0558774751925 256 487 53 26 42 80 85 15 4 4 62 59 13 4 5 29 19 4 1 1 149 109 14 3 10 8 9 3 1 4 226 168 23 5 5 4 6 0 0 4
45.0565721599351 256 487 53 26 42 80 85 15 4 4 62 59 13 4 5 29 19 4 1 1 148 109 14 3 10 8 9 3 1 4 227 168 23 5 5 4 6 0 0 4
45.0626592163637 256 487 53 26 42 80 84 15 4 4 62 60 13 4 5 29 19 4 1 1 148 109 14 3 10 8 9 3 1 4 227 168 23 5 5 4 6 0 0 4
45.0683008300775 255 487 53 26 42 81 84 15 4 4 62 60 13 4 5 29 19 4 1 1 148 109 14 3 10 8 9 3 1 4 227 168 23 5 5 4 6 0 0 4
45.0722335696068 255 487 53 26 42 81 84 15 4 4 61 60 13 4 5 29 19 4 1 1 149 109 14 3 10 8 9 3 1 4 227 168 23 5 5 4 6 0 0 4
45.0758129095843 255 487 53 26 42 81 84 15 4 4 61 60 12 4 5 29 19 4 1 1 149 109 15 3 10 8 9 3 1 4 227 168 23 5 5 4 6 0 0 4
45.0774797640937 255 487 53 26 42 81 84 15 4 4 60 60 12 4 5 29 19 4 1 1 150 109 15 3 10 8 9 3 1 4 227 168 23 5 5 4 6 0 0 4
45.0840243439622 255 487 53 26 42 81 84 15 4 4 60 59 12 4 5 29 19 4 1 1 150 110 15 3 10 8 9 3 1 4 227 168 23 5 5 4 6 0 0 4
45.0841620406916 255 487 53 26 42 81 84 15 4 4 59 59 12 4 5 29 19 4 1 1 151 110 15 3 10 8 9 3 1 4 227 168 23 5 5 4 6 0 0 4
45.085116652493 255 487 53 26 42 81 84 15 4 4 59 59 12 4 5 29 19 4 1 1 150 110 15 3 10 8 9 3 1 4 228 168 23 5 5 4 6 0 0 4
45.086821621789 255 487 53 26 42 81 84 15 4 4 59 58 12 4 5 29 19 4 1 1 150 111 15 3 10 8 9 3 1 4 228 168 23 5 5 4 6 0 0 4
45.0944608818249 254 487 53 26 42 82 84 15 4 4 59 58 12 4 5 29 19 4 1 1 150 111 15 3 10 8 9 3 1 4 228 168 23 5 5 4 6 0 0 4
45.0969120687694 254 486 53 26 42 82 85 15 4 4 59 58 12 4 5 29 19 4 1 1 150 111 15 3 10 8 9 3 1 4 228 168 23 5 5 4 6 0 0 4
45.1042990569901 254 486 53 26 42 82 85 15 4 4 59 58 12 4 5 29 19 4 1 1 149 111 15 3 10 8 9 3 1 4 229 168 23 5 5 4 6 0 0 4
45.1070448955 254 486 53 26 42 82 85 15 4 4 59 57 12 4 5 29 19 4 1 1 149 112 15 3 10 8 9 3 1 4 229 168 23 5 5 4 6 0 0 4
45.1112141529002 254 485 53 26 42 82 86 15 4 4 59 57 12 4 5 29 19 4 1 1 149 112 15 3 10 8 9 3 1 4 229 168 23 5 5 4 6 0 0 4
45.1132507296263 254 485 53 26 42 82 86 15 4 4 59 56 12 4 5 29 19 4 1 1 149 113 15 3 10 8 9 3 1 4 229 168 23 5 5 4 6 0 0 4
45.1133338875512 253 485 53 26 42 83 86 15 4 4 59 56 12 4 5 29 19 4 1 1 149 113 15 3 10 8 9 3 1 4 229 168 23 5 5 4 6 0 0 4
45.1149356665433 253 485 53 26 42 83 86 15 4 4 59 55 12 4 5 29 19 4 1 1 149 114 15 3 10 8 9 3 1 4 229 168 23 5 5 4 6 0 0 4
45.1233905975414 252 485 53 26 42 84 86 15 4 4 59 55 12 4 5 29 19 4 1 1 149 114 15 3 10 8 9 3 1 4 229 168 23 5 5 4 6 0 0 4
45.1234849640597 252 485 53 26 42 84 86 15 4 4 59 55 12 4 5 29 19 4 1 1 149 114 14 3 10 8 9 4 1 4 229 168 23 5 5 4 6 0 0 4
45.1236291197864 251 485 53 26 42 85 86 15 4 4 59 55 12 4 5 29 19 4 1 1 149 114 14 3 10 8 9 4 1 4 229 168 23 5 5 4 6 0 0 4
45.1239246079145 251 485 53 26 42 85 86 15 4 4 59 55 11 4 5 29 19 4 1 1 149 114 15 3 10 8 9 4 1 4 229 168 23 5 5 4 6 0 0 4
45.1240029294419 250 485 53 26 42 86 86 15 4 4 59 55 11 4 5 29 19 4 1 1 149 114 15 3 10 8 9 4 1 4 229 168 23 5 5 4 6 0 0 4
45.1255737215037 250 485 53 26 42 85 86 15 4 4 60 55 11 4 5 29 19 4 1 1 149 114 15 3 10 8 9 4 1 4 229 168 23 5 5 4 6 0 0 4
45.1275300884352 249 485 53 26 42 86 86 15 4 4 60 55 11 4 5 29 19 4 1 1 149 114 15 3 10 8 9 4 1 4 229 168 23 5 5 4 6 0 0 4
45.1344940198734 248 485 53 26 42 87 86 15 4 4 60 55 11 4 5 29 19 4 1 1 149 114 15 3 10 8 9 4 1 4 229 168 23 5 5 4 6 0 0 4
