"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.7045791981013 7 49 8 7 11 1 12 1 0 0 6 13 0 1 0 20 33 2 1 2 93 116 16 5 8 13 8 3 0 13 641 658 75 20 18 33 53 20 10 23
62.7114032579732 7 49 8 7 11 1 12 1 0 0 6 12 0 1 0 20 33 2 1 2 93 117 16 5 8 13 8 3 0 13 641 658 75 20 18 33 53 20 10 23
62.7418793631921 7 49 8 7 11 1 12 1 0 0 6 11 0 1 0 20 33 2 1 2 93 118 16 5 8 13 8 3 0 13 641 658 75 20 18 33 53 20 10 23
62.7555817551357 7 49 8 7 11 1 12 1 0 0 6 11 0 1 0 20 33 2 1 2 93 118 15 5 8 13 8 3 0 13 641 658 76 20 18 33 53 20 10 23
62.7724295597325 7 49 8 7 11 1 11 1 0 0 6 12 0 1 0 20 33 2 1 2 93 118 15 5 8 13 8 3 0 13 641 658 76 20 18 33 53 20 10 23
62.7951473348548 7 49 8 7 11 1 10 1 0 0 6 13 0 1 0 20 33 2 1 2 93 118 15 5 8 13 8 3 0 13 641 658 76 20 18 33 53 20 10 23
62.805252245092 7 49 8 7 11 1 10 1 0 0 6 13 0 1 0 20 33 2 1 2 92 118 15 5 8 13 8 3 0 13 642 658 76 20 18 33 53 20 10 23
62.8151174777116 7 49 8 7 11 0 10 1 0 0 7 13 0 1 0 20 33 2 1 2 92 118 15 5 8 13 8 3 0 13 642 658 76 20 18 33 53 20 10 23
62.817418973281 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 20 33 2 1 2 92 118 15 5 8 13 8 3 0 13 642 658 76 20 18 33 53 20 10 23
62.8322068356709 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 20 32 2 1 2 92 118 15 5 8 13 8 3 0 13 642 659 76 20 18 33 53 20 10 23
62.8555266222019 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 20 32 2 1 2 92 118 15 5 7 13 8 3 0 14 642 659 76 20 18 33 53 20 10 23
62.8583306029651 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 20 32 2 1 2 92 117 15 5 7 13 8 3 0 14 642 660 76 20 18 33 53 20 10 23
62.8769032091997 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 20 31 2 1 2 92 117 15 5 7 13 8 3 0 14 642 661 76 20 18 33 53 20 10 23
62.8959207413386 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 20 31 2 1 2 92 116 15 5 7 13 8 3 0 14 642 662 76 20 18 33 53 20 10 23
62.8963498944856 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 20 30 2 1 2 92 116 15 5 7 13 8 3 0 14 642 663 76 20 18 33 53 20 10 23
62.9008344726723 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 20 30 2 1 2 92 115 15 5 7 13 8 3 0 14 642 664 76 20 18 33 53 20 10 23
62.9025114957027 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 19 30 2 1 2 92 115 15 5 7 13 8 3 0 14 643 664 76 20 18 33 53 20 10 23
62.9033857415835 7 48 8 7 11 0 11 1 0 0 7 13 0 1 0 19 30 2 1 2 91 115 15 5 7 13 8 3 0 14 644 664 76 20 18 33 53 20 10 23
62.9080878420325 7 48 8 7 10 0 11 1 0 1 7 13 0 1 0 19 30 2 1 2 91 115 15 5 7 13 8 3 0 14 644 664 76 20 18 33 53 20 10 23
62.9101958237763 7 47 8 7 10 0 12 1 0 1 7 13 0 1 0 19 30 2 1 2 91 115 15 5 7 13 8 3 0 14 644 664 76 20 18 33 53 20 10 23
62.9126280553563 7 47 8 7 10 0 12 1 0 1 7 13 0 1 0 19 30 2 1 2 91 114 15 5 7 13 8 3 0 14 644 665 76 20 18 33 53 20 10 23
62.9209448421475 7 47 8 7 10 0 11 1 0 1 7 14 0 1 0 19 30 2 1 2 91 114 15 5 7 13 8 3 0 14 644 665 76 20 18 33 53 20 10 23
62.9388273393857 7 47 8 7 10 0 11 1 0 1 7 14 0 1 0 19 30 2 1 2 90 114 15 5 7 13 8 3 0 14 645 665 76 20 18 33 53 20 10 23
62.957706483527 7 47 8 7 10 0 11 1 0 1 7 13 0 1 0 19 30 2 1 2 90 115 15 5 7 13 8 3 0 14 645 665 76 20 18 33 53 20 10 23
62.9577792568579 7 47 8 7 10 0 11 1 0 1 7 12 0 1 0 19 30 2 1 2 90 116 15 5 7 13 8 3 0 14 645 665 76 20 18 33 53 20 10 23
62.9629843236684 7 47 8 7 10 0 11 1 0 1 7 11 0 1 0 19 31 2 1 2 90 116 15 5 7 13 8 3 0 14 645 665 76 20 18 33 53 20 10 23
62.9702213888486 7 46 8 7 10 0 12 1 0 1 7 11 0 1 0 19 31 2 1 2 90 116 15 5 7 13 8 3 0 14 645 665 76 20 18 33 53 20 10 23
62.9782550840219 7 46 8 7 10 0 12 1 0 1 7 11 0 1 0 19 31 2 1 2 90 115 15 5 7 13 8 3 0 14 645 666 76 20 18 33 53 20 10 23
63.0138581196071 7 46 8 7 10 0 11 1 0 1 7 12 0 1 0 19 31 2 1 2 90 115 15 5 7 13 8 3 0 14 645 666 76 20 18 33 53 20 10 23
63.0209503915966 7 46 8 7 10 0 11 1 0 1 7 12 0 1 0 19 31 2 1 2 90 114 15 5 7 13 8 3 0 14 645 667 76 20 18 33 53 20 10 23
63.0266749558239 7 46 8 7 10 0 11 1 0 1 7 12 0 1 0 19 30 2 1 2 90 114 15 5 7 13 8 3 0 14 645 668 76 20 18 33 53 20 10 23
63.0272535740439 7 46 8 7 10 0 11 1 0 1 7 11 0 1 0 19 30 2 1 2 90 115 15 5 7 13 8 3 0 14 645 668 76 20 18 33 53 20 10 23
63.0431979256396 7 46 8 7 10 0 11 1 0 1 6 11 0 1 0 19 30 2 1 2 91 115 15 5 7 13 8 3 0 14 645 668 76 20 18 33 53 20 10 23
63.0822171865355 7 46 8 7 10 0 11 1 0 1 6 11 0 1 0 19 29 2 1 2 91 115 15 5 7 13 8 3 0 14 645 669 76 20 18 33 53 20 10 23
63.1164375139991 7 46 8 7 10 0 11 1 0 1 6 11 0 1 0 19 29 2 1 2 91 115 15 5 7 13 8 2 0 14 645 669 76 20 18 33 53 21 10 23
63.1193645603497 7 46 8 7 10 0 11 1 0 1 6 11 0 1 0 19 28 2 1 2 91 115 15 5 7 13 8 2 0 14 645 670 76 20 18 33 53 21 10 23
63.1210056648813 7 46 8 7 10 0 11 1 0 1 6 11 0 1 0 19 28 2 1 2 91 114 15 5 7 13 8 2 0 14 645 671 76 20 18 33 53 21 10 23
63.1290749366811 7 46 8 7 10 0 11 1 0 1 5 11 0 1 0 19 28 2 1 2 92 114 15 5 7 13 8 2 0 14 645 671 76 20 18 33 53 21 10 23
63.1332891066092 7 46 8 7 10 0 11 1 0 1 5 11 0 1 0 19 28 2 1 2 91 114 15 5 7 13 8 2 0 14 646 671 76 20 18 33 53 21 10 23
63.1655627350083 7 46 8 7 10 0 11 1 0 1 5 11 0 1 0 19 28 2 1 2 91 114 15 5 7 13 8 2 0 13 646 671 76 20 18 33 53 21 10 24
63.1760863472261 7 46 8 6 10 0 11 1 1 1 5 11 0 1 0 19 28 2 1 2 91 114 15 5 7 13 8 2 0 13 646 671 76 20 18 33 53 21 10 24
63.1795880944149 7 46 8 6 10 0 11 1 1 0 5 11 0 1 1 19 28 2 1 2 91 114 15 5 7 13 8 2 0 13 646 671 76 20 18 33 53 21 10 24
63.1850598830994 7 46 8 6 10 0 11 1 1 0 5 11 0 1 1 19 28 2 1 2 91 113 15 5 7 13 8 2 0 13 646 671 76 20 18 33 54 21 10 24
63.2082163209213 7 46 8 6 10 0 11 1 1 0 5 11 0 1 1 19 28 2 1 2 91 112 15 5 7 13 8 2 0 13 646 672 76 20 18 33 54 21 10 24
63.2319624518857 7 46 8 6 10 0 11 1 1 0 5 11 0 1 1 19 28 2 1 2 91 111 15 5 7 13 9 2 0 13 646 672 76 20 18 33 54 21 10 24
63.2566511144603 7 46 8 6 10 0 11 1 0 0 5 11 0 2 1 19 28 2 1 2 91 111 15 5 7 13 9 2 0 13 646 672 76 20 18 33 54 21 10 24
63.2758139626634 7 46 8 6 10 0 11 1 0 0 5 11 0 2 1 19 28 2 1 2 91 111 14 5 7 13 9 3 0 13 646 672 76 20 18 33 54 21 10 24
63.2866333499503 7 46 8 6 10 0 11 1 0 0 5 11 0 2 1 18 28 2 1 2 91 111 14 5 7 13 9 3 0 13 647 672 76 20 18 33 54 21 10 24
63.2989936405568 7 46 8 6 10 0 11 1 0 0 5 11 0 2 1 18 27 2 1 2 91 111 14 5 7 13 9 3 0 13 647 673 76 20 18 33 54 21 10 24
63.3097108517637 7 46 8 6 10 0 11 1 0 0 5 11 0 2 1 18 27 2 1 2 90 111 14 5 7 13 9 3 0 13 648 673 76 20 18 33 54 21 10 24
63.3405634948311 7 46 8 6 10 0 11 1 0 0 5 11 0 2 1 18 27 2 1 2 90 110 14 5 7 13 9 3 0 13 648 674 76 20 18 33 54 21 10 24
63.3450655019857 7 46 8 6 10 0 11 1 0 0 5 11 0 2 1 18 27 2 1 2 90 110 14 5 7 12 9 3 0 13 648 674 76 20 18 34 54 21 10 24
63.4363647836032 7 46 8 6 10 0 11 1 0 0 5 10 0 2 1 18 27 2 1 2 90 111 14 5 7 12 9 3 0 13 648 674 76 20 18 34 54 21 10 24
63.4426518042555 7 46 8 6 10 0 11 1 0 0 4 10 0 2 1 19 27 2 1 2 90 111 14 5 7 12 9 3 0 13 648 674 76 20 18 34 54 21 10 24
63.4688354251534 7 46 8 6 10 0 11 1 0 0 4 10 0 2 1 19 27 2 1 2 89 111 14 5 7 12 9 3 0 13 649 674 76 20 18 34 54 21 10 24
63.4724204784477 7 46 8 6 10 0 11 1 0 0 4 10 0 2 1 19 27 2 1 2 89 110 14 5 7 12 9 3 0 13 649 675 76 20 18 34 54 21 10 24
63.4921958381641 7 46 8 6 10 0 11 1 0 0 4 10 0 2 0 19 27 2 1 2 89 110 14 5 8 12 9 3 0 13 649 675 76 20 18 34 54 21 10 24
63.5301747307705 7 46 8 6 10 0 11 1 0 0 4 10 0 2 0 19 27 2 1 2 89 110 13 5 8 12 9 3 0 13 649 675 76 20 18 34 54 22 10 24
63.5336065816207 7 46 8 6 10 0 11 1 0 0 4 10 0 2 0 19 27 2 1 2 89 109 13 5 8 12 9 3 0 13 649 676 76 20 18 34 54 22 10 24
63.5418797526274 7 46 8 6 10 0 11 1 0 0 4 10 0 2 0 19 27 2 1 2 89 108 13 5 8 12 9 3 0 13 649 677 76 20 18 34 54 22 10 24
63.5589673550437 7 46 8 5 10 0 11 1 1 0 4 10 0 2 0 19 27 2 1 2 89 108 13 5 8 12 9 3 0 13 649 677 76 20 18 34 54 22 10 24
63.5636216964936 7 46 8 5 10 0 11 1 1 0 4 10 0 2 0 19 26 2 1 2 89 108 13 5 8 12 9 3 0 13 649 678 76 20 18 34 54 22 10 24
63.5916250578754 7 46 8 5 10 0 11 1 1 0 4 10 0 2 0 19 26 2 1 2 89 107 13 5 8 12 9 3 0 13 649 679 76 20 18 34 54 22 10 24
63.609009653264 7 46 8 5 10 0 11 1 1 0 4 10 0 2 0 18 26 2 1 2 89 107 13 5 8 12 9 3 0 13 650 679 76 20 18 34 54 22 10 24
63.6357494964032 7 46 8 5 10 0 11 1 1 0 4 10 0 2 0 18 25 2 1 2 89 107 13 5 8 12 9 3 0 13 650 680 76 20 18 34 54 22 10 24
63.640499119929 7 46 8 5 10 0 10 1 1 0 4 11 0 2 0 18 25 2 1 2 89 107 13 5 8 12 9 3 0 13 650 680 76 20 18 34 54 22 10 24
63.6768939908308 7 46 8 5 10 0 10 1 1 0 4 11 0 2 0 18 24 2 1 2 89 107 13 5 8 12 9 3 0 13 650 681 76 20 18 34 54 22 10 24
63.6778511509013 7 46 8 5 10 0 9 1 1 0 4 12 0 2 0 18 24 2 1 2 89 107 13 5 8 12 9 3 0 13 650 681 76 20 18 34 54 22 10 24
63.6887080384136 7 46 8 5 10 0 9 1 1 0 4 12 0 2 0 17 24 2 1 2 89 107 13 5 8 12 9 3 0 13 651 681 76 20 18 34 54 22 10 24
63.7008452015831 7 46 8 5 10 0 9 1 1 0 4 12 0 2 0 17 24 2 1 2 88 107 13 5 8 12 9 3 0 13 652 681 76 20 18 34 54 22 10 24
63.7078907478315 7 46 8 5 10 0 9 1 1 0 4 12 0 2 0 17 24 2 1 2 88 107 13 5 7 12 9 3 0 14 652 681 76 20 18 34 54 22 10 24
63.7753466515029 7 46 8 5 10 0 9 1 1 0 4 12 0 2 0 17 24 2 1 2 88 106 13 5 7 12 9 3 0 14 652 682 76 20 18 34 54 22 10 24
63.7902331274547 7 46 8 5 10 0 9 1 1 0 4 11 0 2 0 17 24 2 1 2 88 107 13 5 7 12 9 3 0 14 652 682 76 20 18 34 54 22 10 24
63.7912838488527 7 46 8 5 10 0 8 1 1 0 4 12 0 2 0 17 24 2 1 2 88 107 13 5 7 12 9 3 0 14 652 682 76 20 18 34 54 22 10 24
63.8286549213606 7 46 8 5 10 0 8 1 1 0 4 12 0 2 0 17 23 2 1 2 88 107 13 5 7 12 9 3 0 14 652 683 76 20 18 34 54 22 10 24
63.8432073136259 7 46 8 5 10 0 8 1 1 0 4 12 0 2 0 17 23 2 1 2 88 106 13 5 7 12 9 3 0 14 652 684 76 20 18 34 54 22 10 24
63.8524200030589 7 46 8 5 10 0 8 1 1 0 4 11 0 2 0 17 24 2 1 2 88 106 13 5 7 12 9 3 0 14 652 684 76 20 18 34 54 22 10 24
63.8698923494068 7 46 8 5 10 0 8 1 1 0 4 11 0 2 0 17 24 2 1 2 88 105 13 5 7 12 9 3 0 14 652 685 76 20 18 34 54 22 10 24
63.8900314257508 7 46 8 5 10 0 8 1 1 0 4 11 0 2 0 17 24 2 1 2 87 105 13 5 7 12 9 3 0 14 653 685 76 20 18 34 54 22 10 24
63.8972208472222 7 46 8 5 10 0 8 1 1 0 4 11 0 2 0 17 24 2 1 2 87 104 13 5 7 12 9 3 0 14 653 686 76 20 18 34 54 22 10 24
63.9026194043083 7 46 8 5 10 0 8 1 1 0 4 11 0 2 0 17 24 2 1 2 87 103 13 5 7 12 9 3 0 14 653 687 76 20 18 34 54 22 10 24
63.9254934458137 7 46 8 5 10 0 8 1 1 0 4 11 0 2 0 17 24 2 1 2 86 103 13 5 7 13 9 3 0 14 653 687 76 20 18 34 54 22 10 24
63.957128096702 7 46 8 5 10 0 8 1 1 0 4 11 0 2 0 17 24 2 1 2 86 103 12 5 7 13 9 4 0 14 653 687 76 20 18 34 54 22 10 24
63.9772597861817 7 46 8 5 10 0 8 1 1 0 4 11 0 2 0 17 24 2 1 2 86 102 12 5 7 13 9 4 0 14 653 688 76 20 18 34 54 22 10 24
63.9877712297674 7 46 8 4 10 0 8 1 2 0 4 11 0 2 0 17 24 2 1 2 86 102 12 5 7 13 9 4 0 14 653 688 76 20 18 34 54 22 10 24
64.0164962042144 7 46 8 4 10 0 8 1 2 0 4 11 0 2 0 17 24 2 1 2 85 102 12 5 7 13 9 4 0 14 654 688 76 20 18 34 54 22 10 24
64.0190899028278 7 46 8 4 10 0 8 1 2 0 4 11 0 2 0 17 24 2 1 2 85 101 12 5 7 13 9 4 0 14 654 689 76 20 18 34 54 22 10 24
64.0230029076743 7 46 8 4 10 0 8 1 2 0 4 11 0 2 0 17 24 2 1 2 85 100 12 5 7 13 9 4 0 14 654 690 76 20 18 34 54 22 10 24
64.0333331856344 7 46 8 4 10 0 8 1 2 0 4 11 0 2 0 17 24 2 1 2 85 99 12 5 7 13 9 4 0 14 654 691 76 20 18 34 54 22 10 24
64.1030356242852 7 46 8 4 10 0 8 1 2 0 4 11 0 2 0 17 24 2 1 2 85 98 12 5 7 13 9 4 0 14 654 692 76 20 18 34 54 22 10 24
64.11823338964 7 46 8 4 10 0 8 1 2 0 4 11 0 2 0 17 24 1 1 2 85 98 12 5 7 13 9 4 0 14 654 692 77 20 18 34 54 22 10 24
64.1325485187844 7 46 8 4 10 0 8 1 2 0 4 11 0 2 0 17 24 1 1 2 85 97 12 5 7 13 9 4 0 14 654 693 77 20 18 34 54 22 10 24
64.1377404479543 7 46 8 4 10 0 8 1 2 0 4 11 0 1 0 17 24 1 1 2 85 97 12 6 7 13 9 4 0 14 654 693 77 20 18 34 54 22 10 24
64.1806127112259 7 46 8 4 10 0 8 1 2 0 4 11 0 1 0 17 24 1 1 2 85 97 12 6 7 13 8 4 0 14 654 693 77 20 18 34 55 22 10 24
64.1825657621119 7 46 8 4 10 0 8 1 2 0 4 11 0 1 0 17 24 1 1 2 85 96 12 6 7 13 9 4 0 14 654 693 77 20 18 34 55 22 10 24
64.1918649457663 7 46 8 4 10 0 8 1 2 0 4 11 0 1 0 17 24 1 1 2 84 96 12 6 7 13 9 4 0 14 655 693 77 20 18 34 55 22 10 24
64.2132891722961 7 46 8 4 10 0 7 1 2 0 4 12 0 1 0 17 24 1 1 2 84 96 12 6 7 13 9 4 0 14 655 693 77 20 18 34 55 22 10 24
64.2427309074974 7 46 8 4 10 0 7 1 2 0 4 12 0 0 0 17 24 1 1 2 84 96 12 7 7 13 9 4 0 14 655 693 77 20 18 34 55 22 10 24
64.2770447995962 7 46 8 4 10 0 7 1 2 0 4 11 0 0 0 17 24 1 1 2 84 97 12 7 7 13 9 4 0 14 655 693 77 20 18 34 55 22 10 24
64.2848459108324 7 46 8 4 10 0 7 1 2 0 4 11 0 0 0 17 24 1 1 2 83 97 12 7 7 13 9 4 0 14 656 693 77 20 18 34 55 22 10 24
64.3262123130202 7 46 8 4 10 0 7 1 2 0 4 11 0 0 0 17 24 1 1 2 82 97 12 7 7 13 9 4 0 14 657 693 77 20 18 34 55 22 10 24
64.3782129919823 7 46 8 4 10 0 7 1 2 0 4 11 0 0 0 17 24 1 1 2 81 97 12 7 7 13 9 4 0 14 658 693 77 20 18 34 55 22 10 24
64.3965818235694 7 46 8 4 10 0 7 1 2 0 4 11 0 0 0 17 24 1 1 2 81 97 11 7 7 13 9 5 0 14 658 693 77 20 18 34 55 22 10 24
64.4173150168 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 24 1 1 2 82 97 11 7 7 13 9 5 0 14 658 693 77 20 18 34 55 22 10 24
64.4191317844286 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 24 1 1 2 81 97 11 7 7 13 9 5 0 14 659 693 77 20 18 34 55 22 10 24
64.4585096120757 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 23 1 1 2 81 97 11 7 7 13 9 5 0 14 659 694 77 20 18 34 55 22 10 24
64.4915074880044 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 23 1 1 2 80 97 11 7 7 13 9 5 0 14 660 694 77 20 18 34 55 22 10 24
64.5147161739629 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 23 1 1 2 80 96 11 7 7 13 9 5 0 14 660 695 77 20 18 34 55 22 10 24
64.5220333170272 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 23 1 1 2 80 95 11 7 7 13 9 5 0 14 660 696 77 20 18 34 55 22 10 24
64.5247799281608 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 23 1 1 2 79 95 11 7 7 13 9 5 0 14 661 696 77 20 18 34 55 22 10 24
64.5321235391363 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 23 1 1 2 79 94 11 7 7 13 9 5 0 14 661 697 77 20 18 34 55 22 10 24
64.5527816052748 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 23 1 1 2 78 94 11 7 7 14 9 5 0 14 661 697 77 20 18 34 55 22 10 24
64.5882904024496 7 46 8 4 10 0 7 1 2 0 3 11 0 0 0 17 23 1 1 2 78 93 11 7 7 14 9 5 0 14 661 698 77 20 18 34 55 22 10 24
64.5964222909997 7 46 8 4 10 0 7 1 2 0 3 10 0 0 0 17 23 1 1 2 78 94 11 7 7 14 9 5 0 14 661 698 77 20 18 34 55 22 10 24
64.6422452719237 7 46 8 4 10 0 7 1 2 0 3 10 0 0 0 17 23 1 1 2 78 93 11 7 7 14 10 5 0 14 661 698 77 20 18 34 55 22 10 24
64.642638622142 7 46 8 4 10 0 7 1 2 0 3 10 0 0 0 17 22 1 1 2 78 93 11 7 7 14 10 5 0 14 661 699 77 20 18 34 55 22 10 24
64.6626753336758 7 46 8 4 10 0 7 1 2 0 3 10 0 0 0 17 22 1 1 2 78 92 11 7 7 14 10 5 0 14 661 700 77 20 18 34 55 22 10 24
64.6898800215566 7 46 8 4 10 0 7 1 2 0 3 10 0 0 0 17 22 1 1 2 78 91 11 7 7 14 11 5 0 14 661 700 77 20 18 34 55 22 10 24
64.6998920145064 7 46 8 4 10 0 7 1 2 0 3 10 0 0 0 17 22 1 1 2 78 91 11 7 7 14 11 4 0 14 661 700 77 20 18 34 55 23 10 24
64.7083993902494 7 46 8 4 10 0 7 1 2 0 3 10 0 0 0 16 22 1 1 2 78 91 11 7 7 14 11 4 0 14 662 700 77 20 18 34 55 23 10 24
64.7113981313663 7 46 8 4 10 0 7 1 2 0 3 9 0 0 0 16 22 1 1 2 78 92 11 7 7 14 11 4 0 14 662 700 77 20 18 34 55 23 10 24
64.7286917249824 7 46 8 4 10 0 7 1 2 0 3 9 0 0 0 16 22 1 1 2 78 91 11 7 7 14 11 4 0 14 662 701 77 20 18 34 55 23 10 24
64.7417478286181 7 46 8 4 10 0 7 1 2 0 3 9 0 0 0 16 22 1 1 2 78 90 11 7 7 14 11 4 0 14 662 702 77 20 18 34 55 23 10 24
64.8301944684137 7 46 8 4 10 0 7 1 2 0 3 9 0 0 0 16 22 1 1 2 78 90 11 7 7 13 11 4 0 14 662 702 77 20 18 35 55 23 10 24
64.8455518254478 7 46 8 4 10 0 7 1 2 0 3 9 0 0 0 16 22 1 1 2 78 90 11 7 7 12 11 4 0 14 662 702 77 20 18 36 55 23 10 24
64.8486295697196 7 46 8 4 10 0 7 1 2 0 3 9 0 0 0 16 22 1 1 2 78 90 11 7 7 11 11 4 0 14 662 702 77 20 18 37 55 23 10 24
64.8558602850599 7 46 8 4 10 0 7 1 2 0 3 8 0 0 0 16 23 1 1 2 78 90 11 7 7 11 11 4 0 14 662 702 77 20 18 37 55 23 10 24
64.8580495005496 7 46 8 4 10 0 7 1 2 0 3 8 0 0 0 16 23 1 1 2 78 90 11 6 7 11 11 4 0 14 662 702 77 21 18 37 55 23 10 24
64.8652122466626 7 46 8 4 10 0 7 1 2 0 2 8 0 0 0 16 23 1 1 2 79 90 11 6 7 11 11 4 0 14 662 702 77 21 18 37 55 23 10 24
64.8755342105147 7 46 8 4 10 0 6 1 2 0 2 9 0 0 0 16 23 1 1 2 79 90 11 6 7 11 11 4 0 14 662 702 77 21 18 37 55 23 10 24
65.0780117320626 7 44 8 4 10 0 8 1 2 0 2 9 0 0 0 16 23 1 1 2 78 88 11 5 7 11 12 4 0 14 663 703 77 22 18 37 55 23 10 24
65.1640138078089 7 44 8 4 10 0 8 1 2 0 2 9 0 0 0 16 23 1 0 2 77 87 11 5 7 11 12 4 0 14 664 704 77 23 18 37 55 23 10 24
65.2473531926591 7 44 8 4 10 0 7 1 2 0 2 10 0 0 0 15 22 1 0 2 76 86 11 5 7 11 12 4 0 14 666 706 77 23 18 37 55 23 10 24
65.2513022322163 7 44 8 4 10 0 7 1 2 0 2 10 0 0 0 15 22 1 0 2 75 86 11 5 7 11 12 4 0 14 667 706 77 23 18 37 55 23 10 24
65.2756762809303 7 44 8 4 10 0 7 1 2 0 2 10 0 0 0 15 22 1 0 2 75 86 11 5 7 11 11 4 0 14 667 706 77 23 18 37 56 23 10 24
65.2956053556617 7 44 8 4 10 0 7 1 2 0 2 9 0 0 0 15 22 1 0 2 75 87 11 5 7 11 11 4 0 14 667 706 77 23 18 37 56 23 10 24
65.3300921936443 7 44 8 4 10 0 7 1 2 0 2 9 0 0 0 15 22 1 0 2 75 86 11 5 7 11 12 4 0 14 667 706 77 23 18 37 56 23 10 24
65.348091998886 7 44 8 4 10 0 7 1 2 0 2 9 0 0 0 15 22 1 0 2 75 85 11 5 7 11 12 4 0 14 667 707 77 23 18 37 56 23 10 24
65.3547079845075 7 44 8 4 10 0 6 1 2 0 2 10 0 0 0 15 22 1 0 2 75 85 11 5 7 11 12 4 0 14 667 707 77 23 18 37 56 23 10 24
65.3665784474834 7 44 8 4 10 0 6 1 2 0 2 10 0 0 0 14 22 1 0 2 75 85 11 5 7 11 12 4 0 14 668 707 77 23 18 37 56 23 10 24
65.3794545165274 7 44 8 4 10 0 6 1 2 0 2 9 0 0 0 14 22 1 0 2 75 86 11 5 7 11 12 4 0 14 668 707 77 23 18 37 56 23 10 24
65.3826728222251 7 44 8 4 10 0 6 1 2 0 2 9 0 0 0 14 22 1 0 2 75 86 11 5 6 11 12 4 0 15 668 707 77 23 18 37 56 23 10 24
65.5115237120405 7 44 8 4 10 0 6 1 2 0 2 9 0 0 0 14 22 1 0 2 75 85 11 5 6 11 12 4 0 15 668 708 77 23 18 37 56 23 10 24
65.534447976715 7 44 8 4 10 0 6 1 1 0 2 9 0 1 0 14 22 1 0 2 75 85 11 5 6 11 12 4 0 15 668 708 77 23 18 37 56 23 10 24
65.555336494167 7 44 8 4 10 0 6 1 1 0 2 9 0 1 0 14 22 1 0 2 75 85 10 5 6 11 12 4 0 15 668 708 78 23 18 37 56 23 10 24
65.5576408791428 7 44 8 4 10 0 6 1 1 0 2 9 0 1 0 14 22 1 0 2 75 84 10 5 6 11 12 4 0 15 668 709 78 23 18 37 56 23 10 24
65.5674616858442 7 44 8 4 10 0 6 1 1 0 2 9 0 1 0 14 22 1 0 2 75 83 10 5 6 11 12 4 0 15 668 710 78 23 18 37 56 23 10 24
65.5712883764521 7 44 8 4 10 0 6 1 1 0 2 9 0 1 0 14 22 1 0 2 74 83 10 5 6 11 12 4 0 15 669 710 78 23 18 37 56 23 10 24
65.6701067953353 7 44 8 4 10 0 6 1 1 0 2 9 0 1 0 14 22 1 0 2 74 83 9 5 6 11 12 4 0 15 669 710 79 23 18 37 56 23 10 24
65.6741801514713 7 44 8 4 10 0 6 1 1 0 2 9 0 1 0 14 21 1 0 2 74 83 9 5 6 11 12 4 0 15 669 711 79 23 18 37 56 23 10 24
65.7062021903655 7 44 8 4 9 0 6 1 1 1 2 9 0 1 0 14 21 1 0 2 74 83 9 5 6 11 12 4 0 15 669 711 79 23 18 37 56 23 10 24
65.7165442175099 7 44 8 4 9 0 6 1 1 1 2 9 0 1 0 14 21 1 0 2 73 83 9 5 6 11 12 4 0 15 670 711 79 23 18 37 56 23 10 24
65.7213282320562 7 44 8 4 9 0 6 1 1 1 2 9 0 1 0 14 21 1 0 2 73 83 9 5 6 11 12 3 0 15 670 711 79 23 18 37 56 24 10 24
65.8053225416325 7 44 8 4 9 0 6 1 1 1 2 9 0 1 0 14 21 1 0 2 72 83 9 5 6 11 12 3 0 15 671 711 79 23 18 37 56 24 10 24
