"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.8383219567261 20 111 9 9 18 30 60 8 7 8 39 76 10 6 5 33 38 6 2 1 228 245 37 6 16 8 13 8 1 7 437 379 31 12 11 19 20 16 1 9
47.843794352172 20 111 9 9 18 30 60 8 7 8 39 76 10 6 5 33 38 6 2 1 228 244 37 6 16 8 13 8 1 7 437 380 31 12 11 19 20 16 1 9
47.8452721900012 20 111 9 9 18 29 60 8 7 8 40 76 10 6 5 33 38 6 2 1 228 244 37 6 16 8 13 8 1 7 437 380 31 12 11 19 20 16 1 9
47.8490376898958 20 111 9 9 18 29 60 8 7 8 40 75 10 6 5 33 38 6 2 1 228 245 37 6 16 8 13 8 1 7 437 380 31 12 11 19 20 16 1 9
47.8523653714789 20 111 9 9 18 29 60 8 7 8 40 75 10 6 5 33 38 6 2 1 228 244 37 6 16 8 13 8 1 7 437 381 31 12 11 19 20 16 1 9
47.8573618707189 20 111 9 9 18 29 60 8 7 8 39 75 10 6 5 33 38 6 2 1 229 244 37 6 16 8 13 8 1 7 437 381 31 12 11 19 20 16 1 9
47.8604422744962 20 110 9 9 18 29 61 8 7 8 39 75 10 6 5 33 38 6 2 1 229 244 37 6 16 8 13 8 1 7 437 381 31 12 11 19 20 16 1 9
47.8698725648286 19 110 9 9 18 30 61 8 7 8 39 75 10 6 5 33 38 6 2 1 229 244 37 6 16 8 13 8 1 7 437 381 31 12 11 19 20 16 1 9
47.8705839835448 19 110 9 9 18 30 61 8 7 8 38 75 10 6 5 34 38 6 2 1 229 244 37 6 16 8 13 8 1 7 437 381 31 12 11 19 20 16 1 9
47.8757217843733 19 110 9 9 18 30 61 8 7 8 38 74 10 6 5 34 38 6 2 1 229 245 37 6 16 8 13 8 1 7 437 381 31 12 11 19 20 16 1 9
47.8772341055253 19 110 9 9 18 30 61 8 7 8 38 74 10 6 5 34 38 6 2 1 228 245 37 6 16 8 13 8 1 7 438 381 31 12 11 19 20 16 1 9
47.8774658737596 19 110 9 9 18 30 61 8 7 8 37 74 10 6 5 34 38 6 2 1 229 245 37 6 16 8 13 8 1 7 438 381 31 12 11 19 20 16 1 9
47.8784576847749 19 110 9 9 18 30 61 8 7 8 37 74 10 6 5 34 38 6 2 1 229 244 37 6 16 8 13 8 1 7 438 382 31 12 11 19 20 16 1 9
47.8827231985397 19 110 9 9 18 30 60 8 7 8 37 75 10 6 5 34 38 6 2 1 229 244 37 6 16 8 13 8 1 7 438 382 31 12 11 19 20 16 1 9
47.8841933736675 19 110 9 9 18 30 60 8 7 8 37 75 10 6 5 34 38 6 2 1 229 243 37 6 16 8 13 8 1 7 438 383 31 12 11 19 20 16 1 9
47.8950447299996 19 110 9 9 18 30 60 8 7 8 37 75 10 6 5 34 37 6 2 1 229 243 37 6 16 8 13 8 1 7 438 384 31 12 11 19 20 16 1 9
47.8969886444081 19 110 9 9 18 30 60 8 7 8 37 75 10 6 5 34 37 6 2 1 229 242 37 6 16 8 13 8 1 7 438 385 31 12 11 19 20 16 1 9
47.9000127159509 19 110 9 9 18 30 59 8 7 8 37 76 10 6 5 34 37 6 2 1 229 242 37 6 16 8 13 8 1 7 438 385 31 12 11 19 20 16 1 9
47.9089382878604 19 110 9 9 18 30 59 8 7 8 37 76 10 6 5 34 37 6 2 1 229 241 37 6 16 8 13 8 1 7 438 386 31 12 11 19 20 16 1 9
47.9094302010783 19 110 9 9 18 30 59 8 7 8 37 75 10 6 5 34 38 6 2 1 229 241 37 6 16 8 13 8 1 7 438 386 31 12 11 19 20 16 1 9
47.9192021956595 19 109 9 9 18 30 60 8 7 8 37 75 10 6 5 34 38 6 2 1 229 241 37 6 16 8 13 8 1 7 438 386 31 12 11 19 20 16 1 9
47.9262514727137 19 109 9 9 18 30 60 8 7 8 37 75 10 6 5 34 38 6 2 1 229 240 37 6 16 8 13 8 1 7 438 387 31 12 11 19 20 16 1 9
47.9289429037114 19 108 9 9 18 30 61 8 7 8 37 75 10 6 5 34 38 6 2 1 229 240 37 6 16 8 13 8 1 7 438 387 31 12 11 19 20 16 1 9
47.9311312101168 19 108 9 9 18 30 61 8 7 8 37 75 10 6 5 34 38 6 2 1 229 239 37 6 16 8 13 8 1 7 438 388 31 12 11 19 20 16 1 9
47.9363579899425 19 108 9 9 18 30 61 8 7 8 37 75 10 6 5 34 37 6 2 1 229 239 37 6 16 8 13 8 1 7 438 389 31 12 11 19 20 16 1 9
47.9467388653205 19 108 9 9 18 30 61 8 7 8 37 74 10 6 5 34 37 6 2 1 229 240 37 6 16 8 13 8 1 7 438 389 31 12 11 19 20 16 1 9
47.9524001649537 19 108 9 9 18 30 61 8 7 8 37 73 10 6 5 34 37 6 2 1 229 241 37 6 16 8 13 8 1 7 438 389 31 12 11 19 20 16 1 9
47.9543930008617 19 108 9 9 18 30 61 8 7 8 37 73 10 6 5 34 37 6 2 1 228 241 37 6 16 8 13 8 1 7 439 389 31 12 11 19 20 16 1 9
47.9577578204705 19 108 9 9 18 30 61 8 7 8 37 73 10 6 5 34 37 6 2 1 228 240 37 6 16 8 13 8 1 7 439 390 31 12 11 19 20 16 1 9
47.9710167194955 19 108 9 9 18 29 60 8 7 8 38 72 10 6 5 34 36 6 2 1 228 241 37 6 16 7 13 8 1 7 439 392 31 12 11 20 20 16 1 9
47.9731705443222 19 108 9 9 18 29 60 8 7 7 38 72 10 6 6 34 36 6 2 1 228 241 37 6 16 7 13 8 1 7 439 392 31 12 11 20 20 16 1 9
48.0150219729368 19 107 9 9 18 29 61 8 7 7 37 69 10 6 5 32 35 6 2 2 227 242 37 6 16 7 13 8 1 7 443 395 31 12 11 20 20 16 1 9
48.0155732837808 19 107 9 8 18 29 61 8 8 7 37 69 10 6 5 32 35 6 2 2 227 242 37 6 16 7 13 8 1 7 443 395 31 12 11 20 20 16 1 9
48.0314193072725 19 107 8 8 18 29 61 9 8 7 37 69 10 6 5 32 35 6 2 2 227 242 37 6 15 7 13 8 1 8 443 395 31 12 11 20 20 16 1 9
48.122555633854 19 107 8 8 18 29 61 9 8 7 37 67 9 5 5 32 35 6 2 2 222 240 37 7 15 7 13 8 1 8 448 399 31 12 11 20 20 17 1 9
48.1451361624635 19 106 8 8 18 29 62 9 8 7 37 67 8 5 5 32 34 6 2 2 221 238 38 7 15 8 14 8 1 8 448 401 31 12 11 20 20 17 1 9
48.2011478003904 19 106 8 8 18 28 61 9 8 7 38 64 7 5 5 32 34 6 2 2 218 241 39 7 15 8 14 8 1 8 451 402 31 12 11 20 20 17 1 9
48.3238813118387 19 105 8 8 18 27 62 9 8 7 32 54 7 5 5 32 35 6 2 2 222 246 39 7 14 8 14 8 1 9 454 406 31 12 11 20 20 17 1 9
48.3767746419124 19 105 8 8 18 27 62 9 7 7 30 53 7 6 5 33 35 6 2 2 223 244 39 7 14 8 14 8 1 9 454 408 31 12 11 20 21 17 1 9
48.4417180341629 19 105 8 8 18 27 58 8 7 7 30 57 8 6 5 33 35 6 2 2 222 241 39 7 14 8 14 8 1 9 455 411 31 12 11 20 21 17 1 9
48.4456490806142 19 105 8 8 18 27 58 8 7 6 30 57 8 6 6 33 35 6 2 2 222 241 39 7 14 8 14 8 1 9 455 411 31 12 11 20 21 17 1 9
48.4897337728788 19 105 8 8 17 27 55 8 6 7 29 60 8 7 6 33 35 6 2 2 221 240 38 7 14 9 14 8 1 9 456 412 32 12 11 20 21 17 1 9
48.5036617927361 19 105 8 8 17 27 55 8 6 7 29 59 7 7 6 33 35 6 2 2 221 241 39 7 14 9 14 8 1 9 456 412 32 12 11 20 21 17 1 9
48.609216435499 17 105 8 8 17 29 53 8 6 7 26 58 7 7 6 34 36 6 2 2 216 239 39 7 13 10 15 8 1 10 462 414 32 12 11 20 22 17 1 9
48.6104047438629 17 105 8 8 17 29 53 8 6 7 26 58 7 7 6 34 36 6 2 2 216 238 39 7 13 10 15 8 1 10 462 415 32 12 11 20 22 17 1 9
48.6133373583043 17 105 8 8 17 29 52 8 6 7 26 59 7 7 6 34 36 6 2 2 216 238 39 7 13 10 15 8 1 10 462 415 32 12 11 20 22 17 1 9
48.614378539838 17 105 8 8 17 29 52 8 6 7 26 59 7 7 6 34 36 6 2 2 215 238 39 7 13 10 15 8 1 10 463 415 32 12 11 20 22 17 1 9
48.6164349519909 17 105 8 8 17 29 52 8 6 7 26 59 7 7 6 34 36 6 2 2 215 237 39 7 13 10 15 8 1 10 463 416 32 12 11 20 22 17 1 9
48.6168000978476 17 105 8 8 17 29 52 8 6 7 26 59 7 7 6 34 36 6 2 2 215 236 39 7 13 10 15 8 1 10 463 417 32 12 11 20 22 17 1 9
48.6245335974332 17 105 8 8 17 29 52 8 6 6 26 59 7 7 7 34 36 6 2 2 215 236 39 7 13 10 15 8 1 10 463 417 32 12 11 20 22 17 1 9
48.6316103708473 17 105 8 8 17 29 52 8 6 6 26 59 7 7 7 34 36 6 2 2 214 236 39 7 13 10 15 8 1 10 464 417 32 12 11 20 22 17 1 9
48.6355915079237 17 105 8 8 17 29 51 8 6 6 26 60 7 7 7 34 36 6 2 2 214 236 39 7 13 10 15 8 1 10 464 417 32 12 11 20 22 17 1 9
48.6416755493714 17 105 8 8 17 29 51 8 6 6 26 60 7 7 7 34 36 6 2 2 214 235 39 7 13 10 16 8 1 10 464 417 32 12 11 20 22 17 1 9
48.6426180588874 17 105 8 8 17 29 51 8 6 6 26 60 7 7 7 34 35 6 2 2 214 235 39 7 13 10 16 8 1 10 464 418 32 12 11 20 22 17 1 9
48.643972698405 16 105 8 8 17 30 51 8 6 6 26 60 7 7 7 34 35 6 2 2 214 235 39 7 13 10 16 8 1 10 464 418 32 12 11 20 22 17 1 9
48.6451617139498 16 105 8 8 17 30 51 8 6 6 25 60 7 7 7 34 35 6 2 2 215 235 39 7 13 10 16 8 1 10 464 418 32 12 11 20 22 17 1 9
48.6493911633216 16 105 8 8 17 30 51 8 6 6 25 60 7 7 7 34 35 6 2 2 215 235 38 7 13 10 16 8 1 10 464 418 33 12 11 20 22 17 1 9
48.6514842707918 16 105 8 8 17 30 50 8 6 6 25 61 7 7 7 34 35 6 2 2 215 235 38 7 13 10 16 8 1 10 464 418 33 12 11 20 22 17 1 9
48.6522177396398 16 105 8 8 17 30 50 8 6 6 25 60 7 7 7 34 36 6 2 2 215 235 38 7 13 10 16 8 1 10 464 418 33 12 11 20 22 17 1 9
48.6633307927802 16 105 8 8 17 30 50 8 6 6 25 60 7 7 7 34 36 6 2 2 215 235 37 7 13 10 16 8 1 10 464 418 34 12 11 20 22 17 1 9
48.6683986782687 16 105 8 8 17 30 50 8 6 6 25 59 7 7 7 34 36 6 2 2 215 236 37 7 13 10 16 8 1 10 464 418 34 12 11 20 22 17 1 9
48.6704605189161 16 104 8 8 17 30 51 8 6 6 25 59 7 7 7 34 36 6 2 2 215 236 37 7 13 10 16 8 1 10 464 418 34 12 11 20 22 17 1 9
48.6736378722323 16 104 8 8 17 30 51 8 6 6 25 59 7 7 7 34 35 6 2 2 215 236 37 7 13 10 16 8 1 10 464 419 34 12 11 20 22 17 1 9
48.6795081515892 16 104 8 8 17 30 51 8 6 6 25 59 7 7 7 34 35 6 2 2 215 235 37 7 13 10 16 8 1 10 464 420 34 12 11 20 22 17 1 9
48.6828644173926 16 104 8 8 17 30 51 8 6 6 25 59 7 7 7 34 35 6 2 2 215 234 37 7 13 10 16 8 1 10 464 421 34 12 11 20 22 17 1 9
48.6840300091413 16 104 8 8 17 30 51 8 6 6 25 58 7 7 7 34 35 6 2 2 215 235 37 7 13 10 16 8 1 10 464 421 34 12 11 20 22 17 1 9
48.6864638748537 16 104 8 8 17 30 51 8 6 6 25 58 7 7 7 34 34 6 2 2 215 235 37 7 13 10 16 8 1 10 464 422 34 12 11 20 22 17 1 9
48.6864695467455 16 104 8 8 17 30 51 8 6 6 25 58 7 7 7 33 34 6 2 2 215 235 37 7 13 10 16 8 1 10 465 422 34 12 11 20 22 17 1 9
48.6873110830553 16 104 8 8 17 29 51 8 6 6 26 58 7 7 7 33 34 6 2 2 215 235 37 7 13 10 16 8 1 10 465 422 34 12 11 20 22 17 1 9
48.691184034305 16 103 8 8 17 29 52 8 6 6 26 58 7 7 7 33 34 6 2 2 215 235 37 7 13 10 16 8 1 10 465 422 34 12 11 20 22 17 1 9
48.6917737312666 16 103 8 8 17 29 52 8 6 6 26 58 7 6 7 33 34 6 2 2 215 235 37 8 13 10 16 8 1 10 465 422 34 12 11 20 22 17 1 9
48.693145477963 16 103 8 8 17 29 52 8 6 6 26 57 7 6 7 33 35 6 2 2 215 235 37 8 13 10 16 8 1 10 465 422 34 12 11 20 22 17 1 9
48.6951966030286 16 103 8 8 17 29 52 8 6 6 25 57 7 6 7 33 35 6 2 2 216 235 37 8 13 10 16 8 1 10 465 422 34 12 11 20 22 17 1 9
48.6971582283904 16 103 8 8 17 29 52 8 6 6 25 56 7 6 7 33 35 6 2 2 216 236 37 8 13 10 16 8 1 10 465 422 34 12 11 20 22 17 1 9
48.7019731309725 16 103 8 8 17 29 51 8 6 6 25 57 7 6 7 33 35 6 2 2 216 236 37 8 13 10 16 8 1 10 465 422 34 12 11 20 22 17 1 9
48.7023192303628 16 103 8 8 17 29 51 8 6 6 25 56 7 6 7 33 36 6 2 2 216 236 37 8 13 10 16 8 1 10 465 422 34 12 11 20 22 17 1 9
48.7036335458361 16 103 8 8 17 29 51 8 6 6 25 56 7 6 7 33 36 6 2 2 215 236 37 8 13 10 16 8 1 10 466 422 34 12 11 20 22 17 1 9
48.705709082933 16 103 8 8 17 29 50 8 6 6 25 57 7 6 7 33 36 6 2 2 215 236 37 8 13 10 16 8 1 10 466 422 34 12 11 20 22 17 1 9
48.7110192309031 16 103 8 8 17 29 50 8 6 6 25 57 7 6 7 33 35 6 2 2 215 236 37 8 13 10 16 8 1 10 466 423 34 12 11 20 22 17 1 9
48.7113631405911 16 103 8 8 17 29 49 8 6 6 25 58 7 6 7 33 35 6 2 2 215 236 37 8 13 10 16 8 1 10 466 423 34 12 11 20 22 17 1 9
48.7163248338768 16 103 8 8 17 28 49 8 6 6 26 58 7 6 7 33 35 6 2 2 215 236 37 8 13 10 16 8 1 10 466 423 34 12 11 20 22 17 1 9
48.7164929302692 16 103 8 8 17 28 49 8 6 6 26 57 7 6 7 33 35 6 2 2 215 237 37 8 13 10 16 8 1 10 466 423 34 12 11 20 22 17 1 9
48.7197170060949 16 102 8 8 17 28 50 8 6 6 26 57 7 6 7 33 35 6 2 2 215 237 37 8 13 10 16 8 1 10 466 423 34 12 11 20 22 17 1 9
48.7224384438152 16 102 8 8 17 28 50 8 6 6 26 56 7 6 7 33 35 6 2 2 215 238 37 8 13 10 16 8 1 10 466 423 34 12 11 20 22 17 1 9
48.7251686740787 16 102 8 8 17 28 50 8 6 6 26 56 7 6 7 33 35 6 2 2 214 238 37 8 13 10 16 8 1 10 467 423 34 12 11 20 22 17 1 9
48.7253467886834 16 102 8 8 17 28 50 8 6 6 26 56 7 6 7 33 35 6 2 2 214 237 37 8 13 10 16 8 1 10 467 423 34 12 11 20 23 17 1 9
48.7253936434543 16 102 8 8 17 28 50 8 6 6 26 56 7 6 7 33 35 6 2 2 214 236 37 8 13 10 16 8 1 10 467 424 34 12 11 20 23 17 1 9
48.7261010437529 16 102 8 8 17 28 50 8 6 6 26 56 7 6 7 33 35 6 2 2 213 236 37 8 13 10 16 8 1 10 468 424 34 12 11 20 23 17 1 9
48.7284713449974 16 102 8 8 17 28 49 8 6 6 26 57 7 6 7 33 35 6 2 2 213 236 37 8 13 10 16 8 1 10 468 424 34 12 11 20 23 17 1 9
48.7534862881509 16 102 8 8 17 28 48 8 6 6 26 58 7 6 7 33 35 6 2 2 213 236 37 8 13 10 16 8 1 10 468 424 34 12 11 20 23 17 1 9
48.7543692103962 16 102 8 8 17 28 48 8 6 6 26 58 7 6 7 33 35 6 2 2 213 235 37 8 13 10 16 8 1 10 468 425 34 12 11 20 23 17 1 9
48.7670529373978 16 102 8 8 17 28 48 8 6 6 26 58 7 6 7 33 35 6 2 2 212 235 37 8 13 10 16 8 1 10 469 425 34 12 11 20 23 17 1 9
48.7879657107886 16 102 8 8 17 28 48 8 6 6 26 58 7 6 7 33 35 6 2 2 212 235 37 8 13 9 16 8 1 10 469 425 34 12 11 21 23 17 1 9
48.7904573476957 16 102 8 8 17 28 48 8 6 6 26 58 7 6 7 33 35 6 2 2 212 234 37 8 13 9 16 8 1 10 469 426 34 12 11 21 23 17 1 9
48.7924600231612 16 101 8 8 17 28 49 8 6 6 26 58 7 6 7 33 35 6 2 2 212 234 37 8 13 9 16 8 1 10 469 426 34 12 11 21 23 17 1 9
48.8043617017188 16 101 8 8 17 28 49 8 6 6 26 58 7 6 7 33 35 6 2 2 212 234 37 8 13 8 16 8 1 10 469 426 34 12 11 22 23 17 1 9
48.8058525365957 16 101 8 8 17 28 49 8 6 6 26 58 7 6 7 33 35 6 2 2 212 233 37 8 13 8 16 8 1 10 469 427 34 12 11 22 23 17 1 9
48.8070082492663 16 101 8 8 17 28 49 8 6 6 26 58 7 6 7 32 35 6 2 2 212 233 37 8 13 8 16 8 1 10 470 427 34 12 11 22 23 17 1 9
48.8163074013279 16 101 8 8 17 28 49 8 6 6 26 58 7 6 7 32 35 6 2 2 211 233 37 8 13 8 16 8 1 10 471 427 34 12 11 22 23 17 1 9
48.8180851526142 16 101 8 8 17 28 49 8 6 6 26 58 7 6 7 32 35 6 2 2 211 232 37 8 13 8 16 8 1 10 471 428 34 12 11 22 23 17 1 9
48.8427693762459 16 101 8 8 17 28 49 8 6 6 26 58 7 5 7 32 35 6 2 2 211 232 37 9 13 8 16 8 1 10 471 428 34 12 11 22 23 17 1 9
48.8444021927764 16 101 8 8 17 28 49 8 6 6 26 57 7 5 7 32 35 6 2 2 211 233 37 9 13 8 16 8 1 10 471 428 34 12 11 22 23 17 1 9
48.8448210792571 16 101 8 8 17 28 49 8 6 6 26 57 7 5 7 32 35 6 2 2 211 232 37 9 13 8 16 8 1 10 471 429 34 12 11 22 23 17 1 9
48.8522648602332 16 101 8 8 17 28 49 8 6 6 25 57 7 5 7 32 35 6 2 2 212 232 37 9 13 8 16 8 1 10 471 429 34 12 11 22 23 17 1 9
48.8603821595623 16 101 8 8 17 28 49 8 6 6 25 57 6 5 7 32 35 6 2 2 212 232 38 9 13 8 16 8 1 10 471 429 34 12 11 22 23 17 1 9
48.8718384779477 16 101 8 8 17 28 49 8 6 6 25 57 6 5 7 32 34 6 2 2 212 232 38 9 13 8 16 8 1 10 471 430 34 12 11 22 23 17 1 9
48.8737140299934 16 101 8 8 17 28 49 8 6 6 25 57 6 5 7 32 34 6 2 2 211 232 38 9 13 8 16 8 1 10 472 430 34 12 11 22 23 17 1 9
48.8777170444059 16 101 8 8 17 28 49 8 6 6 25 57 6 5 7 32 33 6 2 2 211 232 38 9 13 8 16 8 1 10 472 431 34 12 11 22 23 17 1 9
48.889899490493 16 101 8 8 17 28 49 8 6 6 25 56 6 5 7 32 33 6 2 2 211 233 38 9 13 8 16 8 1 10 472 431 34 12 11 22 23 17 1 9
48.8943915793677 15 101 8 8 17 29 49 8 6 6 25 56 6 5 7 32 33 6 2 2 211 233 38 9 13 8 16 8 1 10 472 431 34 12 11 22 23 17 1 9
48.9242825364157 15 101 8 8 17 29 49 8 6 6 25 56 6 5 7 32 32 6 2 2 211 233 38 9 13 8 16 8 1 10 472 432 34 12 11 22 23 17 1 9
48.9255563898116 15 101 8 8 17 29 49 8 6 6 25 55 6 5 7 32 32 6 2 2 211 234 38 9 13 8 16 8 1 10 472 432 34 12 11 22 23 17 1 9
48.9309678003181 15 101 8 8 17 29 49 8 6 6 24 55 6 5 7 32 32 6 2 2 212 234 38 9 13 8 16 8 1 10 472 432 34 12 11 22 23 17 1 9
48.9318504433712 14 101 8 8 17 30 49 8 6 6 24 55 6 5 7 32 32 6 2 2 212 234 38 9 13 8 16 8 1 10 472 432 34 12 11 22 23 17 1 9
48.9402368098217 14 101 8 8 17 30 49 8 6 6 24 54 6 5 7 32 32 6 2 2 212 235 38 9 13 8 16 8 1 10 472 432 34 12 11 22 23 17 1 9
48.95037393285 14 101 8 8 17 30 49 8 6 6 24 53 6 5 7 32 32 6 2 2 212 236 38 9 13 8 16 8 1 10 472 432 34 12 11 22 23 17 1 9
48.9515771722021 14 101 8 8 17 30 49 8 6 6 24 53 6 5 7 32 32 6 2 2 212 235 38 9 13 8 16 8 1 10 472 433 34 12 11 22 23 17 1 9
48.9574384068783 14 101 8 8 17 30 49 8 6 6 24 53 6 5 7 32 32 6 2 2 212 234 38 9 13 8 16 8 1 10 472 434 34 12 11 22 23 17 1 9
48.9598497846113 14 101 8 8 17 30 49 8 6 6 24 52 6 5 7 32 32 6 2 2 212 235 38 9 13 8 16 8 1 10 472 434 34 12 11 22 23 17 1 9
48.9742250904545 14 101 8 8 17 30 49 8 6 6 24 52 6 5 7 32 32 6 2 2 212 234 38 9 13 8 16 8 1 10 472 435 34 12 11 22 23 17 1 9
48.9759940599313 14 101 8 8 17 30 49 8 6 6 24 52 6 5 7 32 32 6 2 2 212 233 38 9 13 8 16 8 1 10 472 436 34 12 11 22 23 17 1 9
48.9771997523214 14 101 8 8 17 30 48 8 6 6 24 53 6 5 7 32 32 6 2 2 212 233 38 9 13 8 16 8 1 10 472 436 34 12 11 22 23 17 1 9
48.9816557129158 14 101 8 8 17 29 48 8 6 6 25 53 6 5 7 32 32 6 2 2 212 233 38 9 13 8 16 8 1 10 472 436 34 12 11 22 23 17 1 9
48.984903672521 14 101 8 8 17 29 48 8 6 6 25 53 6 5 7 32 32 6 2 2 211 233 38 9 13 8 16 8 1 10 473 436 34 12 11 22 23 17 1 9
48.9883151098716 14 101 8 8 17 29 47 8 6 6 25 54 6 5 7 32 32 6 2 2 211 233 38 9 13 8 16 8 1 10 473 436 34 12 11 22 23 17 1 9
49.0019647860471 14 101 8 8 17 29 47 8 6 6 25 54 6 5 7 32 32 6 2 2 211 232 38 9 13 8 16 8 1 10 473 437 34 12 11 22 23 17 1 9
49.0060417038965 14 101 8 8 17 28 47 8 6 6 26 54 6 5 7 32 32 6 2 2 211 232 38 9 13 8 16 8 1 10 473 437 34 12 11 22 23 17 1 9
49.0140898514605 14 100 8 8 17 28 48 8 6 6 26 54 6 5 7 32 32 6 2 2 211 232 38 9 13 8 16 8 1 10 473 437 34 12 11 22 23 17 1 9
49.0169434651332 14 100 8 8 17 28 48 8 6 6 26 54 6 5 7 32 32 6 2 2 211 231 38 9 13 8 16 8 1 10 473 438 34 12 11 22 23 17 1 9
49.0181276647677 14 100 8 8 17 28 47 8 6 6 26 55 6 5 7 32 32 6 2 2 211 231 38 9 13 8 16 8 1 10 473 438 34 12 11 22 23 17 1 9
49.029204653912 14 100 8 8 17 28 47 8 6 6 26 55 6 5 7 32 32 6 2 2 211 231 37 9 13 8 16 8 1 10 473 438 35 12 11 22 23 17 1 9
49.0333764070774 14 100 8 8 17 28 47 7 6 6 26 55 7 5 7 32 32 6 2 2 211 231 37 9 13 8 16 8 1 10 473 438 35 12 11 22 23 17 1 9
49.0335973184976 14 100 8 8 17 28 47 7 6 6 26 55 7 5 7 32 32 6 2 2 211 230 37 9 13 8 16 8 1 10 473 439 35 12 11 22 23 17 1 9
49.0408430125373 14 100 8 8 17 28 47 7 6 6 26 55 7 5 7 32 32 6 2 2 211 229 37 9 13 8 16 8 1 10 473 440 35 12 11 22 23 17 1 9
49.0574337853702 14 100 8 8 17 28 47 7 6 6 26 55 7 5 7 32 32 6 2 2 211 228 37 9 13 8 16 8 1 10 473 441 35 12 11 22 23 17 1 9
49.0604903288208 14 100 8 8 17 28 47 7 6 6 26 55 7 5 7 32 32 6 2 2 211 228 37 9 13 7 16 8 1 10 473 441 35 12 11 23 23 17 1 9
49.0635874411585 14 100 8 8 17 28 47 7 6 6 26 54 7 5 7 32 33 6 2 2 211 228 37 9 13 7 16 8 1 10 473 441 35 12 11 23 23 17 1 9
49.0739731556979 14 100 8 8 17 28 47 7 6 6 26 54 7 5 7 32 33 6 2 2 210 228 37 9 13 7 16 8 1 10 474 441 35 12 11 23 23 17 1 9
49.0859122770452 14 100 8 8 17 28 47 7 6 6 26 54 7 5 7 32 33 6 2 2 210 228 37 9 13 7 16 7 1 10 474 441 35 12 11 23 23 18 1 9
49.0863589260762 14 100 8 8 17 28 47 7 6 6 26 54 7 5 7 32 33 6 2 2 210 227 37 9 13 7 16 7 1 10 474 442 35 12 11 23 23 18 1 9
49.0872428426568 14 100 8 8 17 28 47 7 6 6 26 54 7 5 7 32 33 6 2 2 210 227 37 9 12 7 16 7 1 10 474 442 35 12 12 23 23 18 1 9
49.0879038727929 14 100 8 8 17 28 47 7 6 6 26 54 7 5 7 32 33 6 2 2 210 227 37 9 12 7 15 7 1 10 474 442 35 12 12 23 24 18 1 9
49.0986121389348 14 100 8 8 17 28 47 7 6 6 26 54 7 5 7 32 33 6 2 2 210 227 36 9 12 7 15 7 1 10 474 442 36 12 12 23 24 18 1 9
49.1032281479035 13 100 8 8 17 29 47 7 6 6 26 54 7 5 7 32 33 6 2 2 210 227 36 9 12 7 15 7 1 10 474 442 36 12 12 23 24 18 1 9
49.1098137729087 13 100 8 8 17 29 47 7 6 6 26 53 6 5 7 32 33 6 2 2 209 228 37 9 12 7 15 7 1 10 475 442 36 12 12 23 24 18 1 9
49.111030414855 13 100 8 8 17 29 47 7 6 6 25 53 6 5 7 32 33 6 2 2 210 228 37 9 12 7 15 7 1 10 475 442 36 12 12 23 24 18 1 9
49.1119486238963 13 100 8 8 17 29 46 7 6 6 25 54 6 5 7 32 33 6 2 2 210 228 37 9 12 7 15 7 1 10 475 442 36 12 12 23 24 18 1 9
49.1400469326622 13 100 8 8 17 29 46 7 6 6 25 54 6 5 7 32 33 6 2 2 210 227 37 9 12 7 15 7 1 10 475 443 36 12 12 23 24 18 1 9
49.1426944526599 13 100 8 8 17 29 45 7 6 6 25 55 6 5 7 32 33 6 2 2 210 227 37 9 12 7 15 7 1 10 475 443 36 12 12 23 24 18 1 9
49.1488354763661 13 100 8 8 17 29 44 7 6 6 25 56 6 5 7 32 33 6 2 2 210 227 37 9 12 7 15 7 1 10 475 443 36 12 12 23 24 18 1 9
49.1521352764553 13 100 8 8 17 29 43 7 6 6 25 57 6 5 7 32 33 6 2 2 210 227 37 9 12 7 15 7 1 10 475 443 36 12 12 23 24 18 1 9
49.1536004229047 13 100 8 8 17 29 42 7 6 6 25 58 6 5 7 32 33 6 2 2 210 227 37 9 12 7 15 7 1 10 475 443 36 12 12 23 24 18 1 9
49.1596501996441 13 100 8 8 17 29 42 7 6 6 25 57 6 5 7 32 33 6 2 2 210 228 37 9 12 7 15 7 1 10 475 443 36 12 12 23 24 18 1 9
49.164692934101 13 100 8 8 17 28 42 7 6 6 26 57 6 5 7 32 33 6 2 2 210 228 37 9 12 7 15 7 1 10 475 443 36 12 12 23 24 18 1 9
