"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.4763162415431 54 184 28 16 22 60 101 12 1 4 64 69 10 3 5 42 47 7 0 1 226 221 22 10 16 12 5 6 1 7 341 298 31 8 11 15 17 9 5 9
36.478174972183 54 184 28 16 22 60 101 12 1 4 64 68 10 3 5 42 47 7 0 1 226 222 22 10 16 12 5 6 1 7 341 298 31 8 11 15 17 9 5 9
36.4785861889434 54 184 28 16 22 60 101 12 1 4 64 68 10 3 5 42 47 6 0 1 226 222 22 10 16 12 5 6 1 7 341 298 32 8 11 15 17 9 5 9
36.4821577146745 54 184 28 16 22 60 100 12 1 4 64 69 10 3 5 42 47 6 0 1 226 222 22 10 16 12 5 6 1 7 341 298 32 8 11 15 17 9 5 9
36.4849938038324 54 183 28 16 22 60 101 12 1 4 64 69 10 3 5 42 47 6 0 1 226 222 22 10 16 12 5 6 1 7 341 298 32 8 11 15 17 9 5 9
36.4891824084309 54 183 28 16 22 60 100 12 1 4 64 70 10 3 5 42 47 6 0 1 226 222 22 10 16 12 5 6 1 7 341 298 32 8 11 15 17 9 5 9
36.4920569967071 54 183 28 16 22 60 99 12 1 4 64 71 10 3 5 42 47 6 0 1 226 222 22 10 16 12 5 6 1 7 341 298 32 8 11 15 17 9 5 9
36.4968288252439 54 183 28 16 22 60 99 12 1 4 64 71 10 3 5 42 47 6 0 1 225 222 22 10 16 12 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.4970117512686 54 183 28 16 22 60 99 12 1 4 64 71 10 3 5 42 47 6 0 1 224 222 22 10 16 13 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.5012718087829 54 183 28 16 22 59 99 12 1 4 65 71 10 3 5 42 47 6 0 1 224 222 22 10 16 13 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.5018786041723 54 183 28 16 22 59 99 12 1 3 65 71 10 3 6 42 47 6 0 1 224 222 22 10 16 13 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.5039764358142 54 183 28 16 22 59 98 12 1 3 65 72 10 3 6 42 47 6 0 1 224 222 22 10 16 13 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.5048117447146 54 183 28 16 22 59 98 12 1 3 65 72 10 3 6 42 47 6 0 1 223 222 22 10 16 14 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.5097487947419 54 183 28 16 22 59 97 12 1 3 65 73 10 3 6 42 47 6 0 1 223 222 22 10 16 14 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.5139043577998 54 183 28 16 22 59 97 12 1 3 64 73 10 3 6 42 47 6 0 1 224 222 22 10 16 14 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.5187322247621 54 182 28 16 22 59 98 12 1 3 64 73 10 3 6 42 47 6 0 1 224 222 22 10 16 14 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.5193533664872 54 182 28 16 22 59 97 12 1 3 64 74 10 3 6 42 47 6 0 1 224 222 22 10 16 14 5 6 1 7 342 298 32 8 11 15 17 9 5 9
36.5247728887379 54 182 28 16 22 59 97 12 1 3 64 74 10 3 6 42 47 6 0 1 224 221 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.5255952765317 54 182 28 16 22 59 96 12 1 3 64 75 10 3 6 42 47 6 0 1 224 221 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.527049710693 54 181 28 16 22 59 97 12 1 3 64 75 10 3 6 42 47 6 0 1 224 221 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.5279089244579 54 181 27 16 22 59 97 13 1 3 64 75 10 3 6 42 47 6 0 1 224 221 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.5334232401611 54 181 27 16 22 58 97 13 1 3 65 75 10 3 6 42 47 6 0 1 224 221 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.5340488791498 54 181 27 16 22 58 96 13 1 3 65 76 10 3 6 42 47 6 0 1 224 221 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.5352146794075 54 181 27 16 22 58 95 13 1 3 65 77 10 3 6 42 47 6 0 1 224 221 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.5364515032615 54 181 27 16 22 58 95 13 1 3 64 77 10 3 6 42 47 6 0 1 225 221 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.5366827608268 54 181 27 16 22 58 95 13 1 3 64 76 10 3 6 42 47 6 0 1 225 222 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.5413389052093 54 181 27 16 22 58 95 13 1 3 63 76 10 3 6 42 47 6 0 1 226 222 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.542104902812 54 181 27 16 22 58 95 12 1 3 63 76 11 3 6 42 47 6 0 1 226 222 22 10 16 14 5 6 1 7 342 299 32 8 11 15 17 9 5 9
36.5540184983906 54 181 27 16 22 58 95 12 1 3 63 76 11 3 6 42 47 6 0 1 226 221 22 10 16 14 5 6 1 7 342 300 32 8 11 15 17 9 5 9
36.5581958963791 54 181 27 16 22 58 95 12 1 3 63 76 11 3 6 42 47 6 0 1 225 221 22 10 16 14 5 6 1 7 343 300 32 8 11 15 17 9 5 9
36.5711797287356 54 181 27 16 22 58 95 12 1 3 63 76 10 3 6 42 47 6 0 1 225 221 23 10 16 14 5 6 1 7 343 300 32 8 11 15 17 9 5 9
36.5747842582619 54 181 26 16 22 58 95 13 1 3 63 76 10 3 6 42 47 6 0 1 225 221 23 10 16 14 5 6 1 7 343 300 32 8 11 15 17 9 5 9
36.5806178104744 54 181 26 16 22 58 95 13 1 3 62 76 10 3 6 42 47 6 0 1 226 221 23 10 16 14 5 6 1 7 343 300 32 8 11 15 17 9 5 9
36.5890721014376 54 181 26 16 22 58 95 13 1 3 62 76 10 3 6 42 47 6 0 1 225 221 23 10 16 14 5 6 1 7 344 300 32 8 11 15 17 9 5 9
36.5905537631594 54 181 26 16 22 58 94 13 1 3 62 77 10 3 6 42 47 6 0 1 225 221 23 10 16 14 5 6 1 7 344 300 32 8 11 15 17 9 5 9
36.5922171093448 54 181 26 16 22 58 93 13 1 3 62 78 10 3 6 42 47 6 0 1 225 221 23 10 16 14 5 6 1 7 344 300 32 8 11 15 17 9 5 9
36.5971133207594 54 181 26 16 22 58 93 13 1 3 62 78 10 3 6 42 46 6 0 1 225 221 23 10 16 14 5 6 1 7 344 301 32 8 11 15 17 9 5 9
36.6968691257511 53 173 25 16 22 57 99 14 1 3 56 72 9 3 6 44 46 7 0 1 228 226 23 10 16 15 5 6 1 7 346 304 32 8 11 15 17 9 5 9
36.7034408186089 53 172 25 16 22 57 99 14 1 3 55 72 9 3 5 44 46 7 0 1 229 227 23 10 17 15 5 6 1 7 346 304 32 8 11 15 17 9 5 9
36.72144825857 53 172 25 16 22 57 99 14 1 3 54 71 9 2 5 44 47 7 0 1 227 226 23 11 17 15 5 6 1 7 349 305 32 8 11 15 17 9 5 9
36.7245630119186 53 172 25 16 22 57 99 14 1 2 54 71 9 2 6 44 47 7 0 1 227 225 23 11 17 15 5 6 1 7 349 306 32 8 11 15 17 9 5 9
36.7648735443541 53 172 25 16 22 57 99 14 1 2 51 68 9 2 5 44 48 7 0 1 229 226 23 11 17 15 5 6 1 8 350 307 32 8 11 15 17 9 5 9
36.840821786075 53 171 25 15 22 57 97 14 2 2 51 69 9 2 4 43 48 7 0 2 227 227 23 11 17 15 5 6 1 8 353 308 32 8 11 15 17 9 5 9
36.9248183060882 52 171 25 14 22 57 88 13 3 2 51 77 10 2 4 43 47 7 0 2 225 224 23 11 17 13 6 6 1 8 355 312 32 8 11 18 17 9 5 9
37.0589078328663 52 168 25 14 22 50 90 12 3 2 52 74 10 2 4 42 49 7 0 2 227 221 21 11 17 13 7 6 1 8 360 316 35 8 11 18 17 9 5 9
37.0599877225362 52 168 25 14 22 50 90 12 3 2 52 73 10 2 4 42 49 7 0 2 227 222 21 11 17 13 7 6 1 8 360 316 35 8 11 18 17 9 5 9
37.0623754962551 52 168 25 14 22 50 90 12 3 2 52 73 10 2 4 42 49 7 0 2 227 222 20 11 17 13 7 6 1 8 360 316 36 8 11 18 17 9 5 9
37.0625019288341 52 168 25 14 22 50 89 12 3 2 52 74 10 2 4 42 49 7 0 2 227 222 20 11 17 13 7 6 1 8 360 316 36 8 11 18 17 9 5 9
37.0646952677201 52 168 25 14 22 50 89 12 3 2 52 73 10 2 4 42 49 7 0 2 227 223 20 11 17 13 7 6 1 8 360 316 36 8 11 18 17 9 5 9
37.0702545234837 52 168 25 14 22 50 89 12 3 2 52 73 10 2 4 42 49 7 0 2 227 222 20 11 17 13 7 6 1 8 360 317 36 8 11 18 17 9 5 9
37.0721074089874 52 168 25 14 22 50 89 12 3 2 52 72 10 2 4 42 49 7 0 2 227 223 20 11 17 13 7 6 1 8 360 317 36 8 11 18 17 9 5 9
37.0749178376962 52 168 25 14 22 50 89 12 3 2 52 71 10 2 4 42 49 7 0 2 227 224 20 11 17 13 7 6 1 8 360 317 36 8 11 18 17 9 5 9
37.0817724732141 52 168 25 14 22 50 88 12 3 2 52 72 10 2 4 42 49 7 0 2 227 224 20 11 17 13 7 6 1 8 360 317 36 8 11 18 17 9 5 9
37.0883168154755 52 168 25 14 22 50 88 12 3 2 51 72 10 2 4 42 49 7 0 2 228 224 20 11 17 13 7 6 1 8 360 317 36 8 11 18 17 9 5 9
37.0893681868512 52 168 25 14 22 50 87 12 3 2 51 73 10 2 4 42 49 7 0 2 228 224 20 11 17 13 7 6 1 8 360 317 36 8 11 18 17 9 5 9
37.0906155864556 52 168 25 14 22 49 87 12 3 2 52 73 10 2 4 42 49 7 0 2 228 224 20 11 17 13 7 6 1 8 360 317 36 8 11 18 17 9 5 9
37.0969049672453 52 168 25 14 22 49 87 12 3 2 52 73 10 2 4 41 49 7 0 2 228 224 20 11 17 13 7 6 1 8 361 317 36 8 11 18 17 9 5 9
37.0999262746998 52 168 25 14 22 49 87 12 3 2 52 73 10 2 4 41 49 7 0 2 228 223 20 11 17 13 7 6 1 8 361 318 36 8 11 18 17 9 5 9
37.1007829562798 52 168 25 14 22 49 87 12 3 2 52 73 10 2 4 41 49 7 0 2 228 222 20 11 17 13 7 6 1 8 361 319 36 8 11 18 17 9 5 9
37.1051170251249 52 168 25 14 22 49 87 12 3 2 51 73 10 2 4 41 49 7 0 2 229 222 20 11 17 13 7 6 1 8 361 319 36 8 11 18 17 9 5 9
37.1084773928913 52 168 25 14 22 49 87 12 3 2 51 72 10 2 4 41 50 7 0 2 229 222 20 11 17 13 7 6 1 8 361 319 36 8 11 18 17 9 5 9
37.1112797977958 52 168 25 14 22 49 87 12 3 2 51 72 10 2 4 41 50 7 0 2 228 222 20 11 17 13 7 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1144264212586 52 168 25 14 22 49 87 12 3 2 51 72 10 2 4 41 50 7 0 2 228 221 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1226781310548 52 168 25 14 22 49 87 12 3 2 51 71 10 2 4 41 50 7 0 2 228 222 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1256484089076 52 168 25 14 22 49 86 12 3 2 51 72 10 2 4 41 50 7 0 2 228 222 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1257344640939 51 168 25 14 22 50 86 12 3 2 51 72 10 2 4 41 50 7 0 2 228 222 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1260549644695 51 168 25 14 22 50 86 12 3 2 50 72 10 2 4 42 50 7 0 2 228 222 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1265139866588 51 168 25 14 22 49 86 12 3 2 51 72 10 2 4 42 50 7 0 2 228 222 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1281634989467 51 168 25 14 22 49 85 12 3 2 51 73 10 2 4 42 50 7 0 2 228 222 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1350216593376 51 168 25 14 22 49 85 12 3 2 51 72 10 2 4 42 50 7 0 2 228 223 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1376445486248 51 168 25 14 22 49 85 12 3 2 50 72 10 2 4 42 50 7 0 2 229 223 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1393632912395 51 168 25 14 22 49 85 12 3 2 50 71 10 2 4 42 50 7 0 2 229 224 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1413013306079 50 168 25 14 22 50 85 12 3 2 50 71 10 2 4 42 50 7 0 2 229 224 20 11 17 13 8 6 1 8 362 319 36 8 11 18 17 9 5 9
37.1421330575528 50 168 25 14 22 50 85 12 3 2 50 71 10 2 4 42 50 7 0 2 228 224 20 11 17 13 8 6 1 8 363 319 36 8 11 18 17 9 5 9
37.1470895187123 50 168 25 14 22 49 85 12 3 2 51 71 10 2 4 42 50 7 0 2 228 224 20 11 17 13 8 6 1 8 363 319 36 8 11 18 17 9 5 9
37.1514510526105 50 168 25 14 22 49 85 12 3 2 51 71 10 2 4 41 50 7 0 2 228 224 20 11 17 13 8 6 1 8 364 319 36 8 11 18 17 9 5 9
37.1586072750376 50 168 25 14 22 48 85 12 3 2 52 71 10 2 4 41 50 7 0 2 228 224 20 11 17 13 8 6 1 8 364 319 36 8 11 18 17 9 5 9
37.160946867723 50 168 25 14 22 48 85 12 3 2 51 71 10 2 4 41 50 7 0 2 229 224 20 11 17 13 8 6 1 8 364 319 36 8 11 18 17 9 5 9
37.1710499289559 50 167 25 14 22 48 86 12 3 2 51 71 10 2 4 41 50 7 0 2 229 224 20 11 17 13 8 6 1 8 364 319 36 8 11 18 17 9 5 9
37.1720844223765 50 167 25 14 22 48 86 12 3 2 51 71 10 2 4 41 50 7 0 2 229 223 20 11 17 13 8 6 1 8 364 320 36 8 11 18 17 9 5 9
37.1762507592206 50 167 25 14 22 48 86 12 3 2 51 71 10 2 4 41 50 7 0 2 229 223 19 11 17 13 8 6 1 8 364 320 37 8 11 18 17 9 5 9
37.1772134917618 49 167 25 14 22 49 86 12 3 2 51 71 10 2 4 41 50 7 0 2 229 223 19 11 17 13 8 6 1 8 364 320 37 8 11 18 17 9 5 9
37.1772951420458 49 167 25 14 22 48 86 12 3 2 52 71 10 2 4 41 50 7 0 2 229 223 19 11 17 13 8 6 1 8 364 320 37 8 11 18 17 9 5 9
37.1854146548935 49 167 25 14 22 48 86 12 3 2 52 71 10 2 4 41 50 7 0 2 228 223 19 11 17 13 8 6 1 8 365 320 37 8 11 18 17 9 5 9
37.1875572778883 49 167 25 14 22 48 86 12 3 2 51 71 10 2 4 41 50 7 0 2 229 223 19 11 17 13 8 6 1 8 365 320 37 8 11 18 17 9 5 9
37.2102922894751 49 167 25 14 22 48 86 12 3 2 51 70 10 2 4 41 50 7 0 2 229 224 19 11 17 13 8 6 1 8 365 320 37 8 11 18 17 9 5 9
37.2109267379027 49 167 25 14 22 48 86 12 3 2 51 69 10 2 4 41 50 7 0 2 229 225 19 11 17 13 8 6 1 8 365 320 37 8 11 18 17 9 5 9
37.2127316735065 49 166 25 14 22 48 87 12 3 2 51 69 10 2 4 41 50 7 0 2 229 225 19 11 17 13 8 6 1 8 365 320 37 8 11 18 17 9 5 9
37.2183875750879 49 166 25 14 22 48 87 12 3 2 51 69 10 2 4 41 50 7 0 2 228 225 19 11 17 13 8 6 1 8 366 320 37 8 11 18 17 9 5 9
37.2246854755774 49 166 25 14 22 48 87 12 3 2 50 69 10 2 4 41 50 7 0 2 229 225 19 11 17 13 8 6 1 8 366 320 37 8 11 18 17 9 5 9
37.226029087978 49 166 25 14 22 48 86 12 3 2 50 70 10 2 4 41 50 7 0 2 229 225 19 11 17 13 8 6 1 8 366 320 37 8 11 18 17 9 5 9
37.2275051774178 49 166 25 14 22 48 86 12 3 2 50 70 10 2 4 41 50 7 0 2 229 225 19 11 16 13 8 6 1 8 366 320 37 8 11 18 17 9 5 10
37.2276557541936 49 166 25 14 22 48 86 12 3 2 50 70 10 2 4 41 50 7 0 2 229 225 19 11 15 13 8 6 1 9 366 320 37 8 11 18 17 9 5 10
37.2290200604657 49 166 25 14 22 48 86 12 3 2 50 70 10 2 4 41 50 7 0 2 229 224 19 11 15 13 8 6 1 9 366 321 37 8 11 18 17 9 5 10
37.2298094631599 48 166 25 14 22 49 86 12 3 2 50 70 10 2 4 41 50 7 0 2 229 224 19 11 15 13 8 6 1 9 366 321 37 8 11 18 17 9 5 10
37.2335551810347 48 166 25 14 22 49 86 12 3 2 50 70 10 2 4 41 50 7 0 2 228 224 19 11 15 13 8 6 1 9 367 321 37 8 11 18 17 9 5 10
37.2345177959296 48 165 25 14 22 49 87 12 3 2 50 70 10 2 4 41 50 7 0 2 228 224 19 11 15 13 8 6 1 9 367 321 37 8 11 18 17 9 5 10
37.2365544069232 48 165 25 14 22 49 87 12 3 2 49 70 10 2 4 41 50 7 0 2 229 224 19 11 15 13 8 6 1 9 367 321 37 8 11 18 17 9 5 10
37.2401106506101 48 165 25 14 22 49 87 12 3 2 49 70 10 2 4 41 50 7 0 2 228 224 19 11 15 14 8 6 1 9 367 321 37 8 11 18 17 9 5 10
37.2422974144784 48 165 25 14 22 48 87 12 3 2 50 70 10 2 4 41 50 7 0 2 228 224 19 11 15 14 8 6 1 9 367 321 37 8 11 18 17 9 5 10
37.2427291110358 48 165 25 14 22 48 86 12 3 2 50 71 10 2 4 41 50 7 0 2 228 224 19 11 15 14 8 6 1 9 367 321 37 8 11 18 17 9 5 10
37.2484377984989 48 165 25 14 22 48 86 12 3 2 50 70 10 2 4 41 50 7 0 2 228 225 19 11 15 14 8 6 1 9 367 321 37 8 11 18 17 9 5 10
37.2498271091704 48 165 25 14 22 48 86 12 3 2 50 70 10 2 4 41 50 7 0 2 227 225 19 11 15 14 8 6 1 9 368 321 37 8 11 18 17 9 5 10
37.2560744092288 48 165 25 14 22 48 86 12 3 2 50 70 10 2 4 41 50 7 0 2 226 225 19 11 15 14 8 6 1 9 369 321 37 8 11 18 17 9 5 10
37.2612859536891 48 165 25 14 22 48 86 12 3 2 50 70 10 2 4 41 50 7 0 2 226 224 19 11 15 14 8 6 1 9 369 322 37 8 11 18 17 9 5 10
37.266257960635 48 165 25 14 22 48 85 12 3 2 50 71 10 2 4 41 50 7 0 2 226 224 19 11 15 14 8 6 1 9 369 322 37 8 11 18 17 9 5 10
37.2677837138616 48 164 25 14 22 48 86 12 3 2 50 71 10 2 4 41 50 7 0 2 226 224 19 11 15 14 8 6 1 9 369 322 37 8 11 18 17 9 5 10
37.2688454300158 48 164 25 14 22 48 86 12 3 2 50 70 10 2 4 41 50 7 0 2 226 225 19 11 15 14 8 6 1 9 369 322 37 8 11 18 17 9 5 10
37.2692429925304 48 164 25 14 22 48 85 12 3 2 50 71 10 2 4 41 50 7 0 2 226 225 19 11 15 14 8 6 1 9 369 322 37 8 11 18 17 9 5 10
37.2713268703722 48 164 25 14 22 48 85 12 3 2 50 71 10 2 4 41 50 7 0 2 226 224 19 11 15 14 8 6 1 9 369 323 37 8 11 18 17 9 5 10
37.2817914848124 48 163 25 14 22 48 86 12 3 2 50 71 10 2 4 41 50 7 0 2 226 224 19 11 15 14 8 6 1 9 369 323 37 8 11 18 17 9 5 10
37.2888758720484 48 163 25 14 22 47 86 12 3 2 51 71 10 2 4 41 50 7 0 2 226 224 19 11 15 14 8 6 1 9 369 323 37 8 11 18 17 9 5 10
37.2970831796444 48 163 25 13 22 47 86 12 4 2 51 71 10 2 4 41 50 7 0 2 226 224 19 11 15 14 8 6 1 9 369 323 37 8 11 18 17 9 5 10
37.2978507802916 48 163 25 13 22 47 86 12 4 2 51 71 10 2 4 41 50 7 0 2 226 223 19 11 15 14 8 6 1 9 369 324 37 8 11 18 17 9 5 10
37.2995928329814 48 163 25 13 22 47 86 12 4 2 50 71 10 2 4 41 50 7 0 2 227 223 19 11 15 14 8 6 1 9 369 324 37 8 11 18 17 9 5 10
37.3035134197 48 163 25 13 22 47 85 12 4 2 50 72 10 2 4 41 50 7 0 2 227 223 19 11 15 14 8 6 1 9 369 324 37 8 11 18 17 9 5 10
37.3064716913122 48 163 25 13 22 46 85 12 4 2 51 72 10 2 4 41 50 7 0 2 227 223 19 11 15 14 8 6 1 9 369 324 37 8 11 18 17 9 5 10
37.3096408758873 48 163 25 13 22 46 84 12 4 2 51 73 10 2 4 41 50 7 0 2 227 223 19 11 15 14 8 6 1 9 369 324 37 8 11 18 17 9 5 10
37.3112874697264 48 163 25 13 22 46 84 12 4 2 51 72 10 2 4 41 50 7 0 2 227 224 19 11 15 14 8 6 1 9 369 324 37 8 11 18 17 9 5 10
37.3162901700426 48 163 25 13 22 46 83 12 4 2 51 73 10 2 4 41 50 7 0 2 227 224 19 11 15 14 8 6 1 9 369 324 37 8 11 18 17 9 5 10
37.3205494645576 48 163 25 13 22 46 83 12 3 2 51 73 10 3 4 41 50 7 0 2 227 224 19 11 15 14 8 6 1 9 369 324 37 8 11 18 17 9 5 10
37.3214326178902 48 163 25 13 22 46 83 12 3 2 51 73 10 3 4 41 50 7 0 2 227 223 19 11 15 14 8 6 1 9 369 325 37 8 11 18 17 9 5 10
37.3218374586855 48 163 25 13 22 46 83 12 3 2 51 73 10 3 4 41 50 7 0 2 227 222 19 11 15 14 8 6 1 9 369 326 37 8 11 18 17 9 5 10
37.3266590559247 48 162 25 13 22 46 84 12 3 2 51 73 10 3 4 41 50 7 0 2 227 222 19 11 15 14 8 6 1 9 369 326 37 8 11 18 17 9 5 10
37.3273248533712 48 162 25 13 22 46 84 12 3 2 51 73 10 3 4 41 50 7 0 2 227 221 19 11 15 14 8 6 1 9 369 327 37 8 11 18 17 9 5 10
37.3275321301957 48 161 25 13 22 46 85 12 3 2 51 73 10 3 4 41 50 7 0 2 227 221 19 11 15 14 8 6 1 9 369 327 37 8 11 18 17 9 5 10
37.3286590813225 48 161 25 13 22 46 85 12 3 2 51 73 10 3 4 41 50 7 0 2 227 221 19 11 15 14 8 6 1 8 369 327 37 8 11 18 17 9 5 11
37.3286857230664 48 161 25 13 22 46 84 12 3 2 51 74 10 3 4 41 50 7 0 2 227 221 19 11 15 14 8 6 1 8 369 327 37 8 11 18 17 9 5 11
37.3292704939158 48 161 25 13 22 46 84 12 3 2 51 74 10 3 4 41 50 7 0 2 227 220 19 11 15 14 8 6 1 8 369 328 37 8 11 18 17 9 5 11
37.3302527638118 48 161 25 13 22 46 84 12 3 2 51 73 10 3 4 41 50 7 0 2 227 221 19 11 15 14 8 6 1 8 369 328 37 8 11 18 17 9 5 11
37.3309318571934 48 161 25 13 22 46 84 12 3 2 51 72 10 3 4 41 50 7 0 2 227 222 19 11 15 14 8 6 1 8 369 328 37 8 11 18 17 9 5 11
37.3317782584066 48 161 25 13 22 45 84 12 3 2 52 72 10 3 4 41 50 7 0 2 227 222 19 11 15 14 8 6 1 8 369 328 37 8 11 18 17 9 5 11
37.340590581778 48 161 25 13 22 45 84 12 3 2 51 72 10 3 4 41 50 7 0 2 228 222 19 11 15 14 8 6 1 8 369 328 37 8 11 18 17 9 5 11
37.3406380412265 48 161 25 13 22 45 84 12 3 2 50 72 10 3 4 41 50 7 0 2 229 222 19 11 15 14 8 6 1 8 369 328 37 8 11 18 17 9 5 11
37.3442903426088 48 161 25 13 22 45 84 12 3 2 50 71 10 3 4 41 50 7 0 2 229 223 19 11 15 14 8 6 1 8 369 328 37 8 11 18 17 9 5 11
37.3446801275261 48 161 25 13 22 45 84 12 3 2 50 71 10 3 4 41 50 7 0 2 229 223 19 11 14 14 8 6 1 8 369 328 37 8 12 18 17 9 5 11
37.3557567941133 48 161 25 13 22 45 84 12 3 2 50 71 10 3 4 41 50 7 0 2 229 222 19 11 14 14 8 6 1 8 369 329 37 8 12 18 17 9 5 11
37.355884361678 48 161 25 13 22 45 84 12 3 2 50 71 10 3 4 41 50 7 0 2 229 221 19 11 14 14 8 6 1 8 369 330 37 8 12 18 17 9 5 11
37.364824029486 47 161 25 13 22 46 84 12 3 2 50 71 10 3 4 41 50 7 0 2 229 221 19 11 14 14 8 6 1 8 369 330 37 8 12 18 17 9 5 11
37.3655524072461 47 161 25 13 22 46 84 12 3 2 50 71 10 3 4 41 50 7 0 2 229 220 19 11 14 14 9 6 1 8 369 330 37 8 12 18 17 9 5 11
37.3719635683945 47 161 25 13 22 46 84 12 3 2 50 71 10 3 4 41 50 7 0 2 229 220 19 11 14 13 9 6 1 8 369 330 37 8 12 19 17 9 5 11
37.3738567451513 47 161 25 13 22 46 84 12 3 2 50 71 10 3 4 41 50 7 0 2 229 219 19 11 14 13 9 6 1 8 369 331 37 8 12 19 17 9 5 11
37.3742280174467 47 161 25 13 22 46 84 12 3 2 50 70 10 3 4 41 50 7 0 2 229 220 19 11 14 13 9 6 1 8 369 331 37 8 12 19 17 9 5 11
37.375067725285 47 161 25 13 22 46 84 12 3 2 49 70 10 3 4 41 50 7 0 2 230 220 19 11 14 13 9 6 1 8 369 331 37 8 12 19 17 9 5 11
37.3761218756831 47 160 25 13 22 46 85 12 3 2 49 70 10 3 4 41 50 7 0 2 230 220 19 11 14 13 9 6 1 8 369 331 37 8 12 19 17 9 5 11
37.4700543206488 47 157 25 13 21 42 87 10 3 3 52 69 12 3 4 41 50 7 0 2 225 220 18 11 14 13 9 6 1 8 375 333 38 8 12 19 17 9 5 11
37.4798638055615 47 156 25 12 21 42 88 10 4 3 51 69 12 2 4 42 50 7 0 2 225 220 18 12 14 13 9 6 1 8 375 333 38 8 12 19 17 9 5 11
37.4840227900101 47 156 25 12 21 42 88 10 4 3 51 69 12 2 4 42 50 7 0 2 225 220 18 12 14 13 9 5 1 8 375 333 38 8 12 19 17 10 5 11
37.485078162002 47 156 25 12 21 42 87 10 4 3 51 70 12 2 4 42 50 7 0 2 225 220 18 12 14 13 8 5 1 8 375 333 38 8 12 19 18 10 5 11
37.5946305244488 47 153 25 11 20 37 85 9 5 4 54 71 10 2 4 42 46 8 0 2 224 219 20 12 14 13 8 5 1 8 378 342 38 8 12 19 18 10 5 11
37.6029204950591 46 152 25 11 20 38 84 8 5 4 54 73 11 2 4 42 46 8 0 2 224 219 20 12 14 13 8 5 1 8 378 342 38 8 12 19 18 10 5 11
37.7680412918776 46 147 25 11 20 37 87 8 5 4 51 71 11 2 4 40 48 8 0 2 224 218 20 12 14 12 8 5 1 8 384 344 38 8 12 20 19 10 5 11
37.855410805211 45 145 24 11 20 35 88 9 5 4 53 68 10 2 4 39 47 7 0 2 222 217 21 12 14 12 8 5 1 8 388 350 39 8 12 20 19 10 5 11
37.9142780406496 45 144 24 11 20 35 89 9 5 4 49 66 9 2 4 41 47 8 0 2 221 217 20 12 14 14 8 5 1 8 389 352 40 8 12 20 19 10 5 11
