"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"529",0.491400491400491,4.77707006369427,3.99361022364217,6.81818181818182,13.4048257372654
"530",0,4.56475583864119,3.19488817891374,13.6363636363636,14.745308310992
"531",0.368550368550369,4.98938428874735,4.79233226837061,6.81818181818182,14.745308310992
"532",0.368550368550369,4.14012738853503,5.59105431309904,2.27272727272727,13.4048257372654
"533",0.491400491400491,5.30785562632696,3.99361022364217,20.4545454545455,16.0857908847185
"534",0.491400491400491,2.65392781316348,6.38977635782748,4.54545454545455,16.0857908847185
"535",1.10565110565111,3.82165605095541,1.59744408945687,18.1818181818182,10.7238605898123
"536",0.85995085995086,5.9447983014862,6.38977635782748,25,6.70241286863271
"537",0.368550368550369,5.4140127388535,6.38977635782748,0,10.7238605898123
"538",0.368550368550369,4.35244161358811,6.38977635782748,18.1818181818182,8.04289544235925
"539",0.368550368550369,4.03397027600849,5.59105431309904,20.4545454545455,8.04289544235925
"540",0.491400491400491,3.18471337579618,6.38977635782748,18.1818181818182,8.04289544235925
"541",0.245700245700246,4.45859872611465,5.59105431309904,6.81818181818182,8.04289544235925
"542",0.614250614250614,4.56475583864119,3.99361022364217,20.4545454545455,9.38337801608579
"543",0.368550368550369,5.9447983014862,6.38977635782748,11.3636363636364,17.426273458445
"544",0.245700245700246,4.03397027600849,7.98722044728434,0,14.745308310992
"545",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"546",0.245700245700246,4.03397027600849,1.59744408945687,15.9090909090909,9.38337801608579
"547",0.122850122850123,4.35244161358811,3.99361022364217,13.6363636363636,12.0643431635389
"548",0.122850122850123,4.98938428874735,2.3961661341853,13.6363636363636,13.4048257372654
"549",0.491400491400491,4.14012738853503,3.19488817891374,9.09090909090909,9.38337801608579
"550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"551",0.368550368550369,5.62632696390658,3.19488817891374,9.09090909090909,13.4048257372654
"552",0.614250614250614,3.60934182590234,2.3961661341853,13.6363636363636,12.0643431635389
"553",0.85995085995086,4.45859872611465,3.99361022364217,11.3636363636364,6.70241286863271
"554",0,4.14012738853503,3.19488817891374,6.81818181818182,10.7238605898123
"555",0.245700245700246,3.18471337579618,4.79233226837061,15.9090909090909,10.7238605898123
"556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"557",0.122850122850123,3.92781316348195,4.79233226837061,13.6363636363636,16.0857908847185
"558",0.982800982800983,4.03397027600849,5.59105431309904,9.09090909090909,8.04289544235925
"559",100,99.7876857749469,99.8402555910543,100,100.536193029491
"560",0.491400491400491,3.71549893842887,4.79233226837061,11.3636363636364,12.0643431635389
"561",0.737100737100737,5.4140127388535,8.78594249201278,15.9090909090909,9.38337801608579
"562",0.368550368550369,4.24628450106157,5.59105431309904,11.3636363636364,16.0857908847185
"563",100,99.8938428874735,99.8402555910543,100,100.536193029491
"564",0.614250614250614,4.88322717622081,6.38977635782748,15.9090909090909,10.7238605898123
"565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"566",0.491400491400491,3.60934182590234,2.3961661341853,20.4545454545455,13.4048257372654
"567",0.85995085995086,5.62632696390658,3.99361022364217,18.1818181818182,14.745308310992
"568",0.491400491400491,3.71549893842887,4.79233226837061,9.09090909090909,8.04289544235925
"569",0.491400491400491,5.09554140127389,7.18849840255591,11.3636363636364,13.4048257372654
"570",0.614250614250614,4.77707006369427,3.19488817891374,6.81818181818182,17.426273458445
"571",0.737100737100737,4.24628450106157,7.98722044728434,9.09090909090909,12.0643431635389
"572",0.737100737100737,4.45859872611465,5.59105431309904,15.9090909090909,21.4477211796247
"573",0.737100737100737,4.67091295116773,4.79233226837061,11.3636363636364,9.38337801608579
"574",0.737100737100737,4.56475583864119,1.59744408945687,18.1818181818182,10.7238605898123
"575",0.737100737100737,3.60934182590234,1.59744408945687,9.09090909090909,14.745308310992
"576",0.85995085995086,4.45859872611465,2.3961661341853,4.54545454545455,10.7238605898123
"577",0.491400491400491,3.71549893842887,2.3961661341853,11.3636363636364,9.38337801608579
"578",0.614250614250614,3.92781316348195,4.79233226837061,15.9090909090909,8.04289544235925
"579",0.614250614250614,5.52016985138004,7.98722044728434,13.6363636363636,13.4048257372654
"580",0.982800982800983,4.56475583864119,4.79233226837061,15.9090909090909,18.7667560321716
"581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"582",0.245700245700246,4.14012738853503,2.3961661341853,11.3636363636364,10.7238605898123
"583",100,99.8938428874735,99.8402555910543,100,100.536193029491
"584",0.614250614250614,4.77707006369427,4.79233226837061,6.81818181818182,12.0643431635389
"585",0.614250614250614,4.77707006369427,2.3961661341853,15.9090909090909,9.38337801608579
"586",0.491400491400491,6.05095541401274,7.98722044728434,9.09090909090909,9.38337801608579
"587",0.122850122850123,6.05095541401274,6.38977635782748,4.54545454545455,20.1072386058981
"588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"589",0.737100737100737,5.73248407643312,4.79233226837061,13.6363636363636,9.38337801608579
"590",0.85995085995086,4.67091295116773,4.79233226837061,4.54545454545455,20.1072386058981
"591",0.491400491400491,4.45859872611465,3.19488817891374,11.3636363636364,13.4048257372654
"592",0.737100737100737,4.56475583864119,3.99361022364217,2.27272727272727,8.04289544235925
"593",0.85995085995086,3.71549893842887,6.38977635782748,9.09090909090909,13.4048257372654
"594",0.491400491400491,5.4140127388535,3.19488817891374,15.9090909090909,13.4048257372654
"595",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"596",0.614250614250614,4.24628450106157,4.79233226837061,11.3636363636364,12.0643431635389
"597",0.368550368550369,4.45859872611465,5.59105431309904,25,20.1072386058981
"598",0.614250614250614,5.62632696390658,4.79233226837061,18.1818181818182,18.7667560321716
"599",0.737100737100737,4.14012738853503,3.19488817891374,11.3636363636364,16.0857908847185
"600",0.85995085995086,4.35244161358811,5.59105431309904,11.3636363636364,12.0643431635389
"601",0.85995085995086,3.92781316348195,4.79233226837061,18.1818181818182,13.4048257372654
"602",0.122850122850123,4.24628450106157,6.38977635782748,22.7272727272727,14.745308310992
"603",0.737100737100737,5.30785562632696,1.59744408945687,15.9090909090909,12.0643431635389
"604",0.245700245700246,4.56475583864119,3.19488817891374,6.81818181818182,8.04289544235925
"605",0.368550368550369,5.09554140127389,3.99361022364217,18.1818181818182,13.4048257372654
"606",0.491400491400491,3.82165605095541,4.79233226837061,13.6363636363636,5.36193029490617
"607",0.245700245700246,5.09554140127389,4.79233226837061,18.1818181818182,21.4477211796247
"608",0.614250614250614,3.5031847133758,3.19488817891374,4.54545454545455,12.0643431635389
"609",0.737100737100737,5.30785562632696,4.79233226837061,9.09090909090909,8.04289544235925
"610",0.85995085995086,4.14012738853503,7.18849840255591,13.6363636363636,8.04289544235925
"611",0.85995085995086,7.53715498938429,4.79233226837061,9.09090909090909,17.426273458445
"612",0.737100737100737,4.24628450106157,2.3961661341853,20.4545454545455,12.0643431635389
"613",0.122850122850123,3.39702760084926,4.79233226837061,13.6363636363636,10.7238605898123
"614",0.85995085995086,4.03397027600849,3.19488817891374,6.81818181818182,18.7667560321716
"615",0.245700245700246,3.71549893842887,3.19488817891374,11.3636363636364,9.38337801608579
"616",0.85995085995086,4.77707006369427,5.59105431309904,18.1818181818182,14.745308310992
"617",0.491400491400491,5.30785562632696,3.99361022364217,15.9090909090909,8.04289544235925
"618",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"619",1.22850122850123,5.20169851380042,3.19488817891374,4.54545454545455,12.0643431635389
"620",0.491400491400491,3.29087048832272,4.79233226837061,2.27272727272727,9.38337801608579
"621",0.614250614250614,4.24628450106157,7.18849840255591,25,12.0643431635389
"622",0.614250614250614,5.4140127388535,2.3961661341853,15.9090909090909,17.426273458445
"623",0.368550368550369,5.52016985138004,4.79233226837061,15.9090909090909,10.7238605898123
"624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"625",0.737100737100737,4.56475583864119,2.3961661341853,18.1818181818182,9.38337801608579
"626",0.614250614250614,4.35244161358811,9.58466453674121,4.54545454545455,16.0857908847185
"627",1.10565110565111,5.62632696390658,5.59105431309904,11.3636363636364,12.0643431635389
"628",0.122850122850123,4.77707006369427,0.798722044728434,9.09090909090909,18.7667560321716
"629",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"630",0.614250614250614,3.29087048832272,8.78594249201278,9.09090909090909,14.745308310992
"631",0.491400491400491,3.71549893842887,3.99361022364217,20.4545454545455,10.7238605898123
"632",0.368550368550369,4.14012738853503,3.19488817891374,15.9090909090909,16.0857908847185
"633",0.982800982800983,5.09554140127389,3.19488817891374,9.09090909090909,18.7667560321716
"634",0.85995085995086,5.09554140127389,5.59105431309904,9.09090909090909,18.7667560321716
"635",1.10565110565111,5.62632696390658,7.18849840255591,15.9090909090909,18.7667560321716
"636",0.85995085995086,4.35244161358811,2.3961661341853,15.9090909090909,21.4477211796247
"637",0.614250614250614,5.4140127388535,7.18849840255591,9.09090909090909,9.38337801608579
"638",0.245700245700246,4.24628450106157,3.99361022364217,9.09090909090909,10.7238605898123
"639",0.614250614250614,5.4140127388535,5.59105431309904,9.09090909090909,8.04289544235925
"640",0.122850122850123,5.83864118895966,4.79233226837061,18.1818181818182,9.38337801608579
"641",0.737100737100737,5.62632696390658,3.99361022364217,13.6363636363636,13.4048257372654
"642",0.245700245700246,3.82165605095541,7.18849840255591,11.3636363636364,10.7238605898123
"643",0.245700245700246,4.98938428874735,5.59105431309904,9.09090909090909,12.0643431635389
"644",0.85995085995086,5.09554140127389,0.798722044728434,15.9090909090909,13.4048257372654
"645",0.614250614250614,5.09554140127389,3.99361022364217,18.1818181818182,13.4048257372654
"646",0.491400491400491,4.56475583864119,3.99361022364217,13.6363636363636,10.7238605898123
"647",0.737100737100737,4.88322717622081,8.78594249201278,11.3636363636364,5.36193029490617
"648",0.614250614250614,4.14012738853503,8.78594249201278,9.09090909090909,14.745308310992
"649",0.122850122850123,4.98938428874735,3.99361022364217,11.3636363636364,12.0643431635389
"650",0.737100737100737,4.88322717622081,3.19488817891374,15.9090909090909,8.04289544235925
"651",0.122850122850123,3.60934182590234,4.79233226837061,9.09090909090909,6.70241286863271
"652",0.982800982800983,6.15711252653928,4.79233226837061,18.1818181818182,8.04289544235925
"653",1.10565110565111,3.71549893842887,6.38977635782748,11.3636363636364,10.7238605898123
"654",0.491400491400491,4.98938428874735,3.19488817891374,27.2727272727273,13.4048257372654
"655",0.491400491400491,3.5031847133758,2.3961661341853,2.27272727272727,9.38337801608579
"656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"657",0.85995085995086,4.14012738853503,4.79233226837061,6.81818181818182,16.0857908847185
"658",0.737100737100737,5.62632696390658,4.79233226837061,6.81818181818182,16.0857908847185
"659",0.737100737100737,3.82165605095541,3.19488817891374,13.6363636363636,18.7667560321716
"660",0.982800982800983,3.82165605095541,6.38977635782748,25,10.7238605898123
"661",0.491400491400491,3.60934182590234,1.59744408945687,11.3636363636364,13.4048257372654
"662",0.491400491400491,4.88322717622081,5.59105431309904,15.9090909090909,12.0643431635389
"663",0.368550368550369,5.4140127388535,3.99361022364217,6.81818181818182,16.0857908847185
"664",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"665",0.245700245700246,3.60934182590234,5.59105431309904,13.6363636363636,13.4048257372654
"666",0.245700245700246,4.98938428874735,2.3961661341853,13.6363636363636,13.4048257372654
"667",0.245700245700246,3.60934182590234,4.79233226837061,9.09090909090909,12.0643431635389
"668",0.982800982800983,5.20169851380042,6.38977635782748,6.81818181818182,14.745308310992
"669",0.491400491400491,3.39702760084926,2.3961661341853,20.4545454545455,16.0857908847185
"670",0.368550368550369,4.88322717622081,6.38977635782748,6.81818181818182,13.4048257372654
"671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"672",0,2.76008492569002,3.19488817891374,9.09090909090909,9.38337801608579
"673",0.982800982800983,3.92781316348195,3.19488817891374,22.7272727272727,13.4048257372654
"674",0.122850122850123,3.60934182590234,3.99361022364217,13.6363636363636,8.04289544235925
"675",0.245700245700246,4.67091295116773,2.3961661341853,13.6363636363636,16.0857908847185
"676",0.245700245700246,2.76008492569002,4.79233226837061,15.9090909090909,6.70241286863271
"677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"678",0.614250614250614,4.56475583864119,3.99361022364217,13.6363636363636,20.1072386058981
"679",0.122850122850123,4.14012738853503,4.79233226837061,15.9090909090909,12.0643431635389
"680",0.737100737100737,4.45859872611465,4.79233226837061,11.3636363636364,8.04289544235925
"681",0.491400491400491,4.45859872611465,2.3961661341853,9.09090909090909,12.0643431635389
"682",0.614250614250614,5.20169851380042,7.18849840255591,6.81818181818182,18.7667560321716
"683",0.368550368550369,4.56475583864119,2.3961661341853,9.09090909090909,16.0857908847185
"684",0.368550368550369,4.77707006369427,7.98722044728434,6.81818181818182,16.0857908847185
"685",0.368550368550369,5.20169851380042,4.79233226837061,18.1818181818182,13.4048257372654
"686",0.737100737100737,4.45859872611465,5.59105431309904,18.1818181818182,9.38337801608579
"687",1.10565110565111,5.9447983014862,5.59105431309904,9.09090909090909,16.0857908847185
"688",0.614250614250614,4.98938428874735,4.79233226837061,11.3636363636364,13.4048257372654
"689",0.85995085995086,5.73248407643312,3.99361022364217,13.6363636363636,6.70241286863271
"690",0.368550368550369,3.5031847133758,3.99361022364217,13.6363636363636,12.0643431635389
"691",0.245700245700246,3.18471337579618,1.59744408945687,15.9090909090909,8.04289544235925
"692",0.368550368550369,3.07855626326964,11.9808306709265,11.3636363636364,14.745308310992
"693",0.614250614250614,4.98938428874735,5.59105431309904,15.9090909090909,12.0643431635389
"694",0.245700245700246,3.5031847133758,1.59744408945687,6.81818181818182,10.7238605898123
"695",0.491400491400491,4.35244161358811,2.3961661341853,9.09090909090909,14.745308310992
"696",0.491400491400491,3.5031847133758,3.19488817891374,6.81818181818182,13.4048257372654
"697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"698",0.737100737100737,5.20169851380042,3.99361022364217,11.3636363636364,16.0857908847185
"699",0.737100737100737,5.62632696390658,6.38977635782748,15.9090909090909,17.426273458445
"700",0.737100737100737,4.98938428874735,3.99361022364217,6.81818181818182,9.38337801608579
"701",0.491400491400491,5.52016985138004,3.99361022364217,11.3636363636364,8.04289544235925
"702",1.10565110565111,3.71549893842887,1.59744408945687,13.6363636363636,20.1072386058981
"703",0.737100737100737,5.62632696390658,4.79233226837061,6.81818181818182,14.745308310992
"704",0.982800982800983,4.88322717622081,3.99361022364217,18.1818181818182,17.426273458445
"705",0.245700245700246,5.62632696390658,5.59105431309904,11.3636363636364,16.0857908847185
"706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"707",0.122850122850123,5.20169851380042,5.59105431309904,11.3636363636364,20.1072386058981
"708",0.737100737100737,4.45859872611465,3.99361022364217,11.3636363636364,13.4048257372654
"709",0.491400491400491,4.14012738853503,1.59744408945687,11.3636363636364,6.70241286863271
"710",0.122850122850123,4.03397027600849,1.59744408945687,15.9090909090909,12.0643431635389
"711",0.614250614250614,3.71549893842887,3.19488817891374,11.3636363636364,14.745308310992
"712",0.491400491400491,4.77707006369427,1.59744408945687,4.54545454545455,6.70241286863271
"713",0.982800982800983,4.24628450106157,3.99361022364217,15.9090909090909,17.426273458445
"714",0.368550368550369,4.14012738853503,4.79233226837061,11.3636363636364,13.4048257372654
"715",0.614250614250614,4.35244161358811,5.59105431309904,6.81818181818182,14.745308310992
"716",0.491400491400491,4.24628450106157,3.19488817891374,9.09090909090909,12.0643431635389
"717",0.491400491400491,4.24628450106157,2.3961661341853,15.9090909090909,10.7238605898123
"718",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"719",0.737100737100737,5.09554140127389,7.98722044728434,11.3636363636364,6.70241286863271
"720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"721",0.368550368550369,2.9723991507431,4.79233226837061,11.3636363636364,12.0643431635389
"722",0.245700245700246,4.45859872611465,4.79233226837061,6.81818181818182,6.70241286863271
"723",0.368550368550369,5.52016985138004,7.98722044728434,11.3636363636364,10.7238605898123
"724",0.737100737100737,4.03397027600849,7.98722044728434,11.3636363636364,13.4048257372654
"725",0.491400491400491,4.45859872611465,3.99361022364217,13.6363636363636,13.4048257372654
"726",0.368550368550369,4.56475583864119,5.59105431309904,15.9090909090909,13.4048257372654
"727",0.368550368550369,5.30785562632696,6.38977635782748,11.3636363636364,16.0857908847185
"728",0.245700245700246,4.56475583864119,9.58466453674121,11.3636363636364,16.0857908847185
"729",0.737100737100737,5.30785562632696,6.38977635782748,11.3636363636364,16.0857908847185
"730",0.245700245700246,5.20169851380042,3.99361022364217,4.54545454545455,12.0643431635389
"731",0.491400491400491,3.5031847133758,5.59105431309904,15.9090909090909,17.426273458445
"732",0.982800982800983,2.65392781316348,3.99361022364217,13.6363636363636,16.0857908847185
"733",100,99.6815286624204,99.8402555910543,100,100.536193029491
"734",0.982800982800983,4.35244161358811,7.18849840255591,13.6363636363636,12.0643431635389
"735",0.491400491400491,5.20169851380042,6.38977635782748,11.3636363636364,18.7667560321716
"736",0.491400491400491,4.03397027600849,6.38977635782748,9.09090909090909,12.0643431635389
"737",0.491400491400491,5.09554140127389,4.79233226837061,13.6363636363636,14.745308310992
"738",0.368550368550369,4.14012738853503,3.19488817891374,6.81818181818182,14.745308310992
"739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"740",0.491400491400491,3.71549893842887,5.59105431309904,15.9090909090909,13.4048257372654
"741",0.245700245700246,4.88322717622081,6.38977635782748,6.81818181818182,9.38337801608579
"742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"744",0.368550368550369,4.14012738853503,3.19488817891374,13.6363636363636,12.0643431635389
"745",1.10565110565111,6.4755838641189,7.98722044728434,11.3636363636364,13.4048257372654
"746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"747",1.10565110565111,5.30785562632696,3.19488817891374,18.1818181818182,14.745308310992
"748",0.491400491400491,5.30785562632696,6.38977635782748,11.3636363636364,13.4048257372654
"749",0.491400491400491,3.60934182590234,3.19488817891374,15.9090909090909,16.0857908847185
"750",0.368550368550369,4.24628450106157,5.59105431309904,13.6363636363636,12.0643431635389
"751",0.491400491400491,4.35244161358811,2.3961661341853,9.09090909090909,18.7667560321716
"752",0.614250614250614,4.03397027600849,2.3961661341853,9.09090909090909,6.70241286863271
"753",0.614250614250614,4.45859872611465,4.79233226837061,11.3636363636364,10.7238605898123
"754",0.982800982800983,4.45859872611465,3.99361022364217,13.6363636363636,17.426273458445
"755",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"756",1.10565110565111,4.35244161358811,3.19488817891374,9.09090909090909,17.426273458445
"757",0.245700245700246,4.56475583864119,3.19488817891374,9.09090909090909,12.0643431635389
"758",0.737100737100737,3.5031847133758,3.99361022364217,13.6363636363636,17.426273458445
"759",0.614250614250614,2.22929936305732,3.99361022364217,2.27272727272727,14.745308310992
"760",0.614250614250614,4.14012738853503,3.19488817891374,6.81818181818182,20.1072386058981
"761",0.245700245700246,5.83864118895966,5.59105431309904,6.81818181818182,6.70241286863271
"762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"764",0.245700245700246,3.60934182590234,3.19488817891374,6.81818181818182,6.70241286863271
"765",0.614250614250614,4.88322717622081,4.79233226837061,20.4545454545455,10.7238605898123
"766",0.614250614250614,3.92781316348195,7.18849840255591,9.09090909090909,21.4477211796247
"767",0.368550368550369,5.83864118895966,5.59105431309904,13.6363636363636,20.1072386058981
"768",0.614250614250614,4.77707006369427,3.99361022364217,9.09090909090909,18.7667560321716
"769",0.614250614250614,4.77707006369427,2.3961661341853,18.1818181818182,10.7238605898123
"770",0.614250614250614,3.29087048832272,5.59105431309904,15.9090909090909,9.38337801608579
"771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"772",0.245700245700246,3.82165605095541,1.59744408945687,6.81818181818182,5.36193029490617
"773",0.85995085995086,5.83864118895966,6.38977635782748,13.6363636363636,18.7667560321716
"774",0.982800982800983,3.71549893842887,6.38977635782748,18.1818181818182,12.0643431635389
"775",0.245700245700246,4.98938428874735,3.19488817891374,13.6363636363636,13.4048257372654
"776",0.491400491400491,3.5031847133758,7.98722044728434,11.3636363636364,12.0643431635389
"777",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"778",0.491400491400491,3.29087048832272,3.19488817891374,9.09090909090909,12.0643431635389
"779",0.85995085995086,5.20169851380042,1.59744408945687,15.9090909090909,9.38337801608579
"780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"781",1.35135135135135,4.35244161358811,2.3961661341853,22.7272727272727,9.38337801608579
"782",0.614250614250614,4.88322717622081,3.19488817891374,15.9090909090909,14.745308310992
"783",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"784",0.368550368550369,5.83864118895966,6.38977635782748,6.81818181818182,9.38337801608579
"785",1.10565110565111,4.77707006369427,3.99361022364217,11.3636363636364,20.1072386058981
"786",0.614250614250614,3.92781316348195,7.18849840255591,22.7272727272727,12.0643431635389
"787",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"788",0.245700245700246,3.71549893842887,4.79233226837061,11.3636363636364,14.745308310992
"789",0.614250614250614,4.03397027600849,3.99361022364217,4.54545454545455,16.0857908847185
"790",0.614250614250614,3.92781316348195,3.99361022364217,20.4545454545455,12.0643431635389
"791",0.368550368550369,3.82165605095541,3.99361022364217,15.9090909090909,12.0643431635389
"792",0.368550368550369,4.45859872611465,4.79233226837061,9.09090909090909,16.0857908847185
"793",0.245700245700246,5.30785562632696,3.19488817891374,4.54545454545455,12.0643431635389
"794",0.737100737100737,7.11252653927813,5.59105431309904,11.3636363636364,10.7238605898123
"795",0.85995085995086,4.67091295116773,7.18849840255591,13.6363636363636,4.02144772117963
"796",0.122850122850123,5.20169851380042,6.38977635782748,4.54545454545455,8.04289544235925
"797",0.85995085995086,4.45859872611465,3.99361022364217,13.6363636363636,12.0643431635389
"798",0.368550368550369,3.39702760084926,7.98722044728434,15.9090909090909,14.745308310992
"799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"800",0.85995085995086,5.30785562632696,4.79233226837061,11.3636363636364,14.745308310992
"801",0.614250614250614,3.92781316348195,3.19488817891374,13.6363636363636,9.38337801608579
"802",1.10565110565111,4.77707006369427,6.38977635782748,20.4545454545455,13.4048257372654
"803",1.10565110565111,4.88322717622081,3.99361022364217,18.1818181818182,13.4048257372654
"804",0.737100737100737,5.09554140127389,3.99361022364217,11.3636363636364,14.745308310992
"805",0.982800982800983,3.39702760084926,3.99361022364217,13.6363636363636,16.0857908847185
"806",0.737100737100737,4.35244161358811,4.79233226837061,13.6363636363636,14.745308310992
"807",0.245700245700246,2.9723991507431,3.19488817891374,18.1818181818182,6.70241286863271
"808",0.614250614250614,4.77707006369427,4.79233226837061,9.09090909090909,10.7238605898123
"809",0.245700245700246,4.14012738853503,4.79233226837061,4.54545454545455,5.36193029490617
"810",0.737100737100737,5.4140127388535,4.79233226837061,4.54545454545455,16.0857908847185
"811",0.368550368550369,5.62632696390658,5.59105431309904,15.9090909090909,10.7238605898123
"812",0.614250614250614,5.30785562632696,6.38977635782748,29.5454545454545,8.04289544235925
"813",0.614250614250614,6.05095541401274,8.78594249201278,13.6363636363636,13.4048257372654
"814",0.614250614250614,6.15711252653928,4.79233226837061,9.09090909090909,17.426273458445
"815",0.982800982800983,3.71549893842887,1.59744408945687,4.54545454545455,8.04289544235925
"816",0.491400491400491,5.9447983014862,5.59105431309904,2.27272727272727,8.04289544235925
"817",1.35135135135135,5.30785562632696,5.59105431309904,11.3636363636364,8.04289544235925
"818",1.10565110565111,7.21868365180467,6.38977635782748,15.9090909090909,25.4691689008043
"819",0.491400491400491,2.4416135881104,3.99361022364217,9.09090909090909,10.7238605898123
"820",0.368550368550369,4.77707006369427,4.79233226837061,13.6363636363636,14.745308310992
"821",0.982800982800983,5.62632696390658,3.99361022364217,20.4545454545455,9.38337801608579
"822",0.614250614250614,5.9447983014862,1.59744408945687,13.6363636363636,16.0857908847185
"823",0.614250614250614,3.18471337579618,7.98722044728434,6.81818181818182,18.7667560321716
"824",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"825",0.368550368550369,3.5031847133758,3.99361022364217,15.9090909090909,9.38337801608579
"826",0.982800982800983,5.52016985138004,3.19488817891374,11.3636363636364,18.7667560321716
"827",0.614250614250614,4.88322717622081,6.38977635782748,9.09090909090909,14.745308310992
"828",0.737100737100737,5.09554140127389,4.79233226837061,13.6363636363636,10.7238605898123
"829",0.982800982800983,3.82165605095541,3.19488817891374,13.6363636363636,8.04289544235925
"830",100,99.8938428874735,99.8402555910543,100,100.536193029491
"831",0.491400491400491,6.26326963906582,9.58466453674121,15.9090909090909,17.426273458445
"832",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"833",0.245700245700246,4.67091295116773,4.79233226837061,9.09090909090909,14.745308310992
"834",0.491400491400491,4.77707006369427,8.78594249201278,13.6363636363636,16.0857908847185
"835",100,99.8938428874735,99.8402555910543,100,100.536193029491
"836",100,99.8938428874735,99.8402555910543,100,100.536193029491
"837",0.491400491400491,5.62632696390658,6.38977635782748,13.6363636363636,10.7238605898123
"838",0.614250614250614,3.92781316348195,2.3961661341853,11.3636363636364,8.04289544235925
"839",0.982800982800983,5.09554140127389,3.99361022364217,13.6363636363636,20.1072386058981
"840",100,99.8938428874735,99.8402555910543,100,100.536193029491
"841",0.614250614250614,6.05095541401274,3.99361022364217,15.9090909090909,13.4048257372654
"842",0.245700245700246,3.92781316348195,4.79233226837061,6.81818181818182,9.38337801608579
"843",0.368550368550369,3.29087048832272,2.3961661341853,15.9090909090909,8.04289544235925
"844",0.245700245700246,3.5031847133758,3.99361022364217,13.6363636363636,10.7238605898123
"845",0.245700245700246,4.88322717622081,7.18849840255591,20.4545454545455,17.426273458445
"846",1.47420147420147,5.30785562632696,2.3961661341853,6.81818181818182,16.0857908847185
"847",100,99.8938428874735,99.8402555910543,100,100.536193029491
"848",0.491400491400491,4.35244161358811,7.18849840255591,18.1818181818182,12.0643431635389
"849",1.10565110565111,5.62632696390658,4.79233226837061,13.6363636363636,22.7882037533512
"850",0.614250614250614,4.45859872611465,7.18849840255591,2.27272727272727,10.7238605898123
"851",0.614250614250614,4.35244161358811,5.59105431309904,15.9090909090909,17.426273458445
"852",0.491400491400491,4.56475583864119,6.38977635782748,11.3636363636364,16.0857908847185
"853",0.491400491400491,5.4140127388535,3.19488817891374,18.1818181818182,20.1072386058981
"854",0.737100737100737,5.9447983014862,5.59105431309904,22.7272727272727,21.4477211796247
"855",0.491400491400491,3.60934182590234,2.3961661341853,11.3636363636364,14.745308310992
"856",1.10565110565111,4.56475583864119,5.59105431309904,20.4545454545455,13.4048257372654
"857",0.614250614250614,4.35244161358811,3.99361022364217,4.54545454545455,17.426273458445
"858",1.10565110565111,5.62632696390658,6.38977635782748,11.3636363636364,9.38337801608579
"859",0.245700245700246,2.76008492569002,5.59105431309904,11.3636363636364,5.36193029490617
"860",0.368550368550369,4.77707006369427,3.99361022364217,9.09090909090909,13.4048257372654
"861",0.245700245700246,5.30785562632696,4.79233226837061,11.3636363636364,9.38337801608579
"862",0.614250614250614,4.35244161358811,9.58466453674121,11.3636363636364,5.36193029490617
"863",1.35135135135135,4.03397027600849,7.98722044728434,6.81818181818182,20.1072386058981
"864",0.85995085995086,4.14012738853503,4.79233226837061,18.1818181818182,9.38337801608579
"865",0.368550368550369,4.88322717622081,3.99361022364217,18.1818181818182,13.4048257372654
