"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.0014192329449 591 807 102 41 69 83 45 6 2 2 49 25 4 1 2 6 5 1 0 0 44 34 7 0 1 1 2 1 0 1 37 23 3 0 0 3 1 1 0 0
21.0071491155796 591 807 102 41 69 83 45 6 2 2 49 25 3 1 2 6 5 1 0 0 44 34 8 0 1 1 2 1 0 1 37 23 3 0 0 3 1 1 0 0
21.0255548782019 591 807 102 41 69 83 45 6 2 2 48 25 3 1 2 6 5 1 0 0 45 34 8 0 1 1 2 1 0 1 37 23 3 0 0 3 1 1 0 0
21.0354554362417 591 807 102 41 69 83 45 6 2 2 47 25 3 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 1 37 23 3 0 0 3 1 1 0 0
21.0377555716237 591 806 102 41 69 83 46 6 2 2 47 25 3 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 1 37 23 3 0 0 3 1 1 0 0
21.0386344611005 591 805 102 41 69 83 47 6 2 2 47 25 3 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 1 37 23 3 0 0 3 1 1 0 0
21.0446778998567 591 805 101 41 69 83 47 7 2 2 47 25 3 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 1 37 23 3 0 0 3 1 1 0 0
21.0588377740292 591 805 101 41 69 83 47 7 2 2 47 25 3 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.0661885224407 591 805 101 41 69 83 47 6 2 2 47 25 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.0697042957436 590 805 101 41 69 84 47 6 2 2 47 25 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.0711300233062 590 805 101 41 69 84 46 6 2 2 47 26 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.0717920825366 590 805 101 41 69 83 46 6 2 2 48 26 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.0807156217583 590 805 101 41 69 82 46 6 2 2 49 26 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.0811205770424 589 805 101 41 69 83 46 6 2 2 49 26 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.0859016933475 589 804 101 41 69 83 47 6 2 2 49 26 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.0923645522216 588 804 101 41 69 84 47 6 2 2 49 26 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1160657785544 588 803 101 41 69 84 48 6 2 2 49 26 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1242992350016 588 803 100 41 69 84 48 7 2 2 49 26 4 1 2 6 5 1 0 0 46 34 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1243248515401 588 803 100 41 69 84 48 7 2 2 49 25 4 1 2 6 5 1 0 0 46 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1286090762441 588 803 99 41 69 84 48 8 2 2 49 25 4 1 2 6 5 1 0 0 46 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1286648414213 588 802 99 41 69 84 49 8 2 2 49 25 4 1 2 6 5 1 0 0 46 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1348177363483 587 802 99 41 69 85 49 8 2 2 49 25 4 1 2 6 5 1 0 0 46 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.135040966019 587 802 99 41 69 85 49 8 2 2 48 25 4 1 2 6 5 1 0 0 47 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1357476644143 587 802 99 41 69 84 49 8 2 2 49 25 4 1 2 6 5 1 0 0 47 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1362061058859 587 801 99 41 69 84 50 8 2 2 49 25 4 1 2 6 5 1 0 0 47 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1518268211698 586 801 99 41 69 85 50 8 2 2 49 25 4 1 2 6 5 1 0 0 47 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1520251009402 586 800 99 41 69 85 51 8 2 2 49 25 4 1 2 6 5 1 0 0 47 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.160091806406 586 800 99 41 69 84 51 8 2 2 50 25 4 1 2 6 5 1 0 0 47 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1601030045028 586 800 99 41 69 84 51 8 2 2 50 24 4 1 2 6 6 1 0 0 47 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1620929589769 586 800 99 41 69 84 50 8 2 2 50 25 4 1 2 6 6 1 0 0 47 35 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1669906251133 586 800 99 41 69 84 50 8 2 2 50 24 4 1 2 6 6 1 0 0 47 36 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1681318514219 585 800 99 41 69 85 50 8 2 2 50 24 4 1 2 6 6 1 0 0 47 36 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1705229509062 584 800 99 41 69 86 50 8 2 2 50 24 4 1 2 6 6 1 0 0 47 36 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1727864482838 584 800 99 41 69 85 50 8 2 2 51 24 4 1 2 6 6 1 0 0 47 36 8 0 1 1 2 1 0 0 37 23 3 0 0 3 1 1 0 1
21.1813525612631 584 800 99 41 69 85 50 8 2 2 51 24 4 1 2 6 6 1 0 0 46 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.1817500829862 584 799 99 41 69 85 51 8 2 2 51 24 4 1 2 6 6 1 0 0 46 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.186657485623 583 799 99 41 69 86 51 8 2 2 51 24 4 1 2 6 6 1 0 0 46 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.1960368727318 583 798 99 41 69 86 52 8 2 2 51 24 4 1 2 6 6 1 0 0 46 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2030993321601 583 797 99 41 69 86 53 8 2 2 51 24 4 1 2 6 6 1 0 0 46 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2048200564609 583 797 99 41 69 86 52 8 2 2 51 25 4 1 2 6 6 1 0 0 46 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.208752859917 582 797 99 41 69 87 52 8 2 2 51 25 4 1 2 6 6 1 0 0 46 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.211953780786 582 796 99 41 69 87 53 8 2 2 51 25 4 1 2 6 6 1 0 0 46 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.222486615243 582 796 99 41 69 86 53 8 2 2 52 25 4 1 2 6 6 1 0 0 46 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2233335587982 582 796 99 41 69 86 53 8 2 2 51 25 4 1 2 6 6 1 0 0 47 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2287220444862 582 795 99 41 69 86 54 8 2 2 51 25 4 1 2 6 6 1 0 0 47 36 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2504708732493 582 795 99 41 69 86 54 8 2 2 51 24 4 1 2 6 6 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.253430848816 581 795 99 41 69 87 54 8 2 2 51 24 4 1 2 6 6 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.258025219259 581 794 99 41 69 87 55 8 2 2 51 24 4 1 2 6 6 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2582349535208 580 794 99 41 69 88 55 8 2 2 51 24 4 1 2 6 6 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2606058479076 580 794 99 41 69 87 55 8 2 2 52 24 4 1 2 6 6 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2624615256772 579 794 99 41 69 88 55 8 2 2 52 24 4 1 2 6 6 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2653399906662 579 793 99 41 69 88 56 8 2 2 52 24 4 1 2 6 6 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2889966946397 579 793 99 41 69 88 56 8 2 2 52 23 4 1 2 6 7 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2918039177498 579 793 99 41 69 88 55 8 2 2 52 24 4 1 2 6 7 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2919632829339 578 793 99 41 69 89 55 8 2 2 52 24 4 1 2 6 7 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.294371827563 578 793 99 41 69 88 55 8 2 2 53 24 4 1 2 6 7 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2948400471655 578 793 99 41 69 87 55 8 2 2 54 24 4 1 2 6 7 1 0 0 47 37 8 0 1 1 2 1 0 0 38 23 3 0 0 3 1 1 0 1
21.2948910731428 578 793 99 41 69 87 55 8 2 2 54 24 4 1 2 6 7 1 0 0 46 37 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.2972840203314 578 792 99 41 69 87 56 8 2 2 54 24 4 1 2 6 7 1 0 0 46 37 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.2974030054297 577 792 99 41 69 88 56 8 2 2 54 24 4 1 2 6 7 1 0 0 46 37 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3037551260082 576 792 99 41 69 89 56 8 2 2 54 24 4 1 2 6 7 1 0 0 46 37 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3139994742426 575 792 99 41 69 90 56 8 2 2 54 24 4 1 2 6 7 1 0 0 46 37 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3170404906865 574 792 99 41 69 91 56 8 2 2 54 24 4 1 2 6 7 1 0 0 46 37 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3199571990811 573 792 99 41 69 92 56 8 2 2 54 24 4 1 2 6 7 1 0 0 46 37 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3202534620208 573 792 99 41 69 92 56 8 2 2 54 23 4 1 2 6 7 1 0 0 46 38 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3293049776093 573 792 99 40 69 92 56 8 3 2 54 23 4 1 2 6 7 1 0 0 46 38 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3297613690492 573 792 99 40 69 92 56 8 3 2 53 23 4 1 2 6 7 1 0 0 47 38 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.337797633246 573 791 99 40 69 92 57 8 3 2 53 23 4 1 2 6 7 1 0 0 47 38 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3501274487482 573 790 99 40 69 92 58 8 3 2 53 23 4 1 2 6 7 1 0 0 47 38 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3521002287251 573 790 99 40 69 92 58 8 3 2 52 23 4 1 2 6 7 1 0 0 48 38 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3545340298878 573 790 99 40 69 92 57 8 3 2 52 24 4 1 2 6 7 1 0 0 48 38 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3623533067117 573 790 99 40 69 91 57 8 3 2 53 24 4 1 2 6 7 1 0 0 48 38 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3789833874239 573 790 99 40 69 91 57 8 3 2 53 23 4 1 2 6 7 1 0 0 48 39 8 0 1 1 2 1 0 0 39 23 3 0 0 3 1 1 0 1
21.3828450148323 573 790 99 40 69 91 57 8 3 2 53 23 4 1 2 5 7 1 0 0 48 39 8 0 1 1 2 1 0 0 40 23 3 0 0 3 1 1 0 1
21.3971348339944 573 790 99 40 69 90 57 8 3 2 54 23 4 1 2 5 7 1 0 0 48 39 8 0 1 1 2 1 0 0 40 23 3 0 0 3 1 1 0 1
21.3995690058376 573 790 99 40 69 90 57 8 3 2 54 23 3 1 2 5 7 1 0 0 48 39 9 0 1 1 2 1 0 0 40 23 3 0 0 3 1 1 0 1
21.401310769365 573 789 99 40 69 90 58 8 3 2 54 23 3 1 2 5 7 1 0 0 48 39 9 0 1 1 2 1 0 0 40 23 3 0 0 3 1 1 0 1
21.4013795799426 573 789 99 40 69 89 58 8 3 2 55 23 3 1 2 5 7 1 0 0 48 39 9 0 1 1 2 1 0 0 40 23 3 0 0 3 1 1 0 1
21.4034123479949 573 788 99 40 69 89 59 8 3 2 55 23 3 1 2 5 7 1 0 0 48 39 9 0 1 1 2 1 0 0 40 23 3 0 0 3 1 1 0 1
21.4043586913548 573 788 99 40 69 88 59 8 3 2 56 23 3 1 2 5 7 1 0 0 48 39 9 0 1 1 2 1 0 0 40 23 3 0 0 3 1 1 0 1
21.4152830274384 573 788 99 40 69 87 59 8 3 2 57 23 3 1 2 5 7 1 0 0 48 39 9 0 1 1 2 1 0 0 40 23 3 0 0 3 1 1 0 1
21.4174221057927 573 787 99 40 69 87 60 8 3 2 57 23 3 1 2 5 7 1 0 0 48 39 9 0 1 1 2 1 0 0 40 23 3 0 0 3 1 1 0 1
21.4179076449713 573 787 99 40 69 87 60 8 3 2 57 23 3 1 2 5 7 1 0 0 48 38 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4217580332541 572 787 99 40 69 88 60 8 3 2 57 23 3 1 2 5 7 1 0 0 48 38 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4230707412632 572 787 99 40 69 88 60 7 3 2 57 23 4 1 2 5 7 1 0 0 48 38 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4242488722091 572 787 99 40 69 88 59 7 3 2 57 24 4 1 2 5 7 1 0 0 48 38 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4259159753068 571 787 99 40 69 89 59 7 3 2 57 24 4 1 2 5 7 1 0 0 48 38 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4291056376719 570 787 99 40 69 90 59 7 3 2 57 24 4 1 2 5 7 1 0 0 48 38 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4300820649378 570 786 99 40 69 90 60 7 3 2 57 24 4 1 2 5 7 1 0 0 48 38 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.435641870686 570 785 99 40 69 90 61 7 3 2 57 24 4 1 2 5 7 1 0 0 48 38 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4372541409676 570 785 99 40 69 90 61 7 3 2 57 23 4 1 2 5 7 1 0 0 48 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4413746550909 570 785 99 40 69 90 60 7 3 2 57 24 4 1 2 5 7 1 0 0 48 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4509306180163 570 785 99 40 69 90 60 7 3 2 56 24 4 1 2 5 7 1 0 0 49 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4537132422933 569 785 99 40 69 91 60 7 3 2 56 24 4 1 2 5 7 1 0 0 49 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4738658548154 569 785 98 40 69 91 60 8 3 2 56 24 4 1 2 5 7 1 0 0 49 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4769604897459 569 785 98 40 69 90 60 8 3 2 57 24 4 1 2 5 7 1 0 0 49 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4808924396754 569 785 98 40 69 89 60 8 3 2 58 24 4 1 2 5 7 1 0 0 49 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.487842899043 569 785 98 40 69 88 60 8 3 2 59 24 4 1 2 5 7 1 0 0 49 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4889397523283 569 785 98 40 69 88 59 8 3 2 59 25 4 1 2 5 7 1 0 0 49 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4925964647207 569 785 98 40 69 88 59 8 3 2 58 25 4 1 2 5 7 1 0 0 50 39 9 0 1 1 2 1 0 0 40 24 3 0 0 3 1 1 0 1
21.4945942117842 569 785 98 40 69 88 59 8 3 2 58 25 4 1 2 5 7 1 0 0 50 38 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.4962904071846 569 785 98 40 69 87 59 8 3 2 59 25 4 1 2 5 7 1 0 0 50 38 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.4966631854107 569 785 98 40 68 87 59 8 3 3 59 25 4 1 2 5 7 1 0 0 50 38 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.5023116425486 569 785 98 40 68 87 59 8 3 3 59 24 4 1 2 5 7 1 0 0 50 39 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.5029439796513 569 785 98 40 68 87 59 8 3 3 58 24 4 1 2 5 7 1 0 0 51 39 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.5074648496471 569 785 98 40 68 87 58 8 3 3 58 25 4 1 2 5 7 1 0 0 51 39 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.521004189282 569 785 98 40 68 87 58 8 3 3 57 25 4 1 2 5 7 1 0 0 52 39 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.5234932295299 569 785 98 40 68 87 57 8 3 3 57 26 4 1 2 5 7 1 0 0 52 39 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.5352881726158 569 785 98 40 68 87 57 8 3 3 57 25 4 1 2 5 7 1 0 0 52 40 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.5362100010719 569 785 98 40 68 86 57 8 3 3 58 25 4 1 2 5 7 1 0 0 52 40 9 0 1 1 2 1 0 0 40 25 3 0 0 3 1 1 0 1
21.5379006807544 569 785 98 40 68 86 57 8 3 3 58 25 4 1 2 5 7 1 0 0 51 40 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5398936871977 569 785 98 40 68 86 57 8 3 2 58 25 4 1 3 5 7 1 0 0 51 40 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5438815807297 568 785 98 40 68 87 57 8 3 2 58 25 4 1 3 5 7 1 0 0 51 40 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5487567791502 568 785 98 40 68 87 57 8 3 2 58 24 4 1 3 5 8 1 0 0 51 40 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5615091823164 568 785 98 40 68 87 56 8 3 2 58 25 4 1 3 5 8 1 0 0 51 40 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5651833345077 567 785 98 40 68 88 56 8 3 2 58 25 4 1 3 5 8 1 0 0 51 40 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5721319751532 567 785 98 40 68 88 56 8 3 2 58 24 4 1 3 5 8 1 0 0 51 41 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5723192468339 567 785 98 40 68 87 56 8 3 2 59 24 4 1 3 5 8 1 0 0 51 41 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5736955826478 566 785 98 40 68 88 56 8 3 2 59 24 4 1 3 5 8 1 0 0 51 41 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5775011246416 565 785 98 40 68 89 56 8 3 2 59 24 4 1 3 5 8 1 0 0 51 41 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5819132884264 564 785 98 40 68 90 56 8 3 2 59 24 4 1 3 5 8 1 0 0 51 41 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5864463684138 564 784 98 40 68 90 57 8 3 2 59 24 4 1 3 5 8 1 0 0 51 41 9 0 1 1 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5870449362251 564 784 98 40 68 90 57 8 3 2 59 24 4 1 3 5 8 1 0 0 50 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5885202307689 564 784 98 40 67 90 57 8 3 3 59 24 4 1 3 5 8 1 0 0 50 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5949979456737 564 784 98 40 67 90 57 8 3 3 58 24 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.5969015847595 564 783 98 40 67 90 58 8 3 3 58 24 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6085643169658 563 783 98 40 67 91 58 8 3 3 58 24 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6145696171614 563 782 98 40 67 91 59 8 3 3 58 24 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6176957931723 563 782 98 40 67 90 59 8 3 3 59 24 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6201866820458 563 782 98 40 67 90 58 8 3 3 59 25 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6296750273861 562 782 98 40 67 91 58 8 3 3 59 25 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6469863496171 562 782 98 40 67 90 58 8 3 3 60 25 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6553567881664 562 781 98 40 67 90 59 8 3 3 60 25 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6583331707102 561 781 98 40 67 91 59 8 3 3 60 25 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6594380422796 561 780 98 40 67 91 60 8 3 3 60 25 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.659447749201 560 780 98 40 67 92 60 8 3 3 60 25 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6632030544158 560 780 98 40 67 92 60 8 3 3 59 25 4 1 3 5 8 1 0 0 52 41 9 0 1 2 2 1 0 0 41 25 3 0 0 3 1 1 0 1
21.6647538747425 560 780 98 40 67 92 60 8 3 3 59 25 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 42 25 3 0 0 3 1 1 0 1
21.6686982651217 559 780 98 40 67 93 60 8 3 3 59 25 4 1 3 5 8 1 0 0 51 41 9 0 1 2 2 1 0 0 42 25 3 0 0 3 1 1 0 1
21.6700036469912 559 780 98 40 67 93 60 8 3 3 58 25 4 1 3 5 8 1 0 0 52 41 9 0 1 2 2 1 0 0 42 25 3 0 0 3 1 1 0 1
21.6855075803622 559 780 98 40 67 93 60 8 3 3 57 25 4 1 3 6 8 1 0 0 52 41 9 0 1 2 2 1 0 0 42 25 3 0 0 3 1 1 0 1
21.6899147539121 558 780 98 40 67 94 60 8 3 3 57 25 4 1 3 6 8 1 0 0 52 41 9 0 1 2 2 1 0 0 42 25 3 0 0 3 1 1 0 1
21.6901235585059 558 780 98 40 67 94 60 8 3 3 56 25 4 1 3 7 8 1 0 0 52 41 9 0 1 2 2 1 0 0 42 25 3 0 0 3 1 1 0 1
21.6963479430791 558 780 98 40 67 94 59 8 3 3 56 26 4 1 3 7 8 1 0 0 52 41 9 0 1 2 2 1 0 0 42 25 3 0 0 3 1 1 0 1
21.6986817433849 558 780 98 40 67 94 59 8 3 3 56 26 4 1 3 7 8 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.6993047087652 558 779 98 40 67 94 60 8 3 3 56 26 4 1 3 7 8 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7002481093935 558 779 98 40 67 94 60 8 3 3 56 25 4 1 3 7 9 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7033457438147 558 779 98 40 67 93 60 8 3 3 57 25 4 1 3 7 9 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7039699448198 557 779 98 40 67 94 60 8 3 3 57 25 4 1 3 7 9 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7265095250501 556 779 98 40 67 95 60 8 3 3 57 25 4 1 3 7 9 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7299479869432 555 779 98 40 67 96 60 8 3 3 57 25 4 1 3 7 9 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7358323466398 555 779 97 40 67 96 60 9 3 3 57 25 4 1 3 7 9 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7452228973779 555 778 97 40 67 96 61 9 3 3 57 25 4 1 3 7 9 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
21.7488017402918 555 778 97 40 67 95 61 9 3 3 58 25 4 1 3 7 9 1 0 0 51 41 9 0 1 2 2 1 0 0 43 25 3 0 0 3 1 1 0 1
