"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.9250571502475 18 104 10 14 15 20 40 4 2 5 32 53 6 2 4 32 44 6 1 3 182 212 33 7 14 16 14 7 0 7 492 445 43 15 16 22 30 16 3 11
36.9283613457643 18 104 10 14 15 20 40 4 2 5 32 53 6 2 4 32 44 6 1 3 182 211 33 7 14 16 14 7 0 7 492 446 43 15 16 22 30 16 3 11
36.9301065863279 18 104 10 14 15 20 40 4 2 5 32 53 6 2 4 32 44 6 1 3 182 211 33 7 14 16 14 6 0 7 492 446 43 15 16 22 30 17 3 11
36.9336473063522 18 104 10 14 15 20 39 4 2 5 32 54 6 2 4 32 44 6 1 3 182 211 33 7 14 16 14 6 0 7 492 446 43 15 16 22 30 17 3 11
36.943891540909 18 104 10 13 15 20 39 4 3 5 32 54 6 2 4 32 44 6 1 3 182 211 33 7 14 16 14 6 0 7 492 446 43 15 16 22 30 17 3 11
36.9538051076426 18 104 10 13 15 20 39 4 3 5 32 54 6 2 4 32 44 6 1 3 182 210 33 7 14 16 14 6 0 7 492 447 43 15 16 22 30 17 3 11
36.9539699490766 18 104 10 13 15 20 39 4 3 5 32 53 6 2 4 32 44 6 1 3 182 211 33 7 14 16 14 6 0 7 492 447 43 15 16 22 30 17 3 11
36.9611311650013 18 104 10 13 15 20 39 4 3 5 31 53 6 2 4 32 44 6 1 3 183 211 33 7 14 16 14 6 0 7 492 447 43 15 16 22 30 17 3 11
36.9694175050537 18 103 10 13 15 20 40 4 3 5 31 53 6 2 4 32 44 6 1 3 183 211 33 7 14 16 14 6 0 7 492 447 43 15 16 22 30 17 3 11
36.9822061255306 18 103 10 13 15 20 40 4 3 4 31 53 6 2 5 32 44 6 1 3 183 211 33 7 14 16 14 6 0 7 492 447 43 15 16 22 30 17 3 11
36.9822368022277 18 103 10 13 15 20 40 4 3 4 30 53 6 2 5 32 44 6 1 3 184 211 33 7 14 16 14 6 0 7 492 447 43 15 16 22 30 17 3 11
36.9990606219421 18 103 10 13 15 20 40 4 3 4 30 53 6 2 5 32 44 6 1 3 184 210 33 7 14 16 14 6 0 7 492 448 43 15 16 22 30 17 3 11
37.0132967959229 18 103 10 13 15 20 40 4 3 4 30 53 6 2 5 32 44 6 1 3 184 209 33 7 14 16 14 6 0 7 492 449 43 15 16 22 30 17 3 11
37.0216681258588 18 103 10 13 15 20 40 4 3 4 30 53 6 2 4 32 44 6 1 3 184 209 33 7 15 16 14 6 0 7 492 449 43 15 16 22 30 17 3 11
37.026994376019 18 103 10 13 15 20 40 4 3 4 29 53 6 2 4 32 44 6 1 3 185 209 33 7 15 16 14 6 0 7 492 449 43 15 16 22 30 17 3 11
37.0291740040137 18 103 10 13 15 20 40 4 3 4 29 52 6 2 4 32 44 6 1 3 185 210 33 7 15 16 14 6 0 7 492 449 43 15 16 22 30 17 3 11
37.0317521753411 18 103 10 13 14 20 40 4 3 5 29 52 6 2 4 32 44 6 1 3 185 210 33 7 15 16 14 6 0 7 492 449 43 15 16 22 30 17 3 11
37.0325946885286 18 103 10 13 14 20 40 4 3 5 29 52 6 2 4 32 44 6 1 3 184 210 33 7 15 16 14 6 0 7 493 449 43 15 16 22 30 17 3 11
37.0357107339548 18 103 10 13 14 20 40 4 3 5 29 51 6 2 4 32 44 6 1 3 184 211 33 7 15 16 14 6 0 7 493 449 43 15 16 22 30 17 3 11
37.0392085341046 18 103 10 13 14 20 40 4 3 5 29 51 6 2 4 32 44 6 1 3 183 211 33 7 15 16 14 6 0 7 494 449 43 15 16 22 30 17 3 11
37.0401365405586 18 103 10 13 14 20 40 4 3 5 29 51 6 2 4 32 44 6 1 3 183 210 33 7 15 16 14 6 0 7 494 450 43 15 16 22 30 17 3 11
37.0424548616374 17 103 10 13 14 21 40 4 3 5 29 51 6 2 4 32 44 6 1 3 183 210 33 7 15 16 14 6 0 7 494 450 43 15 16 22 30 17 3 11
37.0452200529001 17 103 10 13 14 21 40 4 3 5 29 51 6 2 4 32 44 6 1 3 183 209 33 7 15 16 14 6 0 7 494 451 43 15 16 22 30 17 3 11
37.0591906650676 17 103 10 13 13 21 39 4 3 6 29 52 5 2 4 32 44 6 1 3 183 209 34 7 15 16 14 6 0 7 494 451 43 15 16 22 30 17 3 11
37.0766806595656 17 103 10 13 13 21 38 4 3 6 29 53 5 2 4 32 44 5 1 3 183 208 34 7 15 16 14 6 0 7 494 452 44 15 16 22 30 17 3 11
37.1215150126039 16 103 10 13 13 22 37 4 3 6 29 52 5 2 3 31 44 5 1 3 183 210 33 7 16 15 14 6 0 7 495 452 45 15 16 23 30 17 3 11
37.1225967745882 16 103 10 13 13 22 37 4 3 6 29 51 5 2 3 31 44 5 1 3 183 211 33 7 16 15 14 6 0 7 495 452 45 15 16 23 30 17 3 11
37.1248971580384 16 103 10 13 13 22 37 4 3 6 29 51 5 2 3 31 44 5 1 3 183 210 33 7 16 15 14 6 0 7 495 453 45 15 16 23 30 17 3 11
37.1302270118167 16 103 10 13 13 21 37 4 3 6 30 51 5 2 3 31 44 5 1 3 183 210 33 7 16 15 14 6 0 7 495 453 45 15 16 23 30 17 3 11
37.133753488236 16 103 10 13 13 21 37 4 3 6 30 50 5 2 3 31 45 5 1 3 183 210 33 7 16 15 14 6 0 7 495 453 45 15 16 23 30 17 3 11
37.1394283545573 16 103 10 13 13 20 37 4 3 6 31 50 5 2 3 31 45 5 1 3 183 210 33 7 16 15 14 6 0 7 495 453 45 15 16 23 30 17 3 11
37.1441915227818 16 103 10 13 13 20 37 4 3 6 31 50 5 2 3 31 45 5 1 3 183 210 32 7 16 15 14 7 0 7 495 453 45 15 16 23 30 17 3 11
37.1495841299964 16 103 10 13 13 20 37 4 3 6 31 49 5 2 3 31 45 5 1 3 183 211 32 7 16 15 14 7 0 7 495 453 45 15 16 23 30 17 3 11
37.1577728237034 16 103 10 13 13 20 37 4 3 6 31 49 5 2 3 31 45 5 1 3 182 211 32 7 16 15 14 7 0 7 496 453 45 15 16 23 30 17 3 11
37.1619785177831 16 102 10 13 13 20 38 4 3 6 31 49 5 2 3 31 45 5 1 3 182 211 32 7 16 15 14 7 0 7 496 453 45 15 16 23 30 17 3 11
37.1666831081158 16 102 10 13 13 20 38 4 3 6 31 49 5 2 3 31 45 5 1 3 182 211 31 7 16 15 14 7 0 7 496 453 45 15 16 23 30 18 3 11
37.1686211396232 16 102 10 13 13 20 38 4 3 6 30 49 5 2 3 31 45 5 1 3 183 211 31 7 16 15 14 7 0 7 496 453 45 15 16 23 30 18 3 11
37.1732058601484 16 102 10 13 13 20 38 4 3 6 30 49 5 2 3 31 45 5 1 3 182 211 31 7 16 15 14 7 0 7 497 453 45 15 16 23 30 18 3 11
37.1747231035081 16 102 10 13 13 20 38 4 3 6 30 48 5 2 3 31 45 5 1 3 182 212 31 7 16 15 14 7 0 7 497 453 45 15 16 23 30 18 3 11
37.1786818102552 16 102 10 13 13 20 38 4 3 6 30 47 5 2 3 31 45 5 1 3 182 213 31 7 16 15 14 7 0 7 497 453 45 15 16 23 30 18 3 11
37.1811726609451 16 102 10 13 13 20 38 4 3 6 30 47 5 2 3 31 45 5 1 3 181 213 31 7 16 15 14 7 0 7 498 453 45 15 16 23 30 18 3 11
37.2007150467776 16 102 10 13 13 20 37 4 3 6 30 48 5 2 3 31 45 5 1 3 181 213 31 7 16 15 14 7 0 7 498 453 45 15 16 23 30 18 3 11
37.2007373067058 16 102 10 13 13 20 37 4 3 5 30 48 5 2 4 31 45 5 1 3 181 213 31 7 16 15 14 7 0 7 498 453 45 15 16 23 30 18 3 11
37.2020499185036 16 102 10 13 13 19 37 4 3 5 31 48 5 2 4 31 45 5 1 3 181 213 31 7 16 15 14 7 0 7 498 453 45 15 16 23 30 18 3 11
37.2136431347348 16 102 10 13 13 19 37 4 3 5 31 48 5 2 4 31 45 5 1 3 180 213 31 7 16 15 14 7 0 7 499 453 45 15 16 23 30 18 3 11
37.216399922725 16 102 10 13 13 19 37 4 3 5 31 47 5 2 4 31 45 5 1 3 180 214 31 7 16 15 14 7 0 7 499 453 45 15 16 23 30 18 3 11
37.2167955320002 16 102 10 13 13 19 36 4 3 5 31 48 5 2 4 31 45 5 1 3 180 214 31 7 16 15 14 7 0 7 499 453 45 15 16 23 30 18 3 11
37.2213850873067 16 102 10 13 13 19 36 4 3 5 31 47 5 2 4 31 45 5 1 3 180 215 31 7 16 15 14 7 0 7 499 453 45 15 16 23 30 18 3 11
37.2241012230356 16 102 10 13 13 19 36 4 3 5 31 47 5 2 4 30 45 5 1 3 180 215 31 7 16 15 14 7 0 7 500 453 45 15 16 23 30 18 3 11
37.2371808143743 16 102 10 13 13 19 36 4 3 5 31 47 5 2 4 30 45 5 0 3 180 215 31 7 16 15 14 7 0 7 500 453 45 16 16 23 30 18 3 11
37.2398058177311 16 102 10 13 13 19 36 4 3 5 31 47 5 2 4 30 45 5 0 3 180 215 31 7 16 15 13 7 0 7 500 453 45 16 16 23 31 18 3 11
37.2487608456061 16 102 10 13 13 19 36 4 3 5 31 47 5 2 4 30 45 5 0 3 180 214 31 7 16 15 13 7 0 7 500 454 45 16 16 23 31 18 3 11
37.2540315304245 16 102 10 13 13 19 36 4 3 5 30 47 5 2 4 30 45 5 0 3 181 214 31 7 16 15 13 7 0 7 500 454 45 16 16 23 31 18 3 11
37.2541850217437 16 102 10 13 13 19 36 4 3 5 30 47 5 2 4 30 45 5 0 3 180 214 31 7 16 16 13 7 0 7 500 454 45 16 16 23 31 18 3 11
37.25554238114 16 102 10 13 13 19 36 4 3 5 30 47 5 2 4 30 45 5 0 3 179 214 31 7 16 16 13 7 0 7 501 454 45 16 16 23 31 18 3 11
37.2562595195483 16 102 10 13 13 19 36 4 3 5 30 47 5 2 4 30 45 5 0 3 179 213 31 7 16 16 13 7 0 7 501 455 45 16 16 23 31 18 3 11
37.25793412364 16 102 10 13 13 18 36 4 3 5 31 47 5 2 4 30 45 5 0 3 179 213 31 7 16 16 13 7 0 7 501 455 45 16 16 23 31 18 3 11
37.2670973918076 16 102 10 13 13 18 36 4 3 5 30 47 5 2 4 30 45 5 0 3 180 213 31 7 16 16 13 7 0 7 501 455 45 16 16 23 31 18 3 11
37.2772902918862 16 102 10 13 13 18 36 4 3 5 30 47 5 2 4 30 45 5 0 3 180 212 31 7 16 16 13 7 0 7 501 456 45 16 16 23 31 18 3 11
37.2866295518219 16 102 10 13 13 18 35 4 3 5 30 48 5 2 4 30 45 5 0 3 180 212 31 7 16 16 13 7 0 7 501 456 45 16 16 23 31 18 3 11
37.2899827405933 16 102 10 13 13 18 35 4 3 5 30 48 5 2 4 30 45 5 0 3 179 212 31 7 16 16 13 7 0 7 502 456 45 16 16 23 31 18 3 11
37.2908634777308 16 102 10 13 13 18 35 4 3 5 30 48 5 2 4 30 45 5 0 3 179 211 31 7 16 16 13 7 0 7 502 456 45 16 16 23 32 18 3 11
37.3059129189881 16 102 10 13 13 18 35 4 3 5 30 48 5 2 4 30 45 5 0 3 178 211 31 7 16 16 13 7 0 7 503 456 45 16 16 23 32 18 3 11
37.3085228356146 16 102 10 13 13 18 35 4 3 5 30 48 5 2 4 30 45 5 0 3 177 211 31 7 16 16 13 7 0 7 504 456 45 16 16 23 32 18 3 11
37.3216469482748 16 102 10 13 13 18 35 4 3 5 30 48 5 2 4 30 45 5 0 3 177 211 31 7 16 15 13 7 0 7 504 456 45 16 16 24 32 18 3 11
37.3250965993419 16 102 10 13 13 18 35 4 3 5 30 48 5 2 4 30 45 5 0 3 176 211 31 7 16 15 13 7 0 7 505 456 45 16 16 24 32 18 3 11
37.3345093451255 16 102 10 13 13 18 35 4 3 5 30 47 5 2 4 30 45 5 0 3 176 212 31 7 16 15 13 7 0 7 505 456 45 16 16 24 32 18 3 11
37.3400726710053 16 102 10 13 13 18 35 4 3 5 30 47 5 2 4 30 45 5 0 3 176 211 31 7 16 15 13 7 0 7 505 457 45 16 16 24 32 18 3 11
37.3446654647991 16 102 10 13 13 18 35 4 3 5 29 47 5 2 4 30 45 5 0 3 177 211 31 7 16 15 13 7 0 7 505 457 45 16 16 24 32 18 3 11
37.3507625233669 16 102 10 13 13 18 35 4 3 5 29 46 5 2 4 30 46 5 0 3 177 211 31 7 16 15 13 7 0 7 505 457 45 16 16 24 32 18 3 11
37.3532391480678 16 102 10 13 13 18 35 4 3 5 29 46 5 2 4 30 46 5 0 3 176 211 31 7 16 15 13 7 0 7 506 457 45 16 16 24 32 18 3 11
37.3626133273492 16 102 10 13 13 18 35 4 3 5 29 46 5 2 4 30 46 5 0 3 176 211 31 7 16 15 12 7 0 7 506 457 45 16 16 24 33 18 3 11
37.3641964204688 16 102 10 13 13 18 35 4 3 5 29 45 5 2 4 30 46 5 0 3 176 212 31 7 16 15 12 7 0 7 506 457 45 16 16 24 33 18 3 11
37.3671785478154 16 102 10 13 13 18 35 4 3 5 29 45 5 2 4 30 46 5 0 3 176 211 31 7 16 15 12 7 0 7 506 458 45 16 16 24 33 18 3 11
37.3770947713427 16 102 10 13 13 18 35 4 3 5 29 45 5 2 4 30 46 5 0 3 175 211 31 7 16 15 12 7 0 7 507 458 45 16 16 24 33 18 3 11
37.3845712366151 16 102 10 13 13 18 35 4 3 5 29 44 5 2 4 30 46 5 0 3 175 212 31 7 16 15 12 7 0 7 507 458 45 16 16 24 33 18 3 11
37.3958948930219 16 102 10 13 13 18 35 4 3 5 29 44 5 2 4 30 46 4 0 3 175 212 31 7 16 15 12 7 0 7 507 458 46 16 16 24 33 18 3 11
37.3985097644084 16 102 10 13 13 18 35 4 3 5 28 44 5 2 4 30 46 4 0 3 176 212 31 7 16 15 12 7 0 7 507 458 46 16 16 24 33 18 3 11
37.3996824503059 16 102 10 13 13 18 35 4 3 5 28 44 5 2 4 30 46 4 0 3 175 212 31 7 16 15 12 7 0 7 508 458 46 16 16 24 33 18 3 11
37.4028702248109 16 102 10 13 13 18 35 4 3 5 28 44 5 2 4 30 46 4 0 3 175 212 31 7 15 15 12 7 0 7 508 458 46 16 16 24 33 18 3 12
37.4071481594017 16 102 10 13 13 18 35 4 3 5 28 43 5 2 4 30 46 4 0 3 175 213 31 7 15 15 12 7 0 7 508 458 46 16 16 24 33 18 3 12
37.4182654695891 16 102 10 13 13 18 35 4 3 5 28 43 5 2 4 30 46 4 0 3 174 213 31 7 15 15 12 7 0 7 509 458 46 16 16 24 33 18 3 12
37.4281969551868 16 102 10 13 13 18 34 4 3 5 28 44 5 2 4 30 46 4 0 3 174 213 31 7 15 15 12 7 0 7 509 458 46 16 16 24 33 18 3 12
37.4329522521764 16 102 10 13 12 18 34 4 3 6 28 44 5 2 4 30 46 4 0 3 174 213 31 7 15 15 12 7 0 7 509 458 46 16 16 24 33 18 3 12
37.4349267927581 16 102 10 13 12 18 34 4 3 6 28 44 5 2 4 30 46 4 0 3 174 213 31 7 15 15 12 7 0 6 509 458 46 16 16 24 33 18 3 13
37.4360533005351 16 102 10 13 12 18 34 4 3 6 28 44 5 2 4 30 46 4 0 3 174 212 31 7 15 15 12 7 0 6 509 459 46 16 16 24 33 18 3 13
37.4375834360482 16 102 10 13 12 18 34 4 3 6 28 43 5 2 4 30 46 4 0 3 174 213 31 7 15 15 12 7 0 6 509 459 46 16 16 24 33 18 3 13
37.4571801302177 16 102 10 13 12 18 34 4 3 6 28 42 5 2 4 30 46 4 0 3 174 214 31 7 15 15 12 7 0 6 509 459 46 16 16 24 33 18 3 13
37.4618595212798 16 102 10 13 12 18 34 4 3 6 28 42 5 2 4 30 46 4 0 3 174 213 31 7 15 15 12 7 0 6 509 460 46 16 16 24 33 18 3 13
37.4638243697633 16 102 10 13 12 18 34 4 3 6 28 41 5 2 4 30 46 4 0 3 174 214 31 7 15 15 12 7 0 6 509 460 46 16 16 24 33 18 3 13
37.4647877639987 16 102 10 13 12 18 34 4 3 6 28 41 5 2 4 30 46 4 0 3 173 214 31 7 15 15 12 7 0 6 510 460 46 16 16 24 33 18 3 13
37.4689495620026 16 102 10 13 12 18 34 4 3 6 28 41 5 2 4 30 46 4 0 3 173 213 31 7 15 15 12 7 0 6 510 461 46 16 16 24 33 18 3 13
37.4711490860222 16 102 10 13 12 18 34 4 3 6 28 40 5 2 4 30 46 4 0 3 173 214 31 7 15 15 12 7 0 6 510 461 46 16 16 24 33 18 3 13
37.4723813592879 16 102 10 13 12 18 34 4 3 5 28 40 5 2 5 30 46 4 0 3 173 214 31 7 15 15 12 7 0 6 510 461 46 16 16 24 33 18 3 13
37.4824770872163 16 102 10 13 12 18 34 4 3 5 28 39 5 2 5 30 46 4 0 3 173 215 31 7 15 15 12 7 0 6 510 461 46 16 16 24 33 18 3 13
37.4938353491208 16 102 10 13 12 18 34 4 3 5 28 39 5 2 5 30 46 4 0 3 173 214 31 7 15 15 12 7 0 6 510 462 46 16 16 24 33 18 3 13
37.5053632182694 16 102 10 13 12 18 34 4 3 5 28 39 5 2 5 30 46 4 0 3 173 213 31 7 15 15 12 7 0 6 510 463 46 16 16 24 33 18 3 13
37.5269071748658 16 102 10 13 12 18 34 4 3 5 28 39 5 2 5 30 46 4 0 3 173 212 31 7 15 15 12 7 0 6 510 464 46 16 16 24 33 18 3 13
37.5341755152885 16 102 10 12 12 18 34 4 4 5 28 39 5 2 5 30 46 4 0 3 173 212 31 7 15 15 12 7 0 6 510 464 46 16 16 24 33 18 3 13
37.5375157326806 16 102 10 12 12 18 34 4 4 5 28 39 5 2 5 30 46 4 0 3 173 212 31 7 15 15 12 6 0 6 510 464 46 16 16 24 33 19 3 13
37.5392308729148 16 102 10 12 12 18 33 4 4 5 28 40 5 2 5 30 46 4 0 3 173 212 31 7 15 15 12 6 0 6 510 464 46 16 16 24 33 19 3 13
37.5409394837205 16 102 10 12 12 18 33 4 4 5 28 40 5 2 5 30 46 4 0 3 172 212 31 7 15 15 12 6 0 6 511 464 46 16 16 24 33 19 3 13
37.5539127634112 16 102 10 12 12 18 33 4 4 5 28 40 5 2 5 30 46 4 0 3 171 212 31 7 15 15 12 6 0 6 512 464 46 16 16 24 33 19 3 13
37.5611297554574 16 102 10 12 12 18 33 4 4 5 28 40 5 2 5 30 46 4 0 3 171 211 31 7 15 15 12 6 0 6 512 465 46 16 16 24 33 19 3 13
37.5716765786756 16 102 10 12 12 18 32 4 4 5 28 41 5 2 5 30 46 4 0 3 171 211 31 7 15 15 12 6 0 6 512 465 46 16 16 24 33 19 3 13
37.5718382040996 16 102 10 12 12 18 32 4 4 5 28 41 5 2 5 30 46 4 0 3 171 210 31 7 15 15 12 6 0 6 512 466 46 16 16 24 33 19 3 13
37.5825442610845 16 102 10 12 12 18 32 4 4 5 27 41 5 2 5 30 46 4 0 3 172 210 31 7 15 15 12 6 0 6 512 466 46 16 16 24 33 19 3 13
37.5908115547099 16 102 10 12 12 18 32 4 4 5 27 40 5 2 5 30 47 4 0 3 172 210 31 7 15 15 12 6 0 6 512 466 46 16 16 24 33 19 3 13
37.5996077532307 16 102 10 12 12 18 32 4 4 5 27 40 5 2 5 29 47 4 0 3 172 210 31 7 15 15 12 6 0 6 513 466 46 16 16 24 33 19 3 13
37.6042204838203 16 102 10 12 12 18 32 4 4 5 27 40 5 2 5 29 47 4 0 3 172 209 31 7 15 15 12 6 0 6 513 467 46 16 16 24 33 19 3 13
37.6187321349807 16 102 10 12 12 17 32 4 4 5 28 40 5 2 5 29 47 4 0 3 172 209 31 7 15 15 12 6 0 6 513 467 46 16 16 24 33 19 3 13
37.6239474440185 16 102 10 12 12 17 32 4 4 5 28 39 5 2 5 29 47 4 0 3 172 210 31 7 15 15 12 6 0 6 513 467 46 16 16 24 33 19 3 13
37.6268755417409 16 102 10 12 12 17 32 4 4 5 28 38 5 2 5 29 47 4 0 3 172 211 31 7 15 15 12 6 0 6 513 467 46 16 16 24 33 19 3 13
37.6419177124425 16 102 10 12 12 17 32 4 4 5 28 37 5 2 5 29 48 4 0 3 172 211 31 7 15 15 12 6 0 6 513 467 46 16 16 24 33 19 3 13
37.6437066619577 16 102 10 12 12 17 32 4 4 5 28 36 5 2 5 29 48 4 0 3 172 212 31 7 15 15 12 6 0 6 513 467 46 16 16 24 33 19 3 13
37.6530719713466 16 102 10 12 12 17 32 4 4 5 28 36 5 2 5 29 48 4 0 3 172 211 31 7 15 15 12 6 0 6 513 468 46 16 16 24 33 19 3 13
37.6550149061157 16 102 10 12 12 17 32 4 4 5 28 36 5 2 5 29 48 4 0 3 172 210 31 7 15 15 12 6 0 6 513 469 46 16 16 24 33 19 3 13
37.6905272982969 16 102 10 12 12 17 32 4 4 5 28 36 5 2 5 29 47 4 0 3 172 210 31 7 15 15 12 6 0 6 513 470 46 16 16 24 33 19 3 13
37.70032145751 16 102 10 12 12 17 32 4 4 5 28 36 5 2 5 29 47 4 0 3 172 210 31 7 15 15 12 5 0 6 513 470 46 16 16 24 33 20 3 13
37.7019596061752 16 101 10 12 12 17 33 4 4 5 28 36 5 2 5 29 47 4 0 3 172 210 31 7 15 15 12 5 0 6 513 470 46 16 16 24 33 20 3 13
37.7052687081125 16 101 10 12 12 17 33 4 4 5 27 36 5 2 5 29 47 4 0 3 173 210 31 7 15 15 12 5 0 6 513 470 46 16 16 24 33 20 3 13
37.707786712178 16 101 10 12 12 17 32 4 4 5 27 37 5 2 5 29 47 4 0 3 173 210 31 7 15 15 12 5 0 6 513 470 46 16 16 24 33 20 3 13
37.7089131994541 16 101 10 12 12 17 32 4 4 5 27 37 5 2 5 29 47 4 0 3 172 210 31 7 15 15 12 5 0 6 514 470 46 16 16 24 33 20 3 13
37.7120436684712 16 101 10 12 12 17 32 4 4 5 27 37 5 2 5 29 47 4 0 3 172 209 31 7 15 15 12 5 0 6 514 471 46 16 16 24 33 20 3 13
37.7198354427354 16 101 10 12 12 17 32 4 4 5 27 36 5 2 5 29 47 4 0 3 172 210 31 7 15 15 12 5 0 6 514 471 46 16 16 24 33 20 3 13
37.7256812173933 16 101 10 12 12 17 31 4 4 5 27 37 5 2 5 29 47 4 0 3 172 210 31 7 15 15 12 5 0 6 514 471 46 16 16 24 33 20 3 13
37.8136899316605 16 101 10 12 12 16 31 4 4 5 28 36 5 2 5 29 47 4 0 3 170 207 31 7 15 15 12 5 0 6 515 475 46 16 16 25 33 20 3 13
37.8189341743965 16 101 10 12 12 16 31 4 4 5 28 36 5 2 5 29 47 4 0 3 169 207 31 7 15 15 12 5 0 6 516 475 46 16 16 25 33 20 3 13
37.8197160283587 16 101 10 12 12 16 31 4 4 5 28 35 5 2 5 29 47 4 0 3 169 208 31 7 15 15 12 5 0 6 516 475 46 16 16 25 33 20 3 13
37.833521858317 16 101 10 12 12 16 31 4 4 5 28 35 5 2 5 29 47 4 0 3 168 208 31 7 15 15 12 5 0 6 517 475 46 16 16 25 33 20 3 13
37.8408825759069 16 101 10 12 12 16 30 4 4 5 28 36 5 2 5 29 47 4 0 3 168 208 31 7 15 15 12 5 0 6 517 475 46 16 16 25 33 20 3 13
37.842813209426 16 101 10 12 12 16 30 4 4 5 28 35 5 2 5 29 47 4 0 3 168 209 31 7 15 15 12 5 0 6 517 475 46 16 16 25 33 20 3 13
37.8446503228185 16 101 10 12 12 16 30 4 4 5 27 35 5 2 5 29 47 4 0 3 169 209 31 7 15 15 12 5 0 6 517 475 46 16 16 25 33 20 3 13
37.8515474348176 16 101 10 12 12 16 30 4 4 5 27 34 5 2 5 29 48 4 0 3 169 209 31 7 15 15 12 5 0 6 517 475 46 16 16 25 33 20 3 13
37.8575888959845 16 101 10 12 12 16 30 4 4 5 26 34 5 2 5 29 48 4 0 3 170 209 31 7 15 15 12 5 0 6 517 475 46 16 16 25 33 20 3 13
37.8715152416184 16 101 10 12 12 16 30 4 4 5 26 34 5 2 5 29 48 4 0 3 170 208 31 7 15 15 12 5 0 6 517 476 46 16 16 25 33 20 3 13
37.8748261171976 16 101 10 12 12 16 30 4 4 5 26 34 5 2 5 28 48 4 0 3 170 208 31 7 15 15 12 5 0 6 518 476 46 16 16 25 33 20 3 13
37.8837924105971 16 101 10 12 12 16 30 4 4 5 26 34 5 2 5 28 48 4 0 3 170 207 31 7 15 15 12 5 0 6 518 477 46 16 16 25 33 20 3 13
37.8862620879508 16 101 10 12 12 16 30 4 4 5 26 34 5 2 5 28 47 4 0 3 170 207 31 7 15 15 12 5 0 6 518 478 46 16 16 25 33 20 3 13
37.8956755031984 16 100 10 12 12 16 31 4 4 5 26 34 5 2 5 28 47 4 0 3 170 207 31 7 15 15 12 5 0 6 518 478 46 16 16 25 33 20 3 13
37.9000691928964 16 100 10 12 12 16 31 4 4 5 26 34 5 2 5 28 47 4 0 3 170 207 31 7 15 15 11 5 0 6 518 478 46 16 16 25 34 20 3 13
37.9040248464866 16 100 10 12 12 16 31 4 4 5 26 33 5 2 5 28 47 4 0 3 170 208 31 7 15 15 11 5 0 6 518 478 46 16 16 25 34 20 3 13
37.9059358822314 16 100 10 12 12 16 31 4 4 5 26 33 5 2 5 28 47 4 0 3 170 207 31 7 15 15 11 5 0 6 518 479 46 16 16 25 34 20 3 13
37.9070926019727 16 100 10 12 12 16 31 4 4 5 26 32 5 2 5 28 47 4 0 3 170 208 31 7 15 15 11 5 0 6 518 479 46 16 16 25 34 20 3 13
37.9111691951702 16 100 9 12 12 16 31 5 4 5 26 32 5 2 5 28 47 4 0 3 170 208 31 7 15 15 11 5 0 6 518 479 46 16 16 25 34 20 3 13
37.9140922440382 16 100 9 12 12 16 31 5 4 5 26 31 5 2 5 28 47 4 0 3 170 209 31 7 15 15 11 5 0 6 518 479 46 16 16 25 34 20 3 13
37.9198350768105 16 100 9 12 12 16 31 5 4 5 26 31 5 2 5 28 47 4 0 3 170 208 31 7 15 15 11 5 0 6 518 480 46 16 16 25 34 20 3 13
37.9199861794103 16 100 9 12 12 16 31 5 4 5 26 31 5 2 5 28 47 4 0 3 170 208 31 7 14 15 11 5 0 6 518 480 46 16 17 25 34 20 3 13
37.9200951848812 16 100 9 12 12 16 30 5 4 5 26 32 5 2 5 28 47 4 0 3 170 208 31 7 14 15 11 5 0 6 518 480 46 16 17 25 34 20 3 13
37.9211825373599 16 100 9 12 12 16 30 5 4 5 25 32 5 2 5 29 47 4 0 3 170 208 31 7 14 15 11 5 0 6 518 480 46 16 17 25 34 20 3 13
37.9432251411293 16 100 9 12 12 16 30 5 4 5 25 31 5 2 5 29 47 4 0 3 170 209 31 7 14 15 11 5 0 6 518 480 46 16 17 25 34 20 3 13
37.9439841725786 16 100 9 12 12 16 30 5 4 5 25 31 5 2 5 28 47 4 0 3 170 209 31 7 14 15 11 5 0 6 519 480 46 16 17 25 34 20 3 13
37.947639223747 16 100 9 12 12 15 30 5 4 5 26 31 5 2 5 28 47 4 0 3 170 209 31 7 14 15 11 5 0 6 519 480 46 16 17 25 34 20 3 13
37.951792045795 16 100 9 12 12 15 30 5 4 5 26 31 5 2 5 28 46 4 0 3 170 209 31 7 14 15 11 5 0 6 519 481 46 16 17 25 34 20 3 13
