"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.4034112657014 700 853 114 43 70 39 32 7 0 1 27 16 1 1 2 2 3 1 0 0 21 21 1 0 1 1 1 0 0 0 22 16 1 0 1 2 0 0 0 0
35.4178142110623 700 853 114 43 70 39 31 7 0 1 27 17 1 1 2 2 3 1 0 0 21 21 1 0 1 1 1 0 0 0 22 16 1 0 1 2 0 0 0 0
35.4210875777777 699 853 114 43 70 40 31 7 0 1 27 17 1 1 2 2 3 1 0 0 21 21 1 0 1 1 1 0 0 0 22 16 1 0 1 2 0 0 0 0
35.4235017717136 699 853 114 43 70 40 31 7 0 1 27 16 1 1 2 2 3 1 0 0 21 22 1 0 1 1 1 0 0 0 22 16 1 0 1 2 0 0 0 0
35.4240688609457 699 853 114 43 70 40 31 7 0 1 27 16 1 1 2 2 3 1 0 0 21 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4329395816092 699 853 114 43 70 40 30 7 0 1 27 17 1 1 2 2 3 1 0 0 21 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4345971485875 698 853 114 43 70 41 30 7 0 1 27 17 1 1 2 2 3 1 0 0 21 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4419722724169 698 853 114 42 70 41 30 7 1 1 27 17 1 1 2 2 3 1 0 0 21 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4437003626277 698 853 114 42 70 41 30 7 1 1 26 17 1 1 2 2 3 1 0 0 22 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.445215817142 698 853 114 42 70 41 30 7 1 1 25 17 1 1 2 2 3 1 0 0 23 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4501476733719 698 853 114 42 70 41 29 7 1 1 25 18 1 1 2 2 3 1 0 0 23 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.452425546444 698 853 114 42 70 41 29 7 1 1 25 17 1 1 2 2 4 1 0 0 23 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4527850372141 698 853 114 42 70 40 29 7 1 1 26 17 1 1 2 2 4 1 0 0 23 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4562402760354 698 853 114 42 70 40 29 7 1 1 25 17 1 1 2 2 4 1 0 0 24 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4567974309361 697 853 114 42 70 41 29 7 1 1 25 17 1 1 2 2 4 1 0 0 24 22 1 0 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.46439846762 697 853 114 42 70 41 29 7 1 1 25 17 1 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4756586173275 697 853 114 42 70 41 29 6 1 1 25 17 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4761351695204 697 853 114 42 70 40 29 6 1 1 26 17 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4795542475646 696 853 114 42 70 41 29 6 1 1 26 17 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.479640206326 696 853 114 42 70 40 29 6 1 1 27 17 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4822072749338 695 853 114 42 70 41 29 6 1 1 27 17 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4823606658337 695 853 114 42 70 40 29 6 1 1 28 17 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.4857182918089 695 853 114 42 70 40 28 6 1 1 28 18 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5017037690857 695 853 114 42 70 39 28 6 1 1 29 18 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5023638614536 695 852 114 42 70 39 29 6 1 1 29 18 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5058914420505 694 852 114 42 70 40 29 6 1 1 29 18 2 0 2 2 4 1 0 0 24 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5207965667075 694 852 114 42 70 40 29 6 1 1 28 18 2 0 2 2 4 1 0 0 25 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5536352714915 694 852 113 42 70 40 29 7 1 1 28 18 2 0 2 2 4 1 0 0 25 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5539441438504 694 852 113 42 70 40 29 7 1 1 27 18 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5577143104179 694 852 113 42 70 40 28 7 1 1 27 19 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5601456244796 693 852 113 42 70 41 28 7 1 1 27 19 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5690203453492 693 852 113 42 70 40 28 7 1 1 28 19 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5807069604348 693 852 113 42 70 39 28 7 1 1 29 19 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5861149280358 692 852 113 42 70 40 28 7 1 1 29 19 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5964193725938 692 851 113 42 70 40 29 7 1 1 29 19 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.5977652010135 692 851 113 42 70 39 29 7 1 1 30 19 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.6016669467352 692 850 113 42 70 39 30 7 1 1 30 19 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.6113570366715 692 849 113 42 70 39 31 7 1 1 30 19 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.6218838789168 692 849 113 42 70 39 30 7 1 1 30 20 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.6337369319002 691 849 113 42 70 40 30 7 1 1 30 20 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.6457490261727 691 848 113 42 70 40 31 7 1 1 30 20 2 0 2 2 4 1 0 0 26 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.647514637044 691 848 113 42 70 40 31 7 1 1 29 20 2 0 2 2 4 1 0 0 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.6751449562441 691 847 113 42 70 40 32 7 1 1 29 20 2 0 2 2 4 1 0 0 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.6898024175477 691 847 113 42 70 39 32 7 1 1 30 20 2 0 2 2 4 1 0 0 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.694245556372 691 847 113 42 70 39 31 7 1 1 30 21 2 0 2 2 4 1 0 0 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.695470790664 691 847 113 42 70 39 31 7 1 1 30 21 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7004768368223 691 847 113 42 70 38 31 7 1 1 31 21 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7073465244451 691 846 113 42 70 38 32 7 1 1 31 21 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7108415410917 691 845 113 42 70 38 33 7 1 1 31 21 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7110006175326 691 845 113 42 70 37 33 7 1 1 32 21 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.711264183026 691 844 113 42 70 37 34 7 1 1 32 21 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7388446152107 690 844 113 42 70 38 34 7 1 1 32 21 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7452272251437 690 843 113 42 70 38 35 7 1 1 32 21 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7454379401483 690 842 113 42 70 38 36 7 1 1 32 21 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7512689121488 690 842 113 42 70 38 35 7 1 1 32 22 2 0 1 2 4 1 0 1 27 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7563356083103 690 842 113 42 70 38 35 7 1 1 31 22 2 0 1 2 4 1 0 1 28 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7792645358606 690 842 113 42 70 38 35 7 1 1 30 22 2 0 1 2 4 1 0 1 29 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7804768620444 690 842 113 42 70 38 35 7 1 1 29 22 2 0 1 3 4 1 0 1 29 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7817030066601 690 841 113 42 70 38 36 7 1 1 29 22 2 0 1 3 4 1 0 1 29 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7836040722573 689 841 113 42 70 39 36 7 1 1 29 22 2 0 1 3 4 1 0 1 29 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7848024177977 689 840 113 42 70 39 37 7 1 1 29 22 2 0 1 3 4 1 0 1 29 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7915068154863 688 840 113 42 70 40 37 7 1 1 29 22 2 0 1 3 4 1 0 1 29 22 1 1 0 1 1 0 0 0 22 16 1 0 1 2 0 0 0 1
35.7982419964549 688 840 113 42 70 40 37 7 1 1 29 22 2 0 1 3 4 1 0 1 29 21 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8130945620077 688 839 113 42 70 40 38 7 1 1 29 22 2 0 1 3 4 1 0 1 29 21 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8165780753754 688 839 113 42 70 40 37 7 1 1 29 23 2 0 1 3 4 1 0 1 29 21 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8246407430187 688 838 113 42 70 40 38 7 1 1 29 23 2 0 1 3 4 1 0 1 29 21 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.825368093675 688 838 113 42 70 40 38 7 1 1 29 22 2 0 1 3 4 1 0 1 29 22 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8380022780251 687 838 113 42 70 41 38 7 1 1 29 22 2 0 1 3 4 1 0 1 29 22 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8398822643741 687 837 113 42 70 41 39 7 1 1 29 22 2 0 1 3 4 1 0 1 29 22 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8555478103686 686 837 113 42 70 42 39 7 1 1 29 22 2 0 1 3 4 1 0 1 29 22 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8590653960636 686 837 113 42 70 42 39 7 1 1 28 22 2 0 1 3 4 1 0 1 30 22 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8640706247636 685 837 113 42 70 43 39 7 1 1 28 22 2 0 1 3 4 1 0 1 30 22 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8758752063161 685 836 113 42 70 43 40 7 1 1 28 22 2 0 1 3 4 1 0 1 30 22 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.8796244269209 685 835 113 42 70 43 41 7 1 1 28 22 2 0 1 3 4 1 0 1 30 22 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.9024349070639 685 835 113 42 70 43 41 6 1 1 28 22 3 0 1 3 4 1 0 1 30 22 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.9035323216808 685 835 113 42 70 43 41 6 1 1 28 21 3 0 1 3 4 1 0 1 30 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.914848080184 685 834 113 42 70 43 42 6 1 1 28 21 3 0 1 3 4 1 0 1 30 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.9386477214148 685 834 113 42 70 43 41 6 1 1 28 22 3 0 1 3 4 1 0 1 30 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.939015877725 684 834 113 42 70 44 41 6 1 1 28 22 3 0 1 3 4 1 0 1 30 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.9418808656524 684 833 113 42 70 44 42 6 1 1 28 22 3 0 1 3 4 1 0 1 30 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.9578100284965 684 833 113 42 70 43 42 6 1 1 29 22 3 0 1 3 4 1 0 1 30 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.9732328164112 684 832 113 42 70 43 43 6 1 1 29 22 3 0 1 3 4 1 0 1 30 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.9839553060182 684 832 113 42 70 43 43 5 1 1 29 22 4 0 1 3 4 1 0 1 30 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.9904860250604 684 832 113 42 70 42 43 5 1 1 30 22 4 0 1 3 4 1 0 1 30 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
35.9907276111718 684 832 113 42 70 42 43 5 1 1 29 22 4 0 1 3 4 1 0 1 31 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.0077980425759 684 832 113 42 70 42 43 4 1 1 29 22 5 0 1 3 4 1 0 1 31 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.0520422028523 684 832 113 42 70 41 43 4 1 1 30 22 5 0 1 3 4 1 0 1 31 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.0556203446262 683 832 113 42 70 42 43 4 1 1 30 22 5 0 1 3 4 1 0 1 31 23 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.0567315232993 683 832 113 42 70 42 43 4 1 1 30 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.0575700804293 683 831 113 42 70 42 44 4 1 1 30 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.0604439830009 682 831 113 42 70 43 44 4 1 1 30 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.0633017129163 681 831 113 42 70 44 44 4 1 1 30 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.063773502362 681 830 113 42 70 44 45 4 1 1 30 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.0673654904852 681 829 113 42 70 44 46 4 1 1 30 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.0807125084372 681 829 113 42 70 43 46 4 1 1 31 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.09522488499 681 828 113 42 70 43 47 4 1 1 31 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.1015078796453 681 827 113 42 70 43 48 4 1 1 31 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.1166169527859 681 827 113 42 70 43 48 4 1 1 30 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.1311091171132 681 826 113 42 70 43 49 4 1 1 30 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.132879063945 681 826 113 42 70 42 49 4 1 1 31 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.1342232831156 680 826 113 42 70 43 49 4 1 1 31 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.1366971329043 680 826 113 42 70 42 49 4 1 1 32 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 2 0 0 0 22 16 1 0 1 2 0 0 0 1
36.1390225254005 680 826 113 42 70 42 49 4 1 1 32 21 5 0 1 3 4 1 0 1 32 23 1 1 0 1 2 0 0 0 22 17 1 0 1 2 0 0 0 1
36.140133388669 680 826 113 42 70 42 49 4 1 1 32 21 5 0 1 3 4 1 0 1 31 23 1 1 0 1 2 0 0 0 23 17 1 0 1 2 0 0 0 1
36.1425261177692 679 826 113 42 70 43 49 4 1 1 32 21 5 0 1 3 4 1 0 1 31 23 1 1 0 1 2 0 0 0 23 17 1 0 1 2 0 0 0 1
36.1484407966827 678 826 113 42 70 44 49 4 1 1 32 21 5 0 1 3 4 1 0 1 31 23 1 1 0 1 2 0 0 0 23 17 1 0 1 2 0 0 0 1
36.1488482826085 678 826 113 42 70 44 49 4 1 1 32 20 5 0 1 3 4 1 0 1 31 24 1 1 0 1 2 0 0 0 23 17 1 0 1 2 0 0 0 1
36.1549999869521 678 826 113 42 70 44 49 4 1 1 32 20 5 0 1 3 4 1 0 1 31 24 1 1 0 1 1 0 0 0 23 17 1 0 1 2 1 0 0 1
36.1689688587931 678 826 113 42 70 44 48 4 1 1 32 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 1 0 0 0 23 17 1 0 1 2 1 0 0 1
36.1709329116825 678 826 113 42 70 43 48 4 1 1 33 21 5 0 1 3 4 1 0 1 31 24 1 1 0 1 1 0 0 0 23 17 1 0 1 2 1 0 0 1
36.1785279199806 678 826 113 42 70 43 48 4 1 1 32 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 1 0 0 0 23 17 1 0 1 2 1 0 0 1
36.178595169654 678 826 113 42 69 43 48 4 1 2 32 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 1 0 0 0 23 17 1 0 1 2 1 0 0 1
36.1787866908865 678 826 112 42 69 43 48 5 1 2 32 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 1 0 0 0 23 17 1 0 1 2 1 0 0 1
36.1889314435355 678 826 112 42 69 43 48 5 1 2 31 21 5 0 1 4 4 1 0 1 32 24 1 1 0 1 1 0 0 0 23 17 1 0 1 2 1 0 0 1
36.1927216987506 678 825 112 42 69 43 49 5 1 2 31 21 5 0 1 4 4 1 0 1 32 24 1 1 0 1 1 0 0 0 23 17 1 0 1 2 1 0 0 1
36.2019307048999 678 824 112 42 69 43 50 5 1 2 31 21 5 0 1 4 4 1 0 1 32 24 1 1 0 1 1 0 0 0 23 17 1 0 1 2 1 0 0 1
36.2202493133486 678 824 112 42 69 43 50 5 1 2 31 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.2285304198084 678 823 112 42 69 43 51 5 1 2 31 21 5 0 1 3 4 1 0 1 32 24 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.242539192066 678 823 112 42 69 43 51 5 1 2 30 21 5 0 1 3 4 1 0 1 33 24 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.2427641316756 678 823 112 42 69 43 51 4 1 2 30 21 6 0 1 3 4 1 0 1 33 24 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.2472221638148 678 823 112 42 69 43 51 4 1 2 29 21 6 0 1 3 4 1 0 1 34 24 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.2507467499295 678 823 112 42 69 43 51 4 1 2 29 20 6 0 1 3 4 1 0 1 34 25 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.2603504138332 678 823 112 42 69 42 51 4 1 2 30 20 6 0 1 3 4 1 0 1 34 25 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.2644749139263 678 823 112 42 69 42 50 4 1 2 30 21 6 0 1 3 4 1 0 1 34 25 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.2724982680209 678 823 112 42 69 42 50 3 1 2 30 21 7 0 1 3 4 1 0 1 34 25 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.2767139560925 677 823 112 42 69 43 50 3 1 2 30 21 7 0 1 3 4 1 0 1 34 25 1 1 0 1 1 0 0 0 24 17 1 0 1 2 1 0 0 1
36.2890060707041 677 823 112 42 69 43 50 3 1 2 30 21 7 0 1 3 4 1 0 1 34 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.2902600579228 676 823 112 42 69 44 50 3 1 2 30 21 7 0 1 3 4 1 0 1 34 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.3129374984618 675 823 112 42 69 45 50 3 1 2 30 21 7 0 1 3 4 1 0 1 34 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.3143566999525 675 823 112 42 69 45 49 3 1 2 30 22 7 0 1 3 4 1 0 1 34 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.3155785935215 675 823 112 42 69 45 49 3 1 2 29 22 7 0 1 4 4 1 0 1 34 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.3209101230611 674 823 112 42 69 46 49 3 1 2 29 22 7 0 1 4 4 1 0 1 34 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.3457699299435 674 823 112 42 69 46 49 3 1 2 29 22 6 0 1 4 4 2 0 1 34 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.391324905471 674 823 112 42 69 45 49 3 1 2 30 22 6 0 1 4 4 2 0 1 34 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.3940177240425 674 823 112 42 69 45 49 3 1 2 29 22 6 0 1 4 4 2 0 1 35 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.4047272506392 674 823 112 42 69 45 49 3 1 2 28 22 6 0 1 5 4 2 0 1 35 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.4063433574222 674 823 112 42 69 45 49 3 1 2 27 22 6 0 1 5 4 2 0 1 36 24 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.4121353607828 674 823 112 42 69 45 49 3 1 2 27 21 6 0 1 5 4 2 0 1 36 25 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.4227621142702 674 823 112 42 69 45 49 3 1 2 26 21 6 0 1 5 4 2 0 1 37 25 1 1 0 1 1 0 0 0 24 18 1 0 1 2 1 0 0 1
36.4239520291084 674 823 112 42 69 45 49 3 1 2 26 21 6 0 1 5 4 2 0 1 37 24 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4293228645363 674 823 112 42 69 45 49 3 0 2 26 21 6 1 1 5 4 2 0 1 37 24 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4361855170621 674 823 112 42 69 45 49 3 0 2 26 20 6 1 1 5 4 2 0 1 37 25 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4442915872989 673 823 112 42 69 46 49 3 0 2 26 20 6 1 1 5 4 2 0 1 37 25 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4465512904093 673 823 112 42 69 46 49 3 0 2 26 19 6 1 1 5 4 2 0 1 37 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4466070232046 673 823 112 42 69 46 49 3 0 2 25 19 6 1 1 5 4 2 0 1 38 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4611558376933 673 823 112 42 69 46 49 3 0 2 24 19 6 1 1 5 4 2 0 1 39 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4712190997601 673 823 112 42 69 46 48 3 0 2 24 20 6 1 1 5 4 2 0 1 39 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4738816603803 672 823 112 42 69 47 48 3 0 2 24 20 6 1 1 5 4 2 0 1 39 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4739671422954 672 823 112 42 69 47 48 3 0 2 23 20 6 1 1 5 4 2 0 1 40 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.476608483455 672 823 112 42 69 46 48 3 0 2 24 20 6 1 1 5 4 2 0 1 40 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4853189392372 671 823 112 42 69 47 48 3 0 2 24 20 6 1 1 5 4 2 0 1 40 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4871462117489 671 822 112 42 69 47 49 3 0 2 24 20 6 1 1 5 4 2 0 1 40 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4989415969739 671 822 112 42 69 46 49 3 0 2 25 20 6 1 1 5 4 2 0 1 40 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
36.4989483199137 671 822 111 42 69 46 49 4 0 2 25 20 6 1 1 5 4 2 0 1 40 26 1 1 0 1 1 0 0 0 24 19 1 0 1 2 1 0 0 1
