"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.787762487548 552 737 102 38 65 100 76 7 1 5 45 39 2 0 1 12 8 2 1 0 58 47 7 3 2 2 4 0 0 0 44 29 3 1 2 1 2 2 0 0
28.7882183774993 552 737 102 38 65 100 76 7 1 5 45 39 2 0 1 12 8 2 1 0 58 46 7 3 2 2 5 0 0 0 44 29 3 1 2 1 2 2 0 0
28.7903742723529 552 736 102 38 65 100 77 7 1 5 45 39 2 0 1 12 8 2 1 0 58 46 7 3 2 2 5 0 0 0 44 29 3 1 2 1 2 2 0 0
28.7930816198948 551 736 102 38 65 101 77 7 1 5 45 39 2 0 1 12 8 2 1 0 58 46 7 3 2 2 5 0 0 0 44 29 3 1 2 1 2 2 0 0
28.7931242718657 551 736 102 38 65 101 77 7 1 5 45 38 2 0 1 12 9 2 1 0 58 46 7 3 2 2 5 0 0 0 44 29 3 1 2 1 2 2 0 0
28.793590585821 551 736 102 38 65 101 77 7 1 5 45 37 2 0 1 12 10 2 1 0 58 46 7 3 2 2 5 0 0 0 44 29 3 1 2 1 2 2 0 0
28.8060361756029 551 736 102 38 65 101 77 7 1 5 45 37 2 0 1 12 10 2 1 0 58 46 6 3 2 2 5 1 0 0 44 29 3 1 2 1 2 2 0 0
28.8089622136995 551 736 102 38 65 101 76 7 1 5 45 38 2 0 1 12 10 2 1 0 58 46 6 3 2 2 5 1 0 0 44 29 3 1 2 1 2 2 0 0
28.8143867475965 551 736 102 38 65 101 76 7 1 5 45 37 2 0 1 12 10 2 1 0 58 47 6 3 2 2 5 1 0 0 44 29 3 1 2 1 2 2 0 0
28.8175935305686 551 736 102 38 65 100 76 7 1 5 46 37 2 0 1 12 10 2 1 0 58 47 6 3 2 2 5 1 0 0 44 29 3 1 2 1 2 2 0 0
28.8249633216618 550 736 102 38 65 101 76 7 1 5 46 37 2 0 1 12 10 2 1 0 58 47 6 3 2 2 5 1 0 0 44 29 3 1 2 1 2 2 0 0
28.8288535750199 550 736 102 38 65 100 76 7 1 5 47 37 2 0 1 12 10 2 1 0 58 47 6 3 2 2 5 1 0 0 44 29 3 1 2 1 2 2 0 0
28.8289655816757 550 736 102 38 65 99 76 7 1 5 48 37 2 0 1 12 10 2 1 0 58 47 6 3 2 2 5 1 0 0 44 29 3 1 2 1 2 2 0 0
28.829641795893 550 736 102 38 65 99 75 7 1 5 48 38 2 0 1 12 10 2 1 0 58 47 6 3 2 2 5 1 0 0 44 29 3 1 2 1 2 2 0 0
28.8296814507192 549 736 102 38 65 100 75 7 1 5 48 38 2 0 1 12 10 2 1 0 58 47 6 3 2 2 5 1 0 0 44 29 3 1 2 1 2 2 0 0
28.8314216485844 549 736 102 38 65 100 75 7 1 5 48 38 2 0 1 11 10 2 1 0 58 47 6 3 2 2 5 1 0 0 45 29 3 1 2 1 2 2 0 0
28.8358549292843 549 736 102 38 65 100 74 7 1 5 48 39 2 0 1 11 10 2 1 0 58 47 6 3 2 2 5 1 0 0 45 29 3 1 2 1 2 2 0 0
28.8553202942004 549 736 102 38 65 99 74 7 1 5 49 39 2 0 1 11 10 2 1 0 58 47 6 3 2 2 5 1 0 0 45 29 3 1 2 1 2 2 0 0
28.856310763895 549 736 102 38 65 99 73 7 1 5 49 40 2 0 1 11 10 2 1 0 58 47 6 3 2 2 5 1 0 0 45 29 3 1 2 1 2 2 0 0
28.8607645777133 549 736 102 38 65 99 73 7 1 4 49 40 2 0 2 11 10 2 1 0 58 47 6 3 2 2 5 1 0 0 45 29 3 1 2 1 2 2 0 0
28.8707646764746 549 736 102 38 65 99 73 7 1 4 49 40 2 0 2 11 10 2 1 0 58 46 6 3 2 2 5 1 0 0 45 30 3 1 2 1 2 2 0 0
28.8716301680761 549 736 102 38 65 99 73 6 1 4 49 40 3 0 2 11 10 2 1 0 58 46 6 3 2 2 5 1 0 0 45 30 3 1 2 1 2 2 0 0
28.8718194369371 548 736 102 38 65 100 73 6 1 4 49 40 3 0 2 11 10 2 1 0 58 46 6 3 2 2 5 1 0 0 45 30 3 1 2 1 2 2 0 0
28.880411358402 547 736 102 38 65 101 73 6 1 4 49 40 3 0 2 11 10 2 1 0 58 46 6 3 2 2 5 1 0 0 45 30 3 1 2 1 2 2 0 0
28.8890723168287 546 736 102 38 65 102 73 6 1 4 49 40 3 0 2 11 10 2 1 0 58 46 6 3 2 2 5 1 0 0 45 30 3 1 2 1 2 2 0 0
28.8900615452248 546 736 102 38 65 102 73 6 1 3 49 40 3 0 3 11 10 2 1 0 58 46 6 3 2 2 5 1 0 0 45 30 3 1 2 1 2 2 0 0
28.8907209959268 546 736 102 38 65 102 73 6 1 3 49 40 3 0 3 11 10 2 1 0 58 45 6 3 2 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.8981688834028 546 736 102 38 65 102 72 6 1 3 49 41 3 0 3 11 10 2 1 0 58 45 6 3 2 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9010368407551 546 736 102 38 65 102 72 6 1 3 48 41 3 0 3 11 10 2 1 0 59 45 6 3 2 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9041364106297 546 735 102 38 65 102 73 6 1 3 48 41 3 0 3 11 10 2 1 0 59 45 6 3 2 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9070535825734 546 735 102 38 65 102 73 6 1 3 48 41 3 0 2 11 10 2 1 0 59 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9125331358162 546 734 102 38 65 102 74 6 1 3 48 41 3 0 2 11 10 2 1 0 59 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9129026691295 546 734 102 38 65 102 74 6 1 3 47 41 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9179581578863 545 734 102 38 65 103 74 6 1 3 47 41 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9206122032059 544 734 102 38 65 104 74 6 1 3 47 41 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9206878086526 544 734 102 38 65 103 74 6 1 3 48 41 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9215380728171 544 734 102 38 65 103 73 6 1 3 48 42 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9222027594877 544 734 102 38 65 102 73 6 1 3 49 42 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9246576863352 544 734 102 38 65 101 73 6 1 3 50 42 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9255282539857 544 734 102 38 65 101 72 6 1 3 50 43 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9282422588221 544 734 102 38 65 100 72 6 1 3 51 43 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9356422986284 544 734 102 38 65 100 71 6 1 3 51 44 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9444444022195 543 734 102 38 65 101 71 6 1 3 51 44 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9449875978722 543 733 102 38 65 101 72 6 1 3 51 44 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9454629537161 543 732 102 38 65 101 73 6 1 3 51 44 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.9495396321707 543 732 102 38 65 101 73 6 1 3 51 43 3 0 2 11 10 2 1 0 60 46 6 3 3 2 5 1 0 0 45 31 3 1 2 1 2 2 0 0
28.96179203846 543 732 102 38 65 101 73 6 1 3 51 43 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
28.9666288211879 543 732 102 38 65 100 73 6 1 3 52 43 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
28.9753701802941 542 732 102 38 65 101 73 6 1 3 52 43 3 0 2 11 10 2 1 0 60 45 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
28.9896307486848 542 732 102 38 65 101 73 6 1 3 52 42 3 0 2 11 10 2 1 0 60 46 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
28.9902940093447 542 731 102 38 65 101 74 6 1 3 52 42 3 0 2 11 10 2 1 0 60 46 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
28.9905230679767 542 730 102 38 65 101 75 6 1 3 52 42 3 0 2 11 10 2 1 0 60 46 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
28.9919288435915 542 729 102 38 65 101 76 6 1 3 52 42 3 0 2 11 10 2 1 0 60 46 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
28.9942630396089 542 729 102 38 65 101 76 5 1 3 52 42 4 0 2 11 10 2 1 0 60 46 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
28.9950242958816 542 728 102 38 65 101 77 5 1 3 52 42 4 0 2 11 10 2 1 0 60 46 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
29.003046988278 542 728 102 38 65 101 77 5 1 3 51 42 4 0 2 11 10 2 1 0 61 46 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
29.0041737829173 542 727 102 38 65 101 78 5 1 3 51 42 4 0 2 11 10 2 1 0 61 46 6 3 3 2 5 1 0 0 45 32 3 1 2 1 2 2 0 0
29.0042266429045 542 727 102 38 65 101 78 5 1 3 51 42 4 0 2 11 10 2 1 0 60 46 6 3 3 2 5 1 0 0 46 32 3 1 2 1 2 2 0 0
29.0086286380982 542 726 102 38 65 101 79 5 1 3 51 42 4 0 2 11 10 2 1 0 60 46 6 3 3 2 5 1 0 0 46 32 3 1 2 1 2 2 0 0
29.0092194920119 542 726 102 38 65 101 79 5 1 3 51 42 4 0 2 11 10 2 1 0 59 46 6 3 3 3 5 1 0 0 46 32 3 1 2 1 2 2 0 0
29.0137316507806 542 726 102 38 65 101 79 5 1 3 50 42 4 0 2 12 10 2 1 0 59 46 6 3 3 3 5 1 0 0 46 32 3 1 2 1 2 2 0 0
29.0164498315884 542 726 102 38 65 101 79 5 1 3 50 41 4 0 2 12 11 2 1 0 59 46 6 3 3 3 5 1 0 0 46 32 3 1 2 1 2 2 0 0
29.01887827918 542 726 102 38 65 101 79 5 1 3 49 41 4 0 2 12 11 2 1 0 60 46 6 3 3 3 5 1 0 0 46 32 3 1 2 1 2 2 0 0
29.0231991026283 542 725 102 38 65 101 80 5 1 3 49 41 4 0 2 12 11 2 1 0 60 46 6 3 3 3 5 1 0 0 46 32 3 1 2 1 2 2 0 0
29.027975221924 541 725 102 38 65 102 80 5 1 3 49 41 4 0 2 12 11 2 1 0 60 46 6 3 3 3 5 1 0 0 46 32 3 1 2 1 2 2 0 0
29.1061990993646 535 722 102 38 64 107 82 5 1 4 49 37 4 0 2 11 12 2 1 0 58 48 6 3 3 4 5 1 0 0 49 34 3 1 2 1 2 2 0 0
29.110561589057 535 722 102 38 64 107 82 5 1 4 49 37 4 0 2 11 12 2 1 0 58 48 6 3 3 4 4 1 0 0 49 34 3 1 2 1 3 2 0 0
29.2165234256676 529 722 100 38 64 110 80 7 1 4 51 38 4 0 2 12 12 2 1 0 58 49 6 3 3 4 4 1 0 0 49 34 3 1 2 1 3 2 0 0
29.2855623045042 527 720 100 38 63 111 77 7 1 5 52 41 4 0 2 12 13 2 1 0 58 49 6 3 3 4 4 1 0 0 49 35 3 1 2 1 3 2 0 0
29.317016038469 524 719 100 38 63 114 77 7 1 5 52 36 4 0 2 12 15 2 1 0 57 53 6 3 3 4 4 1 0 0 50 35 3 1 2 1 3 2 0 0
29.3458376956479 522 718 100 38 63 115 77 7 1 5 52 37 4 0 2 13 15 2 1 0 56 53 6 3 3 3 4 1 0 0 51 35 3 1 2 2 3 2 0 0
29.3716347702873 521 718 100 38 63 114 77 7 1 4 54 37 4 0 3 13 15 2 1 0 56 53 6 3 3 3 4 1 0 0 51 35 3 1 2 2 3 2 0 0
29.3977837976997 520 717 100 38 63 115 78 7 0 4 53 37 4 1 3 13 15 2 1 0 57 52 6 3 3 3 4 1 0 0 51 36 3 1 2 2 3 2 0 0
29.4131260468401 520 717 100 38 63 115 78 7 0 4 53 37 4 1 3 13 15 2 1 0 57 52 6 3 3 3 3 1 0 0 51 36 3 1 2 2 4 2 0 0
29.4699789076539 514 712 100 38 63 119 81 7 0 4 55 37 4 1 3 12 15 2 1 0 57 54 6 3 3 3 3 1 0 0 52 36 3 1 2 2 4 2 0 0
29.4991294683801 508 712 100 38 63 123 81 7 0 4 56 37 4 1 3 13 15 2 1 0 57 54 6 3 3 3 3 1 0 0 52 36 3 1 2 2 4 2 0 0
29.5533228695353 503 706 99 38 63 125 86 7 0 4 53 36 5 1 3 14 15 2 1 0 61 55 6 3 3 3 3 1 0 0 53 37 3 1 2 2 4 2 0 0
29.5567711665801 503 706 99 38 63 124 86 7 0 4 54 36 5 1 3 14 15 2 1 0 61 55 6 3 3 3 3 1 0 0 53 37 3 1 2 2 4 2 0 0
29.5728508430092 503 706 98 38 63 124 86 8 0 4 54 36 5 1 3 14 15 2 1 0 61 55 6 3 3 3 3 1 0 0 53 37 3 1 2 2 4 2 0 0
29.5735820742267 503 706 98 38 63 124 86 8 0 4 54 35 5 1 3 14 15 2 1 0 61 56 6 3 3 3 3 1 0 0 53 37 3 1 2 2 4 2 0 0
29.5780929985225 503 706 98 38 63 124 85 8 0 4 54 36 5 1 3 14 15 2 1 0 61 56 6 3 3 3 3 1 0 0 53 37 3 1 2 2 4 2 0 0
29.5805614577369 503 706 97 38 63 124 85 9 0 4 54 36 5 1 3 14 15 2 1 0 61 56 6 3 3 3 3 1 0 0 53 37 3 1 2 2 4 2 0 0
29.6021020660976 502 706 97 38 63 125 85 9 0 4 54 36 5 1 3 14 15 2 1 0 61 56 6 3 3 3 3 1 0 0 53 37 3 1 2 2 4 2 0 0
29.6048973313252 502 706 97 38 63 125 85 9 0 4 54 36 5 1 3 13 15 2 1 0 61 56 6 3 3 3 3 1 0 0 54 37 3 1 2 2 4 2 0 0
29.6062181279417 502 706 97 38 63 124 85 9 0 4 55 36 5 1 3 13 15 2 1 0 61 56 6 3 3 3 3 1 0 0 54 37 3 1 2 2 4 2 0 0
29.6064500105652 502 706 97 38 63 124 85 9 0 4 55 36 5 1 3 13 15 2 1 0 61 55 6 3 3 3 3 1 0 0 54 38 3 1 2 2 4 2 0 0
29.6134598313929 502 706 97 38 63 124 84 9 0 4 55 37 5 1 3 13 15 2 1 0 61 55 6 3 3 3 3 1 0 0 54 38 3 1 2 2 4 2 0 0
29.6144729741735 501 706 97 38 63 125 84 9 0 4 55 37 5 1 3 13 15 2 1 0 61 55 6 3 3 3 3 1 0 0 54 38 3 1 2 2 4 2 0 0
29.6167573586999 501 706 97 38 63 125 84 9 0 4 55 36 5 1 3 13 15 2 1 0 61 56 6 3 3 3 3 1 0 0 54 38 3 1 2 2 4 2 0 0
29.6168506900984 501 706 97 38 63 125 84 9 0 4 55 36 5 1 3 12 15 2 1 0 61 56 6 3 3 3 3 1 0 0 55 38 3 1 2 2 4 2 0 0
29.6169513776196 501 706 97 38 63 125 84 9 0 4 54 36 5 1 3 12 15 2 1 0 62 56 6 3 3 3 3 1 0 0 55 38 3 1 2 2 4 2 0 0
29.6192180003592 501 706 97 38 63 125 84 9 0 4 54 36 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6244876261808 501 706 97 38 63 124 84 9 0 4 55 36 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.635834975689 500 706 97 38 63 125 84 9 0 4 55 36 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6363420975337 500 706 97 38 63 124 84 9 0 4 56 36 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6393150304963 500 706 97 38 63 124 83 9 0 4 56 37 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6432659161849 500 706 97 38 63 124 82 9 0 4 56 38 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6444632873209 499 706 97 38 63 125 82 9 0 4 56 38 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6462057875741 499 706 97 38 63 125 81 9 0 4 56 39 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6569627328375 499 706 97 38 63 124 81 9 0 4 57 39 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6616611076943 499 706 97 38 63 124 80 9 0 4 57 40 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.673829769591 499 706 97 38 62 124 80 9 0 5 57 40 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6740233300053 499 705 97 38 62 124 81 9 0 5 57 40 5 1 3 12 15 2 1 0 62 55 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6827325051433 499 705 97 38 62 124 81 9 0 5 57 39 5 1 3 12 15 2 1 0 62 56 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6931942237908 499 705 96 38 62 124 81 10 0 5 57 39 5 1 3 12 15 2 1 0 62 56 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6955887422626 499 704 96 38 62 124 82 10 0 5 57 39 5 1 3 12 15 2 1 0 62 56 6 3 3 3 3 1 0 0 55 39 3 1 2 2 4 2 0 0
29.6964377605716 499 704 96 38 62 124 82 10 0 5 57 39 5 1 3 12 15 1 1 0 62 56 6 3 3 3 3 1 0 0 55 39 4 1 2 2 4 2 0 0
29.6967677282726 498 704 96 38 62 125 82 10 0 5 57 39 5 1 3 12 15 1 1 0 62 56 6 3 3 3 3 1 0 0 55 39 4 1 2 2 4 2 0 0
29.6974739431549 497 704 96 38 62 126 82 10 0 5 57 39 5 1 3 12 15 1 1 0 62 56 6 3 3 3 3 1 0 0 55 39 4 1 2 2 4 2 0 0
29.6978328229844 497 703 96 38 62 126 83 10 0 5 57 39 5 1 3 12 15 1 1 0 62 56 6 3 3 3 3 1 0 0 55 39 4 1 2 2 4 2 0 0
29.7013820724184 497 703 96 38 62 125 83 10 0 5 58 39 5 1 3 12 15 1 1 0 62 56 6 3 3 3 3 1 0 0 55 39 4 1 2 2 4 2 0 0
29.7014255760261 497 703 96 38 62 125 83 10 0 5 57 39 5 1 3 12 15 1 1 0 63 56 6 3 3 3 3 1 0 0 55 39 4 1 2 2 4 2 0 0
29.7017691224748 497 703 96 38 62 125 83 10 0 5 57 39 5 1 3 12 15 1 1 0 63 55 6 3 3 3 3 1 0 0 55 40 4 1 2 2 4 2 0 0
29.7019301871727 497 703 96 38 62 125 83 10 0 5 57 39 5 1 3 11 15 1 1 0 63 55 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7066043573035 497 703 96 38 62 125 83 10 0 5 57 38 5 1 3 11 16 1 1 0 63 55 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7069982514892 497 703 96 38 62 124 83 10 0 5 58 38 5 1 3 11 16 1 1 0 63 55 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7076767023722 497 703 96 38 62 124 83 10 0 5 57 38 5 1 3 11 16 1 1 0 64 55 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7134032732978 497 703 96 38 62 124 82 10 0 5 57 39 5 1 3 11 16 1 1 0 64 55 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7182872001308 497 703 96 38 62 124 82 10 0 5 57 38 5 1 3 11 16 1 1 0 64 56 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7276086543409 496 703 96 38 62 125 82 10 0 5 57 38 5 1 3 11 16 1 1 0 64 56 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7390865930893 496 703 96 38 62 125 82 10 0 5 57 37 5 1 3 11 17 1 1 0 64 56 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7392743215776 496 703 96 38 62 124 82 10 0 5 58 37 5 1 3 11 17 1 1 0 64 56 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7482627926473 496 703 96 38 62 124 81 10 0 5 58 38 5 1 3 11 17 1 1 0 64 56 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.751572081541 495 703 96 38 62 125 81 10 0 5 58 38 5 1 3 11 17 1 1 0 64 56 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7528666367145 495 702 96 38 62 125 82 10 0 5 58 38 5 1 3 11 17 1 1 0 64 56 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7540882464008 495 702 96 38 62 125 82 10 0 5 57 38 5 1 3 11 17 1 1 0 65 56 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7542165691176 495 702 96 38 62 124 82 10 0 5 58 38 5 1 3 11 17 1 1 0 65 56 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7548613937541 495 702 96 38 62 124 82 10 0 5 58 37 5 1 3 11 17 1 1 0 65 57 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7564651806777 495 702 96 38 62 123 82 10 0 5 59 37 5 1 3 11 17 1 1 0 65 57 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7617514867739 494 702 96 38 62 124 82 10 0 5 59 37 5 1 3 11 17 1 1 0 65 57 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7624102134209 494 702 96 38 62 124 82 10 0 5 59 36 5 1 3 11 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7632178731135 494 702 96 38 62 123 82 10 0 5 60 36 5 1 3 11 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7690250366893 494 702 96 38 62 123 81 10 0 5 60 37 5 1 3 11 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7703917671558 494 702 96 38 62 122 81 10 0 5 61 37 5 1 3 11 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7732106275106 494 701 96 38 62 122 82 10 0 5 61 37 5 1 3 11 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7800204360629 493 701 96 38 62 123 82 10 0 5 61 37 5 1 3 11 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7817406613959 493 700 96 38 62 123 83 10 0 5 61 37 5 1 3 11 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7831175229298 492 700 96 38 62 124 83 10 0 5 61 37 5 1 3 11 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 40 4 1 2 2 4 2 0 0
29.7843192683038 492 700 96 38 62 124 83 10 0 5 61 37 5 1 3 11 17 1 1 0 65 57 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.7871872606112 492 699 96 38 62 124 84 10 0 5 61 37 5 1 3 11 17 1 1 0 65 57 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.7903443975303 492 699 96 38 62 123 84 10 0 5 62 37 5 1 3 11 17 1 1 0 65 57 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.7922874351825 492 698 96 38 62 123 85 10 0 5 62 37 5 1 3 11 17 1 1 0 65 57 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.7966037048463 492 698 96 38 62 123 84 10 0 5 62 38 5 1 3 11 17 1 1 0 65 57 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.8177565294903 492 698 96 38 62 123 84 10 0 5 61 38 5 1 3 12 17 1 1 0 65 57 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.8203691238761 492 698 96 38 62 123 84 10 0 5 61 37 5 1 3 12 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.8294844118856 492 698 95 38 62 123 84 11 0 5 61 37 5 1 3 12 17 1 1 0 65 58 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.8298146341101 492 698 95 38 62 123 84 11 0 5 61 36 5 1 3 12 17 1 1 0 65 59 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.8300127939429 492 697 95 38 62 123 85 11 0 5 61 36 5 1 3 12 17 1 1 0 65 59 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.833948489103 491 697 95 38 62 124 85 11 0 5 61 36 5 1 3 12 17 1 1 0 65 59 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.8382894246579 491 697 95 38 62 123 85 11 0 5 62 36 5 1 3 12 17 1 1 0 65 59 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.8387016528327 491 697 95 38 62 123 85 11 0 5 61 36 5 1 3 12 17 1 1 0 66 59 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.8393500726623 490 697 95 38 62 124 85 11 0 5 61 36 5 1 3 12 17 1 1 0 66 59 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.839935032685 490 696 95 38 62 124 86 11 0 5 61 36 5 1 3 12 17 1 1 0 66 59 6 3 3 3 3 1 0 0 56 41 4 1 2 2 4 2 0 0
29.8407140831804 490 696 95 38 62 124 86 11 0 5 61 36 5 1 3 12 17 1 1 0 66 59 6 3 3 2 3 1 0 0 56 41 4 1 2 3 4 2 0 0
