"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
76.3058307357887 67 223 29 15 29 55 81 10 6 4 52 44 8 2 2 20 32 3 2 2 163 156 19 5 11 11 12 6 0 3 424 368 41 13 12 22 26 9 1 12
76.3118302638807 67 223 29 15 29 55 81 10 6 4 52 44 8 2 2 20 32 3 2 2 162 156 19 5 11 12 12 6 0 3 424 368 41 13 12 22 26 9 1 12
76.3169473670866 67 223 29 15 29 54 81 10 6 4 53 44 8 2 2 20 32 3 2 2 162 156 19 5 11 12 12 6 0 3 424 368 41 13 12 22 26 9 1 12
76.3217520420928 67 223 29 15 29 54 81 10 6 4 53 44 8 2 2 20 32 3 2 2 162 155 19 5 11 12 12 6 0 3 424 369 41 13 12 22 26 9 1 12
76.3233950525365 67 223 29 15 29 53 81 10 6 4 54 44 8 2 2 20 32 3 2 2 162 155 19 5 11 12 12 6 0 3 424 369 41 13 12 22 26 9 1 12
76.3296481015207 67 223 29 15 29 52 81 10 6 4 55 44 8 2 2 20 32 3 2 2 162 155 19 5 11 12 12 6 0 3 424 369 41 13 12 22 26 9 1 12
76.3326905714058 67 223 29 15 29 52 80 10 6 4 55 45 8 2 2 20 32 3 2 2 162 155 19 5 11 12 12 6 0 3 424 369 41 13 12 22 26 9 1 12
76.3353994277941 67 223 29 15 29 52 80 10 6 4 54 45 8 2 2 20 32 3 2 2 163 155 19 5 11 12 12 6 0 3 424 369 41 13 12 22 26 9 1 12
76.3360754719126 67 223 29 15 29 52 80 10 6 4 54 44 8 2 2 20 33 3 2 2 163 155 19 5 11 12 12 6 0 3 424 369 41 13 12 22 26 9 1 12
76.3362568049261 67 223 29 15 29 52 80 10 6 4 54 44 8 2 2 20 33 3 2 2 162 155 19 5 11 12 12 6 0 3 425 369 41 13 12 22 26 9 1 12
76.3380957502674 67 223 29 15 29 52 80 10 6 4 53 44 8 2 2 20 33 3 2 2 163 155 19 5 11 12 12 6 0 3 425 369 41 13 12 22 26 9 1 12
76.3388480477551 67 223 29 15 29 52 80 10 6 4 53 44 8 2 2 20 33 3 2 2 162 155 19 5 11 12 12 6 0 3 426 369 41 13 12 22 26 9 1 12
76.3429702706751 67 223 29 15 29 52 80 10 5 4 53 44 8 3 2 20 33 3 2 2 162 155 19 5 11 12 12 6 0 3 426 369 41 13 12 22 26 9 1 12
76.3437707101123 67 223 29 15 29 52 80 10 5 4 53 44 8 3 2 20 33 3 2 2 162 155 19 5 11 12 11 6 0 3 426 369 41 13 12 22 27 9 1 12
76.346042533789 67 223 29 15 29 52 80 9 5 4 53 44 9 3 2 20 33 3 2 2 162 155 19 5 11 12 11 6 0 3 426 369 41 13 12 22 27 9 1 12
76.3471495614983 67 223 29 15 29 52 80 9 5 4 53 44 9 3 2 20 33 3 2 2 162 154 19 5 11 12 11 6 0 3 426 370 41 13 12 22 27 9 1 12
76.34773126263 67 223 29 15 29 52 79 9 5 4 53 45 9 3 2 20 33 3 2 2 162 154 19 5 11 12 11 6 0 3 426 370 41 13 12 22 27 9 1 12
76.3555065628557 66 223 29 15 29 53 79 9 5 4 53 45 9 3 2 20 33 3 2 2 162 154 19 5 11 12 11 6 0 3 426 370 41 13 12 22 27 9 1 12
76.3570189383599 66 223 29 15 29 53 79 9 5 4 52 45 9 3 2 20 33 3 2 2 163 154 19 5 11 12 11 6 0 3 426 370 41 13 12 22 27 9 1 12
76.3574100324698 66 223 29 15 29 53 79 9 5 4 51 45 9 3 2 21 33 3 2 2 163 154 19 5 11 12 11 6 0 3 426 370 41 13 12 22 27 9 1 12
76.357512838334 66 223 29 15 29 53 79 9 5 4 50 45 9 3 2 22 33 3 2 2 163 154 19 5 11 12 11 6 0 3 426 370 41 13 12 22 27 9 1 12
76.3583035252193 66 223 29 15 29 53 79 9 5 4 50 45 9 3 2 22 33 3 2 2 162 154 19 5 11 12 11 6 0 3 427 370 41 13 12 22 27 9 1 12
76.3626671218828 66 223 29 15 29 53 79 9 5 4 50 45 9 3 2 22 33 3 2 2 162 153 19 5 11 12 11 6 0 3 427 371 41 13 12 22 27 9 1 12
76.3680970622127 66 223 29 15 29 53 78 9 5 4 50 46 9 3 2 22 33 3 2 2 162 153 19 5 11 12 11 6 0 3 427 371 41 13 12 22 27 9 1 12
76.3696710439956 66 223 29 15 29 53 78 9 5 4 50 46 9 3 2 22 32 3 2 2 162 153 19 5 11 12 11 6 0 3 427 372 41 13 12 22 27 9 1 12
76.3698700300012 66 223 29 15 29 53 77 9 5 4 50 47 9 3 2 22 32 3 2 2 162 153 19 5 11 12 11 6 0 3 427 372 41 13 12 22 27 9 1 12
76.3708796043396 66 223 29 15 29 53 77 9 5 4 50 47 9 3 2 22 32 3 2 2 162 152 19 5 11 12 11 6 0 3 427 373 41 13 12 22 27 9 1 12
76.3714159071501 66 223 29 15 29 53 77 9 5 4 50 47 9 2 2 22 32 3 2 2 162 152 19 6 11 12 11 6 0 3 427 373 41 13 12 22 27 9 1 12
76.371736562622 66 223 29 15 29 53 76 9 5 4 50 48 9 2 2 22 32 3 2 2 162 152 19 6 11 12 11 6 0 3 427 373 41 13 12 22 27 9 1 12
76.3798677050013 66 223 29 15 29 53 75 9 5 4 50 49 9 2 2 22 32 3 2 2 162 152 19 6 11 12 11 6 0 3 427 373 41 13 12 22 27 9 1 12
76.3821298108775 66 223 29 15 29 53 74 9 5 4 50 50 9 2 2 22 32 3 2 2 162 152 19 6 11 12 11 6 0 3 427 373 41 13 12 22 27 9 1 12
76.3932526399002 66 223 29 15 29 53 74 9 5 4 50 50 9 2 2 22 32 3 2 2 161 152 19 6 11 12 11 6 0 3 428 373 41 13 12 22 27 9 1 12
76.3933654080859 66 223 29 15 29 53 73 9 5 4 50 51 9 2 2 22 32 3 2 2 161 152 19 6 11 12 11 6 0 3 428 373 41 13 12 22 27 9 1 12
76.3987614872499 66 223 29 15 29 53 73 9 5 4 49 51 9 2 2 22 32 3 2 2 162 152 19 6 11 12 11 6 0 3 428 373 41 13 12 22 27 9 1 12
76.3997024208679 66 223 29 15 29 53 73 9 5 4 48 51 9 2 2 22 32 3 2 2 163 152 19 6 11 12 11 6 0 3 428 373 41 13 12 22 27 9 1 12
76.400366505058 66 223 29 15 29 53 73 9 5 4 48 51 9 2 2 22 32 3 2 2 163 151 19 6 11 12 11 6 0 3 428 374 41 13 12 22 27 9 1 12
76.4031348641007 66 223 29 15 29 53 73 9 5 4 48 50 9 2 2 22 32 3 2 2 163 152 19 6 11 12 11 6 0 3 428 374 41 13 12 22 27 9 1 12
76.4070191935631 66 223 29 15 29 52 73 9 5 4 49 50 9 2 2 22 32 3 2 2 163 152 19 6 11 12 11 6 0 3 428 374 41 13 12 22 27 9 1 12
76.4146884571344 66 223 29 15 29 52 73 9 5 4 49 50 9 2 2 22 31 3 2 2 163 152 19 6 11 12 11 6 0 3 428 375 41 13 12 22 27 9 1 12
76.4180600537834 66 223 29 15 29 52 73 9 5 4 48 50 9 2 2 23 31 3 2 2 163 152 19 6 11 12 11 6 0 3 428 375 41 13 12 22 27 9 1 12
76.4236689606316 66 223 29 15 29 52 73 9 5 4 48 50 9 2 2 23 31 3 2 2 162 152 19 6 11 12 11 6 0 3 429 375 41 13 12 22 27 9 1 12
76.4315535879911 66 223 29 15 29 52 73 9 5 4 47 50 9 2 2 23 31 3 2 2 163 152 19 6 11 12 11 6 0 3 429 375 41 13 12 22 27 9 1 12
76.4413432138134 66 223 29 15 29 52 73 9 5 4 46 50 9 2 2 23 31 3 2 2 164 152 19 6 11 12 11 6 0 3 429 375 41 13 12 22 27 9 1 12
76.442785132208 66 223 29 15 29 51 73 9 5 4 47 50 9 2 2 23 31 3 2 2 164 152 19 6 11 12 11 6 0 3 429 375 41 13 12 22 27 9 1 12
76.4459946519687 66 223 29 15 28 51 73 9 5 5 47 50 9 2 2 23 31 3 2 2 164 152 19 6 11 12 11 6 0 3 429 375 41 13 12 22 27 9 1 12
76.4482880929544 66 223 29 15 28 51 73 9 5 5 47 50 9 2 2 23 31 3 2 2 164 152 19 6 10 12 11 6 0 4 429 375 41 13 12 22 27 9 1 12
76.4490984845217 66 222 29 15 28 51 74 9 5 5 47 50 9 2 2 23 31 3 2 2 164 152 19 6 10 12 11 6 0 4 429 375 41 13 12 22 27 9 1 12
76.4542063843552 66 222 29 15 28 51 74 9 5 5 47 50 9 2 2 23 31 3 2 2 164 151 19 6 10 12 12 6 0 4 429 375 41 13 12 22 27 9 1 12
76.4545506587825 65 222 29 15 28 52 74 9 5 5 47 50 9 2 2 23 31 3 2 2 164 151 19 6 10 12 12 6 0 4 429 375 41 13 12 22 27 9 1 12
76.4555180449584 65 222 29 15 28 52 74 9 5 5 47 50 9 2 2 23 31 3 2 2 164 150 19 6 10 12 13 6 0 4 429 375 41 13 12 22 27 9 1 12
76.4576704158495 65 222 29 15 28 52 74 9 5 5 47 50 9 2 2 23 31 2 2 2 164 150 19 6 10 12 13 6 0 4 429 375 42 13 12 22 27 9 1 12
76.4631418441382 65 222 29 15 28 51 74 9 5 5 48 50 9 2 2 23 31 2 2 2 164 150 19 6 10 12 13 6 0 4 429 375 42 13 12 22 27 9 1 12
76.4754176311515 65 222 29 15 28 51 74 9 5 5 48 49 9 2 2 23 31 2 2 2 164 151 19 6 10 12 13 6 0 4 429 375 42 13 12 22 27 9 1 12
76.4771741815565 65 222 29 15 28 51 73 9 5 5 48 50 9 2 2 23 31 2 2 2 164 151 19 6 10 12 13 6 0 4 429 375 42 13 12 22 27 9 1 12
76.4835515488616 65 222 29 15 28 51 72 9 5 5 48 51 9 2 2 23 31 2 2 2 164 151 19 6 10 12 13 6 0 4 429 375 42 13 12 22 27 9 1 12
76.4884357653829 65 222 29 15 28 51 71 9 5 5 48 52 9 2 2 23 31 2 2 2 164 151 19 6 10 12 13 6 0 4 429 375 42 13 12 22 27 9 1 12
76.4939849909752 65 222 29 15 28 51 71 9 5 5 48 52 9 2 2 23 31 2 2 2 163 151 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.4989279584756 65 222 29 15 28 51 71 9 5 5 48 51 9 2 2 23 31 2 2 2 163 152 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.5117576455057 65 222 29 15 28 51 70 9 5 5 48 52 9 2 2 23 31 2 2 2 163 152 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.519488641466 65 222 29 15 28 51 70 9 5 5 48 51 9 2 2 23 31 2 2 2 163 153 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.5232957951727 65 222 29 15 28 50 70 9 5 5 49 51 9 2 2 23 31 2 2 2 163 153 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.5249506592232 65 222 29 15 28 50 70 9 5 5 49 50 9 2 2 23 31 2 2 2 163 154 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.5306563988018 65 222 29 15 28 50 70 9 5 5 48 50 9 2 2 23 31 2 2 2 164 154 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.541530300441 65 222 29 15 28 50 70 9 5 5 48 49 9 2 2 23 31 2 2 2 164 155 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.5450977460817 65 222 29 15 28 50 70 9 5 5 48 48 9 2 2 23 32 2 2 2 164 155 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.5577388923183 65 221 29 15 28 50 71 9 5 5 48 48 9 2 2 23 32 2 2 2 164 155 19 6 10 12 13 6 0 4 430 375 42 13 12 22 27 9 1 12
76.5623737345221 65 221 29 15 28 50 71 9 5 5 48 48 9 2 2 23 32 2 2 2 164 155 18 6 10 12 13 6 0 4 430 375 43 13 12 22 27 9 1 12
76.5642267472535 65 221 29 15 28 50 71 9 5 5 48 48 9 2 2 23 32 2 2 2 163 155 18 6 10 12 13 6 0 4 431 375 43 13 12 22 27 9 1 12
76.5669516879367 65 221 29 15 28 50 71 9 5 5 48 48 9 2 2 23 32 2 2 2 162 155 18 6 10 12 13 6 0 4 432 375 43 13 12 22 27 9 1 12
76.5708553593329 65 220 29 15 28 50 72 9 5 5 48 48 9 2 2 23 32 2 2 2 162 155 18 6 10 12 13 6 0 4 432 375 43 13 12 22 27 9 1 12
76.5722777951703 65 219 29 15 28 50 73 9 5 5 48 48 9 2 2 23 32 2 2 2 162 155 18 6 10 12 13 6 0 4 432 375 43 13 12 22 27 9 1 12
76.581388556332 65 219 29 15 28 50 73 9 5 5 48 48 9 2 2 23 32 2 2 2 161 155 18 6 10 12 13 6 0 4 433 375 43 13 12 22 27 9 1 12
76.5840285663396 65 219 29 15 28 50 73 9 5 5 48 48 9 2 2 23 32 2 2 2 161 154 18 6 10 12 13 6 0 4 433 376 43 13 12 22 27 9 1 12
76.5889881277906 65 219 29 15 28 50 72 9 5 5 48 49 9 2 2 23 32 2 2 2 161 154 18 6 10 12 13 6 0 4 433 376 43 13 12 22 27 9 1 12
76.5907639656987 65 219 29 15 28 50 72 9 5 5 48 48 9 2 2 23 32 2 2 2 161 155 18 6 10 12 13 6 0 4 433 376 43 13 12 22 27 9 1 12
76.5910849036532 65 219 29 15 28 50 72 9 5 5 48 47 9 2 2 23 32 2 2 2 161 156 18 6 10 12 13 6 0 4 433 376 43 13 12 22 27 9 1 12
76.5956502560256 65 219 29 15 28 50 72 8 5 5 48 47 10 2 2 23 32 2 2 2 161 156 18 6 10 12 13 6 0 4 433 376 43 13 12 22 27 9 1 12
76.6051049826733 65 219 29 15 28 50 72 8 5 5 48 47 10 2 2 23 32 2 2 2 161 155 18 6 10 12 13 6 0 4 433 377 43 13 12 22 27 9 1 12
76.6079945492696 65 219 29 15 28 50 72 8 5 5 48 46 10 2 2 23 32 2 2 2 161 156 18 6 10 12 13 6 0 4 433 377 43 13 12 22 27 9 1 12
76.6088140308634 65 219 29 15 28 50 72 8 5 5 48 46 10 2 2 23 31 2 2 2 161 156 18 6 10 12 13 6 0 4 433 378 43 13 12 22 27 9 1 12
76.6092306422427 65 219 29 15 28 49 72 8 5 5 49 46 10 2 2 23 31 2 2 2 161 156 18 6 10 12 13 6 0 4 433 378 43 13 12 22 27 9 1 12
76.611839941285 65 219 29 15 28 48 72 8 5 5 50 46 10 2 2 23 31 2 2 2 161 156 18 6 10 12 13 6 0 4 433 378 43 13 12 22 27 9 1 12
76.6167078365541 65 219 29 15 28 48 71 8 5 5 50 47 10 2 2 23 31 2 2 2 161 156 18 6 10 12 13 6 0 4 433 378 43 13 12 22 27 9 1 12
76.6178850309786 65 219 29 15 28 48 71 8 5 5 50 47 10 2 2 23 30 2 2 2 161 156 18 6 10 12 13 6 0 4 433 379 43 13 12 22 27 9 1 12
76.623520668439 65 219 29 15 28 48 71 8 5 5 50 47 10 2 2 23 30 2 2 2 161 155 18 6 10 12 13 6 0 4 433 380 43 13 12 22 27 9 1 12
76.6260430407145 65 219 29 15 28 48 71 8 5 5 50 47 9 2 2 23 30 3 2 2 161 155 18 6 10 12 13 6 0 4 433 380 43 13 12 22 27 9 1 12
76.6300587071665 65 219 29 15 28 48 70 8 5 5 50 48 9 2 2 23 30 3 2 2 161 155 18 6 10 12 13 6 0 4 433 380 43 13 12 22 27 9 1 12
76.6312789644078 65 219 29 15 28 48 70 8 5 5 50 48 9 2 2 23 30 3 2 2 160 155 18 6 10 12 13 6 0 4 434 380 43 13 12 22 27 9 1 12
76.6325671744458 65 219 29 15 28 48 69 8 5 5 50 49 9 2 2 23 30 3 2 2 160 155 18 6 10 12 13 6 0 4 434 380 43 13 12 22 27 9 1 12
76.634699901958 65 219 29 15 28 48 69 8 5 5 50 49 9 2 2 23 30 3 2 2 160 154 18 6 10 12 14 6 0 4 434 380 43 13 12 22 27 9 1 12
76.6373615737533 65 219 29 15 28 48 69 8 5 5 50 49 9 2 2 23 30 3 2 2 159 154 18 6 10 13 14 6 0 4 434 380 43 13 12 22 27 9 1 12
76.6397479584142 65 219 29 15 28 48 69 8 5 5 49 49 9 2 2 24 30 3 2 2 159 154 18 6 10 13 14 6 0 4 434 380 43 13 12 22 27 9 1 12
76.6494629960802 65 219 29 15 28 48 69 8 5 5 49 48 9 2 2 24 31 3 2 2 159 154 18 6 10 13 14 6 0 4 434 380 43 13 12 22 27 9 1 12
76.6561573565175 65 219 29 15 28 48 68 8 5 5 49 49 9 2 2 24 31 3 2 2 159 154 18 6 10 13 14 6 0 4 434 380 43 13 12 22 27 9 1 12
76.6586064025282 65 219 29 15 28 47 68 8 5 5 50 49 9 2 2 24 31 3 2 2 159 154 18 6 10 13 14 6 0 4 434 380 43 13 12 22 27 9 1 12
76.6594995858014 65 219 29 15 28 47 68 8 5 5 50 49 9 2 2 24 31 3 2 2 159 153 18 6 10 13 14 6 0 4 434 381 43 13 12 22 27 9 1 12
76.6646229139952 65 219 29 15 28 47 68 8 5 5 50 48 9 2 2 24 32 3 2 2 159 153 18 6 10 13 14 6 0 4 434 381 43 13 12 22 27 9 1 12
76.6679502414689 65 219 29 14 28 47 68 8 6 5 50 48 9 2 2 24 32 3 2 2 159 153 18 6 10 13 14 6 0 4 434 381 43 13 12 22 27 9 1 12
76.6724388240251 65 219 29 14 28 46 68 8 6 5 51 48 9 2 2 24 32 3 2 2 159 153 18 6 10 13 14 6 0 4 434 381 43 13 12 22 27 9 1 12
76.6820644471893 65 219 29 14 28 46 68 7 6 5 49 48 10 2 2 25 32 3 2 2 160 153 18 6 10 13 14 6 0 4 434 381 43 13 12 22 27 9 1 12
76.8721011899907 65 215 28 14 28 45 71 8 6 5 47 45 10 2 2 24 31 3 2 2 160 151 18 6 10 12 14 6 0 4 438 388 43 13 12 23 27 9 1 12
76.8738738150537 65 215 28 14 28 45 71 7 6 5 47 45 11 2 2 24 31 3 2 2 160 151 18 6 10 12 14 6 0 4 438 388 43 13 12 23 27 9 1 12
76.8924563102573 65 215 28 14 28 45 71 7 6 5 47 45 11 2 2 24 31 3 2 1 160 150 18 6 10 12 14 6 0 4 438 389 43 13 13 23 27 9 1 12
76.904631284909 64 215 28 14 28 45 71 7 6 5 46 44 11 2 2 24 31 3 1 1 162 151 18 6 10 12 14 6 0 4 438 389 43 14 13 23 27 9 1 12
76.9071794866363 64 215 28 14 28 45 71 7 6 5 46 44 11 2 2 24 31 3 1 1 162 150 18 6 10 12 14 6 0 4 438 389 43 14 13 23 28 9 1 12
76.9088291886686 63 215 28 14 28 46 71 7 6 5 46 44 11 2 2 24 31 3 1 1 162 150 18 6 10 12 14 6 0 4 438 389 43 14 13 23 28 9 1 12
76.9144263701134 63 215 28 14 28 46 71 7 6 5 46 44 11 2 2 24 31 3 1 1 162 149 18 6 10 12 14 6 0 4 438 390 43 14 13 23 28 9 1 12
76.9180308944161 63 215 28 14 28 45 71 7 6 5 47 44 11 2 2 24 31 3 1 1 162 149 18 6 10 12 14 6 0 4 438 390 43 14 13 23 28 9 1 12
76.91949379805 63 215 28 14 28 45 71 7 6 5 47 44 11 2 2 24 31 3 1 1 161 149 18 6 10 12 14 6 0 4 439 390 43 14 13 23 28 9 1 12
76.9211783249922 63 215 28 14 28 45 71 7 6 5 47 44 11 2 2 24 31 3 1 1 161 148 18 6 10 12 14 6 0 4 439 391 43 14 13 23 28 9 1 12
76.9226626170219 63 215 28 14 28 45 71 7 6 5 46 44 11 2 2 25 31 3 1 1 161 148 18 6 10 12 14 6 0 4 439 391 43 14 13 23 28 9 1 12
76.9275426098196 63 215 28 14 28 45 70 7 6 5 46 45 11 2 2 25 31 3 1 1 161 148 18 6 10 12 14 6 0 4 439 391 43 14 13 23 28 9 1 12
76.9392073547597 63 215 28 14 28 45 69 7 6 5 46 46 11 2 2 25 31 3 1 1 161 148 18 6 10 12 14 6 0 4 439 391 43 14 13 23 28 9 1 12
76.9396589012861 63 215 28 14 28 45 69 7 6 5 46 46 11 2 2 25 31 3 1 1 160 148 18 6 10 12 14 6 0 4 440 391 43 14 13 23 28 9 1 12
76.9454158206101 63 215 28 14 28 44 69 7 6 5 47 46 11 2 2 25 31 3 1 1 160 148 18 6 10 12 14 6 0 4 440 391 43 14 13 23 28 9 1 12
76.9477867415698 63 215 28 14 28 44 68 7 6 5 47 47 11 2 2 25 31 3 1 1 160 148 18 6 10 12 14 6 0 4 440 391 43 14 13 23 28 9 1 12
76.9492046399379 63 215 28 14 28 44 68 7 6 5 47 46 11 2 2 25 32 3 1 1 160 148 18 6 10 12 14 6 0 4 440 391 43 14 13 23 28 9 1 12
76.9557899728808 63 215 28 14 28 44 68 7 6 5 47 46 11 2 2 25 32 3 1 1 160 147 18 6 10 12 14 6 0 4 440 392 43 14 13 23 28 9 1 12
76.9588592760659 63 215 27 14 28 44 68 8 6 5 47 46 11 2 2 25 32 3 1 1 160 147 18 6 10 12 14 6 0 4 440 392 43 14 13 23 28 9 1 12
76.9599228707631 63 215 27 14 28 44 68 7 6 5 47 46 12 2 2 25 32 3 1 1 160 147 18 6 10 12 14 6 0 4 440 392 43 14 13 23 28 9 1 12
77.0024263916938 63 215 27 14 28 44 68 7 6 5 47 46 12 2 2 25 32 3 1 1 160 147 17 6 10 12 14 6 0 4 440 392 44 14 13 23 28 9 1 12
77.0049527879638 63 214 27 14 28 44 69 7 6 5 47 46 12 2 2 25 32 3 1 1 160 147 17 6 10 12 14 6 0 4 440 392 44 14 13 23 28 9 1 12
77.0157474201375 63 214 27 14 28 44 69 7 6 5 47 46 12 2 2 25 32 3 1 1 160 146 17 6 10 12 14 6 0 4 440 393 44 14 13 23 28 9 1 12
77.0174662938725 63 214 27 14 28 44 69 7 6 5 47 46 12 2 2 25 32 3 1 1 160 145 17 6 10 12 14 6 0 4 440 394 44 14 13 23 28 9 1 12
77.0263858768517 63 213 27 14 28 44 70 7 6 5 47 46 12 2 2 25 32 3 1 1 160 145 17 6 10 12 14 6 0 4 440 394 44 14 13 23 28 9 1 12
77.0285964906802 63 213 27 14 28 44 69 7 6 5 47 47 12 2 2 25 32 3 1 1 160 145 17 6 10 12 14 6 0 4 440 394 44 14 13 23 28 9 1 12
77.031628658437 63 213 27 14 28 44 68 7 6 5 47 48 12 2 2 25 32 3 1 1 160 145 17 6 10 12 14 6 0 4 440 394 44 14 13 23 28 9 1 12
77.0322400457939 63 213 27 14 28 44 68 6 6 5 47 48 13 2 2 25 32 3 1 1 160 145 17 6 10 12 14 6 0 4 440 394 44 14 13 23 28 9 1 12
77.0427758933596 63 213 27 14 28 44 68 6 6 5 47 48 13 2 2 25 32 3 1 1 160 144 17 6 10 12 15 6 0 4 440 394 44 14 13 23 28 9 1 12
77.0507711593433 63 213 27 14 28 44 68 6 6 5 47 48 13 2 2 25 32 3 1 1 160 143 17 6 10 12 15 6 0 4 440 395 44 14 13 23 28 9 1 12
77.0517347293645 63 213 27 14 28 44 68 6 6 5 47 47 13 2 2 25 32 3 1 1 160 144 17 6 10 12 15 6 0 4 440 395 44 14 13 23 28 9 1 12
77.051811205706 63 213 27 14 28 44 68 6 6 5 47 47 13 2 2 25 32 3 1 1 160 143 17 6 10 12 15 6 0 4 440 396 44 14 13 23 28 9 1 12
77.0539439124207 63 212 27 14 28 44 69 6 6 5 47 47 13 2 2 25 32 3 1 1 160 143 17 6 10 12 15 6 0 4 440 396 44 14 13 23 28 9 1 12
77.0653837144108 63 212 27 14 28 44 69 6 6 5 47 47 13 2 2 25 32 3 1 1 159 143 17 6 10 13 15 6 0 4 440 396 44 14 13 23 28 9 1 12
77.0857354482111 63 212 27 14 28 44 69 6 6 5 47 47 13 2 2 24 32 3 1 1 159 143 17 6 10 13 15 6 0 4 441 396 44 14 13 23 28 9 1 12
77.0944827174707 63 212 27 14 28 44 69 6 6 5 47 47 13 2 2 24 32 3 1 1 159 142 17 6 10 13 15 6 0 4 441 397 44 14 13 23 28 9 1 12
77.0973074373601 63 212 27 14 28 44 69 6 6 5 47 47 13 2 2 24 32 3 1 1 159 141 17 6 10 13 16 6 0 4 441 397 44 14 13 23 28 9 1 12
77.0977196178843 63 212 27 14 28 44 69 6 6 5 47 47 13 2 2 24 32 3 1 1 158 141 17 6 10 14 16 6 0 4 441 397 44 14 13 23 28 9 1 12
77.1019270642145 63 212 27 14 28 44 69 6 6 5 47 47 13 2 2 24 32 3 1 1 158 140 17 6 10 14 16 6 0 4 441 398 44 14 13 23 28 9 1 12
77.1035070566492 63 212 27 14 28 44 69 6 6 5 47 47 12 2 2 24 32 3 1 1 158 140 18 6 10 14 16 6 0 4 441 398 44 14 13 23 28 9 1 12
77.1071332650803 63 212 27 14 28 44 69 6 6 5 47 47 12 2 2 24 32 3 1 1 158 139 18 6 10 14 16 6 0 4 441 399 44 14 13 23 28 9 1 12
77.1093560693834 63 212 27 14 28 44 69 6 6 5 47 47 12 2 2 24 32 3 1 1 158 138 18 6 10 14 16 6 0 4 441 400 44 14 13 23 28 9 1 12
77.1096261753066 63 212 27 14 28 44 69 6 6 5 46 47 12 2 2 24 32 3 1 1 159 138 18 6 10 14 16 6 0 4 441 400 44 14 13 23 28 9 1 12
77.1186411231921 63 212 27 14 28 44 69 6 6 5 46 47 12 2 2 24 32 3 1 1 158 138 18 6 10 14 16 6 0 4 442 400 44 14 13 23 28 9 1 12
77.1260346565436 63 212 27 14 28 43 69 6 6 5 47 47 12 2 2 24 32 3 1 1 158 138 18 6 10 14 16 6 0 4 442 400 44 14 13 23 28 9 1 12
77.129368234807 63 212 27 14 28 43 69 6 6 5 47 46 12 2 2 24 32 3 1 1 158 139 18 6 10 14 16 6 0 4 442 400 44 14 13 23 28 9 1 12
77.1302117558961 63 212 27 14 28 43 68 6 6 5 47 47 12 2 2 24 32 3 1 1 158 139 18 6 10 14 16 6 0 4 442 400 44 14 13 23 28 9 1 12
77.1317793535067 63 212 27 14 28 43 68 6 6 5 46 47 12 2 2 25 32 3 1 1 158 139 18 6 10 14 16 6 0 4 442 400 44 14 13 23 28 9 1 12
77.133351704998 63 212 27 14 28 43 68 6 6 5 46 47 12 2 2 25 32 3 1 1 158 139 18 6 10 13 16 6 0 4 442 400 44 14 13 24 28 9 1 12
77.143918789947 63 211 27 14 28 43 69 6 6 5 46 47 12 2 2 25 32 3 1 1 158 139 18 6 10 13 16 6 0 4 442 400 44 14 13 24 28 9 1 12
77.1451489007547 63 211 27 14 28 43 68 6 6 5 46 48 12 2 2 25 32 3 1 1 158 139 18 6 10 13 16 6 0 4 442 400 44 14 13 24 28 9 1 12
77.1497811105431 63 210 27 14 28 43 69 6 6 5 46 48 12 2 2 25 32 3 1 1 158 139 18 6 10 13 16 6 0 4 442 400 44 14 13 24 28 9 1 12
77.1597011896573 63 210 27 14 28 43 69 6 6 5 46 47 12 2 2 25 32 3 1 1 158 140 18 6 10 13 16 6 0 4 442 400 44 14 13 24 28 9 1 12
77.1614777449708 63 209 27 14 28 43 70 6 6 5 46 47 12 2 2 25 32 3 1 1 158 140 18 6 10 13 16 6 0 4 442 400 44 14 13 24 28 9 1 12
