"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.5428735630499 33 150 22 17 22 38 55 4 0 6 44 59 8 3 3 30 36 11 2 4 205 215 35 9 18 14 22 5 1 5 436 382 33 8 4 14 23 7 4 13
35.6334744409845 33 147 22 17 22 37 54 4 0 6 44 63 8 3 3 30 35 11 2 4 202 211 34 8 18 15 23 5 1 5 439 386 33 9 4 14 23 8 4 13
35.7638382482325 32 143 20 17 22 37 55 6 0 6 43 63 8 3 3 30 35 11 2 4 197 213 34 8 18 16 23 5 1 5 445 387 33 9 4 14 23 8 4 13
35.8069439571159 31 143 20 17 22 36 54 6 0 6 45 63 7 3 3 30 35 12 2 4 195 214 34 8 18 16 23 5 1 5 447 387 33 9 4 14 23 8 4 13
35.8777263318841 31 141 19 17 22 34 56 7 0 5 46 60 7 3 4 30 36 12 2 4 192 215 33 8 18 16 23 6 1 5 451 388 33 9 4 14 23 8 4 13
36.0262677694898 31 140 19 17 22 33 53 7 0 5 39 59 6 3 4 32 37 12 2 4 195 209 33 8 17 16 22 7 1 5 453 397 33 9 5 15 25 8 4 13
36.0666180210236 31 140 19 17 22 33 52 7 0 4 39 59 6 3 5 32 36 12 2 4 193 209 33 8 17 16 22 7 1 5 455 399 33 9 5 15 25 8 4 13
36.0666224839737 31 140 19 17 22 33 52 7 0 4 38 59 6 3 5 32 36 12 2 4 194 209 33 8 17 16 22 7 1 5 455 399 33 9 5 15 25 8 4 13
36.067231405298 31 139 19 17 22 33 53 7 0 4 38 59 6 3 5 32 36 12 2 4 194 209 33 8 17 16 22 7 1 5 455 399 33 9 5 15 25 8 4 13
36.0708749653187 30 139 19 17 22 34 53 7 0 4 38 59 6 3 5 32 36 12 2 4 194 209 33 8 17 16 22 7 1 5 455 399 33 9 5 15 25 8 4 13
36.0789601536218 30 139 19 17 22 34 53 7 0 4 38 59 6 3 5 32 36 12 2 4 193 209 33 8 17 16 22 7 1 5 456 399 33 9 5 15 25 8 4 13
36.0798257855593 30 139 19 17 22 34 53 7 0 4 38 59 6 3 5 32 36 12 2 4 193 208 33 8 17 16 22 7 1 5 456 400 33 9 5 15 25 8 4 13
36.0830287841087 30 139 19 17 22 34 53 7 0 4 38 59 6 3 5 32 36 12 2 4 193 208 33 7 17 16 22 7 1 5 456 400 33 10 5 15 25 8 4 13
36.0907412098127 30 139 19 17 22 34 53 7 0 4 38 59 6 3 5 32 36 12 2 4 192 208 33 7 17 17 22 7 1 5 456 400 33 10 5 15 25 8 4 13
36.0912841613001 30 139 19 17 22 34 52 7 0 4 38 60 6 3 5 32 36 12 2 4 192 208 33 7 17 17 22 7 1 5 456 400 33 10 5 15 25 8 4 13
36.0926079003481 30 139 19 17 22 34 51 7 0 4 38 61 6 3 5 32 36 12 2 4 192 208 33 7 17 17 22 7 1 5 456 400 33 10 5 15 25 8 4 13
36.0940223207758 30 139 19 17 22 34 51 7 0 4 38 60 6 3 5 32 36 12 2 4 192 209 33 7 17 17 22 7 1 5 456 400 33 10 5 15 25 8 4 13
36.0994267689719 30 139 19 17 21 34 51 7 0 5 38 60 6 3 5 32 36 12 2 4 192 209 33 7 17 17 22 7 1 5 456 400 33 10 5 15 25 8 4 13
36.1018403836692 30 139 19 17 21 34 50 7 0 5 38 61 6 3 5 32 36 12 2 4 192 209 33 7 17 17 22 7 1 5 456 400 33 10 5 15 25 8 4 13
36.1020969991239 30 139 19 17 21 34 50 7 0 5 38 61 6 3 5 32 36 12 2 4 192 209 32 7 17 17 22 7 1 5 456 400 33 10 5 15 25 9 4 13
36.1069086860532 30 139 19 17 21 34 50 7 0 5 38 61 6 3 5 32 36 12 2 4 192 209 32 7 16 17 22 7 1 5 456 400 33 10 6 15 25 9 4 13
36.1174503669979 30 139 19 17 21 34 50 7 0 5 38 60 6 3 5 32 36 12 2 4 192 210 32 7 16 17 22 7 1 5 456 400 33 10 6 15 25 9 4 13
36.1335825602991 30 139 19 17 21 34 50 7 0 5 38 60 6 3 5 32 36 12 2 4 191 210 32 7 16 17 22 7 1 5 457 400 33 10 6 15 25 9 4 13
36.1435672070056 30 139 19 17 21 34 50 7 0 4 38 60 6 3 6 32 36 12 2 4 191 210 32 7 16 17 22 7 1 5 457 400 33 10 6 15 25 9 4 13
36.1447899450141 30 138 19 17 21 34 51 7 0 4 38 60 6 3 6 32 36 12 2 4 191 210 32 7 16 17 22 7 1 5 457 400 33 10 6 15 25 9 4 13
36.1542974708398 30 138 19 17 21 34 51 7 0 4 38 60 6 3 6 32 36 12 2 4 191 209 32 7 16 17 22 7 1 5 457 401 33 10 6 15 25 9 4 13
36.1547883380289 30 138 19 17 21 33 51 7 0 4 39 60 6 3 6 32 36 12 2 4 191 209 32 7 16 17 22 7 1 5 457 401 33 10 6 15 25 9 4 13
36.1649462361018 30 138 19 17 21 33 51 7 0 4 39 60 6 3 6 32 36 12 2 4 190 209 32 7 16 17 22 7 1 5 458 401 33 10 6 15 25 9 4 13
36.1687614283516 30 138 19 17 21 33 50 7 0 4 39 61 6 3 6 32 36 12 2 4 190 209 32 7 16 17 22 7 1 5 458 401 33 10 6 15 25 9 4 13
36.1836513631869 30 138 19 17 21 33 49 7 0 4 39 62 6 3 6 32 36 12 2 4 190 209 32 7 16 17 22 7 1 5 458 401 33 10 6 15 25 9 4 13
36.1856482259205 30 138 19 17 21 33 49 7 0 4 39 61 6 3 6 32 37 12 2 4 190 209 32 7 16 17 22 7 1 5 458 401 33 10 6 15 25 9 4 13
36.1913917232093 30 138 19 17 21 32 49 7 0 4 40 61 6 3 6 32 37 12 2 4 190 209 32 7 16 17 22 7 1 5 458 401 33 10 6 15 25 9 4 13
36.19515466094 30 138 19 17 21 31 49 7 0 4 41 61 6 3 6 32 37 12 2 4 190 209 32 7 16 17 22 7 1 5 458 401 33 10 6 15 25 9 4 13
36.2012577852171 30 138 19 17 21 31 49 7 0 4 41 60 6 3 6 32 37 12 2 4 190 210 32 7 16 17 22 7 1 5 458 401 33 10 6 15 25 9 4 13
36.2063190904964 30 138 19 17 21 31 49 7 0 4 41 60 6 3 6 32 37 12 2 4 189 210 32 7 16 17 22 7 1 5 459 401 33 10 6 15 25 9 4 13
36.2169761050136 30 138 19 17 21 31 49 7 0 4 41 60 6 3 6 32 37 12 2 4 188 210 32 7 16 17 22 7 1 5 460 401 33 10 6 15 25 9 4 13
36.2219021899313 30 138 19 17 21 31 49 7 0 4 41 60 6 3 6 32 37 12 2 4 187 210 32 7 16 17 22 7 1 5 461 401 33 10 6 15 25 9 4 13
36.22226321665 30 138 19 17 21 31 48 7 0 4 41 61 6 3 6 32 37 12 2 4 187 210 32 7 16 17 22 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2264600071647 30 138 19 17 21 31 48 7 0 4 41 60 6 3 6 32 37 12 2 4 187 211 32 7 16 17 22 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2415610679869 30 138 19 17 21 30 48 7 0 4 42 60 6 3 6 32 37 12 2 4 187 211 32 7 16 17 22 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2469655081913 30 138 19 17 21 30 48 7 0 4 42 59 6 3 6 32 38 12 2 4 187 211 32 7 16 17 22 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2497686140956 30 138 19 17 21 30 47 7 0 4 42 60 6 3 6 32 38 12 2 4 187 211 32 7 16 17 22 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2519806337692 30 138 19 17 21 30 47 7 0 4 42 60 6 3 6 32 38 12 2 4 187 210 32 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2557046105154 30 138 19 17 21 29 47 7 0 4 43 60 6 3 6 32 38 12 2 4 187 210 32 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2570428805869 30 138 19 17 21 29 47 7 0 4 42 60 6 3 6 32 38 12 2 4 188 210 32 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2670735751919 30 138 19 17 21 29 47 7 0 4 41 60 6 3 6 32 38 12 2 4 189 210 32 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2757836798399 30 138 19 17 21 29 47 6 0 4 41 60 7 3 6 32 38 12 2 4 189 210 32 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2813725736401 30 138 19 17 21 29 47 6 0 4 40 60 7 3 6 32 38 12 2 4 190 210 32 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2928103173817 30 138 19 17 21 29 47 6 0 4 40 59 7 3 6 32 39 12 2 4 190 210 32 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.2961686124753 30 138 19 17 21 29 46 6 0 4 40 60 7 3 6 32 39 12 2 4 190 210 32 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.3033199876146 30 138 19 17 21 29 46 6 0 4 40 59 7 3 6 32 39 12 2 4 190 211 32 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.317060817042 30 138 19 17 21 29 46 6 0 4 40 59 6 3 6 32 39 12 2 4 190 211 33 7 16 17 23 7 1 5 461 401 33 10 6 15 25 9 4 13
36.3172400754526 30 138 19 17 21 29 46 6 0 4 40 59 6 3 6 32 39 12 2 4 189 211 33 7 16 17 23 7 1 5 462 401 33 10 6 15 25 9 4 13
36.3214603386701 30 138 19 17 21 29 46 6 0 4 40 58 6 3 6 32 39 12 2 4 189 212 33 7 16 17 23 7 1 5 462 401 33 10 6 15 25 9 4 13
36.3219989106524 30 137 19 17 21 29 47 6 0 4 40 58 6 3 6 32 39 12 2 4 189 212 33 7 16 17 23 7 1 5 462 401 33 10 6 15 25 9 4 13
36.3460198816784 30 137 19 17 21 29 47 6 0 4 39 58 6 3 6 32 39 12 2 4 190 212 33 7 16 17 23 7 1 5 462 401 33 10 6 15 25 9 4 13
36.3473618376665 30 137 19 17 21 29 47 6 0 4 38 58 6 3 6 32 39 12 2 4 191 212 33 7 16 17 23 7 1 5 462 401 33 10 6 15 25 9 4 13
36.3500848396053 30 137 19 17 21 28 47 6 0 4 39 58 6 3 6 32 39 12 2 4 191 212 33 7 16 17 23 7 1 5 462 401 33 10 6 15 25 9 4 13
36.3501896351079 30 137 19 17 21 28 47 6 0 4 39 57 6 3 6 32 39 12 2 4 191 213 33 7 16 17 23 7 1 5 462 401 33 10 6 15 25 9 4 13
36.3565308882503 30 137 19 17 21 28 47 6 0 4 39 56 6 3 6 32 39 12 2 4 191 214 33 7 16 17 23 7 1 5 462 401 33 10 6 15 25 9 4 13
36.3582925456627 30 137 19 17 21 28 47 6 0 4 39 56 6 3 6 32 39 12 2 3 191 214 33 7 16 17 23 7 1 5 462 401 33 10 7 15 25 9 4 13
36.3635463528519 30 137 19 17 21 28 47 6 0 4 39 56 6 3 6 32 39 12 2 3 191 214 33 7 16 17 23 6 1 5 462 401 33 10 7 15 25 10 4 13
36.3678610027572 30 137 19 17 21 27 47 6 0 4 40 56 6 3 6 32 39 12 2 3 191 214 33 7 16 17 23 6 1 5 462 401 33 10 7 15 25 10 4 13
36.3701310641623 30 137 19 17 21 27 47 6 0 4 39 56 6 3 6 32 39 12 2 3 192 214 33 7 16 17 23 6 1 5 462 401 33 10 7 15 25 10 4 13
36.3782494956954 30 137 19 17 21 27 46 6 0 4 39 57 6 3 6 32 39 12 2 3 192 214 33 7 16 17 23 6 1 5 462 401 33 10 7 15 25 10 4 13
36.3813736254162 30 137 19 17 21 27 46 6 0 4 38 57 6 3 6 32 39 12 2 3 193 214 33 7 16 17 23 6 1 5 462 401 33 10 7 15 25 10 4 13
36.3871497184974 30 136 19 17 21 27 47 6 0 4 38 57 6 3 6 32 39 12 2 3 193 214 33 7 16 17 23 6 1 5 462 401 33 10 7 15 25 10 4 13
36.3933008712155 30 136 19 17 21 27 47 6 0 4 38 57 6 3 6 32 39 12 2 3 192 214 33 7 16 17 23 6 1 5 463 401 33 10 7 15 25 10 4 13
36.4141142125474 30 136 19 17 21 27 47 6 0 4 38 57 6 3 6 32 39 12 2 3 192 213 33 7 16 17 23 6 1 5 463 402 33 10 7 15 25 10 4 13
36.4171417894193 30 136 19 17 21 27 47 6 0 4 38 56 6 3 6 32 39 12 2 3 192 214 33 7 16 17 23 6 1 5 463 402 33 10 7 15 25 10 4 13
36.4178367192343 30 136 19 17 21 27 47 6 0 4 38 56 6 3 6 32 39 12 2 3 191 214 33 7 16 17 23 6 1 5 464 402 33 10 7 15 25 10 4 13
36.4237236679452 30 136 19 17 21 27 47 6 0 4 37 56 6 3 6 32 39 12 2 3 192 214 33 7 16 17 23 6 1 5 464 402 33 10 7 15 25 10 4 13
36.4377525099304 30 136 19 17 21 27 47 6 0 4 37 56 6 3 6 32 39 12 2 3 191 214 33 7 16 17 23 6 1 5 465 402 33 10 7 15 25 10 4 13
36.4403381259528 30 136 19 17 21 26 47 6 0 4 38 56 6 3 6 32 39 12 2 3 191 214 33 7 16 17 23 6 1 5 465 402 33 10 7 15 25 10 4 13
36.442845325266 30 136 19 17 21 26 47 6 0 4 38 56 6 3 6 32 39 12 2 3 191 213 33 7 16 17 23 6 1 5 465 403 33 10 7 15 25 10 4 13
36.4487150249715 30 136 19 17 21 25 47 6 0 4 39 56 6 3 6 32 39 12 2 3 191 213 33 7 16 17 23 6 1 5 465 403 33 10 7 15 25 10 4 13
36.4502912618099 30 136 19 17 21 25 47 6 0 4 39 55 6 3 6 32 39 12 2 3 191 214 33 7 16 17 23 6 1 5 465 403 33 10 7 15 25 10 4 13
36.450937610244 30 136 19 17 21 25 47 6 0 4 39 55 6 3 6 32 39 12 2 3 190 214 33 7 16 17 23 6 1 5 466 403 33 10 7 15 25 10 4 13
36.4544299181444 30 136 19 17 21 25 47 6 0 4 39 55 6 3 6 32 39 12 2 3 189 214 33 7 16 17 23 6 1 5 467 403 33 10 7 15 25 10 4 13
36.4808520471794 30 136 19 17 21 25 47 6 0 4 38 55 6 3 6 32 39 12 2 3 190 214 33 7 16 17 23 6 1 5 467 403 33 10 7 15 25 10 4 13
36.483600350567 30 136 19 17 21 24 47 6 0 4 39 55 6 3 6 32 39 12 2 3 190 214 33 7 16 17 23 6 1 5 467 403 33 10 7 15 25 10 4 13
36.5034798138215 30 136 19 17 21 24 47 6 0 4 38 55 6 3 6 32 39 12 2 3 191 214 33 7 16 17 23 6 1 5 467 403 33 10 7 15 25 10 4 13
36.5054037223429 30 136 19 17 21 24 46 6 0 4 38 56 6 3 6 32 39 12 2 3 191 214 33 7 16 17 23 6 1 5 467 403 33 10 7 15 25 10 4 13
36.5065709150483 30 136 19 17 21 24 46 6 0 4 38 55 6 3 6 32 39 12 2 3 191 215 33 7 16 17 23 6 1 5 467 403 33 10 7 15 25 10 4 13
36.5081950699833 30 136 19 17 21 24 46 6 0 4 38 54 6 3 6 32 39 12 2 3 191 216 33 7 16 17 23 6 1 5 467 403 33 10 7 15 25 10 4 13
36.515894718879 30 136 19 17 21 24 46 6 0 4 38 54 6 3 6 32 39 12 2 3 191 216 32 7 16 17 23 7 1 5 467 403 33 10 7 15 25 10 4 13
36.5163094184233 30 136 19 17 21 24 46 6 0 4 38 53 6 3 6 32 39 12 2 3 191 217 32 7 16 17 23 7 1 5 467 403 33 10 7 15 25 10 4 13
36.5199903945974 30 136 19 17 21 24 45 6 0 4 38 54 6 3 6 32 39 12 2 3 191 217 32 7 16 17 23 7 1 5 467 403 33 10 7 15 25 10 4 13
36.5207248829812 30 135 19 17 21 24 46 6 0 4 38 54 6 3 6 32 39 12 2 3 191 217 32 7 16 17 23 7 1 5 467 403 33 10 7 15 25 10 4 13
36.5224693728514 30 135 19 17 20 24 46 6 0 5 38 54 6 3 6 32 39 12 2 3 191 217 32 7 16 17 23 7 1 5 467 403 33 10 7 15 25 10 4 13
36.5226827208621 30 135 19 17 20 24 46 6 0 5 38 54 6 3 6 32 39 12 2 3 190 217 32 7 16 17 23 7 1 5 468 403 33 10 7 15 25 10 4 13
36.5403176549915 30 135 19 17 20 24 46 6 0 4 38 54 6 3 7 32 39 12 2 3 190 217 32 7 16 17 23 7 1 5 468 403 33 10 7 15 25 10 4 13
36.5432001531007 30 135 19 17 20 24 45 6 0 4 38 55 6 3 7 32 39 12 2 3 190 217 32 7 16 17 23 7 1 5 468 403 33 10 7 15 25 10 4 13
36.5527799868593 30 135 19 17 20 24 45 6 0 4 38 55 6 3 7 32 39 12 2 3 190 216 32 7 16 17 24 7 1 5 468 403 33 10 7 15 25 10 4 13
36.5652286735767 30 135 19 17 20 24 44 6 0 4 38 56 6 3 7 32 39 12 2 3 190 216 32 7 16 17 24 7 1 5 468 403 33 10 7 15 25 10 4 13
36.5665067124772 30 135 19 17 20 24 44 6 0 4 38 56 6 3 7 32 39 12 2 3 190 215 32 7 16 17 24 7 1 5 468 404 33 10 7 15 25 10 4 13
36.568075761708 30 135 19 17 20 24 44 6 0 4 38 56 6 3 7 32 39 12 2 3 190 215 32 7 15 17 24 7 1 6 468 404 33 10 7 15 25 10 4 13
36.5684609353197 30 135 19 17 20 24 44 6 0 4 38 56 6 3 7 32 39 12 2 3 189 215 32 7 15 17 24 7 1 6 469 404 33 10 7 15 25 10 4 13
36.5759946943863 30 135 19 17 20 24 44 6 0 4 38 55 6 3 7 32 39 12 2 3 189 216 32 7 15 17 24 7 1 6 469 404 33 10 7 15 25 10 4 13
36.576257804604 30 135 19 17 20 24 44 6 0 4 38 55 6 3 7 32 39 12 2 3 188 216 32 7 15 18 24 7 1 6 469 404 33 10 7 15 25 10 4 13
36.5817107312676 30 135 19 17 20 24 44 6 0 4 38 55 6 3 7 32 39 12 2 3 188 215 32 7 15 18 24 7 1 6 469 405 33 10 7 15 25 10 4 13
36.5825933439414 30 135 19 17 20 24 44 6 0 4 38 55 6 3 7 32 39 12 2 3 187 215 32 7 15 19 24 7 1 6 469 405 33 10 7 15 25 10 4 13
36.59310477394 30 135 19 17 20 24 44 6 0 4 38 55 6 3 7 32 39 12 2 3 186 215 32 7 15 19 24 7 1 6 470 405 33 10 7 15 25 10 4 13
36.5971155827046 30 135 19 17 20 24 44 6 0 4 38 55 6 3 7 32 39 12 2 3 186 214 32 7 15 19 24 7 1 6 470 406 33 10 7 15 25 10 4 13
36.6070158342753 30 135 19 17 20 24 44 6 0 4 38 55 6 3 7 32 39 12 2 3 185 214 32 7 15 19 24 7 1 6 471 406 33 10 7 15 25 10 4 13
36.6078914482011 30 135 19 17 20 24 44 6 0 4 38 55 6 3 7 32 39 12 2 3 184 214 32 7 15 19 24 7 1 6 472 406 33 10 7 15 25 10 4 13
36.6089214356894 30 135 19 17 20 24 44 6 0 4 38 55 6 3 6 32 39 12 2 3 184 214 32 7 16 19 24 7 1 6 472 406 33 10 7 15 25 10 4 13
36.6236940973129 30 134 19 17 20 23 45 6 0 4 39 55 6 2 6 32 39 12 2 3 184 214 32 8 16 19 24 7 1 6 472 406 33 10 7 15 25 10 4 13
36.641707775902 30 134 19 17 20 23 45 6 0 4 38 53 6 2 5 32 38 12 2 3 185 216 32 8 17 19 24 7 1 6 472 407 33 10 7 15 25 10 4 13
36.7206903115793 30 134 19 17 20 22 43 6 0 4 38 54 6 2 5 31 38 12 2 3 184 217 32 8 17 20 24 7 1 6 473 407 33 10 7 16 25 10 4 13
36.7346169948511 30 134 19 17 20 22 42 6 0 4 38 55 5 2 5 30 38 12 2 3 183 216 33 8 17 20 24 7 1 6 475 408 33 10 7 16 25 10 4 13
36.799605753573 29 134 19 17 20 23 42 6 0 4 35 53 5 2 5 29 39 12 2 3 184 215 33 8 17 21 24 6 1 6 477 410 33 10 7 16 25 11 4 13
36.8589597297153 29 134 19 17 20 22 40 6 0 4 35 52 4 2 5 28 39 12 2 3 184 213 34 8 16 21 25 6 1 7 479 414 33 10 7 16 25 11 4 13
36.9448020704191 29 133 18 17 20 19 38 7 0 4 35 54 4 2 5 29 39 12 2 3 182 212 34 8 16 21 25 6 1 7 483 415 33 10 7 16 26 11 4 13
36.9463970888806 29 133 18 17 20 19 38 7 0 4 35 54 4 2 5 29 39 12 2 3 182 212 34 8 16 21 25 5 1 7 483 415 33 10 7 16 26 12 4 13
37.0441039750468 29 132 18 17 20 18 38 7 0 4 36 54 4 2 5 28 39 12 2 3 181 209 33 8 16 21 25 5 1 7 485 419 34 10 7 16 26 12 4 13
37.084127941599 29 130 18 16 20 18 39 7 1 4 36 54 4 2 4 28 39 12 2 3 181 210 33 8 17 21 25 5 1 7 485 419 34 10 7 16 26 12 4 13
37.1130101798257 29 130 18 16 20 18 39 6 1 4 35 53 5 2 4 29 39 12 2 3 178 210 33 8 17 21 26 5 1 7 488 419 34 10 7 16 26 12 4 13
37.196170152179 29 130 18 16 20 18 32 6 1 4 31 55 5 2 4 30 40 12 2 3 178 213 33 8 17 21 25 5 1 7 491 420 34 10 7 16 27 12 4 13
37.2258953262593 29 128 18 16 19 18 33 6 1 4 31 56 5 2 5 30 40 12 2 3 175 213 33 8 17 21 25 5 1 7 494 420 34 10 7 16 27 12 4 13
37.2522560396699 29 128 18 16 19 18 33 5 1 4 31 55 6 2 5 30 39 12 2 3 174 212 33 8 17 21 25 5 1 7 495 423 34 10 7 16 27 12 4 13
37.2947709601085 29 127 18 16 19 17 34 5 1 4 32 52 6 2 5 30 40 12 2 3 172 214 33 8 17 22 25 4 1 7 496 423 34 10 7 16 27 13 4 13
37.3469785332025 29 127 18 16 19 17 34 5 0 4 32 51 6 3 5 30 40 12 2 3 172 214 33 8 17 22 25 4 1 7 496 424 34 10 7 16 27 13 4 13
37.4178743515211 28 126 18 16 18 17 35 5 0 5 29 49 6 3 5 29 40 12 2 3 172 210 33 8 16 23 24 4 1 8 500 429 34 10 7 16 29 13 4 13
37.5233128023249 27 126 18 16 18 18 33 5 0 5 27 47 6 2 5 29 42 12 2 3 170 206 33 9 16 22 24 4 1 8 504 435 34 10 7 17 29 13 4 13
37.630293539061 27 126 18 16 18 18 33 5 0 5 26 45 6 2 5 29 40 12 2 3 170 204 33 9 16 22 24 4 1 8 505 441 34 10 7 17 29 13 4 13
37.7291315380994 26 124 18 16 18 19 34 5 0 5 26 45 6 2 5 29 39 11 2 3 168 202 33 9 16 22 24 4 1 8 507 445 35 10 7 17 29 13 4 13
37.7343214703969 26 124 18 16 18 19 34 5 0 5 26 44 6 2 5 29 39 11 2 3 168 203 33 9 16 22 24 4 1 8 507 445 35 10 7 17 29 13 4 13
37.7430046973087 26 124 18 16 18 19 34 5 0 5 26 44 6 2 5 29 39 11 2 3 167 203 33 9 16 22 24 4 1 8 508 445 35 10 7 17 29 13 4 13
37.7461654795087 26 124 18 16 18 19 34 5 0 5 26 44 6 2 5 28 39 11 2 3 167 203 33 9 16 22 24 4 1 8 509 445 35 10 7 17 29 13 4 13
37.7479948617606 26 124 18 16 18 19 34 5 0 5 26 43 6 2 5 28 40 11 2 3 167 203 33 9 16 22 24 4 1 8 509 445 35 10 7 17 29 13 4 13
37.7492413141284 26 124 18 16 18 19 33 5 0 5 26 44 6 2 5 28 40 11 2 3 167 203 33 9 16 22 24 4 1 8 509 445 35 10 7 17 29 13 4 13
37.7516066910462 26 124 18 16 18 19 33 5 0 5 26 44 6 2 5 28 40 11 2 3 167 202 33 9 16 22 24 4 1 8 509 446 35 10 7 17 29 13 4 13
37.7646160381753 26 124 18 16 18 19 33 5 0 5 25 44 6 2 5 28 40 11 2 3 168 202 33 9 16 22 24 4 1 8 509 446 35 10 7 17 29 13 4 13
37.7943617638341 26 124 18 16 18 19 33 5 0 5 25 44 6 2 5 28 40 11 2 3 168 201 33 9 16 22 24 4 1 8 509 447 35 10 7 17 29 13 4 13
37.7960529133695 26 124 18 16 18 19 32 5 0 5 25 45 6 2 5 28 40 11 2 3 168 201 33 9 16 22 24 4 1 8 509 447 35 10 7 17 29 13 4 13
37.7983371082117 26 124 18 16 18 19 32 5 0 5 25 45 6 2 5 28 39 11 2 3 168 201 33 9 16 22 24 4 1 8 509 448 35 10 7 17 29 13 4 13
37.8013008742891 26 124 18 16 18 19 32 5 0 5 25 45 6 2 5 28 39 11 2 3 168 200 33 9 16 22 24 4 1 8 509 449 35 10 7 17 29 13 4 13
37.8026673247093 26 124 18 16 18 19 32 5 0 5 25 45 6 2 5 28 39 11 2 3 168 199 33 9 16 22 24 4 1 8 509 450 35 10 7 17 29 13 4 13
37.8100085973775 26 124 18 16 18 19 32 5 0 5 25 45 6 2 4 28 39 11 2 3 168 199 33 9 17 22 24 4 1 8 509 450 35 10 7 17 29 13 4 13
37.8155759589291 26 124 18 16 18 19 32 5 0 5 25 45 6 2 4 28 39 11 2 3 168 198 33 9 17 22 24 4 1 8 509 451 35 10 7 17 29 13 4 13
37.8234366784319 26 124 18 16 18 19 32 5 0 5 24 45 6 2 4 28 39 11 2 3 169 198 33 9 17 22 24 4 1 8 509 451 35 10 7 17 29 13 4 13
37.8267849970171 26 124 18 16 18 19 32 5 0 5 24 45 6 2 4 28 39 11 2 3 168 198 33 9 17 22 24 4 1 8 510 451 35 10 7 17 29 13 4 13
37.8354536180026 26 124 18 16 18 19 32 5 0 5 24 44 6 2 4 28 39 11 2 3 168 199 33 9 17 22 24 4 1 8 510 451 35 10 7 17 29 13 4 13
37.8356149461513 26 124 18 16 18 19 32 5 0 5 23 44 6 2 4 28 39 11 2 3 169 199 33 9 17 22 24 4 1 8 510 451 35 10 7 17 29 13 4 13
37.838611892845 26 124 18 16 18 19 32 5 0 5 23 44 6 2 4 28 39 11 2 3 169 199 33 9 17 21 24 4 1 8 510 451 35 10 7 18 29 13 4 13
37.8392944356661 26 124 18 16 18 19 32 5 0 4 23 44 6 2 5 28 39 11 2 3 169 199 33 9 17 21 24 4 1 8 510 451 35 10 7 18 29 13 4 13
37.8414013497531 26 124 18 16 18 19 32 5 0 4 23 44 6 2 5 28 39 11 2 3 169 199 33 8 17 21 24 4 1 8 510 451 35 11 7 18 29 13 4 13
37.8432786070577 26 124 18 16 18 19 32 5 0 4 23 44 6 2 5 28 39 11 2 3 168 199 33 8 17 22 24 4 1 8 510 451 35 11 7 18 29 13 4 13
37.8529660825163 26 124 18 16 18 19 32 5 0 4 23 44 6 2 5 28 38 11 2 3 168 199 33 8 17 22 24 4 1 8 510 452 35 11 7 18 29 13 4 13
37.8882895839324 26 124 18 16 18 19 32 5 0 4 23 44 6 2 5 28 38 11 2 3 168 199 33 7 17 22 24 4 2 8 510 452 35 11 7 18 29 13 4 13
37.9095503346024 26 124 18 16 18 19 31 5 0 4 23 45 6 2 5 28 38 11 2 3 168 199 33 7 17 22 24 4 2 8 510 452 35 11 7 18 29 13 4 13
37.9218121659538 26 124 18 16 18 19 31 5 0 4 23 44 6 2 5 28 38 11 2 3 168 200 33 7 17 22 24 4 2 8 510 452 35 11 7 18 29 13 4 13
37.9222687567758 26 124 18 16 18 19 31 5 0 4 23 44 6 2 5 28 38 11 2 3 168 199 33 7 17 22 25 4 2 8 510 452 35 11 7 18 29 13 4 13
