"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"822",89.8786859896542,65.2351404242823,62.999776240584,49.6203220589457,78.1971312404422
"823",71.5309916086689,111.371875204026,62.3607383449134,66.8394189785375,68.3303336398367
"824",64.4118413076702,79.4416888761687,55.0034813067292,55.2267998617251,82.0566696292145
"825",77.083593380652,76.2438669267681,50.5494908012681,55.9067322339894,63.45881739208
"826",52.8358118809535,67.4102112621926,57.2820823321968,44.987626011063,39.5489133168408
"827",0,0,0,0,0
"828",110.125589631982,150.058844982667,100.51092944548,137.636193475757,105.654083048828
"829",0,0,0,0,0
"830",65.7837505373328,78.5267059789861,58.9883331813654,56.7014363443512,64.3233104694093
"831",11.9450054008349,10.0661529063493,0,0,8.88072978395769
"832",98.3411352924981,93.4240868383262,88.5774124997373,64.3442077597642,66.7040880172739
"833",0,0,0,0,0
"834",0,0,0,0,0
"835",0,0,0,0,0
"836",80.0914215993068,89.3478593440293,66.91901216906,58.9743806901411,82.7001286060528
"837",89.2543144206671,117.401884448386,108.084106041963,86.3660639379747,72.8340706980297
"838",60.6387040061592,71.8699891015214,64.841967726564,52.0218255680087,56.6181140000754
"839",72.0611191730558,93.5047667362869,65.4268185802569,59.2593841139188,71.1169348156227
"840",0,4.75290159113236,0,0,0
"841",0,0,0,0,0
"842",70.3531503371537,85.9446669469692,71.0483086627631,74.1956174774928,68.6045050117668
"843",79.3131101092043,76.185260925467,56.9965429713223,46.4543217242148,66.6283584991863
"844",0,10.7472117709172,0,0,0
"845",97.7224832414444,114.190058540456,114.190058540456,87.1511058421373,80.2593455083711
"846",117.048655275106,77.1906907850703,57.6446030550065,51.8867964387505,48.4475358886798
"847",76.2657073707162,82.8760390560083,57.9384002248535,64.7219149128888,59.1810977030023
"848",78.7455041855123,80.3115406260989,75.6028196533844,78.5329444800218,68.3370697419661
"849",152.664038675643,149.310876842733,83.9295953894721,55.8149832564253,92.308530812133
"850",71.1738562428316,89.2273302253945,78.721979200443,51.4648711497893,72.8586747706565
"851",90.9322067067148,89.1632126602236,90.3038858205415,65.2543604985026,78.8297939725889
"852",85.6439694378909,131.408572381686,71.54833202031,57.6986457399534,69.1219856121502
"853",81.1717316391927,112.082278725336,66.4442410125934,77.3028621343591,64.7686073614611
"854",76.8298853254416,101.927458408584,54.6938555492291,61.6408329382434,64.1182985589085
"855",72.0287348873117,66.2026367073041,63.8043769951162,50.7772368040042,75.5111431512908
"856",85.9300396195973,86.8685739955347,69.1261052462761,62.4447529653522,93.0348991169596
"857",80.1990527672912,84.1913509114182,59.0006511821494,89.1002246142726,57.6103504573206
"858",0,0,0,0,0
"859",114.810698156316,101.318335204774,87.0971686271774,67.5538919385033,70.2071246372257
"860",70.5837518417931,81.4333505984197,83.3647356901178,59.5715912121447,65.2264752416283
"861",0,0,0,0,0
"862",90.6053094918489,83.0506132192451,94.1364763891273,62.0573359116011,76.6667693452407
"863",68.3968165497889,74.3449104560409,55.7317115393361,55.2694300123466,64.4337420759488
"864",0,0,0,0,0
"865",78.0569800336899,96.9044987288591,80.3474978313356,73.0992640506656,89.4948853737873
"866",93.8750557989027,89.0274044855135,65.5108628416997,64.4463841421346,59.1248959433269
"867",73.4378357487221,75.9854194683631,50.3799032340244,57.3577500687942,62.2660406286226
"868",0,0,0,0,0
"869",78.4865487148513,113.885559808863,105.441805729158,88.0100102535062,75.9482391043334
"870",80.4422908790736,79.6688711972845,56.0419456337283,55.2735625714551,53.2919478736571
"871",86.3911375248791,86.0769756131583,71.4935602421481,58.9145425631109,91.7164271885381
"872",87.8336076330207,91.188748953457,64.841534847331,62.889215458792,64.5295199015928
"873",72.3173313055636,69.5818392042492,71.5152470535284,52.1262934107925,84.346192344451
"874",0,0,0,0,0
"875",0,0.349543271755982,0,0,0
"876",75.9920903473457,82.9293439702916,67.3383528159796,67.8426594233241,60.6542890412081
"877",0,0,0,0,0
"878",0,0,0,0,0
"879",83.6763695897681,85.940845586207,75.8015081420499,76.9425813520746,60.9643186341668
"880",64.3111075304198,77.6383041970352,64.6965705594955,62.1198313637621,60.9861969155211
"881",90.5156153338984,68.7408240872615,96.4770144425462,56.7243359798767,83.6244453386573
"882",70.3124108660813,86.2358060562533,53.8522619167685,48.9229508643892,57.2352443927534
"883",102.021580812782,93.6003994562957,94.805915343693,68.2619798313832,81.896296057811
"884",0,0,0,0,0
"885",95.2586670416063,94.3536442815337,104.862449846589,63.7207093542085,99.8146946820252
"886",89.046640888709,84.809742600031,86.5024166057493,58.182926147199,94.0637625778941
"887",93.1176601038191,83.8011862316742,71.6072341565743,67.1124432788223,89.392629467891
"888",87.5091032594776,90.5453093676483,69.4182395104256,78.8224565354521,77.7640364824408
"889",97.1602213393471,103.98501383074,76.9061500265652,85.9655438548686,80.8961829623732
"890",0,0,0,0,0
"891",82.1932007772418,104.288156228269,70.4574743433989,75.6542405780579,87.6467849462334
"892",93.5770199948865,92.8569370630195,76.460653995791,72.6044035070831,67.3053702934411
"893",75.6439098577599,84.1197489520633,66.3821587942784,61.6013606503404,67.5152253397486
"894",0,0,0,0,0
"895",0,0,0,0,0
"896",85.4122465109683,105.889995012846,91.6559701171231,70.823209369462,88.7404012840411
"897",0,0,0,0,0
"898",68.8147543718412,93.4088398602023,80.5522223736521,67.0489361045352,54.9301921934983
"899",82.3944081534642,90.2898353686181,59.8040765336732,54.7001827514073,72.4214373046142
"900",71.7628325462633,85.8032389378685,62.4578751570569,49.5257973548663,87.5798887712242
"901",80.0983699171936,82.9049331129739,89.9629770997514,51.2080604183701,52.8148415687646
"902",69.671764834818,81.1105521512997,70.4419473093933,66.495949942592,67.5458086199788
"903",0,0,0,0,0
"904",81.449216395889,82.8529430467485,65.9442711822294,52.1815233496524,62.6862332883064
"905",68.4354413010457,97.4924657534523,61.5898342875687,54.7089282332246,67.7329156072513
"906",6.32449611783422,0,0,0,0
"907",119.967247779502,119.286381195954,70.8319498605943,67.2946555125441,53.5136315987663
"908",116.652284651301,97.0237667078662,83.3520818228784,120.124840201824,52.1596757690444
"909",83.2837421089062,80.0160737931882,103.043691313117,69.8215269636445,62.7200756130535
"910",0,0,0,0,0
"911",95.4106220048997,84.3716152761487,71.9389732427149,49.2293260201474,78.6714369727507
"912",92.2225394752917,74.5243017290222,88.966379178737,62.6494467051586,83.8688864512626
"913",85.0163605323869,77.2418242187497,71.434338997253,66.3407092296456,62.245968533929
"914",67.6594491644845,76.8226792672531,53.6815093996244,58.1319352774755,87.5801852843021
"915",83.0544814728337,90.0210697475938,80.3189116250788,57.0328912636143,81.0450562170402
"916",114.516354816439,99.4188343007915,101.761746704316,92.937609514589,75.3902891653038
"917",70.3441325494773,82.8291401626577,80.0628163058405,59.1221386113971,74.186660201375
"918",18.0619886963252,11.9940637861759,0,0,0
"919",67.7904954206308,76.9753511055597,54.6869529806707,60.0564542852659,57.1058140983407
"920",107.749350206545,110.308842311869,64.5770713158786,48.8946859384789,58.7706039547348
"921",0,0,0,0,0
"922",0,0,0,0,0
"923",136.169055178486,127.212276717056,131.366671057516,65.7892122685574,83.5744173675325
"924",74.5872501215377,74.5490430095774,75.1121227832732,60.0460307069888,80.1068904087135
"925",0,0,0,0,0
"926",60.9222553510736,78.2124448086808,62.1573755931557,61.0486581726265,54.911021313951
"927",0,0,0,0,0
"928",66.7866956211104,76.4377432584076,57.0174496904583,43.9232993397686,60.1649588376831
"929",55.8391828136773,92.6200158387878,63.7027619409406,47.8979750658833,93.2940780122546
"930",0,0,0,0,1.80804659877189
"931",122.028971835832,119.975863309867,72.3100080329609,77.4160586663219,61.6802118672081
"932",74.1232951771488,76.6943395642966,65.9976925467869,66.0411024444043,56.4651730301032
"933",5.86969589191648,0,0,0,0
"934",80.9211543762583,70.5489367211051,81.7483210988107,55.8479819970125,56.5250986766591
"935",0,0,0,0,0
"936",107.073702355907,99.7333691581015,90.4408957417183,112.473994693586,98.5558047290983
"937",0,0,0,0,0
"938",118.940489704154,117.455280764319,87.4749446111699,88.0288815026632,90.3898539624982
"939",80.7524584878217,78.3695775766448,63.4567136682176,53.2102444074926,45.2203359131677
"940",82.6152456704559,80.3619487337938,74.5490114264797,67.585968307083,66.9068082962232
"941",0,0,0,0,0
"942",78.4059927222757,82.1992538536498,68.1235799230722,50.7116189265992,54.8226009839722
"943",0,0,0,0,0
"944",0,0,0,0,0
"945",79.7898694185911,82.0370378033338,65.4229609091467,56.2003447882175,63.9157481292021
"946",70.1173743236313,74.2273999270178,51.8780422417389,60.732447708791,62.7952366134016
"947",0,0,0,0,0
"948",78.5177797755747,92.2103274298929,76.1226821393948,43.3430656700976,58.7004978959874
"949",0,0,0,0,0
"950",121.020643810664,111.447177088112,67.5384325258919,60.9577098470214,78.5755077464641
"951",0,1.20722242047063,0,0,0
"952",87.5799486192187,94.0956710063139,77.5177918765449,70.2894373352517,100.590918322034
"953",0,0,0,0,0
"954",0,0,0,0,0
"955",97.256858921111,108.545509934857,88.0554748706745,65.6783162217641,70.0581762297542
"956",81.8888763394378,89.2672025122481,53.721828897874,42.3793521989823,50.7572668881117
"957",3.50052225176628,0,0,0,0
"958",0,0,0,0,0
"959",70.8574637336931,75.7265833496971,63.4262653939482,47.6813239251179,60.0578338076334
"960",0,0,0,0,0
"961",118.228499171216,125.77166483428,65.2437086075299,64.5675723464691,71.4454689728498
"962",69.9198521941723,81.3099821040515,66.0185854883175,70.4696632486049,59.4392263956519
"963",81.3383891581714,80.9969649155147,77.9272822593575,76.1458057261227,73.6053212270712
"964",137.813114279262,127.012961148189,88.6592088474536,88.6276583317447,129.480693855789
"965",82.0042404524739,107.034609411512,80.9339706747654,71.5987648896378,75.8976264656688
"966",83.4904132705069,87.8682486899308,64.7657406496886,69.5632171639244,68.9132947661668
"967",0,0,0,0,0
"968",81.1584239709054,66.4640737976018,59.6351970184739,56.7150338437448,60.1892848574352
"969",80.8228471040719,79.7636200622444,64.6338008979814,52.0610907439373,71.7300482349144
"970",0,0,0,0,0
"971",71.409082590715,101.066064362203,95.2971122183414,46.1873250627027,56.7676762244739
"972",87.3735725859342,107.279485236508,59.3108183319319,47.7389628802083,84.5338391954343
"973",4.64954164521005,5.3947498733289,0,0,0
"974",72.5370566046099,72.2944496037625,55.8741842539755,53.1877462850436,52.952161417578
"975",63.9155515487271,75.1545562639742,54.9828116946231,59.6006713002088,51.9758738354607
"976",69.3419340613397,71.2408081555442,69.449269322726,52.7708746440035,63.499801008269
"977",78.9892119844548,80.7333167435471,75.6948234314091,70.9734749964689,84.5886310934324
"978",63.6224895900282,97.1123437417038,62.9079207854621,59.0515051179523,45.6425471134196
"979",59.1500186393195,75.1446281777688,59.9953724147625,48.9725781868255,64.3947058892939
"980",91.5922696376523,83.911535542336,88.9604981551279,49.4480535246816,90.9616664193392
"981",72.0047166935508,71.6748214962995,57.2045521362538,69.4857142532386,66.1598230327051
"982",87.427348120864,83.6144080652,86.5855754370856,70.789892881874,73.7040582721992
"983",0,0,0,0,0
"984",0,0,0,0,0
"985",0,0,0,0,0
"986",103.896449436952,88.0530605635504,69.0892134599678,65.0029084492479,65.8078337342131
"987",87.9287396600136,94.5217956666337,85.1660319471679,82.3827058373584,78.5040152333759
"988",95.1681374327157,110.670937150934,98.1646035803772,114.463049167681,84.699163328646
"989",62.4697021441323,101.046518277538,59.7185407569705,55.6154754251794,54.5250655414053
"990",85.1235248026435,77.9619169116929,53.5921810697113,70.4798184729905,86.9311933608869
"991",0,0,0,0,0
"992",83.3069256510941,91.5036986288458,65.5277501665906,64.4243069216593,57.0747467864173
"993",95.0318360654172,82.0652879224098,71.9323862801748,73.6641505245428,74.9395227591494
"994",81.9502924210446,80.8485545573275,64.3937002092713,65.4267559429621,56.4982097869121
"995",80.6586720042728,91.7857868938861,68.3353796066198,79.2735507732937,69.4621625617767
"996",86.0595748350372,98.1278633817944,44.6966073373556,49.1554318338808,51.1097578680694
"997",59.1289475428537,76.2159668238946,53.440002726742,75.1532067310006,44.5096695308315
"998",89.6547710278995,96.8420831796843,77.1503882182795,56.8678447842471,104.728684116963
"999",0,0,0,0,0
"1000",81.5871906592477,109.809323911584,61.2419328476299,83.5263442582087,94.8332475037784
"1001",73.4162869205517,85.7282653923505,68.4978779478225,70.9634238991464,105.439128639479
"1002",76.2994667680593,78.9175824062505,65.5875902498505,100.840034181598,71.5697540929015
"1003",86.3086518195277,95.6425254775083,74.2295060725717,82.5896298831412,93.1534553245244
"1004",75.6637833165319,91.182375193703,69.9114125015945,66.571786436751,65.7352421745312
"1005",1.34257537602694,0,0,0,0
"1006",0,0,0,0,0
"1007",68.6334599436306,81.9169759261874,71.405731398268,57.8890451211852,77.8833221628551
"1008",73.0016378794792,94.2452982335776,63.4942406401613,60.1755926647112,60.8784550435157
"1009",87.637741629409,109.907442994544,53.1449239056029,53.7458856503951,81.9601283514446
"1010",81.4920525821945,86.2389805333869,73.3132689518569,64.9444206496408,69.5653967125253
"1011",70.4451609424092,88.3836524280077,139.221203265872,63.0940043425381,95.4160198420973
"1012",71.5824974933683,96.5962416131145,86.9773058018534,88.0115338405861,57.6363818474615
"1013",0,0,0,0,0
"1014",102.437055980278,98.6189737238212,97.3690701886135,99.3248407726687,93.9619953794261
"1015",81.6936471793842,69.3541166184063,75.0610673410102,64.5627155203266,60.1983936357871
"1016",81.5232564796408,83.6067822650703,63.246284256285,56.4009353324326,71.0756501294712
"1017",74.0098030474661,76.5768155581427,65.4228338288455,55.9562709530436,72.6978985115533
"1018",56.9229558971031,75.341308482539,61.9987372219089,54.3206801408852,59.2425886069636
"1019",79.8954232960375,83.1469839636142,63.5138459313891,62.831956104746,67.3185833042909
"1020",80.8372920816301,81.9944659125458,56.213436128537,47.3716325521876,57.2059667557194
"1021",109.689650326499,92.3538942828029,79.5984702089871,80.3052967002038,86.1142026223386
"1022",99.6570425333446,80.5959934964183,72.9568699015398,64.2883452285834,66.6599262287728
"1023",3.82811806201596,10.4521011523038,0,0,6.10910408721625
"1024",0,0,0,0,0
"1025",0,0,0,0,0
"1026",0,0,0,0,0
"1027",85.8307892387759,118.881182162771,78.9455570851506,53.4489747249037,65.5292256461728
"1028",0,0,0,0,0
"1029",147.79196194828,94.9932886285314,100.890192559124,97.6574722090493,73.5091603931059
"1030",82.7349339172317,75.9474884861998,56.7136209865227,59.9952107169258,61.9581209419051
"1031",85.7993418441914,104.575008244904,86.5213308836667,59.3783298207171,65.259992526327
"1032",0,0,0,0,0
"1033",3.28304463390381,0,0,0,0
"1034",19.5904815861359,19.1294192526831,0,0,0
"1035",0,0,0,0,0
"1036",87.2524125558588,103.059691708819,66.9909991059701,51.6451027402613,71.7562098136865
"1037",71.62410425923,67.3444005554732,44.0385786073962,46.1949370046438,70.8477511778007
"1038",0,0,0,0,0
"1039",0,0,0,0,0
"1040",82.9205314193975,82.2611869813384,66.4068749633397,70.0157758055829,75.6234135139039
"1041",67.9378195723995,66.5413428721333,72.9925512390869,44.5549520955344,56.6716126159999
"1042",1.60630780054275,0,0,0,0
"1043",81.3695594896876,95.0700906007304,70.526717354829,50.2877922051494,69.8489976747808
"1044",72.2658688866593,69.7575769322715,79.2254056641684,40.9188501201184,40.3103721956999
"1045",82.386622971644,79.7403984674973,70.5231241370466,63.9861749262017,66.7514383599033
"1046",0,0,0,0,0
"1047",84.8021262298049,88.3228091520792,61.0139740076698,66.3889771765603,47.919277336908
"1048",93.1826970350355,93.8871427997453,94.6910645914756,92.0503236002289,91.9722746888391
"1049",1.41579249269178,10.1497184953798,0,0,0
"1050",0.716266103588948,0,0,0,0
"1051",64.779193959118,71.5704060051575,73.6499009413819,65.1533665227514,68.6141113546833
"1052",62.4424011308394,90.9299282783508,83.0874127506205,74.6934351506765,63.0005771141503
"1053",0,0,0,0,0
"1054",107.68865926852,68.2026611769876,55.5519586249764,53.1557630264692,52.4669810998692
"1055",90.2922611132516,97.1692088122135,68.5820891739408,56.1707352003597,70.0751566907653
"1056",66.1437259027703,119.422735019105,65.3032508580962,103.953293802972,46.9472402389285
"1057",62.8337211044073,109.980926011709,67.6100512084947,51.2735472644175,63.1917036532303
"1058",95.9982898101487,86.3962710965028,79.85184155036,54.4157987811015,61.9032051703943
"1059",81.4795253700211,115.619361189121,90.8242168922006,77.2114625691696,70.8015217590593
"1060",79.7963154061707,83.9237187422712,61.0990284182175,49.5651187098777,51.5523531331313
"1061",0,0,0,0,0
"1062",93.6363665967197,96.8688440526961,79.5739538074514,70.3042933509867,79.096899717995
"1063",0,0,0,0,0
"1064",70.2567923508161,99.9579737336137,83.7153851167685,60.3669592106194,57.7410621500555
"1065",93.4865036853416,84.7962235817904,82.2532823565584,71.0581492325182,85.4248906573063
"1066",0,0,0,0,0
"1067",0,2.78162687170436,0,0,0
"1068",77.1856120357862,73.9420601364818,67.81410445758,61.7004743785764,66.8374547275857
"1069",112.455641085715,122.285581777217,104.009005260663,74.0841565617722,65.4572739589602
"1070",103.657699330535,89.8714042550553,80.916572724782,50.5165052123045,75.2962260144069
"1071",0,0,0,0,0
"1072",0,0,0,0,0
"1073",0,0,0,0,0
"1074",81.3131283819885,92.1227808384785,91.3819288911442,77.964565057685,77.1777250854397
"1075",96.9483914111771,70.3539458643098,68.0497956027028,76.0479521722981,68.2881242999993
"1076",72.8803215098412,64.4785279434677,48.7296582994591,65.8038918443064,48.5132799193502
"1077",83.2495408639687,88.9584315583659,72.1338294109027,72.2695110560352,78.4871807527797
"1078",84.6179829539711,88.0565771371848,61.720091304054,68.4455484717796,63.6409402867588
"1079",104.149399426143,77.7723381817425,71.5979862598166,62.1347397778546,55.128967215919
"1080",0,0,0,0,0
"1081",90.6307570357858,93.7462732234698,71.533856050398,66.0067809386452,57.0549697208013
"1082",61.2029561026705,73.4399773990499,53.4146729232218,43.0982410304621,123.923408304645
"1083",77.3053511736048,80.2018448641266,84.2964596648587,55.1214192379991,52.5569218863048
"1084",76.8275801762206,78.3140028177758,52.1230890275232,48.5848603469972,84.6235736267001
"1085",114.736025765851,90.8246672241438,48.2054998916938,52.9829308446981,53.304164194715
"1086",77.3650468158537,71.1679703096293,71.9914804693555,51.7198702512587,65.9504794535355
"1087",73.2069845245396,77.4501395561481,73.4839905065063,66.283905365862,76.5141487932411
"1088",84.2681553620336,98.2995634175668,81.3806130823399,76.296604153379,81.6692402771995
"1089",64.1948190965967,71.7855178779694,56.5787903014929,63.328838260831,60.6036792685031
"1090",133.757683930583,134.414097827254,81.2394532908297,52.8552261528213,62.1513992513979
"1091",84.1286451822105,69.8856309831263,69.6691191664133,55.4125192167774,93.9364065570853
"1092",0,0,0,0,0
"1093",73.8191504719722,77.0270915703501,73.6336018221483,50.3297938348424,45.1584715798274
"1094",0,1.85191149961079,0,0,0
"1095",62.5725682653163,69.7435305041339,64.6104749568018,56.8465895351081,51.670045933029
"1096",89.2857037486629,83.211240509625,71.6355279160603,77.5146039465438,54.1184561607431
"1097",88.6522638319203,82.1328096908736,93.1094363161871,61.4264321869975,71.195668151482
"1098",0,0,0,0,0
"1099",91.6923581648053,113.285357316965,65.6027512208485,107.88561572844,97.6240417412147
"1100",11.0394228177554,0,0,0,0
"1101",78.9654785659771,139.890190030782,75.8541326214725,69.1150125710426,81.3188125790904
"1102",86.6678334750932,91.8497879292226,61.8408944057073,67.0535498804353,69.5762559618345
"1103",56.3195469269343,67.3521642502485,60.0214265745336,60.1419710277756,55.8583899730186
"1104",0,0,0,0,0
"1105",65.4474001287523,78.9941135682709,53.5394601989938,47.8414978267368,85.7412517525276
"1106",71.6134610342397,71.1656767441888,56.9925339501156,46.7980718030976,73.9734701658705
"1107",55.0966019612467,70.3121225161948,56.447396506868,74.519703127011,49.2527811665573
"1108",116.957280837473,114.380528636023,91.9643059350748,78.4521752959992,105.807041129446
"1109",102.928121677484,116.652944716807,111.914647631097,78.6790001741421,89.8016043222022
"1110",1.061980922555,0,0,0,0
"1111",127.017726213954,131.441654038345,118.372649596039,116.404494048968,133.334194492603
"1112",98.7224815990784,94.3088028759316,87.4668468849003,79.6768051912722,92.6968909220988
"1113",84.4274586668161,98.8839068418161,82.5003598892583,57.9204488355712,76.2738299601205
"1114",0,0,0,0,0
"1115",89.3395218518458,109.279409351581,66.1652232641759,76.7176505884634,67.4368698533468
"1116",4.72315257698212,7.10018763967452,0,0,0
"1117",0,2.19924258828803,0,0,0
"1118",76.6290318502116,75.7236180887228,73.4541250084874,47.9991117750664,60.2307940935273
"1119",89.9470078114155,85.7744598544382,76.3063064596781,78.1564080146953,73.7324607425756
"1120",0,0,0,0,0
"1121",85.4031599720318,91.9031762506501,72.1321773347694,84.903711433908,78.161237125448
"1122",80.0064843413174,81.0165250472393,58.3784564201846,67.7450485633755,69.5242179193895
"1123",94.4494231122586,96.4236381531838,82.0403279891562,52.1309959269868,79.5273741062356
"1124",0,0,0,0,0
"1125",71.3915178742944,73.7945398510935,57.146646411687,46.991350404495,57.8031430989291
"1126",62.1678177881291,89.7123591018083,65.6985654240481,44.9876620433755,85.5134247594884
"1127",96.1609939841922,106.631861868788,77.8470155724327,76.0345365050387,104.247944330193
"1128",71.3340778739543,88.9690906607107,67.9826542238473,64.8241431606276,56.6476251809231
"1129",100.786278651809,104.643064082324,90.9963264703999,74.7350251769081,86.0871780542825
"1130",72.9081360130763,89.3575443172454,64.0187471059631,78.3057451867566,61.6038324260183
"1131",97.4926423185266,96.2897573153486,95.2364409327684,54.0600454579353,66.3541435711034
"1132",78.9488889582055,79.296130585752,71.887787012174,66.2216568695464,75.4191312978316
"1133",103.832408711132,100.825909074717,100.089653334446,104.367694694781,102.185878315364
"1134",71.4858417877825,78.3813398443595,69.8658731887663,45.0422478622858,57.7265056823985
"1135",0,0,0,0,0
"1136",0,0,0,0,0
"1137",123.719132144754,134.737061373204,122.236663815797,77.0069700180731,73.0114911812954
"1138",0,6.55523309927602,0,0,0
"1139",0,0,0,0,0
"1140",80.768180092855,88.4229875674848,101.002552356599,75.7829366677104,62.2638869955504
"1141",97.1805266118617,72.996525230118,94.3569986478505,91.2503197924567,78.3364566102289
"1142",150.677095256215,144.34899384067,81.0696423277485,64.7207434549516,92.5344171789087
"1143",147.098597302764,99.0427319707624,88.1955043831206,71.0290867871485,71.209728718567
"1144",0,2.85970318154369,0,0,0
"1145",63.5015249867114,68.7674157929204,61.4561407308359,37.4219620036472,57.7388048051541
"1146",82.6422030390998,102.293900256979,53.8015726482446,50.8679075954284,93.0599006410644
"1147",0,11.3923187112796,0,0,0
"1148",98.002411476564,96.4389280989729,80.6914177639512,89.4042476390293,68.8094149441664
"1149",9.31547239580341,8.54495280687661,0,0,0
"1150",63.088052332476,83.7846005892788,58.9969015295843,57.1753660034435,59.3080386529042
"1151",0,0,0,0,0
"1152",59.8346869362451,59.4237977819808,51.4821362789781,42.9019293420138,44.848158205346
"1153",91.4676432052181,84.7699807467739,76.1682668174015,72.326025593308,69.7517088854079
"1154",99.192356333853,74.6811758939073,98.8376137648128,55.3136392541337,70.2988622423406
"1155",0,0,0,0,0
"1156",69.2637004983567,75.5418567021059,81.5557483666181,55.9304022068396,77.1383928203424
"1157",63.9407626216876,84.8969073831943,81.4267499219148,60.2013037460813,77.3720634074732
"1158",0,0,0,0,0
"1159",84.9147090158266,84.1004694846048,54.8113833759746,49.2776537306201,53.9823109575405
"1160",0,0,0,0,0
"1161",91.4947690801019,76.7331536442855,72.6436993923554,62.6654158626361,84.7750742036746
"1162",79.7837894143681,69.3609778347328,58.0934337805034,62.6552795052832,48.9617008801321
"1163",75.1873860385774,101.736805032411,69.3709497595181,104.094760506923,73.2553252346162
"1164",86.0883341913786,111.686368564722,101.504964329947,114.545912902806,105.831154305332
"1165",79.8218150054143,86.2894479450316,52.957398802576,58.9003506977044,48.3209278280562
"1166",96.8428869148122,99.9838676688494,71.5578487990174,83.2354498363664,88.5651328647321
"1167",74.512159210907,62.1127018641701,65.7897023960296,54.8706481881868,48.9214199168292
"1168",67.7680787860116,65.737418703537,56.5014248762125,50.0754911596747,60.4238882842745
"1169",0,0,0,0,0
"1170",74.2063107712309,73.1041889301452,78.8166973488799,63.5243469579209,62.6770787663717
"1171",0,0,0,0,0
"1172",55.6719668792185,64.2215932415514,48.9589234097742,50.4376831407929,57.9458857730642
"1173",72.0871348588422,74.3956865727134,63.9152886998074,60.2737428044318,55.2527572882057
"1174",87.4387603643953,86.6193919452754,79.8778457988712,47.190532188947,68.0060564938309
"1175",66.4302683574355,79.3844728504363,64.4502938965777,72.8132690143664,65.5627387645938
"1176",107.573093556052,97.3362840866131,89.2620619453479,77.5078686152113,101.579409805663
"1177",0,0,0,0,0
"1178",73.9888091709882,71.8665194868375,52.821586380048,57.2667528874374,56.2550796946811
"1179",3.76665710767009,0,0,0,0
"1180",0,0,0,0,0
"1181",87.8049052161668,86.6161733262952,91.4036692087433,70.0015270594781,64.843158619353
"1182",88.2489650543399,91.9476824206573,91.6336510891909,61.3920755176078,77.745624672572
"1183",79.060781406866,67.7150166875957,50.3646553601951,55.2529972697522,45.6407612809551
"1184",72.348515273305,75.5421049206845,63.541706913905,54.6899995699685,54.8871354214497
"1185",68.666763770677,72.8580740161396,58.4486908789404,53.0800222578853,63.4459589367116
"1186",0,0,0,0,0
"1187",93.251909085172,90.2683854498285,83.4000853503147,66.1950880984998,65.2812804975443
"1188",0,24.1577263776864,15.8658577939056,0,0
"1189",91.0380163251824,97.9444393308879,74.1920948528361,74.9640580714347,53.8428690166588
"1190",0.479294680744364,0,0,0,0
"1191",0,0,0,0,0
"1192",0,0,0,0,0
"1193",79.0906569335533,81.5057102168712,58.9193860742489,50.8914730842611,75.7277123119308
"1194",0,0,0,0,0
"1195",0,0,0,0,0
"1196",0,0,0,0,0
"1197",72.3130909032315,128.985610352264,59.2707816232023,59.520067344445,56.2782375414072
"1198",0,0,0,0,0
"1199",0,0,0,0,0
"1200",89.8936166159133,91.1616487433948,69.5787256101317,73.3919422636348,81.3836446533498
"1201",0,0,0,0,0
"1202",87.3846331705954,88.9858922011611,73.5563523169999,74.925082508852,73.6032446662988
"1203",76.1319153337706,79.8573212507266,74.0044763673298,69.4418193965131,72.9263361207571
"1204",68.9821352200623,74.4563234891297,62.4924638759813,66.4704151401998,51.7913770849555
"1205",85.2689748451608,73.7047569818814,52.6556716694976,54.0373714696853,52.5009703527606
"1206",0,0,0,0,0
"1207",0,0,0,0,0
"1208",90.4614090002216,83.8338935544852,68.0093485435624,81.1180192635841,67.9361454872414
"1209",79.9104433510131,89.7802729057768,68.2394057879592,68.636104557666,48.7209242848279
"1210",3.21644024716682,0,0,0,0
"1211",71.8199670114706,78.2973567253886,55.9450449377905,85.8277940795508,73.0086386773228
"1212",70.8305696094932,79.8048495951313,63.5813246196657,56.1718196732761,69.3157980958884
"1213",79.0513651859378,79.0513651859378,64.4584597513598,65.0903331238692,68.5624705317832
"1214",81.741351313635,77.2592764646801,81.3453310117268,49.9067600979885,66.0921326552544
"1215",72.0608392370691,80.9748013743447,79.0597813139773,49.0620576019729,71.6856995346413
"1216",79.4797683530776,85.1887261758689,89.4136271109658,91.2875948378703,74.2121479274541
"1217",0,19.89183697877,0,0.156564614142136,0
"1218",85.4953757506328,92.3228047780307,56.9438074578679,57.4681484630364,62.6399030753981
"1219",65.5846348058913,70.4634902052317,50.9511526151004,62.7219511466995,59.0449921326353
"1220",0,0,0,0,0
"1221",0,0,0,0,0
"1222",73.4563423359442,74.6875694349174,61.6717389270234,53.5208425706418,63.1182412263529
"1223",0,0,0,0,0
"1224",3.48966905444923,0,0,0,0
"1225",66.3525608625933,69.0678625801579,63.2418002873603,47.6401110005905,95.4860179456855
"1226",91.1992564496182,101.874383823901,75.6733521549402,55.032026038274,91.9117291169964
"1227",0,0,0,0,0
"1228",0,0,0,0,0
