"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1216",16.7076167076167,12.3142250530786,14.3769968051118,20.4545454545455,10.7238605898123
"1217",13.2678132678133,11.1464968152866,14.3769968051118,11.3636363636364,10.7238605898123
"1218",12.7764127764128,10.6157112526539,16.7731629392971,15.9090909090909,14.745308310992
"1219",0,0.106157112526539,0,0,0
"1220",13.8820638820639,12.8450106157113,15.9744408945687,15.9090909090909,12.0643431635389
"1221",11.1793611793612,10.6157112526539,13.5782747603834,18.1818181818182,12.0643431635389
"1222",13.3906633906634,10.4033970276008,15.1757188498403,15.9090909090909,14.745308310992
"1223",14.4963144963145,11.2526539278132,16.7731629392971,13.6363636363636,16.0857908847185
"1224",13.1449631449631,11.8895966029724,14.3769968051118,13.6363636363636,13.4048257372654
"1225",15.3562653562654,11.6772823779193,11.9808306709265,13.6363636363636,13.4048257372654
"1226",16.8304668304668,13.1634819532909,19.1693290734824,22.7272727272727,14.745308310992
"1227",13.1449631449631,11.8895966029724,14.3769968051118,15.9090909090909,12.0643431635389
"1228",11.9164619164619,11.0403397027601,16.7731629392971,18.1818181818182,13.4048257372654
"1229",0.122850122850123,0.106157112526539,0,0,0
"1230",14.004914004914,12.3142250530786,14.3769968051118,15.9090909090909,10.7238605898123
"1231",12.6535626535627,11.0403397027601,12.779552715655,13.6363636363636,14.745308310992
"1232",16.953316953317,12.9511677282378,15.1757188498403,15.9090909090909,16.0857908847185
"1233",14.987714987715,9.76645435244161,15.1757188498403,15.9090909090909,12.0643431635389
"1234",14.7420147420147,11.8895966029724,12.779552715655,15.9090909090909,13.4048257372654
"1235",0,0.106157112526539,0,0,0
"1236",15.3562653562654,14.0127388535032,15.1757188498403,15.9090909090909,21.4477211796247
"1237",13.5135135135135,11.7834394904459,14.3769968051118,15.9090909090909,12.0643431635389
"1238",14.1277641277641,13.3757961783439,11.9808306709265,20.4545454545455,14.745308310992
"1239",0,0.106157112526539,0,0,0
"1240",15.7248157248157,11.5711252653928,15.9744408945687,15.9090909090909,12.0643431635389
"1241",0,0.212314225053079,0,0,0
"1242",0,0.106157112526539,0,0,0
"1243",14.1277641277641,11.3588110403397,15.1757188498403,18.1818181818182,20.1072386058981
"1244",14.1277641277641,11.9957537154989,15.9744408945687,15.9090909090909,13.4048257372654
"1245",11.9164619164619,11.0403397027601,15.1757188498403,9.09090909090909,16.0857908847185
"1246",0,0.106157112526539,0,0,0
"1247",0,0.106157112526539,0,0,0
"1248",15.8476658476658,12.6326963906582,18.370607028754,18.1818181818182,16.0857908847185
"1249",12.039312039312,10.828025477707,13.5782747603834,11.3636363636364,17.426273458445
"1250",15.8476658476658,12.3142250530786,18.370607028754,13.6363636363636,12.0643431635389
"1251",0.122850122850123,0.106157112526539,0,0,0
"1252",0.122850122850123,0.106157112526539,0,0,0
"1253",12.8992628992629,12.4203821656051,14.3769968051118,18.1818181818182,14.745308310992
"1254",0,0.106157112526539,0,0,0
"1255",12.2850122850123,11.6772823779193,14.3769968051118,15.9090909090909,13.4048257372654
"1256",0.122850122850123,0.106157112526539,0,0,0
"1257",0,0.106157112526539,0,0,0
"1258",14.3734643734644,13.8004246284501,12.779552715655,15.9090909090909,13.4048257372654
"1259",14.7420147420147,11.5711252653928,15.9744408945687,13.6363636363636,20.1072386058981
"1260",13.8820638820639,9.34182590233546,10.3833865814696,13.6363636363636,13.4048257372654
"1261",14.2506142506143,10.4033970276008,15.9744408945687,15.9090909090909,12.0643431635389
"1262",13.8820638820639,11.5711252653928,15.1757188498403,18.1818181818182,16.0857908847185
"1263",0,0.106157112526539,0,0,0
"1264",13.022113022113,11.1464968152866,13.5782747603834,18.1818181818182,16.0857908847185
"1265",14.1277641277641,11.4649681528662,11.1821086261981,13.6363636363636,16.0857908847185
"1266",13.2678132678133,13.3757961783439,14.3769968051118,18.1818181818182,13.4048257372654
"1267",14.987714987715,11.1464968152866,15.9744408945687,22.7272727272727,13.4048257372654
"1268",14.1277641277641,12.5265392781316,11.9808306709265,15.9090909090909,18.7667560321716
"1269",13.5135135135135,11.9957537154989,11.9808306709265,13.6363636363636,16.0857908847185
"1270",12.1621621621622,11.5711252653928,15.1757188498403,20.4545454545455,9.38337801608579
"1271",14.004914004914,11.2526539278132,18.370607028754,18.1818181818182,14.745308310992
"1272",13.3906633906634,11.3588110403397,13.5782747603834,22.7272727272727,16.0857908847185
"1273",13.3906633906634,11.2526539278132,17.5718849840256,11.3636363636364,10.7238605898123
"1274",11.7936117936118,10.7218683651805,11.1821086261981,11.3636363636364,13.4048257372654
"1275",14.987714987715,9.66029723991507,14.3769968051118,15.9090909090909,10.7238605898123
"1276",0,0.106157112526539,0,0,0
"1277",16.3390663390663,12.7388535031847,12.779552715655,18.1818181818182,12.0643431635389
"1278",0,0.106157112526539,0,0,0
"1279",12.5307125307125,11.0403397027601,11.1821086261981,15.9090909090909,13.4048257372654
"1280",0.122850122850123,0.106157112526539,0,0,0
"1281",0.122850122850123,0.106157112526539,0,0,0
"1282",13.8820638820639,10.1910828025478,13.5782747603834,18.1818181818182,14.745308310992
"1283",13.6363636363636,13.2696390658174,12.779552715655,18.1818181818182,10.7238605898123
"1284",15.4791154791155,14.3312101910828,15.9744408945687,13.6363636363636,16.0857908847185
"1285",12.7764127764128,10.1910828025478,14.3769968051118,15.9090909090909,9.38337801608579
"1286",15.3562653562654,11.7834394904459,14.3769968051118,11.3636363636364,10.7238605898123
"1287",0,0.106157112526539,0,0,0
"1288",0,0.106157112526539,0,0,0
"1289",13.7592137592138,10.1910828025478,15.1757188498403,15.9090909090909,10.7238605898123
"1290",14.7420147420147,10.2972399150743,11.9808306709265,13.6363636363636,10.7238605898123
"1291",0,0.106157112526539,0,0,0
"1292",12.5307125307125,10.5095541401274,15.9744408945687,15.9090909090909,14.745308310992
"1293",0,0.106157112526539,0,0,0
"1294",12.5307125307125,13.0573248407643,11.9808306709265,22.7272727272727,16.0857908847185
"1295",12.7764127764128,11.2526539278132,9.58466453674121,18.1818181818182,10.7238605898123
"1296",13.5135135135135,11.5711252653928,14.3769968051118,20.4545454545455,17.426273458445
"1297",14.7420147420147,13.588110403397,17.5718849840256,13.6363636363636,12.0643431635389
"1298",0,0.106157112526539,0,0,0
"1299",13.3906633906634,11.1464968152866,15.1757188498403,15.9090909090909,16.0857908847185
"1300",12.4078624078624,12.5265392781316,12.779552715655,18.1818181818182,12.0643431635389
"1301",13.5135135135135,11.1464968152866,12.779552715655,15.9090909090909,14.745308310992
"1302",13.2678132678133,12.4203821656051,18.370607028754,15.9090909090909,14.745308310992
"1303",0.122850122850123,0.106157112526539,0,0,0
"1304",13.7592137592138,12.5265392781316,12.779552715655,15.9090909090909,13.4048257372654
"1305",13.022113022113,11.3588110403397,16.7731629392971,18.1818181818182,18.7667560321716
"1306",0,0.106157112526539,0,0,0
"1307",13.2678132678133,10.5095541401274,15.9744408945687,13.6363636363636,14.745308310992
"1308",13.5135135135135,10.7218683651805,11.9808306709265,18.1818181818182,14.745308310992
"1309",10.9336609336609,10.1910828025478,14.3769968051118,11.3636363636364,12.0643431635389
"1310",17.1990171990172,14.5435244161359,16.7731629392971,13.6363636363636,17.426273458445
"1311",11.6707616707617,12.5265392781316,13.5782747603834,18.1818181818182,14.745308310992
"1312",0,0.106157112526539,0,0,0
"1313",14.4963144963145,12.7388535031847,19.1693290734824,15.9090909090909,12.0643431635389
"1314",0,0.106157112526539,0,0,0
"1315",13.8820638820639,12.208067940552,12.779552715655,18.1818181818182,14.745308310992
"1316",13.022113022113,10.7218683651805,14.3769968051118,15.9090909090909,13.4048257372654
"1317",13.022113022113,11.3588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1318",12.1621621621622,12.9511677282378,11.9808306709265,11.3636363636364,13.4048257372654
"1319",11.9164619164619,10.2972399150743,11.9808306709265,18.1818181818182,10.7238605898123
"1320",16.4619164619165,14.8619957537155,15.9744408945687,15.9090909090909,20.1072386058981
"1321",13.3906633906634,11.4649681528662,12.779552715655,13.6363636363636,10.7238605898123
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",12.7764127764128,11.8895966029724,16.7731629392971,20.4545454545455,9.38337801608579
"1325",14.1277641277641,11.6772823779193,11.9808306709265,9.09090909090909,12.0643431635389
"1326",13.1449631449631,11.9957537154989,15.9744408945687,20.4545454545455,12.0643431635389
"1327",0,0.106157112526539,0,0,0
"1328",13.2678132678133,11.8895966029724,14.3769968051118,18.1818181818182,16.0857908847185
"1329",15.8476658476658,13.2696390658174,16.7731629392971,15.9090909090909,17.426273458445
"1330",14.2506142506143,14.1188959660297,16.7731629392971,15.9090909090909,16.0857908847185
"1331",15.6019656019656,12.7388535031847,14.3769968051118,15.9090909090909,14.745308310992
"1332",13.8820638820639,11.6772823779193,14.3769968051118,13.6363636363636,16.0857908847185
"1333",13.7592137592138,10.7218683651805,12.779552715655,13.6363636363636,16.0857908847185
"1334",12.5307125307125,10.2972399150743,11.9808306709265,13.6363636363636,9.38337801608579
"1335",11.7936117936118,11.8895966029724,12.779552715655,15.9090909090909,10.7238605898123
"1336",13.7592137592138,12.1019108280255,13.5782747603834,15.9090909090909,17.426273458445
"1337",11.9164619164619,13.6942675159236,15.9744408945687,15.9090909090909,13.4048257372654
"1338",13.5135135135135,12.4203821656051,15.9744408945687,15.9090909090909,12.0643431635389
"1339",0,0.106157112526539,0,0,0
"1340",15.7248157248157,13.8004246284501,17.5718849840256,15.9090909090909,14.745308310992
"1341",11.5479115479115,12.1019108280255,11.1821086261981,18.1818181818182,13.4048257372654
"1342",14.8648648648649,11.1464968152866,18.370607028754,11.3636363636364,16.0857908847185
"1343",13.6363636363636,12.208067940552,11.1821086261981,20.4545454545455,18.7667560321716
"1344",14.1277641277641,12.3142250530786,15.9744408945687,20.4545454545455,14.745308310992
"1345",0,0.106157112526539,0,0,0
"1346",13.7592137592138,11.0403397027601,12.779552715655,20.4545454545455,21.4477211796247
"1347",11.6707616707617,12.3142250530786,15.9744408945687,11.3636363636364,13.4048257372654
"1348",13.5135135135135,11.6772823779193,11.9808306709265,20.4545454545455,13.4048257372654
"1349",15.7248157248157,10.2972399150743,11.1821086261981,13.6363636363636,14.745308310992
"1350",14.1277641277641,13.8004246284501,12.779552715655,13.6363636363636,10.7238605898123
"1351",0,0.106157112526539,0,0,0
"1352",15.2334152334152,12.7388535031847,17.5718849840256,22.7272727272727,13.4048257372654
"1353",15.2334152334152,12.5265392781316,13.5782747603834,11.3636363636364,16.0857908847185
"1354",16.3390663390663,12.6326963906582,15.1757188498403,15.9090909090909,16.0857908847185
"1355",13.022113022113,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"1356",13.3906633906634,12.208067940552,15.9744408945687,20.4545454545455,16.0857908847185
"1357",14.7420147420147,11.2526539278132,15.1757188498403,9.09090909090909,20.1072386058981
"1358",0,0.106157112526539,0,0,0
"1359",0,0.106157112526539,0,0,0
"1360",11.9164619164619,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"1361",15.1105651105651,13.2696390658174,13.5782747603834,11.3636363636364,13.4048257372654
"1362",14.2506142506143,10.828025477707,16.7731629392971,9.09090909090909,9.38337801608579
"1363",14.8648648648649,12.5265392781316,19.1693290734824,15.9090909090909,12.0643431635389
"1364",12.039312039312,9.447983014862,17.5718849840256,9.09090909090909,12.0643431635389
"1365",12.8992628992629,13.6942675159236,11.9808306709265,13.6363636363636,10.7238605898123
"1366",9.95085995085995,9.66029723991507,12.779552715655,20.4545454545455,10.7238605898123
"1367",0,0.106157112526539,0,0,0
"1368",12.5307125307125,12.3142250530786,13.5782747603834,18.1818181818182,21.4477211796247
"1369",0,0.106157112526539,0,0,0
"1370",0,0.106157112526539,0,0,0
"1371",13.7592137592138,13.3757961783439,14.3769968051118,15.9090909090909,22.7882037533512
"1372",0,0.106157112526539,0,0,0
"1373",14.987714987715,12.5265392781316,12.779552715655,15.9090909090909,18.7667560321716
"1374",0,0.106157112526539,0,0,0
"1375",14.987714987715,13.588110403397,21.5654952076677,18.1818181818182,10.7238605898123
"1376",15.970515970516,11.7834394904459,13.5782747603834,15.9090909090909,13.4048257372654
"1377",0,0.106157112526539,0,0,0
"1378",13.2678132678133,11.4649681528662,12.779552715655,18.1818181818182,17.426273458445
"1379",13.8820638820639,11.5711252653928,14.3769968051118,15.9090909090909,10.7238605898123
"1380",14.4963144963145,11.3588110403397,11.9808306709265,11.3636363636364,16.0857908847185
"1381",14.3734643734644,12.3142250530786,14.3769968051118,18.1818181818182,17.426273458445
"1382",12.8992628992629,10.828025477707,11.1821086261981,15.9090909090909,13.4048257372654
"1383",14.8648648648649,14.5435244161359,12.779552715655,13.6363636363636,18.7667560321716
"1384",13.2678132678133,11.2526539278132,12.779552715655,15.9090909090909,16.0857908847185
"1385",12.6535626535627,11.0403397027601,13.5782747603834,9.09090909090909,12.0643431635389
"1386",11.5479115479115,12.7388535031847,11.1821086261981,6.81818181818182,12.0643431635389
"1387",11.7936117936118,11.8895966029724,15.1757188498403,11.3636363636364,14.745308310992
"1388",13.7592137592138,12.7388535031847,17.5718849840256,13.6363636363636,16.0857908847185
"1389",12.8992628992629,12.4203821656051,15.9744408945687,20.4545454545455,14.745308310992
"1390",13.022113022113,12.5265392781316,15.1757188498403,11.3636363636364,13.4048257372654
"1391",14.1277641277641,12.3142250530786,14.3769968051118,13.6363636363636,13.4048257372654
"1392",9.58230958230958,10.9341825902335,12.779552715655,18.1818181818182,10.7238605898123
"1393",12.5307125307125,11.5711252653928,18.370607028754,13.6363636363636,12.0643431635389
"1394",14.3734643734644,12.4203821656051,15.1757188498403,18.1818181818182,16.0857908847185
"1395",13.7592137592138,11.6772823779193,12.779552715655,18.1818181818182,17.426273458445
"1396",0,0.106157112526539,0,0,0
"1397",11.6707616707617,11.5711252653928,11.1821086261981,15.9090909090909,14.745308310992
"1398",12.6535626535627,11.3588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"1399",13.7592137592138,11.7834394904459,18.370607028754,13.6363636363636,10.7238605898123
"1400",16.4619164619165,12.4203821656051,18.370607028754,20.4545454545455,12.0643431635389
"1401",11.6707616707617,10.4033970276008,15.1757188498403,13.6363636363636,10.7238605898123
"1402",0,0.106157112526539,0,0,0
"1403",14.3734643734644,13.1634819532909,12.779552715655,15.9090909090909,13.4048257372654
"1404",13.1449631449631,10.6157112526539,14.3769968051118,11.3636363636364,13.4048257372654
"1405",0,0.106157112526539,0,0,0
"1406",12.8992628992629,11.3588110403397,11.9808306709265,11.3636363636364,9.38337801608579
"1407",12.2850122850123,11.9957537154989,12.779552715655,18.1818181818182,13.4048257372654
"1408",14.1277641277641,11.5711252653928,11.9808306709265,9.09090909090909,12.0643431635389
"1409",0,0.106157112526539,0,0,0
"1410",13.6363636363636,11.7834394904459,18.370607028754,13.6363636363636,16.0857908847185
"1411",15.2334152334152,10.6157112526539,13.5782747603834,13.6363636363636,18.7667560321716
"1412",9.95085995085995,10.2972399150743,17.5718849840256,18.1818181818182,14.745308310992
"1413",11.9164619164619,12.4203821656051,15.1757188498403,13.6363636363636,16.0857908847185
"1414",12.2850122850123,11.2526539278132,17.5718849840256,13.6363636363636,14.745308310992
"1415",0,0.106157112526539,0,0,0
"1416",13.1449631449631,10.4033970276008,16.7731629392971,11.3636363636364,14.745308310992
"1417",12.6535626535627,13.0573248407643,11.9808306709265,18.1818181818182,18.7667560321716
"1418",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1419",12.7764127764128,11.0403397027601,14.3769968051118,18.1818181818182,13.4048257372654
"1420",12.2850122850123,12.9511677282378,12.779552715655,20.4545454545455,12.0643431635389
"1421",14.987714987715,15.0743099787686,12.779552715655,13.6363636363636,16.0857908847185
"1422",13.3906633906634,11.9957537154989,11.1821086261981,13.6363636363636,18.7667560321716
"1423",16.8304668304668,11.8895966029724,15.9744408945687,11.3636363636364,14.745308310992
"1424",14.987714987715,10.7218683651805,11.1821086261981,13.6363636363636,12.0643431635389
"1425",0,0.106157112526539,0,0,0
"1426",14.4963144963145,12.208067940552,14.3769968051118,13.6363636363636,17.426273458445
"1427",12.5307125307125,13.3757961783439,17.5718849840256,11.3636363636364,13.4048257372654
"1428",0,0.106157112526539,0,0,0
"1429",0,0.106157112526539,0,0,0
"1430",13.2678132678133,10.7218683651805,13.5782747603834,15.9090909090909,12.0643431635389
"1431",13.2678132678133,12.7388535031847,16.7731629392971,18.1818181818182,13.4048257372654
"1432",0,0.106157112526539,0,0,0
"1433",16.2162162162162,13.3757961783439,21.5654952076677,13.6363636363636,9.38337801608579
"1434",14.987714987715,12.3142250530786,14.3769968051118,15.9090909090909,20.1072386058981
"1435",16.0933660933661,13.2696390658174,19.9680511182109,15.9090909090909,20.1072386058981
"1436",0,0.106157112526539,0,0,0
"1437",12.039312039312,9.55414012738854,12.779552715655,22.7272727272727,10.7238605898123
"1438",11.4250614250614,11.3588110403397,11.9808306709265,18.1818181818182,12.0643431635389
"1439",14.3734643734644,11.8895966029724,21.5654952076677,18.1818181818182,12.0643431635389
"1440",15.7248157248157,11.0403397027601,14.3769968051118,18.1818181818182,12.0643431635389
"1441",14.7420147420147,12.6326963906582,17.5718849840256,15.9090909090909,13.4048257372654
"1442",11.9164619164619,11.4649681528662,13.5782747603834,11.3636363636364,12.0643431635389
"1443",11.6707616707617,11.1464968152866,13.5782747603834,11.3636363636364,14.745308310992
"1444",14.3734643734644,12.9511677282378,12.779552715655,18.1818181818182,10.7238605898123
"1445",13.1449631449631,11.8895966029724,12.779552715655,15.9090909090909,16.0857908847185
"1446",15.8476658476658,14.5435244161359,14.3769968051118,18.1818181818182,14.745308310992
"1447",14.004914004914,10.828025477707,17.5718849840256,11.3636363636364,13.4048257372654
"1448",14.8648648648649,13.588110403397,15.9744408945687,11.3636363636364,12.0643431635389
"1449",13.5135135135135,11.5711252653928,15.1757188498403,13.6363636363636,12.0643431635389
"1450",15.7248157248157,10.2972399150743,15.1757188498403,15.9090909090909,12.0643431635389
"1451",17.4447174447174,12.9511677282378,13.5782747603834,15.9090909090909,14.745308310992
"1452",12.4078624078624,11.5711252653928,11.1821086261981,22.7272727272727,17.426273458445
"1453",0,0.106157112526539,0,0,0
"1454",0,0.106157112526539,0,0,0
"1455",10.4422604422604,8.9171974522293,12.779552715655,18.1818181818182,13.4048257372654
"1456",13.2678132678133,10.9341825902335,15.1757188498403,13.6363636363636,16.0857908847185
"1457",0.122850122850123,0.106157112526539,0,0,0
"1458",0,0.106157112526539,0,0,0
"1459",12.2850122850123,11.3588110403397,15.9744408945687,13.6363636363636,10.7238605898123
"1460",14.004914004914,13.0573248407643,13.5782747603834,25,10.7238605898123
"1461",0,0.106157112526539,0,0,0
"1462",0.122850122850123,0.106157112526539,0,0,0
"1463",14.1277641277641,13.2696390658174,12.779552715655,13.6363636363636,12.0643431635389
"1464",13.022113022113,11.2526539278132,17.5718849840256,18.1818181818182,13.4048257372654
"1465",14.2506142506143,12.7388535031847,12.779552715655,15.9090909090909,12.0643431635389
"1466",0,0.106157112526539,0,0,0
"1467",14.4963144963145,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"1468",11.1793611793612,11.9957537154989,11.9808306709265,18.1818181818182,16.0857908847185
"1469",11.7936117936118,11.1464968152866,10.3833865814696,13.6363636363636,6.70241286863271
"1470",14.6191646191646,12.7388535031847,13.5782747603834,18.1818181818182,16.0857908847185
"1471",14.2506142506143,11.6772823779193,11.1821086261981,11.3636363636364,12.0643431635389
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",14.7420147420147,12.208067940552,19.1693290734824,13.6363636363636,13.4048257372654
"1475",13.3906633906634,10.828025477707,19.1693290734824,15.9090909090909,14.745308310992
"1476",12.7764127764128,11.3588110403397,14.3769968051118,13.6363636363636,16.0857908847185
"1477",14.6191646191646,11.5711252653928,12.779552715655,13.6363636363636,18.7667560321716
"1478",14.6191646191646,10.9341825902335,12.779552715655,25,13.4048257372654
"1479",0,0.106157112526539,0,0,0
"1480",12.4078624078624,10.828025477707,14.3769968051118,11.3636363636364,14.745308310992
"1481",14.7420147420147,13.2696390658174,18.370607028754,20.4545454545455,9.38337801608579
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",15.2334152334152,11.7834394904459,15.1757188498403,18.1818181818182,16.0857908847185
"1485",12.7764127764128,10.7218683651805,10.3833865814696,27.2727272727273,12.0643431635389
"1486",12.6535626535627,11.3588110403397,12.779552715655,13.6363636363636,14.745308310992
"1487",16.4619164619165,13.0573248407643,19.1693290734824,13.6363636363636,17.426273458445
"1488",14.2506142506143,12.8450106157113,11.9808306709265,15.9090909090909,10.7238605898123
"1489",0,0.106157112526539,0,0,0
"1490",15.2334152334152,10.5095541401274,11.9808306709265,15.9090909090909,14.745308310992
"1491",17.5675675675676,13.8004246284501,16.7731629392971,18.1818181818182,20.1072386058981
"1492",15.2334152334152,13.6942675159236,15.9744408945687,13.6363636363636,14.745308310992
"1493",15.6019656019656,12.1019108280255,13.5782747603834,18.1818181818182,17.426273458445
"1494",14.004914004914,10.2972399150743,11.9808306709265,13.6363636363636,13.4048257372654
"1495",14.6191646191646,12.8450106157113,12.779552715655,11.3636363636364,13.4048257372654
"1496",11.1793611793612,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"1497",13.2678132678133,11.9957537154989,15.1757188498403,13.6363636363636,18.7667560321716
"1498",13.7592137592138,11.8895966029724,17.5718849840256,18.1818181818182,13.4048257372654
"1499",0,0.106157112526539,0,0,0
"1500",12.8992628992629,12.6326963906582,15.9744408945687,18.1818181818182,14.745308310992
"1501",11.9164619164619,12.208067940552,12.779552715655,9.09090909090909,14.745308310992
"1502",14.4963144963145,13.1634819532909,12.779552715655,20.4545454545455,13.4048257372654
"1503",14.1277641277641,11.7834394904459,11.9808306709265,13.6363636363636,12.0643431635389
"1504",10.9336609336609,13.1634819532909,11.9808306709265,18.1818181818182,12.0643431635389
"1505",13.3906633906634,12.1019108280255,15.9744408945687,13.6363636363636,9.38337801608579
"1506",13.2678132678133,11.7834394904459,13.5782747603834,20.4545454545455,16.0857908847185
"1507",12.039312039312,12.1019108280255,18.370607028754,20.4545454545455,14.745308310992
"1508",14.2506142506143,12.9511677282378,13.5782747603834,22.7272727272727,16.0857908847185
"1509",14.987714987715,11.9957537154989,15.1757188498403,18.1818181818182,12.0643431635389
"1510",12.1621621621622,10.2972399150743,11.1821086261981,11.3636363636364,9.38337801608579
"1511",0.122850122850123,0.106157112526539,0,0,0
"1512",12.8992628992629,9.66029723991507,14.3769968051118,15.9090909090909,9.38337801608579
"1513",13.5135135135135,13.8004246284501,13.5782747603834,13.6363636363636,10.7238605898123
"1514",14.004914004914,11.3588110403397,12.779552715655,20.4545454545455,14.745308310992
"1515",0,0.106157112526539,0,0,0
"1516",13.8820638820639,11.7834394904459,19.1693290734824,15.9090909090909,13.4048257372654
"1517",14.2506142506143,9.97876857749469,11.1821086261981,15.9090909090909,13.4048257372654
"1518",16.2162162162162,13.6942675159236,15.1757188498403,15.9090909090909,16.0857908847185
"1519",12.1621621621622,11.6772823779193,11.9808306709265,15.9090909090909,12.0643431635389
"1520",11.6707616707617,9.66029723991507,11.9808306709265,15.9090909090909,10.7238605898123
"1521",0,0.106157112526539,0,0,0
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",12.5307125307125,11.3588110403397,12.779552715655,18.1818181818182,18.7667560321716
"1524",0,0.106157112526539,0,0,0
"1525",12.5307125307125,12.4203821656051,13.5782747603834,15.9090909090909,13.4048257372654
"1526",14.004914004914,11.8895966029724,16.7731629392971,15.9090909090909,14.745308310992
"1527",12.1621621621622,11.1464968152866,11.1821086261981,11.3636363636364,14.745308310992
"1528",12.7764127764128,12.208067940552,17.5718849840256,11.3636363636364,10.7238605898123
"1529",16.2162162162162,11.6772823779193,12.779552715655,18.1818181818182,18.7667560321716
"1530",12.2850122850123,9.55414012738854,11.9808306709265,11.3636363636364,13.4048257372654
"1531",13.022113022113,11.7834394904459,11.1821086261981,11.3636363636364,12.0643431635389
"1532",12.7764127764128,11.9957537154989,13.5782747603834,13.6363636363636,10.7238605898123
"1533",13.1449631449631,12.7388535031847,15.9744408945687,18.1818181818182,14.745308310992
"1534",11.9164619164619,11.0403397027601,16.7731629392971,18.1818181818182,14.745308310992
"1535",13.022113022113,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1536",13.022113022113,11.3588110403397,13.5782747603834,11.3636363636364,12.0643431635389
"1537",0,0.106157112526539,0,0,0
"1538",11.1793611793612,9.447983014862,11.9808306709265,11.3636363636364,13.4048257372654
"1539",12.1621621621622,11.4649681528662,14.3769968051118,18.1818181818182,14.745308310992
"1540",15.7248157248157,13.1634819532909,10.3833865814696,22.7272727272727,14.745308310992
"1541",9.82800982800983,10.6157112526539,12.779552715655,15.9090909090909,10.7238605898123
"1542",14.8648648648649,13.8004246284501,15.9744408945687,11.3636363636364,14.745308310992
"1543",11.9164619164619,12.208067940552,18.370607028754,15.9090909090909,10.7238605898123
"1544",12.7764127764128,10.828025477707,14.3769968051118,18.1818181818182,14.745308310992
"1545",13.7592137592138,12.1019108280255,16.7731629392971,20.4545454545455,18.7667560321716
"1546",11.3022113022113,12.4203821656051,15.1757188498403,15.9090909090909,10.7238605898123
"1547",13.2678132678133,10.6157112526539,13.5782747603834,15.9090909090909,12.0643431635389
"1548",13.8820638820639,12.9511677282378,17.5718849840256,9.09090909090909,12.0643431635389
"1549",0.122850122850123,0.106157112526539,0,0,0
"1550",13.2678132678133,10.9341825902335,14.3769968051118,13.6363636363636,12.0643431635389
"1551",11.1793611793612,10.5095541401274,11.9808306709265,13.6363636363636,18.7667560321716
"1552",13.8820638820639,10.7218683651805,11.1821086261981,20.4545454545455,9.38337801608579
"1553",15.3562653562654,11.6772823779193,11.9808306709265,18.1818181818182,16.0857908847185
"1554",14.2506142506143,11.0403397027601,16.7731629392971,15.9090909090909,12.0643431635389
"1555",14.2506142506143,11.9957537154989,15.1757188498403,13.6363636363636,13.4048257372654
"1556",14.2506142506143,9.97876857749469,14.3769968051118,18.1818181818182,16.0857908847185
"1557",15.4791154791155,13.1634819532909,14.3769968051118,15.9090909090909,10.7238605898123
"1558",13.8820638820639,12.3142250530786,15.1757188498403,13.6363636363636,18.7667560321716
"1559",11.3022113022113,9.87261146496815,10.3833865814696,13.6363636363636,12.0643431635389
"1560",13.022113022113,11.0403397027601,12.779552715655,15.9090909090909,16.0857908847185
"1561",13.1449631449631,9.97876857749469,11.9808306709265,18.1818181818182,13.4048257372654
"1562",0.122850122850123,0.106157112526539,0,0,0
"1563",12.2850122850123,10.4033970276008,15.9744408945687,15.9090909090909,10.7238605898123
"1564",15.1105651105651,12.3142250530786,11.1821086261981,11.3636363636364,16.0857908847185
"1565",14.8648648648649,12.3142250530786,14.3769968051118,13.6363636363636,13.4048257372654
"1566",0.122850122850123,0.106157112526539,0,0,0
"1567",17.3218673218673,12.3142250530786,19.1693290734824,25,13.4048257372654
"1568",13.022113022113,11.0403397027601,18.370607028754,11.3636363636364,12.0643431635389
"1569",11.9164619164619,12.208067940552,13.5782747603834,9.09090909090909,18.7667560321716
"1570",14.4963144963145,12.208067940552,15.1757188498403,11.3636363636364,13.4048257372654
"1571",0,0.106157112526539,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",12.4078624078624,10.828025477707,11.9808306709265,15.9090909090909,14.745308310992
"1574",14.2506142506143,15.4989384288747,13.5782747603834,18.1818181818182,12.0643431635389
"1575",13.5135135135135,10.6157112526539,15.9744408945687,13.6363636363636,14.745308310992
"1576",13.6363636363636,11.6772823779193,13.5782747603834,13.6363636363636,13.4048257372654
