"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"599",1.22850122850123,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"600",1.22850122850123,1.16772823779193,6.38977635782748,4.54545454545455,9.38337801608579
"601",0.85995085995086,0.743099787685775,4.79233226837061,9.09090909090909,13.4048257372654
"602",1.5970515970516,0.743099787685775,7.18849840255591,6.81818181818182,9.38337801608579
"603",1.10565110565111,0.955414012738854,7.98722044728434,9.09090909090909,12.0643431635389
"604",1.22850122850123,0.849256900212314,10.3833865814696,9.09090909090909,14.745308310992
"605",0.737100737100737,0.849256900212314,7.18849840255591,9.09090909090909,13.4048257372654
"606",1.10565110565111,0.849256900212314,5.59105431309904,6.81818181818182,14.745308310992
"607",0.982800982800983,1.06157112526539,3.19488817891374,6.81818181818182,14.745308310992
"608",0,0,0,0,0
"609",0,0,0,0,0
"610",1.5970515970516,0.636942675159236,7.98722044728434,6.81818181818182,8.04289544235925
"611",1.22850122850123,0.849256900212314,3.99361022364217,6.81818181818182,12.0643431635389
"612",1.47420147420147,0.743099787685775,4.79233226837061,6.81818181818182,9.38337801608579
"613",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,8.04289544235925
"614",0.737100737100737,1.38004246284501,8.78594249201278,9.09090909090909,17.426273458445
"615",0.737100737100737,1.16772823779193,7.18849840255591,4.54545454545455,14.745308310992
"616",0,0,0,0,0
"617",0.982800982800983,1.16772823779193,7.18849840255591,6.81818181818182,9.38337801608579
"618",0.85995085995086,0.849256900212314,3.19488817891374,6.81818181818182,12.0643431635389
"619",0.737100737100737,0.636942675159236,2.3961661341853,13.6363636363636,12.0643431635389
"620",0.737100737100737,0.955414012738854,4.79233226837061,6.81818181818182,8.04289544235925
"621",0.614250614250614,1.06157112526539,5.59105431309904,6.81818181818182,13.4048257372654
"622",1.22850122850123,0.849256900212314,4.79233226837061,11.3636363636364,17.426273458445
"623",1.22850122850123,1.16772823779193,6.38977635782748,4.54545454545455,14.745308310992
"624",0.982800982800983,0.955414012738854,3.99361022364217,2.27272727272727,18.7667560321716
"625",0.85995085995086,1.06157112526539,6.38977635782748,2.27272727272727,6.70241286863271
"626",0,0,0,0,0
"627",1.22850122850123,0.955414012738854,4.79233226837061,9.09090909090909,13.4048257372654
"628",0.491400491400491,1.38004246284501,4.79233226837061,6.81818181818182,10.7238605898123
"629",1.84275184275184,1.27388535031847,3.99361022364217,4.54545454545455,10.7238605898123
"630",1.84275184275184,1.16772823779193,5.59105431309904,11.3636363636364,16.0857908847185
"631",0.85995085995086,1.16772823779193,4.79233226837061,2.27272727272727,12.0643431635389
"632",0.85995085995086,0.955414012738854,6.38977635782748,9.09090909090909,10.7238605898123
"633",0.982800982800983,1.06157112526539,5.59105431309904,6.81818181818182,14.745308310992
"634",1.35135135135135,0.955414012738854,6.38977635782748,6.81818181818182,10.7238605898123
"635",1.10565110565111,0.636942675159236,7.18849840255591,4.54545454545455,12.0643431635389
"636",0.737100737100737,0.849256900212314,7.18849840255591,6.81818181818182,8.04289544235925
"637",1.71990171990172,1.38004246284501,5.59105431309904,4.54545454545455,17.426273458445
"638",0.982800982800983,0.849256900212314,6.38977635782748,6.81818181818182,16.0857908847185
"639",0,0,0,0,0
"640",1.47420147420147,0.849256900212314,3.19488817891374,4.54545454545455,10.7238605898123
"641",0.737100737100737,0.955414012738854,7.98722044728434,9.09090909090909,14.745308310992
"642",1.35135135135135,0.636942675159236,4.79233226837061,6.81818181818182,10.7238605898123
"643",0.85995085995086,1.16772823779193,4.79233226837061,6.81818181818182,16.0857908847185
"644",0.614250614250614,0.955414012738854,4.79233226837061,2.27272727272727,16.0857908847185
"645",1.10565110565111,1.16772823779193,5.59105431309904,9.09090909090909,10.7238605898123
"646",0.85995085995086,0.743099787685775,6.38977635782748,4.54545454545455,13.4048257372654
"647",0,0,0,0,0
"648",1.35135135135135,0.849256900212314,4.79233226837061,6.81818181818182,9.38337801608579
"649",0.982800982800983,1.06157112526539,4.79233226837061,6.81818181818182,18.7667560321716
"650",1.71990171990172,0.955414012738854,7.98722044728434,6.81818181818182,13.4048257372654
"651",1.22850122850123,1.27388535031847,3.99361022364217,4.54545454545455,8.04289544235925
"652",0.737100737100737,0.849256900212314,5.59105431309904,2.27272727272727,10.7238605898123
"653",0.85995085995086,0.849256900212314,6.38977635782748,6.81818181818182,12.0643431635389
"654",1.22850122850123,1.16772823779193,6.38977635782748,9.09090909090909,13.4048257372654
"655",0.982800982800983,1.06157112526539,6.38977635782748,9.09090909090909,13.4048257372654
"656",1.10565110565111,1.16772823779193,5.59105431309904,6.81818181818182,13.4048257372654
"657",0.982800982800983,1.16772823779193,3.99361022364217,2.27272727272727,12.0643431635389
"658",0.85995085995086,1.27388535031847,5.59105431309904,2.27272727272727,18.7667560321716
"659",1.71990171990172,1.16772823779193,7.98722044728434,4.54545454545455,9.38337801608579
"660",1.35135135135135,0.955414012738854,5.59105431309904,2.27272727272727,10.7238605898123
"661",1.10565110565111,1.06157112526539,4.79233226837061,6.81818181818182,12.0643431635389
"662",0.737100737100737,0.849256900212314,8.78594249201278,6.81818181818182,10.7238605898123
"663",0,0,0,0,0
"664",1.22850122850123,0.955414012738854,3.19488817891374,6.81818181818182,12.0643431635389
"665",1.35135135135135,1.16772823779193,3.99361022364217,6.81818181818182,6.70241286863271
"666",0.85995085995086,0.955414012738854,3.99361022364217,9.09090909090909,16.0857908847185
"667",0.85995085995086,1.38004246284501,3.99361022364217,4.54545454545455,13.4048257372654
"668",0,0,0,0,0
"669",0,0,0,0,0
"670",0.737100737100737,1.06157112526539,5.59105431309904,2.27272727272727,13.4048257372654
"671",1.10565110565111,0.955414012738854,3.99361022364217,2.27272727272727,8.04289544235925
"672",0.982800982800983,0.636942675159236,3.99361022364217,6.81818181818182,17.426273458445
"673",0.982800982800983,0.743099787685775,3.99361022364217,6.81818181818182,17.426273458445
"674",1.22850122850123,0.636942675159236,3.99361022364217,6.81818181818182,10.7238605898123
"675",1.10565110565111,1.06157112526539,6.38977635782748,4.54545454545455,12.0643431635389
"676",1.10565110565111,1.16772823779193,6.38977635782748,9.09090909090909,12.0643431635389
"677",0,0,0,0,0
"678",1.22850122850123,0.955414012738854,5.59105431309904,2.27272727272727,9.38337801608579
"679",0.737100737100737,0.743099787685775,6.38977635782748,11.3636363636364,16.0857908847185
"680",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"681",1.35135135135135,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"682",0.737100737100737,1.27388535031847,5.59105431309904,11.3636363636364,12.0643431635389
"683",1.10565110565111,0.743099787685775,4.79233226837061,2.27272727272727,10.7238605898123
"684",0,0,0,0,0
"685",0.982800982800983,0.849256900212314,3.99361022364217,9.09090909090909,10.7238605898123
"686",1.5970515970516,1.06157112526539,5.59105431309904,6.81818181818182,16.0857908847185
"687",0.85995085995086,1.27388535031847,3.99361022364217,11.3636363636364,10.7238605898123
"688",1.10565110565111,1.16772823779193,7.18849840255591,6.81818181818182,9.38337801608579
"689",0,0,0,0,0
"690",0.614250614250614,1.06157112526539,7.18849840255591,2.27272727272727,14.745308310992
"691",0,0,0,0,0
"692",1.71990171990172,1.06157112526539,4.79233226837061,6.81818181818182,8.04289544235925
"693",1.10565110565111,0.743099787685775,5.59105431309904,4.54545454545455,10.7238605898123
"694",1.22850122850123,1.16772823779193,5.59105431309904,9.09090909090909,17.426273458445
"695",0.982800982800983,0.849256900212314,4.79233226837061,6.81818181818182,10.7238605898123
"696",1.47420147420147,0.743099787685775,3.99361022364217,6.81818181818182,17.426273458445
"697",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"698",1.10565110565111,0.955414012738854,3.19488817891374,2.27272727272727,10.7238605898123
"699",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"700",1.10565110565111,1.48619957537155,5.59105431309904,6.81818181818182,16.0857908847185
"701",0,0,0,0,0
"702",1.10565110565111,0.849256900212314,6.38977635782748,6.81818181818182,13.4048257372654
"703",0.982800982800983,0.636942675159236,7.18849840255591,9.09090909090909,16.0857908847185
"704",0.491400491400491,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"705",0,0,0,0,0
"706",1.47420147420147,1.16772823779193,5.59105431309904,4.54545454545455,12.0643431635389
"707",1.22850122850123,0.849256900212314,7.18849840255591,11.3636363636364,13.4048257372654
"708",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,18.7667560321716
"709",0.85995085995086,0.849256900212314,8.78594249201278,6.81818181818182,13.4048257372654
"710",0,0,0,0,0
"711",0.982800982800983,0.743099787685775,6.38977635782748,4.54545454545455,17.426273458445
"712",0.982800982800983,0.743099787685775,7.98722044728434,0,8.04289544235925
"713",1.22850122850123,1.06157112526539,3.19488817891374,4.54545454545455,13.4048257372654
"714",1.71990171990172,1.38004246284501,7.18849840255591,4.54545454545455,14.745308310992
"715",0.737100737100737,0.955414012738854,7.98722044728434,2.27272727272727,10.7238605898123
"716",1.47420147420147,1.16772823779193,7.18849840255591,4.54545454545455,13.4048257372654
"717",1.10565110565111,1.38004246284501,4.79233226837061,4.54545454545455,12.0643431635389
"718",1.10565110565111,1.48619957537155,7.18849840255591,2.27272727272727,13.4048257372654
"719",1.35135135135135,0.743099787685775,4.79233226837061,2.27272727272727,14.745308310992
"720",1.35135135135135,0.636942675159236,5.59105431309904,4.54545454545455,13.4048257372654
"721",1.35135135135135,1.48619957537155,6.38977635782748,9.09090909090909,14.745308310992
"722",0.368550368550369,1.06157112526539,7.18849840255591,4.54545454545455,12.0643431635389
"723",0.85995085995086,0.849256900212314,4.79233226837061,2.27272727272727,9.38337801608579
"724",0.737100737100737,1.16772823779193,5.59105431309904,6.81818181818182,12.0643431635389
"725",0,0,0,0,0
"726",0.982800982800983,0.743099787685775,6.38977635782748,6.81818181818182,10.7238605898123
"727",0.737100737100737,0.849256900212314,3.19488817891374,6.81818181818182,10.7238605898123
"728",1.10565110565111,1.16772823779193,3.99361022364217,4.54545454545455,14.745308310992
"729",1.22850122850123,0.955414012738854,4.79233226837061,4.54545454545455,13.4048257372654
"730",1.22850122850123,1.48619957537155,7.18849840255591,4.54545454545455,12.0643431635389
"731",1.35135135135135,0.636942675159236,10.3833865814696,6.81818181818182,12.0643431635389
"732",1.84275184275184,1.06157112526539,3.99361022364217,6.81818181818182,14.745308310992
"733",1.5970515970516,0.955414012738854,5.59105431309904,9.09090909090909,10.7238605898123
"734",0.982800982800983,0.849256900212314,6.38977635782748,2.27272727272727,12.0643431635389
"735",0.982800982800983,0.743099787685775,6.38977635782748,6.81818181818182,10.7238605898123
"736",1.22850122850123,1.16772823779193,5.59105431309904,6.81818181818182,10.7238605898123
"737",1.10565110565111,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"738",1.35135135135135,1.48619957537155,6.38977635782748,11.3636363636364,12.0643431635389
"739",1.5970515970516,0.743099787685775,5.59105431309904,4.54545454545455,8.04289544235925
"740",0.982800982800983,0.849256900212314,6.38977635782748,9.09090909090909,9.38337801608579
"741",0.982800982800983,0.955414012738854,6.38977635782748,6.81818181818182,14.745308310992
"742",2.08845208845209,1.16772823779193,6.38977635782748,9.09090909090909,16.0857908847185
"743",0.737100737100737,1.06157112526539,6.38977635782748,6.81818181818182,13.4048257372654
"744",0.85995085995086,0.743099787685775,3.19488817891374,4.54545454545455,12.0643431635389
"745",1.10565110565111,1.27388535031847,8.78594249201278,6.81818181818182,12.0643431635389
"746",1.10565110565111,0.849256900212314,7.98722044728434,6.81818181818182,16.0857908847185
"747",0.85995085995086,1.38004246284501,7.18849840255591,9.09090909090909,12.0643431635389
"748",0.614250614250614,1.27388535031847,6.38977635782748,6.81818181818182,8.04289544235925
"749",1.22850122850123,0.636942675159236,5.59105431309904,11.3636363636364,14.745308310992
"750",1.35135135135135,1.38004246284501,7.98722044728434,9.09090909090909,14.745308310992
"751",0,0,0,0,0
"752",1.10565110565111,0.743099787685775,4.79233226837061,4.54545454545455,13.4048257372654
"753",0.85995085995086,1.06157112526539,7.18849840255591,11.3636363636364,8.04289544235925
"754",1.10565110565111,0.743099787685775,5.59105431309904,13.6363636363636,17.426273458445
"755",0.85995085995086,1.06157112526539,7.18849840255591,2.27272727272727,9.38337801608579
"756",1.71990171990172,0.849256900212314,5.59105431309904,4.54545454545455,16.0857908847185
"757",0.737100737100737,0.955414012738854,10.3833865814696,6.81818181818182,14.745308310992
"758",1.35135135135135,0.955414012738854,3.99361022364217,4.54545454545455,10.7238605898123
"759",0.982800982800983,0.849256900212314,8.78594249201278,6.81818181818182,10.7238605898123
"760",0.737100737100737,0.849256900212314,7.18849840255591,4.54545454545455,9.38337801608579
"761",0,0,0,0,0
"762",0.982800982800983,1.27388535031847,5.59105431309904,9.09090909090909,10.7238605898123
"763",0,0,0,0,0
"764",1.35135135135135,1.27388535031847,5.59105431309904,6.81818181818182,9.38337801608579
"765",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"766",0.85995085995086,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"767",1.22850122850123,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"768",1.10565110565111,0.743099787685775,3.19488817891374,4.54545454545455,14.745308310992
"769",1.35135135135135,1.48619957537155,6.38977635782748,4.54545454545455,14.745308310992
"770",0.85995085995086,1.16772823779193,4.79233226837061,6.81818181818182,14.745308310992
"771",0,0,0,0,0
"772",1.10565110565111,1.38004246284501,3.99361022364217,13.6363636363636,10.7238605898123
"773",1.10565110565111,1.80467091295117,5.59105431309904,11.3636363636364,14.745308310992
"774",1.35135135135135,0.849256900212314,6.38977635782748,2.27272727272727,14.745308310992
"775",0.982800982800983,0.743099787685775,7.18849840255591,4.54545454545455,10.7238605898123
"776",1.10565110565111,0.849256900212314,6.38977635782748,4.54545454545455,10.7238605898123
"777",0.85995085995086,0.849256900212314,5.59105431309904,6.81818181818182,13.4048257372654
"778",0.85995085995086,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"779",0.982800982800983,1.16772823779193,6.38977635782748,9.09090909090909,14.745308310992
"780",1.35135135135135,1.16772823779193,7.98722044728434,4.54545454545455,13.4048257372654
"781",0.982800982800983,0.955414012738854,5.59105431309904,6.81818181818182,13.4048257372654
"782",1.35135135135135,1.16772823779193,3.19488817891374,2.27272727272727,16.0857908847185
"783",0.85995085995086,0.849256900212314,6.38977635782748,6.81818181818182,8.04289544235925
"784",0.982800982800983,1.06157112526539,7.18849840255591,6.81818181818182,12.0643431635389
"785",0.737100737100737,0.743099787685775,6.38977635782748,4.54545454545455,13.4048257372654
"786",0.85995085995086,0.849256900212314,4.79233226837061,2.27272727272727,20.1072386058981
"787",0.85995085995086,1.27388535031847,3.19488817891374,4.54545454545455,8.04289544235925
"788",0.737100737100737,0.849256900212314,5.59105431309904,6.81818181818182,12.0643431635389
"789",0.85995085995086,0.955414012738854,5.59105431309904,9.09090909090909,9.38337801608579
"790",1.47420147420147,0.955414012738854,6.38977635782748,6.81818181818182,8.04289544235925
"791",0,0,0,0,0
"792",1.10565110565111,0.743099787685775,6.38977635782748,6.81818181818182,16.0857908847185
"793",0,0,0,0,0
"794",1.22850122850123,1.06157112526539,4.79233226837061,6.81818181818182,16.0857908847185
"795",1.84275184275184,1.48619957537155,6.38977635782748,4.54545454545455,6.70241286863271
"796",1.47420147420147,1.06157112526539,5.59105431309904,2.27272727272727,16.0857908847185
"797",0.982800982800983,0.743099787685775,5.59105431309904,4.54545454545455,12.0643431635389
"798",1.47420147420147,1.06157112526539,4.79233226837061,13.6363636363636,12.0643431635389
"799",0.614250614250614,0.636942675159236,5.59105431309904,6.81818181818182,14.745308310992
"800",1.22850122850123,0.955414012738854,5.59105431309904,4.54545454545455,13.4048257372654
"801",1.47420147420147,1.16772823779193,7.98722044728434,4.54545454545455,12.0643431635389
"802",1.22850122850123,1.06157112526539,7.18849840255591,6.81818181818182,8.04289544235925
"803",1.10565110565111,0.849256900212314,7.18849840255591,4.54545454545455,10.7238605898123
"804",0.737100737100737,1.48619957537155,10.3833865814696,11.3636363636364,10.7238605898123
"805",0.982800982800983,0.955414012738854,7.98722044728434,6.81818181818182,13.4048257372654
"806",0.982800982800983,1.38004246284501,10.3833865814696,6.81818181818182,13.4048257372654
"807",0.85995085995086,0.743099787685775,8.78594249201278,6.81818181818182,14.745308310992
"808",0.614250614250614,1.27388535031847,8.78594249201278,4.54545454545455,16.0857908847185
"809",0.982800982800983,0.955414012738854,7.98722044728434,9.09090909090909,12.0643431635389
"810",0,0,0,0,0
"811",1.10565110565111,1.06157112526539,9.58466453674121,4.54545454545455,17.426273458445
"812",0.614250614250614,0.636942675159236,3.99361022364217,9.09090909090909,14.745308310992
"813",0,0,0,0,0
"814",1.22850122850123,1.06157112526539,10.3833865814696,6.81818181818182,10.7238605898123
"815",1.10565110565111,1.06157112526539,7.18849840255591,9.09090909090909,10.7238605898123
"816",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"817",0.982800982800983,1.27388535031847,4.79233226837061,6.81818181818182,9.38337801608579
"818",0.614250614250614,1.06157112526539,7.18849840255591,4.54545454545455,8.04289544235925
"819",1.35135135135135,1.38004246284501,7.98722044728434,6.81818181818182,17.426273458445
"820",1.35135135135135,1.38004246284501,5.59105431309904,4.54545454545455,12.0643431635389
"821",1.22850122850123,0.530785562632696,4.79233226837061,4.54545454545455,12.0643431635389
"822",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,16.0857908847185
"823",1.22850122850123,1.16772823779193,3.99361022364217,11.3636363636364,12.0643431635389
"824",0.982800982800983,1.06157112526539,7.98722044728434,6.81818181818182,13.4048257372654
"825",1.22850122850123,0.955414012738854,3.99361022364217,2.27272727272727,12.0643431635389
"826",1.22850122850123,1.06157112526539,4.79233226837061,6.81818181818182,16.0857908847185
"827",0.85995085995086,0.955414012738854,4.79233226837061,6.81818181818182,14.745308310992
"828",1.71990171990172,1.06157112526539,4.79233226837061,6.81818181818182,9.38337801608579
"829",0.737100737100737,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"830",0.737100737100737,0.849256900212314,6.38977635782748,2.27272727272727,16.0857908847185
"831",1.35135135135135,0.955414012738854,7.18849840255591,4.54545454545455,16.0857908847185
"832",0,0,0,0,0
"833",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,9.38337801608579
"834",0.85995085995086,1.06157112526539,7.98722044728434,2.27272727272727,12.0643431635389
"835",1.47420147420147,1.16772823779193,5.59105431309904,6.81818181818182,16.0857908847185
"836",0.982800982800983,1.27388535031847,6.38977635782748,4.54545454545455,12.0643431635389
"837",1.10565110565111,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"838",1.10565110565111,0.955414012738854,6.38977635782748,6.81818181818182,14.745308310992
"839",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,14.745308310992
"840",0.614250614250614,1.06157112526539,5.59105431309904,9.09090909090909,9.38337801608579
"841",0.737100737100737,1.27388535031847,5.59105431309904,6.81818181818182,18.7667560321716
"842",0.85995085995086,1.06157112526539,5.59105431309904,2.27272727272727,10.7238605898123
"843",0.737100737100737,0.743099787685775,5.59105431309904,2.27272727272727,8.04289544235925
"844",0.85995085995086,1.06157112526539,7.98722044728434,2.27272727272727,14.745308310992
"845",0,0,0,0,0
"846",0.85995085995086,0.743099787685775,6.38977635782748,4.54545454545455,12.0643431635389
"847",1.22850122850123,1.16772823779193,7.98722044728434,4.54545454545455,9.38337801608579
"848",1.47420147420147,1.69851380042463,5.59105431309904,6.81818181818182,14.745308310992
"849",1.71990171990172,0.955414012738854,7.18849840255591,6.81818181818182,8.04289544235925
"850",0,0,0,0,0
"851",0,0,0,0,0
"852",1.71990171990172,1.69851380042463,7.18849840255591,9.09090909090909,16.0857908847185
"853",0.614250614250614,0.955414012738854,5.59105431309904,9.09090909090909,9.38337801608579
"854",1.5970515970516,0.743099787685775,4.79233226837061,4.54545454545455,9.38337801608579
"855",0.85995085995086,0.743099787685775,4.79233226837061,4.54545454545455,8.04289544235925
"856",1.35135135135135,0.743099787685775,5.59105431309904,6.81818181818182,13.4048257372654
"857",1.10565110565111,0.955414012738854,7.98722044728434,2.27272727272727,10.7238605898123
"858",0,0,0,0,0
"859",1.35135135135135,1.16772823779193,7.18849840255591,4.54545454545455,8.04289544235925
"860",1.22850122850123,0.743099787685775,5.59105431309904,4.54545454545455,8.04289544235925
"861",1.22850122850123,1.06157112526539,5.59105431309904,6.81818181818182,13.4048257372654
"862",1.10565110565111,0.849256900212314,3.19488817891374,6.81818181818182,9.38337801608579
"863",1.47420147420147,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"864",1.10565110565111,1.27388535031847,4.79233226837061,2.27272727272727,5.36193029490617
"865",1.47420147420147,1.59235668789809,4.79233226837061,6.81818181818182,10.7238605898123
"866",0.85995085995086,1.06157112526539,7.18849840255591,4.54545454545455,12.0643431635389
"867",1.5970515970516,1.16772823779193,7.98722044728434,4.54545454545455,13.4048257372654
"868",0.85995085995086,0.955414012738854,5.59105431309904,6.81818181818182,12.0643431635389
"869",1.10565110565111,1.27388535031847,7.98722044728434,11.3636363636364,12.0643431635389
"870",1.10565110565111,1.27388535031847,6.38977635782748,6.81818181818182,9.38337801608579
"871",0.491400491400491,0.849256900212314,7.18849840255591,9.09090909090909,13.4048257372654
"872",0.85995085995086,0.849256900212314,3.99361022364217,6.81818181818182,12.0643431635389
"873",0,0,0,0,0
"874",1.10565110565111,1.16772823779193,4.79233226837061,2.27272727272727,10.7238605898123
"875",0.982800982800983,0.955414012738854,8.78594249201278,9.09090909090909,9.38337801608579
"876",1.10565110565111,0.743099787685775,6.38977635782748,4.54545454545455,8.04289544235925
"877",0,0,0,0,0
"878",1.5970515970516,1.80467091295117,7.98722044728434,4.54545454545455,12.0643431635389
"879",0,0,0,0,0
"880",1.22850122850123,0.955414012738854,5.59105431309904,6.81818181818182,13.4048257372654
"881",1.35135135135135,1.48619957537155,7.98722044728434,4.54545454545455,12.0643431635389
"882",0.614250614250614,0.955414012738854,5.59105431309904,6.81818181818182,14.745308310992
"883",1.35135135135135,0.849256900212314,4.79233226837061,2.27272727272727,14.745308310992
"884",1.10565110565111,0.636942675159236,5.59105431309904,6.81818181818182,9.38337801608579
"885",0.85995085995086,0.530785562632696,7.98722044728434,2.27272727272727,13.4048257372654
"886",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,14.745308310992
"887",0.982800982800983,1.06157112526539,3.99361022364217,6.81818181818182,9.38337801608579
"888",1.35135135135135,1.27388535031847,5.59105431309904,4.54545454545455,20.1072386058981
"889",1.71990171990172,0.849256900212314,3.99361022364217,6.81818181818182,10.7238605898123
"890",0.982800982800983,1.27388535031847,4.79233226837061,9.09090909090909,10.7238605898123
"891",1.22850122850123,1.48619957537155,3.99361022364217,4.54545454545455,14.745308310992
"892",1.47420147420147,0.955414012738854,3.99361022364217,13.6363636363636,17.426273458445
"893",0.737100737100737,0.849256900212314,7.18849840255591,4.54545454545455,13.4048257372654
"894",0.85995085995086,0.849256900212314,4.79233226837061,11.3636363636364,12.0643431635389
"895",0.982800982800983,1.06157112526539,4.79233226837061,2.27272727272727,12.0643431635389
"896",1.35135135135135,0.743099787685775,4.79233226837061,9.09090909090909,14.745308310992
"897",0.737100737100737,1.27388535031847,8.78594249201278,4.54545454545455,10.7238605898123
"898",0.982800982800983,1.06157112526539,5.59105431309904,2.27272727272727,12.0643431635389
"899",0.982800982800983,1.38004246284501,8.78594249201278,4.54545454545455,14.745308310992
"900",0.982800982800983,0.955414012738854,3.99361022364217,9.09090909090909,13.4048257372654
"901",0,0,0,0,0
"902",1.22850122850123,0.849256900212314,3.99361022364217,9.09090909090909,10.7238605898123
"903",0.737100737100737,1.06157112526539,6.38977635782748,4.54545454545455,14.745308310992
"904",1.5970515970516,0.955414012738854,5.59105431309904,4.54545454545455,12.0643431635389
"905",1.35135135135135,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"906",0.982800982800983,0.955414012738854,6.38977635782748,4.54545454545455,18.7667560321716
"907",0.737100737100737,0.955414012738854,7.18849840255591,2.27272727272727,18.7667560321716
"908",0.982800982800983,0.849256900212314,4.79233226837061,2.27272727272727,13.4048257372654
"909",0.614250614250614,0.849256900212314,8.78594249201278,4.54545454545455,5.36193029490617
"910",1.22850122850123,1.48619957537155,5.59105431309904,6.81818181818182,12.0643431635389
"911",1.47420147420147,0.955414012738854,6.38977635782748,4.54545454545455,17.426273458445
"912",0.737100737100737,0.955414012738854,6.38977635782748,2.27272727272727,16.0857908847185
"913",1.35135135135135,1.16772823779193,4.79233226837061,2.27272727272727,14.745308310992
"914",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,9.38337801608579
"915",1.47420147420147,0.849256900212314,3.99361022364217,6.81818181818182,21.4477211796247
"916",0.982800982800983,0.955414012738854,4.79233226837061,6.81818181818182,10.7238605898123
"917",1.71990171990172,0.955414012738854,3.19488817891374,6.81818181818182,12.0643431635389
"918",0.982800982800983,1.38004246284501,8.78594249201278,4.54545454545455,16.0857908847185
"919",0.85995085995086,1.16772823779193,2.3961661341853,4.54545454545455,10.7238605898123
"920",0.737100737100737,0.849256900212314,6.38977635782748,4.54545454545455,16.0857908847185
"921",0,0,0,0,0
"922",0,0,0,0,0
"923",1.22850122850123,1.59235668789809,3.19488817891374,4.54545454545455,12.0643431635389
"924",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,9.38337801608579
"925",1.22850122850123,0.743099787685775,5.59105431309904,2.27272727272727,6.70241286863271
"926",1.35135135135135,1.06157112526539,4.79233226837061,4.54545454545455,13.4048257372654
"927",1.96560196560197,1.16772823779193,5.59105431309904,4.54545454545455,8.04289544235925
"928",1.84275184275184,1.06157112526539,3.99361022364217,9.09090909090909,13.4048257372654
"929",0.85995085995086,0.955414012738854,4.79233226837061,9.09090909090909,12.0643431635389
"930",0.85995085995086,0.955414012738854,5.59105431309904,2.27272727272727,17.426273458445
"931",0,0,0,0,0
"932",0.982800982800983,0.743099787685775,4.79233226837061,9.09090909090909,6.70241286863271
"933",0.85995085995086,0.849256900212314,6.38977635782748,9.09090909090909,6.70241286863271
"934",1.35135135135135,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"935",0,0,0,0,0
"936",0.982800982800983,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"937",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,17.426273458445
"938",1.35135135135135,0.955414012738854,7.18849840255591,4.54545454545455,9.38337801608579
"939",0.982800982800983,0.743099787685775,4.79233226837061,6.81818181818182,13.4048257372654
"940",1.35135135135135,0.955414012738854,7.18849840255591,6.81818181818182,5.36193029490617
"941",0.737100737100737,0.955414012738854,2.3961661341853,6.81818181818182,9.38337801608579
"942",0.982800982800983,2.01698513800425,3.19488817891374,2.27272727272727,16.0857908847185
"943",0,0,0,0,0
"944",1.35135135135135,1.06157112526539,6.38977635782748,6.81818181818182,18.7667560321716
"945",0.614250614250614,0.849256900212314,3.99361022364217,6.81818181818182,14.745308310992
"946",1.35135135135135,0.636942675159236,4.79233226837061,4.54545454545455,13.4048257372654
"947",0.85995085995086,0.849256900212314,4.79233226837061,6.81818181818182,12.0643431635389
"948",0.982800982800983,1.27388535031847,3.99361022364217,6.81818181818182,6.70241286863271
"949",1.35135135135135,1.06157112526539,11.1821086261981,6.81818181818182,16.0857908847185
"950",0.982800982800983,1.27388535031847,6.38977635782748,4.54545454545455,16.0857908847185
"951",1.10565110565111,1.27388535031847,4.79233226837061,2.27272727272727,9.38337801608579
