"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1271",9.45945945945946,9.447983014862,15.1757188498403,15.9090909090909,12.0643431635389
"1272",0,0,0,0,0
"1273",8.10810810810811,8.06794055201699,18.370607028754,15.9090909090909,22.7882037533512
"1274",9.21375921375921,7.00636942675159,17.5718849840256,15.9090909090909,17.426273458445
"1275",6.14250614250614,7.11252653927813,15.9744408945687,15.9090909090909,21.4477211796247
"1276",8.47665847665848,7.85562632696391,19.9680511182109,15.9090909090909,22.7882037533512
"1277",0,0,0,0,0
"1278",7.37100737100737,7.32484076433121,18.370607028754,13.6363636363636,17.426273458445
"1279",8.84520884520884,7.00636942675159,17.5718849840256,20.4545454545455,17.426273458445
"1280",8.23095823095823,6.90021231422505,12.779552715655,13.6363636363636,14.745308310992
"1281",8.10810810810811,7.85562632696391,12.779552715655,22.7272727272727,18.7667560321716
"1282",8.10810810810811,8.17409766454352,17.5718849840256,11.3636363636364,21.4477211796247
"1283",8.47665847665848,7.74946921443737,17.5718849840256,18.1818181818182,21.4477211796247
"1284",7.37100737100737,8.17409766454352,16.7731629392971,13.6363636363636,20.1072386058981
"1285",8.84520884520884,8.3864118895966,16.7731629392971,15.9090909090909,16.0857908847185
"1286",8.35380835380835,8.17409766454352,19.1693290734824,18.1818181818182,25.4691689008043
"1287",9.09090909090909,9.66029723991507,14.3769968051118,11.3636363636364,24.1286863270778
"1288",7.37100737100737,8.49256900212314,15.1757188498403,11.3636363636364,16.0857908847185
"1289",0,0,0,0,0
"1290",6.87960687960688,7.11252653927813,15.9744408945687,13.6363636363636,24.1286863270778
"1291",0,0,0,0,0
"1292",9.82800982800983,7.74946921443737,18.370607028754,11.3636363636364,22.7882037533512
"1293",10.0737100737101,9.447983014862,18.370607028754,11.3636363636364,18.7667560321716
"1294",0,0,0,0,0
"1295",8.35380835380835,8.17409766454352,15.1757188498403,11.3636363636364,21.4477211796247
"1296",8.96805896805897,8.49256900212314,17.5718849840256,13.6363636363636,25.4691689008043
"1297",9.33660933660934,8.28025477707006,18.370607028754,13.6363636363636,21.4477211796247
"1298",7.24815724815725,7.43099787685775,16.7731629392971,18.1818181818182,14.745308310992
"1299",9.58230958230958,8.49256900212314,18.370607028754,13.6363636363636,13.4048257372654
"1300",9.95085995085995,6.68789808917197,15.1757188498403,9.09090909090909,22.7882037533512
"1301",7.37100737100737,7.96178343949045,12.779552715655,18.1818181818182,14.745308310992
"1302",8.23095823095823,7.85562632696391,17.5718849840256,13.6363636363636,14.745308310992
"1303",9.21375921375921,8.59872611464968,15.9744408945687,20.4545454545455,12.0643431635389
"1304",6.87960687960688,7.85562632696391,18.370607028754,15.9090909090909,20.1072386058981
"1305",8.35380835380835,8.06794055201699,18.370607028754,27.2727272727273,21.4477211796247
"1306",9.33660933660934,6.68789808917197,20.7667731629393,15.9090909090909,18.7667560321716
"1307",8.10810810810811,8.3864118895966,15.1757188498403,20.4545454545455,16.0857908847185
"1308",9.09090909090909,7.11252653927813,13.5782747603834,18.1818181818182,20.1072386058981
"1309",7.49385749385749,7.21868365180467,18.370607028754,9.09090909090909,20.1072386058981
"1310",8.84520884520884,8.81104033970276,16.7731629392971,15.9090909090909,22.7882037533512
"1311",9.58230958230958,6.36942675159236,14.3769968051118,13.6363636363636,21.4477211796247
"1312",7.86240786240786,7.11252653927813,15.1757188498403,22.7272727272727,18.7667560321716
"1313",7.86240786240786,9.97876857749469,19.1693290734824,20.4545454545455,13.4048257372654
"1314",9.45945945945946,7.43099787685775,18.370607028754,15.9090909090909,17.426273458445
"1315",7.73955773955774,6.90021231422505,11.9808306709265,11.3636363636364,24.1286863270778
"1316",0,0,0,0,0
"1317",9.33660933660934,8.9171974522293,17.5718849840256,11.3636363636364,20.1072386058981
"1318",7.61670761670762,7.53715498938429,16.7731629392971,20.4545454545455,17.426273458445
"1319",8.35380835380835,7.21868365180467,15.1757188498403,13.6363636363636,16.0857908847185
"1320",9.7051597051597,7.96178343949045,19.1693290734824,11.3636363636364,17.426273458445
"1321",6.63390663390663,7.21868365180467,13.5782747603834,15.9090909090909,18.7667560321716
"1322",7.86240786240786,7.53715498938429,13.5782747603834,25,18.7667560321716
"1323",7.73955773955774,8.28025477707006,17.5718849840256,11.3636363636364,12.0643431635389
"1324",10.1965601965602,7.64331210191083,10.3833865814696,13.6363636363636,20.1072386058981
"1325",8.5995085995086,6.90021231422505,15.1757188498403,20.4545454545455,14.745308310992
"1326",7.98525798525798,7.43099787685775,17.5718849840256,18.1818181818182,14.745308310992
"1327",8.23095823095823,5.52016985138004,13.5782747603834,15.9090909090909,12.0643431635389
"1328",8.47665847665848,6.90021231422505,19.1693290734824,15.9090909090909,21.4477211796247
"1329",8.84520884520884,7.53715498938429,16.7731629392971,13.6363636363636,18.7667560321716
"1330",7.24815724815725,6.79405520169851,12.779552715655,9.09090909090909,24.1286863270778
"1331",0,0,0,0,0
"1332",7.61670761670762,7.74946921443737,12.779552715655,15.9090909090909,20.1072386058981
"1333",8.10810810810811,8.17409766454352,15.1757188498403,15.9090909090909,16.0857908847185
"1334",7.98525798525798,8.3864118895966,15.1757188498403,18.1818181818182,17.426273458445
"1335",10.9336609336609,8.49256900212314,12.779552715655,22.7272727272727,17.426273458445
"1336",9.33660933660934,9.447983014862,16.7731629392971,13.6363636363636,24.1286863270778
"1337",7.73955773955774,7.21868365180467,15.1757188498403,13.6363636363636,17.426273458445
"1338",8.72235872235872,6.79405520169851,16.7731629392971,18.1818181818182,20.1072386058981
"1339",8.10810810810811,8.06794055201699,12.779552715655,13.6363636363636,20.1072386058981
"1340",8.23095823095823,6.4755838641189,15.1757188498403,20.4545454545455,17.426273458445
"1341",6.63390663390663,6.79405520169851,15.1757188498403,13.6363636363636,20.1072386058981
"1342",8.5995085995086,6.90021231422505,13.5782747603834,20.4545454545455,10.7238605898123
"1343",9.45945945945946,6.36942675159236,18.370607028754,15.9090909090909,18.7667560321716
"1344",7.12530712530713,7.74946921443737,14.3769968051118,13.6363636363636,17.426273458445
"1345",9.95085995085995,6.05095541401274,15.1757188498403,15.9090909090909,18.7667560321716
"1346",8.72235872235872,8.70488322717622,18.370607028754,18.1818181818182,17.426273458445
"1347",0,0,0,0,0
"1348",7.73955773955774,8.59872611464968,16.7731629392971,11.3636363636364,13.4048257372654
"1349",8.23095823095823,7.64331210191083,15.1757188498403,9.09090909090909,20.1072386058981
"1350",0,0,0,0,0
"1351",7.24815724815725,7.00636942675159,12.779552715655,27.2727272727273,18.7667560321716
"1352",7.24815724815725,7.74946921443737,15.9744408945687,11.3636363636364,16.0857908847185
"1353",0,0,0,0,0
"1354",8.5995085995086,7.32484076433121,15.1757188498403,15.9090909090909,17.426273458445
"1355",0,0,0,0,0
"1356",8.47665847665848,7.43099787685775,17.5718849840256,18.1818181818182,17.426273458445
"1357",8.47665847665848,8.17409766454352,12.779552715655,20.4545454545455,18.7667560321716
"1358",8.72235872235872,6.58174097664544,16.7731629392971,15.9090909090909,17.426273458445
"1359",9.21375921375921,7.85562632696391,14.3769968051118,13.6363636363636,25.4691689008043
"1360",8.23095823095823,7.74946921443737,20.7667731629393,18.1818181818182,17.426273458445
"1361",6.51105651105651,8.06794055201699,11.9808306709265,13.6363636363636,20.1072386058981
"1362",0,0,0,0,0
"1363",9.21375921375921,7.53715498938429,15.9744408945687,11.3636363636364,18.7667560321716
"1364",8.35380835380835,7.64331210191083,19.1693290734824,22.7272727272727,14.745308310992
"1365",9.33660933660934,7.11252653927813,16.7731629392971,15.9090909090909,12.0643431635389
"1366",7.12530712530713,6.26326963906582,16.7731629392971,22.7272727272727,14.745308310992
"1367",8.23095823095823,7.74946921443737,16.7731629392971,25,16.0857908847185
"1368",0,0,0,0,0
"1369",8.96805896805897,7.74946921443737,16.7731629392971,20.4545454545455,18.7667560321716
"1370",9.21375921375921,7.64331210191083,13.5782747603834,13.6363636363636,14.745308310992
"1371",10.0737100737101,7.43099787685775,12.779552715655,20.4545454545455,16.0857908847185
"1372",0,0,0,0,0
"1373",8.72235872235872,9.55414012738854,12.779552715655,20.4545454545455,18.7667560321716
"1374",8.35380835380835,6.90021231422505,13.5782747603834,15.9090909090909,21.4477211796247
"1375",7.49385749385749,8.9171974522293,15.9744408945687,13.6363636363636,24.1286863270778
"1376",7.73955773955774,7.00636942675159,13.5782747603834,15.9090909090909,12.0643431635389
"1377",7.98525798525798,8.81104033970276,19.1693290734824,15.9090909090909,22.7882037533512
"1378",0,0,0,0,0
"1379",8.23095823095823,8.59872611464968,16.7731629392971,15.9090909090909,17.426273458445
"1380",7.73955773955774,7.74946921443737,15.9744408945687,13.6363636363636,21.4477211796247
"1381",9.21375921375921,7.32484076433121,15.9744408945687,18.1818181818182,21.4477211796247
"1382",0,0,0,0,0
"1383",7.002457002457,5.9447983014862,20.7667731629393,15.9090909090909,17.426273458445
"1384",7.12530712530713,7.53715498938429,16.7731629392971,20.4545454545455,18.7667560321716
"1385",0,0,0,0,0
"1386",8.23095823095823,7.32484076433121,17.5718849840256,20.4545454545455,22.7882037533512
"1387",7.86240786240786,7.96178343949045,20.7667731629393,18.1818181818182,18.7667560321716
"1388",0,0,0,0,0
"1389",8.84520884520884,7.32484076433121,15.1757188498403,25,18.7667560321716
"1390",8.84520884520884,7.53715498938429,15.1757188498403,18.1818181818182,21.4477211796247
"1391",9.7051597051597,7.74946921443737,20.7667731629393,18.1818181818182,14.745308310992
"1392",7.49385749385749,8.70488322717622,22.3642172523962,13.6363636363636,20.1072386058981
"1393",8.96805896805897,7.96178343949045,15.9744408945687,9.09090909090909,22.7882037533512
"1394",6.51105651105651,7.21868365180467,12.779552715655,20.4545454545455,28.1501340482574
"1395",0,0,0,0,0
"1396",8.47665847665848,7.53715498938429,14.3769968051118,11.3636363636364,17.426273458445
"1397",8.84520884520884,7.74946921443737,15.9744408945687,22.7272727272727,20.1072386058981
"1398",7.24815724815725,6.36942675159236,15.9744408945687,18.1818181818182,20.1072386058981
"1399",9.33660933660934,6.90021231422505,19.9680511182109,18.1818181818182,14.745308310992
"1400",7.61670761670762,8.3864118895966,12.779552715655,25,17.426273458445
"1401",7.002457002457,8.17409766454352,15.1757188498403,11.3636363636364,21.4477211796247
"1402",9.82800982800983,7.43099787685775,13.5782747603834,15.9090909090909,16.0857908847185
"1403",8.35380835380835,7.74946921443737,15.9744408945687,20.4545454545455,13.4048257372654
"1404",8.23095823095823,8.28025477707006,13.5782747603834,13.6363636363636,21.4477211796247
"1405",0,0,0,0,0
"1406",9.58230958230958,9.66029723991507,13.5782747603834,25,17.426273458445
"1407",8.5995085995086,8.3864118895966,16.7731629392971,15.9090909090909,14.745308310992
"1408",8.35380835380835,7.64331210191083,11.9808306709265,25,16.0857908847185
"1409",0,0,0,0,0
"1410",8.84520884520884,6.26326963906582,19.1693290734824,18.1818181818182,16.0857908847185
"1411",8.72235872235872,7.64331210191083,19.9680511182109,25,16.0857908847185
"1412",8.84520884520884,8.81104033970276,16.7731629392971,27.2727272727273,21.4477211796247
"1413",7.86240786240786,7.43099787685775,17.5718849840256,20.4545454545455,22.7882037533512
"1414",7.002457002457,7.21868365180467,16.7731629392971,15.9090909090909,13.4048257372654
"1415",7.86240786240786,8.17409766454352,15.9744408945687,6.81818181818182,20.1072386058981
"1416",7.86240786240786,7.00636942675159,15.9744408945687,15.9090909090909,17.426273458445
"1417",9.45945945945946,8.06794055201699,13.5782747603834,20.4545454545455,25.4691689008043
"1418",9.45945945945946,7.21868365180467,13.5782747603834,22.7272727272727,24.1286863270778
"1419",7.12530712530713,8.28025477707006,15.1757188498403,13.6363636363636,14.745308310992
"1420",0,0,0,0,0
"1421",9.09090909090909,8.59872611464968,16.7731629392971,15.9090909090909,18.7667560321716
"1422",6.63390663390663,7.11252653927813,17.5718849840256,13.6363636363636,16.0857908847185
"1423",7.24815724815725,7.85562632696391,19.1693290734824,15.9090909090909,20.1072386058981
"1424",9.7051597051597,7.43099787685775,11.1821086261981,13.6363636363636,14.745308310992
"1425",8.5995085995086,7.96178343949045,12.779552715655,22.7272727272727,22.7882037533512
"1426",0,0,0,0,0
"1427",8.72235872235872,7.85562632696391,17.5718849840256,11.3636363636364,16.0857908847185
"1428",8.5995085995086,7.43099787685775,20.7667731629393,22.7272727272727,14.745308310992
"1429",8.47665847665848,7.21868365180467,18.370607028754,15.9090909090909,16.0857908847185
"1430",0,0,0,0,0
"1431",7.37100737100737,8.17409766454352,21.5654952076677,15.9090909090909,22.7882037533512
"1432",8.35380835380835,7.96178343949045,17.5718849840256,18.1818181818182,24.1286863270778
"1433",8.84520884520884,6.68789808917197,13.5782747603834,13.6363636363636,21.4477211796247
"1434",0,0,0,0,0
"1435",10.0737100737101,7.53715498938429,11.1821086261981,18.1818181818182,16.0857908847185
"1436",7.24815724815725,5.73248407643312,18.370607028754,9.09090909090909,16.0857908847185
"1437",10.3194103194103,8.70488322717622,11.1821086261981,15.9090909090909,16.0857908847185
"1438",0,0,0,0,0
"1439",9.45945945945946,7.85562632696391,16.7731629392971,9.09090909090909,16.0857908847185
"1440",10.3194103194103,7.32484076433121,11.9808306709265,13.6363636363636,18.7667560321716
"1441",8.35380835380835,7.43099787685775,19.1693290734824,11.3636363636364,18.7667560321716
"1442",8.23095823095823,7.64331210191083,17.5718849840256,9.09090909090909,20.1072386058981
"1443",0,0,0,0,0
"1444",8.23095823095823,7.21868365180467,18.370607028754,11.3636363636364,21.4477211796247
"1445",0,0,0,0,0
"1446",8.72235872235872,8.81104033970276,18.370607028754,18.1818181818182,21.4477211796247
"1447",8.10810810810811,6.15711252653928,12.779552715655,13.6363636363636,24.1286863270778
"1448",7.002457002457,7.96178343949045,21.5654952076677,13.6363636363636,16.0857908847185
"1449",8.5995085995086,7.74946921443737,13.5782747603834,13.6363636363636,13.4048257372654
"1450",10.8108108108108,7.53715498938429,15.9744408945687,13.6363636363636,21.4477211796247
"1451",8.35380835380835,6.58174097664544,13.5782747603834,13.6363636363636,22.7882037533512
"1452",7.73955773955774,7.32484076433121,12.779552715655,18.1818181818182,14.745308310992
"1453",8.84520884520884,6.26326963906582,19.1693290734824,25,14.745308310992
"1454",8.10810810810811,9.66029723991507,15.9744408945687,15.9090909090909,20.1072386058981
"1455",9.09090909090909,6.58174097664544,12.779552715655,13.6363636363636,16.0857908847185
"1456",8.35380835380835,6.05095541401274,12.779552715655,13.6363636363636,22.7882037533512
"1457",8.72235872235872,8.28025477707006,19.1693290734824,15.9090909090909,18.7667560321716
"1458",7.49385749385749,7.43099787685775,18.370607028754,13.6363636363636,13.4048257372654
"1459",8.23095823095823,7.21868365180467,18.370607028754,13.6363636363636,24.1286863270778
"1460",6.87960687960688,8.70488322717622,11.9808306709265,15.9090909090909,14.745308310992
"1461",7.73955773955774,7.85562632696391,11.9808306709265,15.9090909090909,24.1286863270778
"1462",7.73955773955774,7.00636942675159,15.1757188498403,11.3636363636364,14.745308310992
"1463",8.84520884520884,8.3864118895966,8.78594249201278,13.6363636363636,16.0857908847185
"1464",9.7051597051597,7.85562632696391,14.3769968051118,13.6363636363636,20.1072386058981
"1465",7.73955773955774,8.70488322717622,11.9808306709265,15.9090909090909,14.745308310992
"1466",0,0,0,0,0
"1467",8.84520884520884,8.9171974522293,16.7731629392971,11.3636363636364,12.0643431635389
"1468",9.09090909090909,7.43099787685775,15.9744408945687,22.7272727272727,18.7667560321716
"1469",8.84520884520884,7.32484076433121,16.7731629392971,18.1818181818182,18.7667560321716
"1470",9.33660933660934,8.81104033970276,18.370607028754,11.3636363636364,17.426273458445
"1471",0,0,0,0,0
"1472",0,0,0,0,0
"1473",10.6879606879607,8.59872611464968,15.9744408945687,15.9090909090909,16.0857908847185
"1474",9.09090909090909,7.85562632696391,19.9680511182109,18.1818181818182,20.1072386058981
"1475",8.5995085995086,6.79405520169851,15.1757188498403,15.9090909090909,21.4477211796247
"1476",8.47665847665848,7.64331210191083,18.370607028754,22.7272727272727,20.1072386058981
"1477",6.75675675675676,7.53715498938429,14.3769968051118,13.6363636363636,21.4477211796247
"1478",8.5995085995086,7.32484076433121,13.5782747603834,18.1818181818182,17.426273458445
"1479",8.5995085995086,7.64331210191083,11.9808306709265,20.4545454545455,22.7882037533512
"1480",8.84520884520884,7.53715498938429,22.3642172523962,18.1818181818182,17.426273458445
"1481",7.61670761670762,9.76645435244161,19.1693290734824,13.6363636363636,18.7667560321716
"1482",7.61670761670762,8.59872611464968,22.3642172523962,15.9090909090909,14.745308310992
"1483",11.0565110565111,8.81104033970276,16.7731629392971,13.6363636363636,17.426273458445
"1484",9.33660933660934,7.00636942675159,18.370607028754,13.6363636363636,16.0857908847185
"1485",8.47665847665848,8.59872611464968,15.9744408945687,20.4545454545455,21.4477211796247
"1486",7.49385749385749,8.28025477707006,18.370607028754,20.4545454545455,14.745308310992
"1487",7.73955773955774,7.32484076433121,12.779552715655,18.1818181818182,18.7667560321716
"1488",9.09090909090909,6.58174097664544,14.3769968051118,18.1818181818182,16.0857908847185
"1489",7.002457002457,8.81104033970276,14.3769968051118,20.4545454545455,17.426273458445
"1490",8.96805896805897,7.32484076433121,15.9744408945687,13.6363636363636,20.1072386058981
"1491",0,0,0,0,0
"1492",7.61670761670762,7.32484076433121,20.7667731629393,20.4545454545455,17.426273458445
"1493",9.09090909090909,7.74946921443737,14.3769968051118,13.6363636363636,18.7667560321716
"1494",7.49385749385749,8.17409766454352,20.7667731629393,13.6363636363636,20.1072386058981
"1495",9.58230958230958,8.9171974522293,18.370607028754,25,17.426273458445
"1496",9.45945945945946,6.58174097664544,23.1629392971246,13.6363636363636,17.426273458445
"1497",10.0737100737101,7.64331210191083,13.5782747603834,6.81818181818182,21.4477211796247
"1498",7.24815724815725,8.06794055201699,15.1757188498403,13.6363636363636,16.0857908847185
"1499",7.61670761670762,6.90021231422505,13.5782747603834,15.9090909090909,13.4048257372654
"1500",8.10810810810811,8.06794055201699,17.5718849840256,20.4545454545455,20.1072386058981
"1501",0,0,0,0,0
"1502",9.95085995085995,6.58174097664544,16.7731629392971,22.7272727272727,20.1072386058981
"1503",0,0,0,0,0
"1504",7.49385749385749,9.23566878980892,17.5718849840256,18.1818181818182,18.7667560321716
"1505",9.21375921375921,7.74946921443737,24.7603833865815,18.1818181818182,17.426273458445
"1506",7.98525798525798,6.36942675159236,16.7731629392971,13.6363636363636,14.745308310992
"1507",8.84520884520884,7.21868365180467,11.9808306709265,18.1818181818182,25.4691689008043
"1508",9.7051597051597,6.79405520169851,11.9808306709265,15.9090909090909,14.745308310992
"1509",8.23095823095823,7.11252653927813,16.7731629392971,15.9090909090909,18.7667560321716
"1510",7.86240786240786,7.43099787685775,16.7731629392971,13.6363636363636,14.745308310992
"1511",8.96805896805897,7.11252653927813,11.9808306709265,13.6363636363636,25.4691689008043
"1512",0,0,0,0,0
"1513",8.84520884520884,7.53715498938429,14.3769968051118,15.9090909090909,17.426273458445
"1514",8.47665847665848,8.49256900212314,14.3769968051118,13.6363636363636,17.426273458445
"1515",8.10810810810811,7.96178343949045,20.7667731629393,13.6363636363636,12.0643431635389
"1516",6.63390663390663,6.90021231422505,19.9680511182109,15.9090909090909,24.1286863270778
"1517",9.45945945945946,7.43099787685775,20.7667731629393,11.3636363636364,20.1072386058981
"1518",8.84520884520884,7.11252653927813,15.9744408945687,18.1818181818182,17.426273458445
"1519",0,0,0,0,0
"1520",7.37100737100737,9.02335456475584,16.7731629392971,18.1818181818182,16.0857908847185
"1521",9.09090909090909,7.21868365180467,15.9744408945687,13.6363636363636,22.7882037533512
"1522",7.61670761670762,9.55414012738854,15.1757188498403,15.9090909090909,21.4477211796247
"1523",7.98525798525798,7.74946921443737,13.5782747603834,18.1818181818182,21.4477211796247
"1524",8.47665847665848,7.74946921443737,15.1757188498403,20.4545454545455,16.0857908847185
"1525",8.23095823095823,7.85562632696391,15.9744408945687,15.9090909090909,24.1286863270778
"1526",7.98525798525798,7.85562632696391,11.9808306709265,9.09090909090909,18.7667560321716
"1527",7.12530712530713,7.11252653927813,19.9680511182109,13.6363636363636,21.4477211796247
"1528",7.49385749385749,8.9171974522293,15.9744408945687,18.1818181818182,14.745308310992
"1529",9.58230958230958,8.3864118895966,19.1693290734824,13.6363636363636,20.1072386058981
"1530",0,0,0,0,0
"1531",8.10810810810811,8.06794055201699,13.5782747603834,18.1818181818182,17.426273458445
"1532",8.5995085995086,8.17409766454352,13.5782747603834,15.9090909090909,21.4477211796247
"1533",10.0737100737101,6.90021231422505,14.3769968051118,20.4545454545455,14.745308310992
"1534",8.84520884520884,7.85562632696391,11.9808306709265,20.4545454545455,17.426273458445
"1535",9.21375921375921,9.23566878980892,17.5718849840256,20.4545454545455,18.7667560321716
"1536",8.10810810810811,8.59872611464968,11.9808306709265,15.9090909090909,13.4048257372654
"1537",0,0,0,0,0
"1538",9.21375921375921,6.90021231422505,14.3769968051118,22.7272727272727,18.7667560321716
"1539",10.0737100737101,6.79405520169851,15.9744408945687,15.9090909090909,25.4691689008043
"1540",6.87960687960688,8.17409766454352,15.9744408945687,13.6363636363636,21.4477211796247
"1541",8.84520884520884,7.32484076433121,15.9744408945687,15.9090909090909,17.426273458445
"1542",8.10810810810811,6.26326963906582,14.3769968051118,15.9090909090909,21.4477211796247
"1543",0,0,0,0,0
"1544",7.12530712530713,7.53715498938429,21.5654952076677,20.4545454545455,17.426273458445
"1545",0,0,0,0,0
"1546",0,0,0,0,0
"1547",6.87960687960688,7.00636942675159,15.9744408945687,13.6363636363636,13.4048257372654
"1548",9.7051597051597,7.85562632696391,15.9744408945687,18.1818181818182,18.7667560321716
"1549",8.23095823095823,7.85562632696391,15.1757188498403,15.9090909090909,21.4477211796247
"1550",8.10810810810811,7.21868365180467,14.3769968051118,15.9090909090909,18.7667560321716
"1551",7.61670761670762,8.9171974522293,20.7667731629393,15.9090909090909,17.426273458445
"1552",7.002457002457,7.43099787685775,16.7731629392971,15.9090909090909,14.745308310992
"1553",9.95085995085995,6.26326963906582,15.1757188498403,13.6363636363636,17.426273458445
"1554",7.98525798525798,7.85562632696391,15.9744408945687,18.1818181818182,17.426273458445
"1555",8.84520884520884,7.21868365180467,15.1757188498403,13.6363636363636,14.745308310992
"1556",9.33660933660934,8.28025477707006,19.1693290734824,27.2727272727273,24.1286863270778
"1557",7.49385749385749,7.53715498938429,19.1693290734824,22.7272727272727,18.7667560321716
"1558",7.61670761670762,6.05095541401274,15.9744408945687,20.4545454545455,21.4477211796247
"1559",8.23095823095823,8.17409766454352,17.5718849840256,9.09090909090909,17.426273458445
"1560",8.96805896805897,7.21868365180467,16.7731629392971,18.1818181818182,20.1072386058981
"1561",8.10810810810811,6.4755838641189,12.779552715655,9.09090909090909,16.0857908847185
"1562",7.73955773955774,6.4755838641189,14.3769968051118,25,17.426273458445
"1563",11.4250614250614,8.17409766454352,13.5782747603834,18.1818181818182,25.4691689008043
"1564",8.5995085995086,6.90021231422505,15.9744408945687,13.6363636363636,21.4477211796247
"1565",8.96805896805897,7.21868365180467,22.3642172523962,18.1818181818182,18.7667560321716
"1566",8.96805896805897,5.9447983014862,13.5782747603834,20.4545454545455,21.4477211796247
"1567",8.5995085995086,8.9171974522293,15.1757188498403,11.3636363636364,13.4048257372654
"1568",9.45945945945946,7.53715498938429,16.7731629392971,13.6363636363636,14.745308310992
"1569",0,0,0,0,0
"1570",0,0,0,0,0
"1571",7.86240786240786,9.12951167728238,12.779552715655,15.9090909090909,20.1072386058981
"1572",9.7051597051597,9.447983014862,17.5718849840256,20.4545454545455,22.7882037533512
"1573",8.5995085995086,7.11252653927813,15.9744408945687,18.1818181818182,17.426273458445
"1574",9.09090909090909,9.55414012738854,13.5782747603834,18.1818181818182,18.7667560321716
"1575",8.10810810810811,7.74946921443737,15.9744408945687,11.3636363636364,13.4048257372654
"1576",9.21375921375921,6.36942675159236,16.7731629392971,18.1818181818182,13.4048257372654
"1577",10.4422604422604,6.90021231422505,14.3769968051118,18.1818181818182,21.4477211796247
"1578",0,0,0,0,0
"1579",8.10810810810811,9.447983014862,17.5718849840256,13.6363636363636,14.745308310992
"1580",9.09090909090909,6.79405520169851,12.779552715655,13.6363636363636,18.7667560321716
"1581",8.5995085995086,7.11252653927813,15.9744408945687,15.9090909090909,16.0857908847185
"1582",8.72235872235872,7.85562632696391,22.3642172523962,13.6363636363636,10.7238605898123
"1583",8.23095823095823,8.28025477707006,15.1757188498403,11.3636363636364,18.7667560321716
"1584",8.5995085995086,8.59872611464968,17.5718849840256,20.4545454545455,17.426273458445
"1585",8.72235872235872,7.43099787685775,18.370607028754,18.1818181818182,20.1072386058981
"1586",7.61670761670762,7.21868365180467,11.1821086261981,15.9090909090909,17.426273458445
"1587",0,0,0,0,0
"1588",8.10810810810811,6.36942675159236,19.1693290734824,18.1818181818182,26.8096514745308
"1589",8.47665847665848,8.9171974522293,17.5718849840256,11.3636363636364,25.4691689008043
"1590",8.23095823095823,8.06794055201699,16.7731629392971,15.9090909090909,17.426273458445
"1591",9.58230958230958,7.32484076433121,15.1757188498403,18.1818181818182,16.0857908847185
"1592",0,0,0,0,0
"1593",8.10810810810811,6.05095541401274,16.7731629392971,13.6363636363636,22.7882037533512
"1594",8.35380835380835,7.43099787685775,11.1821086261981,18.1818181818182,21.4477211796247
"1595",0,0,0,0,0
"1596",9.33660933660934,7.21868365180467,15.1757188498403,15.9090909090909,16.0857908847185
"1597",8.23095823095823,6.90021231422505,18.370607028754,15.9090909090909,17.426273458445
"1598",9.45945945945946,6.90021231422505,16.7731629392971,9.09090909090909,16.0857908847185
"1599",8.96805896805897,7.85562632696391,14.3769968051118,20.4545454545455,26.8096514745308
"1600",8.72235872235872,6.79405520169851,17.5718849840256,11.3636363636364,20.1072386058981
"1601",9.58230958230958,7.43099787685775,15.1757188498403,27.2727272727273,20.1072386058981
"1602",0,0,0,0,0
"1603",8.23095823095823,7.53715498938429,15.1757188498403,13.6363636363636,17.426273458445
"1604",9.21375921375921,6.79405520169851,19.9680511182109,13.6363636363636,17.426273458445
"1605",9.21375921375921,7.00636942675159,14.3769968051118,11.3636363636364,13.4048257372654
"1606",8.84520884520884,7.85562632696391,17.5718849840256,9.09090909090909,13.4048257372654
"1607",9.58230958230958,8.81104033970276,14.3769968051118,11.3636363636364,20.1072386058981
"1608",7.37100737100737,7.11252653927813,15.1757188498403,20.4545454545455,17.426273458445
"1609",0,0,0,0,0
"1610",9.21375921375921,7.64331210191083,19.9680511182109,15.9090909090909,21.4477211796247
"1611",8.35380835380835,8.28025477707006,14.3769968051118,9.09090909090909,18.7667560321716
"1612",7.49385749385749,7.85562632696391,11.9808306709265,15.9090909090909,22.7882037533512
"1613",8.35380835380835,8.59872611464968,14.3769968051118,20.4545454545455,20.1072386058981
"1614",8.84520884520884,6.26326963906582,16.7731629392971,11.3636363636364,18.7667560321716
"1615",8.47665847665848,9.12951167728238,15.1757188498403,27.2727272727273,18.7667560321716
"1616",8.47665847665848,8.81104033970276,15.1757188498403,15.9090909090909,22.7882037533512
"1617",0,0,0,0,0
"1618",9.21375921375921,9.12951167728238,19.1693290734824,25,21.4477211796247
"1619",8.84520884520884,8.70488322717622,15.1757188498403,13.6363636363636,13.4048257372654
"1620",7.73955773955774,9.02335456475584,13.5782747603834,13.6363636363636,22.7882037533512
"1621",7.73955773955774,8.17409766454352,13.5782747603834,20.4545454545455,20.1072386058981
"1622",0,0,0,0,0
"1623",9.33660933660934,6.90021231422505,14.3769968051118,11.3636363636364,17.426273458445
"1624",10.1965601965602,8.17409766454352,15.1757188498403,20.4545454545455,17.426273458445
"1625",7.37100737100737,7.43099787685775,12.779552715655,15.9090909090909,14.745308310992
"1626",8.23095823095823,6.68789808917197,15.9744408945687,13.6363636363636,17.426273458445
