"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1284",21.8419010386348,21.5746512614008,26.1866409837173,21.9732760224389,23.1851701951722
"1285",27.4448208670879,25.813927896879,24.8745843324589,27.977298712282,27.6580821459452
"1286",28.9857386921912,30.5233995560512,30.3368238917232,33.8417021601134,26.7887017480718
"1287",33.2375474960107,31.7017644012268,29.3296682385231,31.9228088170537,33.8268701200666
"1288",34.5601224842224,37.5174960441641,37.8631564803177,32.9730145294779,37.5174960441641
"1289",22.5884848966287,23.8169606726699,24.8037263756762,23.5519274405151,22.5884848966287
"1290",22.9325336724463,23.9511451252756,27.3181808841375,28.810242028182,28.5308210135707
"1291",25.8562827319513,26.044785487757,26.8537994729043,27.3091527145267,35.5345119430587
"1292",24.8419108973668,27.9102845191661,30.4343470425923,28.5926106801625,23.8976009489457
"1293",32.2086170862941,33.9996497207226,32.843543838731,37.7370305640326,33.9219099096387
"1294",22.2739150022543,24.0880186828527,25.6990040808717,26.4719394965813,23.347316782656
"1295",31.8841851142746,35.7387092511335,27.8403248408105,32.539419032996,32.8323723615185
"1296",64.3245338506007,66.8703353295426,62.2678578160713,65.9500279379596,72.5797821249329
"1297",20.5952859112269,22.5622977662381,26.0140085109267,23.9613940659105,26.6573267306087
"1298",23.9514077369097,21.4500012523556,23.9514077369097,24.4808560937653,22.9693606295785
"1299",63.9382545655986,65.2305864810536,63.6585332940295,70.2427092886972,65.165191160991
"1300",0,0,0,0,0
"1301",50.3631804797906,51.1593631124568,51.0044279792288,60.6815522251578,53.756738194875
"1302",22.408858774378,21.4800878785557,24.6176191106465,22.2908838372943,25.6764404366111
"1303",36.2447696642558,36.0183561187665,35.8742163394896,28.9728937604693,36.1673927476441
"1304",23.4034347162719,22.3465228935232,21.0229345093364,23.9884248594213,20.2019940593148
"1305",29.5082862445671,30.1271090879756,29.8494786234722,36.7837840680407,26.6089787417493
"1306",34.6281328815528,37.8212531998605,39.7422758949933,41.738925051629,39.9926703954132
"1307",23.2410843008348,23.5502923643181,30.1447582469404,27.9925308873667,30.6372132637419
"1308",21.7722805042257,21.4787723548539,21.9566465834341,24.4295223642916,21.5857323776282
"1309",26.4145411939466,28.2332776095564,28.7904796343908,33.858734454521,33.1186687131641
"1310",27.8057289618789,28.454457230282,26.7967537179358,28.4365942811848,23.4653156405976
"1311",35.3290529071439,35.1780721886097,41.5657529020344,39.1503907183411,43.3146169705168
"1312",34.9686704249098,36.9980361361109,36.8000699841997,33.6773790671295,37.8015802445885
"1313",26.6358128821599,28.3564463861095,27.4625337561753,30.3277098498493,33.0217668212777
"1314",27.7456051218669,29.9250865141202,30.4716665520391,31.2717171827897,27.6206529958144
"1315",32.9189788933725,34.3280290144842,36.7703982008044,36.5051845815367,35.0880242149243
"1316",33.9380953741717,37.6651391173976,35.9911247829742,44.4990360269604,32.8372310268869
"1317",28.3394832982434,29.649167844236,31.5017523955337,31.5017523955337,28.2897138121605
"1318",25.4560792804419,30.2347344865729,28.8934665390769,27.1814004845655,31.0527095287077
"1319",24.8717012908827,26.0341490427655,21.1968868835952,25.6324937558888,32.4012269879709
"1320",23.3110405949631,23.3110405949631,29.3396303208716,24.2172344447904,26.5568264752125
"1321",21.5415800051128,24.6468751943948,20.2470949506937,23.522793685842,22.706446964143
"1322",25.9741464948041,24.8958970290405,24.8125546109004,27.7645690245103,25.5148986354034
"1323",0,0,0,0,0
"1324",25.0002809204146,28.3155619932682,27.2615233884318,24.1733091787723,28.0750155784524
"1325",19.7228659572774,22.21579564064,21.2907379193685,32.0253264206181,27.0527392500804
"1326",28.5353250027593,29.3351570582502,27.6108683762012,31.3709088950209,38.1385875802192
"1327",0,0,0,0,0
"1328",35.921246364551,38.2760580269915,39.1353411639482,33.8804856057874,33.4950168872307
"1329",0,0,0,0,0
"1330",21.1373333470067,19.7708944332955,18.3840618301702,17.3824918113844,25.0908061529436
"1331",22.0739287147458,22.3315620456558,25.8914967290921,28.7112154963044,21.2217494920803
"1332",21.1042320279358,21.1042320279358,21.0788525459032,23.4382161644117,27.1113276158663
"1333",24.0587448459697,25.7917478673482,28.2173860339342,25.0398199056303,27.922724393894
"1334",31.7943012383651,32.8940695032932,32.1195948686888,35.4621925624082,34.827761713415
"1335",19.8332748665685,23.3881750937189,26.8753245771835,23.3881750937189,23.5119308079923
"1336",26.4331706888346,26.1946767817525,26.8896743551444,25.9353822604084,29.9805305464154
"1337",34.7595497988672,34.7595497988672,35.8511391188554,33.0501711625626,38.7901330580975
"1338",28.9941623962723,32.1796301434728,33.0457957243231,29.5292462529689,31.4656138687992
"1339",26.3940174530189,26.2413060209176,30.7036919377831,31.5668514603706,23.8653833774058
"1340",23.5776129691155,24.6014116873443,24.2482421795373,28.3263512788069,25.0448313061197
"1341",24.1400104906961,24.3426124077199,30.6244385509199,25.0617590518908,29.1220836502916
"1342",21.9142613644664,21.9142613644664,24.85889762389,21.3623786392551,26.7013422468942
"1343",26.8000890413445,30.0826332198795,26.6950752055828,31.3804273599892,30.0826332198795
"1344",23.8289692903629,25.4900001909628,24.55712542296,22.9936326341781,23.2093164440937
"1345",26.176663849259,26.03011307049,26.2981381425174,24.4791845095313,24.9799237415007
"1346",25.6483637509931,29.3788673122719,26.9617690114018,28.5918997741378,30.3563281019292
"1347",24.9848633022239,25.953129033039,26.7223611156626,26.7223611156626,30.0805522113157
"1348",24.706509949451,27.1332405301444,23.9187920602812,24.9361029928628,30.4536853946392
"1349",1.86779885470745,0,0,0,0
"1350",28.0176041845909,33.3387958371509,29.9331678516586,34.299807470342,32.0012482189956
"1351",31.2903293122993,33.4889404825582,36.1584708379794,27.4871859650441,27.8595500489921
"1352",21.815636550784,25.6442759280478,23.282203110733,28.4104219446487,29.0356558652602
"1353",28.5556752670831,28.6964623965119,31.4761778042457,22.9912350515914,28.4861324135524
"1354",31.5300102606323,30.555756826891,28.905855557657,33.5457507771211,30.4220038677487
"1355",0,0,0,0,0
"1356",0,0,0,0,0
"1357",28.3148303503008,27.9920102844713,28.7022698709434,27.3463107372526,29.9824274415084
"1358",35.9460736476645,36.5344766231815,39.0809619755339,40.7971270360393,44.3657124783177
"1359",0,0,0,0,0
"1360",26.8910393999872,31.1536507931186,30.5527916553452,33.4152909043213,28.6541671103253
"1361",34.8307904550595,35.9137390217392,36.9267991458467,39.6488853209878,31.7124720455456
"1362",22.695016867496,25.2806470278162,26.1876990653394,27.7245387036213,23.3924300443456
"1363",31.2764659016039,32.843393987663,33.9487285250218,37.5680925892397,32.7845259345011
"1364",22.4032418186583,23.8690017907004,23.5339829766186,20.671314003516,22.5404283569622
"1365",29.4668464242663,30.4732702457301,29.3676497684391,29.248766509498,28.5947470533108
"1366",20.0958142830708,23.1755775754242,26.2494147875043,24.2851074067209,24.2280383701121
"1367",30.649181364313,30.125660693204,35.8949907448749,35.9770984106424,28.2694245876331
"1368",0,0,0,0,0
"1369",27.1519070253057,26.4047583613808,25.999065595604,32.0841726907935,24.3305174483508
"1370",28.9674777337568,29.0122370144165,34.0048887722931,33.8225306949959,29.5970476759455
"1371",24.9243817432423,23.6294679051971,25.2661118530039,26.6720713341321,24.3116803034018
"1372",27.7898233000553,26.6596003340111,26.2408725658265,26.6596003340111,32.2083942827104
"1373",35.2923536610796,39.4430162497591,39.2029029966566,39.4430162497591,46.7739246608142
"1374",19.6930269840409,22.2902313491722,25.6811057764439,22.872367172803,23.8895005387329
"1375",21.1939912620282,22.1461505635074,25.6344820159155,24.8262924888392,28.0219858050538
"1376",0,0,0,0,0
"1377",2.40702596626942,0,0,0,0
"1378",23.4426668604936,26.3858157950839,22.4655747865529,23.3451569207262,22.1971224765627
"1379",35.2447236243924,34.9873752220762,39.8258225408426,33.6552036765788,37.7273005186169
"1380",31.0017178260611,31.0548673122481,30.7174827205824,34.0832135929676,33.1795648077232
"1381",25.703952846606,28.0412485644894,27.8083195681269,27.8568525125441,34.7165064946404
"1382",22.0740034165005,23.3580423595287,19.4011787831219,19.8277326858463,24.687058854466
"1383",0,0,0,0,0
"1384",18.6931657115263,18.3129006266835,19.953762284753,22.0745862373335,19.953762284753
"1385",0,0,0,0,0
"1386",26.072022521651,27.3425811240298,26.1972659387763,30.2022324538622,31.1508968342917
"1387",20.0603035668884,20.0259797946191,24.4984543205658,26.7594926751595,26.526899856838
"1388",28.6953049290959,33.1618419867067,33.4757132716115,36.0752705542235,33.9987263730511
"1389",24.9896721773335,24.5646060637027,24.9726960358891,28.5051282806931,28.5051282806931
"1390",43.8143411080735,46.3099885371705,49.1025719747125,45.667989407482,43.3214029485446
"1391",28.6096274674202,28.948120878613,27.6759711168594,36.9228901178105,28.6608922187147
"1392",46.4419868519229,48.5392589869923,54.9754725757526,53.0690326210719,49.4726772047695
"1393",28.8510677539842,32.4694726146375,31.8904926112337,36.5515137682485,30.4453813634742
"1394",26.5546315613754,26.9822519202181,23.9030273056201,27.0155500461814,31.5347691011164
"1395",44.7987463740795,45.1159886586632,44.4616988790017,46.7048053648565,49.1576507353586
"1396",11.4952271179998,0,0,0,0
"1397",24.3548897857788,26.1473045999549,25.1819152586238,27.5261489692713,28.9736084243869
"1398",29.4418231914655,33.2625954101132,33.8309263684728,32.6527298463433,33.2076624723805
"1399",0,0,0,0,0
"1400",29.9717110863186,32.6558745881666,28.3539360888389,30.9767058708555,29.2587636373912
"1401",23.719056365811,20.5891220741322,30.3927032446886,24.1057943331229,23.5078035402943
"1402",29.2093105690507,32.4508223861859,33.9705314627827,36.645507240037,37.1588929911434
"1403",24.4125268799916,23.3669667972722,23.9624796247538,25.711003050012,25.9016265001406
"1404",25.1373309266337,25.9294899125343,26.3222767804028,26.5707304220887,25.4792940283546
"1405",39.5303277340625,41.5565211972286,39.7811136536972,45.0671162805932,39.9671690981744
"1406",1.16272753942598,0,0,0,0
"1407",28.9601017852517,28.3110415825691,29.2460824676769,30.2782064766199,28.8188177902917
"1408",24.7267045715677,28.8133491107003,29.5564811920205,30.085014568568,29.6894747771688
"1409",26.0854590631099,26.4153886639282,25.0303051337497,26.8976570465965,32.5143660712168
"1410",20.9904681370448,22.4087930819021,23.3059190785309,22.96278906874,22.4499537005825
"1411",29.9346561425276,28.978862279324,31.4944245295183,35.0956457419225,37.7271604807836
"1412",33.6610414770549,33.8174011043232,33.6610414770549,33.6610414770549,38.4127297939949
"1413",22.3291704062247,21.9521423388042,26.2177871825291,27.0202420230958,24.6140915723677
"1414",25.5923707992623,23.241872272981,26.5656897371934,31.0107582623119,23.1424598233878
"1415",29.8619893380886,31.9493947368143,29.5552496284342,29.9342463367219,32.0839066597094
"1416",28.6691587480631,27.7348136782034,30.0767045045252,25.7043825269111,29.9104297998467
"1417",34.8318172358926,31.3038559334605,35.542651790198,34.8318172358926,30.4374412199134
"1418",26.027245382671,24.8557306404191,30.7878683316996,22.9987883218702,27.8300641441484
"1419",27.0128193844569,28.0863059304795,24.9571088269191,25.909667192619,28.0863059304795
"1420",26.1704675752778,23.4411386314293,28.7825469765506,29.6762980766994,29.5943480427914
"1421",29.3210348597407,29.4980029478338,32.086549785565,35.4391346558543,29.9828364535185
"1422",34.1462717908598,39.393204039145,36.7021027101662,34.8263642676978,37.9457348920856
"1423",23.6612108907499,25.4333652408866,22.627422628639,34.5703446557509,35.0446910030752
"1424",28.6230996454855,32.6355142179686,32.5860531174717,33.9390296581932,30.5741450916944
"1425",18.2839419453945,18.3066067773618,20.3943179376766,20.5946625606353,23.3477150274105
"1426",29.1466370021411,29.6737777537769,30.8107296847481,37.7930137060715,32.7314090059689
"1427",42.3188116567386,44.5223599551117,43.2857245155083,39.1557606830926,43.7896063998513
"1428",32.1270880850331,33.0009906647614,34.5789708525698,35.7225873066011,35.938750029857
"1429",23.4873869733526,24.2556333329672,26.2404231427367,27.7706859089726,20.6104166133683
"1430",24.3339864082299,23.7647658182826,25.2469809901586,30.8994843654555,23.7250025133313
"1431",18.8696671954541,19.5252309226221,25.1746441392801,17.7721201282196,21.8096313451546
"1432",26.5900044973384,28.6687344256873,31.8475387384981,32.4077791136707,33.1145699357318
"1433",25.8919222769397,25.847511843082,25.945817876177,28.6234256885508,31.37811000755
"1434",29.3907936081078,29.3636265522701,34.104506487697,34.8899758220221,31.2552956413558
"1435",20.8095740600858,24.2882251273938,23.8161991528787,24.8410138613095,23.7694015735186
"1436",22.1055490832562,23.9258766121208,24.8340687579173,24.6107267821144,21.9856170634868
"1437",34.8786533818519,34.544908725511,34.8786533818519,41.5946179617273,32.6933124568759
"1438",34.3030735491448,33.2336623228286,33.4048629580976,32.6483393043248,42.0319188015125
"1439",23.9805716890832,28.1226828743999,28.4475200451403,26.1436933122024,30.9339121346693
"1440",20.5935079033082,22.326465243701,22.4426655778225,21.0500943687286,20.0235309489014
"1441",27.6470384927742,26.9993799041085,25.2483589527622,28.9219083827031,29.4118457068505
"1442",0,0,0,0,0
"1443",28.6729422401121,28.5652895921343,30.3400236171495,31.508788481628,31.251835196388
"1444",0,0,0,0,0
"1445",26.6624749240779,29.6259651780636,29.0901850448097,35.6350402162183,25.1605373165475
"1446",33.3705594527201,33.5073112960192,31.278164781456,32.0977277381717,33.0593425077935
"1447",21.9784484278431,22.4570902104634,19.9906916621968,24.8834847277701,22.4570902104634
"1448",21.5544980372905,21.4027423927159,23.8363785602144,23.7232659721654,27.8021734032253
"1449",27.1529718367645,29.6191950632794,30.6049317240947,34.4987316357556,29.5418273585278
"1450",25.7019422584158,29.2781727515168,29.6920772767325,31.4690812629676,30.2607569211384
"1451",20.9989351988659,23.5788158055814,22.8840388332871,24.5467848139068,28.3381793593337
"1452",0,0,0,0,0
"1453",26.5636561126333,26.6814042112649,29.0788050992864,30.511650206086,28.8784636802963
"1454",0,0,0,0,0
"1455",19.788350457496,20.0928028148588,23.1619544594833,23.8802762231062,18.8438528217414
"1456",30.4940402205291,33.9951021371758,31.2291031759749,33.9951021371758,37.5810612618542
"1457",29.0169774953787,28.6629408021176,27.6119843737722,34.2794058203708,32.8235364400318
"1458",31.4724891666506,31.5221951985381,33.7914366949319,33.0949875335906,32.5281889212209
"1459",27.6046889572731,27.6593992996403,30.2652391379934,30.9621696152659,29.3768973664206
"1460",37.9896264669869,38.8551767083882,37.2944124828728,35.0811506450636,35.0811506450636
"1461",30.9013642936499,32.6586368173901,30.6896523330723,28.717705803253,38.7086570607701
"1462",30.8847268378712,31.5492737971244,31.5492737971244,28.743187065511,33.1848355666683
"1463",24.0498075382645,25.6008238291863,27.2048192700834,32.7269666499024,25.5243431067432
"1464",0,0,0,0,0
"1465",37.9335194046902,41.3077859548772,34.9413070453406,41.6043793912743,43.1829601327373
"1466",23.0020442589901,23.7794346080515,22.6663868475216,25.2248782843938,22.856214113912
"1467",0,0,0,0,0
"1468",23.8613638154359,26.0432632799497,22.6227487326195,23.3771542604661,22.5556840517896
"1469",32.9585965414029,34.0789708440609,35.006762196392,42.1176530937693,40.6927123141701
"1470",0,0,0,0,0
"1471",21.5078453027806,26.7766282770501,25.2800313780703,24.7298896949844,24.8630410683245
"1472",38.4481907982023,37.8963875559569,41.270787188209,44.3986968042995,40.4025171211936
"1473",24.2295180683118,24.440297854716,23.2606670728046,27.8118181299439,22.3036489915178
"1474",29.1507470543337,30.8230456271608,33.1672781090638,26.5409468030422,35.190583315481
"1475",21.1521579763167,24.3012526601885,23.0177231106099,27.6386811128399,21.0274028112906
"1476",23.5948460845632,24.8262461290761,23.1924954446466,27.4077738874913,25.2944452982467
"1477",23.9206480166999,26.0881158563306,24.0896333113336,24.2180145433898,28.3545201717956
"1478",22.7774195392007,22.7774195392007,27.329510849412,18.9174264402856,22.7986226436992
"1479",25.5072335983753,28.1239924093394,28.4686674750298,23.1987114985881,32.3253963800853
"1480",25.6189466089824,27.8807410753946,29.3027650850744,26.3271444292535,29.7694714211054
"1481",21.5271172471836,24.5299625661031,25.1158338251839,21.0048566154145,21.0619552070239
"1482",0,0,0,0,0
"1483",23.5505404236807,22.778088527424,25.0395039455795,18.5962765179573,25.1832010469986
"1484",30.6668304438123,34.9030423842064,31.8303196665573,35.0890400112142,32.5896220535351
"1485",26.9842420689178,27.1181791806075,24.786728192475,33.6014965130214,26.1435590122087
"1486",30.9370372433285,29.8336267629289,32.4684644659337,33.940276051265,41.3558193339872
"1487",0,0,0,0,0
"1488",23.5299511319048,27.3115937477206,29.7595406116678,29.173254003265,31.8676330046193
"1489",27.4910557705957,27.4910557705957,27.3850451848494,29.2790917160254,37.3648653978054
"1490",26.4654894630901,26.6176157898296,21.1186858563501,23.8820428759849,27.3875238203369
"1491",24.0913002026974,24.3619879507972,24.5872165603266,24.0168196796783,21.471296705331
"1492",28.0296895265059,27.6714538655807,27.8783275089738,31.8349627376101,27.6473542066207
"1493",32.6395745916504,31.5989988894695,32.5564434889673,36.5808135018659,33.7474261678504
"1494",22.273820433769,24.8577560632031,22.6932443056623,33.8861692341938,28.5499196531714
"1495",25.2989710092435,27.9942859219056,27.8833471309238,28.4869086163014,29.7227638231769
"1496",28.7954340986138,29.0572053997609,28.5202523628392,30.247911814104,30.4278977159702
"1497",0,0,0,0,0
"1498",25.4271067830615,25.6271534142701,25.1182884694524,26.340057604418,33.3228358250709
"1499",0,0,0,0,0
"1500",30.1169900159763,33.1991574931543,33.112986664716,33.3294935404677,31.9362531336481
"1501",29.7810515106169,30.6860420504881,30.7674205089915,28.7381105732336,31.1334552525029
"1502",34.7085988475578,32.0024728604649,35.0949616191699,28.7155082554706,32.7455388779737
"1503",25.7894237913542,26.8131032730294,23.5229114538529,33.0545551984072,29.3321532990176
"1504",32.998579722122,32.5553204768698,32.375022616456,34.8969179424768,34.836363589915
"1505",30.8638056739257,32.7368143656703,30.0310870443614,30.3935421138202,31.9994392010535
"1506",31.0951012170469,28.5639287149138,30.6235448570856,27.5439011447832,31.4145463098578
"1507",0,0,0,0,0
"1508",0,0,0,0,0
"1509",0,0,0,0,0
"1510",29.0238426211066,29.8529708408082,34.4310522914159,30.0225274308868,29.8529708408082
"1511",26.1501174297301,25.8139632274629,29.5124667949677,35.9076536730592,24.2380660781435
"1512",35.6093998512075,35.9113857152985,36.6406379963097,33.7973870211109,39.3145965621652
"1513",24.8212827095706,23.0792372552655,28.7484409261003,27.4332296954997,27.5207144489961
"1514",25.8667194069524,26.766250340395,31.4173539699051,28.7705528269341,28.9618395656462
"1515",18.7447571738066,24.7510333950418,21.0298043711292,26.338955338151,27.6900904924798
"1516",0,0,0,0,0
"1517",20.9531540299483,22.3614799905699,27.7620441365567,23.3635329626425,23.2080218454507
"1518",32.9635231377807,31.3959185344406,33.668622960661,32.6456664772628,29.9097460867459
"1519",30.112850399979,33.3065049517257,34.1734201922607,35.0466864873656,29.9864541006214
"1520",20.8186871613267,23.9133991559232,26.0403977875901,24.6885368274441,23.2676249459836
"1521",32.622343180907,36.2532095150516,33.4562722908658,36.9665540369158,36.161854912145
"1522",28.5543775584384,30.1817719439585,29.5091644578597,24.8476791598495,32.6625133013913
"1523",28.7185122348882,26.2597427663158,24.6375609097319,27.0694200646708,29.0016023396874
"1524",29.8663565972525,30.6002280527317,32.7841682852166,33.7844698177977,29.0021880827436
"1525",34.1297682793485,34.8226750513293,35.3154148423851,32.8764793478483,36.718418586229
"1526",23.3650419426718,20.9464969744164,23.7512435933822,18.757499590712,28.0400432098202
"1527",22.3052861033438,23.7569787636927,23.3686461436188,23.7072686742727,20.6983761242129
"1528",28.3277438314486,30.9438404312143,34.5484988413569,29.2965717355565,29.2965717355565
"1529",0,0,0,0,0
"1530",21.7191488959438,21.8550941747339,20.2570156162981,28.1919482800221,19.178316568038
"1531",30.1280571354374,32.4173294501346,31.7194327430883,36.5512838429216,34.4049438559014
"1532",0,0,0,0,0
"1533",32.1756217221344,31.4770172714139,30.5210923077647,34.347044792382,37.9047391236327
"1534",5.72603449595853,0,0,0,0
"1535",27.8643672554039,27.0692923373125,29.8233517396092,27.8643672554039,27.8643672554039
"1536",0,0,0,0,0
"1537",25.029151446718,27.8397934340449,28.9985706444454,29.7755570414724,29.447947650675
"1538",27.7337516736542,26.9456894429777,32.317811157173,39.4218903803015,31.6356403345699
"1539",28.0594730289044,28.5726186550935,28.7892967832055,25.644497136847,31.6369759901104
"1540",32.0538780487421,34.2103530286414,34.32247450725,30.2669212551034,37.2592831849614
"1541",26.4200670962608,31.6236796791942,32.1777329535339,28.5315856423292,32.3295379395115
"1542",42.5629460586628,45.4789623193738,45.1002618096123,43.5684789339097,41.5015782763365
"1543",30.7517983212452,29.9433826754107,33.9416966997531,32.7105613455086,34.7151717641984
"1544",26.699344006132,29.2037517167844,30.6975102566179,27.417822295191,33.9726349261425
"1545",25.2260555765833,25.7174667063665,28.0472605471848,18.0127451338828,28.42614545161
"1546",27.4476899588401,27.4476899588401,29.3318931423184,29.9918782422884,32.242572901106
"1547",37.4332365554109,35.9813454954667,37.4332365554109,30.0437065386954,36.501705814506
"1548",30.9076491792376,32.035071091464,36.2711896062163,31.0043190291618,33.2857445179143
"1549",24.7139250546306,26.9856544316335,29.1870197143961,24.450230582463,24.9957012264023
"1550",0,0,0,0,0
"1551",29.4301920322568,29.1049706447133,29.6505077259736,31.8834006563041,28.7218983915094
"1552",34.2043233579701,33.4714289824865,32.0898267006314,36.4346510576458,32.7081836578689
"1553",24.7179950282693,22.194319654971,27.0548339842126,24.6040087462976,25.3529709492223
"1554",0,0,0,0,0
"1555",26.7310206803107,29.2549286020985,30.0024692025967,30.8703922062192,28.392231349957
"1556",30.2401627046207,30.3604696643066,34.1446377600319,32.0678776209206,38.1925772168067
"1557",23.7002449877216,25.5418933112347,25.5418933112347,26.1905850884984,28.3059881780643
"1558",25.765555396026,28.0623115616195,28.5373310043687,25.6614313552204,29.3346595776631
"1559",26.2730235437466,28.1183288857472,26.1285611627591,27.8651278312262,29.0762697855746
"1560",24.0834411328936,28.4595236643613,22.6637450328635,31.7748827208809,27.9283326597362
"1561",41.0810116235037,39.7661257490547,36.0601066265166,47.8705606109397,43.8403043417998
"1562",23.4517517799637,24.524665948801,22.1899990921448,21.5557034578769,24.7697068944327
"1563",23.7419552639607,26.0503722213933,23.818406730155,28.6651786560099,25.0528267873799
"1564",0,0,0,0,0
"1565",32.0666645061595,28.23430709681,37.3281740912283,31.7169900084518,32.7746702277071
"1566",36.7614749924581,36.2791869101469,35.0374660796607,35.684847312847,39.4534986037761
"1567",0,0,0,0,0
"1568",69.3006210975471,69.5403868692261,69.8693967990169,71.8973978951416,74.5895922439879
"1569",30.7780376107913,30.647522517177,32.9361102738057,27.7657292715731,34.5035096781068
"1570",25.5185576957805,24.6920539145556,26.377621689323,29.8157150079587,27.0791790904167
"1571",32.4062293646265,34.2366885177219,32.0957431084288,31.1407031568432,41.3478735012675
"1572",23.4228650190846,25.1196320210748,27.2461104820226,24.1687955901557,25.4288067728809
"1573",25.3752317767437,27.3920238420646,27.2534658050067,29.3919343955024,29.0187494578078
"1574",0,0,0,0,0
"1575",22.7012636151741,22.8335692709993,19.8252642539715,22.4989406967639,20.5198642372017
"1576",24.778133696126,23.7796042630743,22.6100083883818,27.0054299495076,26.3270052919936
"1577",0,0,0,0,0
"1578",26.0871736139699,26.0205257430798,29.3142674513241,29.9206315540555,33.1841523132147
"1579",0,0,0,0,0
"1580",20.7063005829229,24.0186065443288,23.0780816403475,22.8788761055201,29.9312712505451
"1581",26.7039108064746,27.0252440126899,29.4835314716357,28.3101537967535,27.4776958296302
"1582",37.5366856599994,39.7509225769953,42.1930930694029,35.9176677243528,41.6981987234158
"1583",21.8804084313729,23.9793659613479,23.5754447118741,21.6852343132845,26.398586437137
"1584",0,0,0,0,0
"1585",25.4455639838178,23.2619258985127,28.2359387053166,27.110482557602,27.3986451712011
"1586",28.156226168653,33.3523873765318,31.7955251926017,31.4333188528752,27.2072809485222
"1587",27.6889732831123,29.7192895238307,30.4469699543343,35.2703080404296,37.654053119123
"1588",30.030837631334,30.2806718493696,31.0301952177262,34.2351210767925,32.6422809456899
"1589",21.0801672380072,21.8515751568801,23.3702420611151,18.7384520842415,22.6524909360291
"1590",36.3754145137389,38.4626463311784,33.9767042044262,35.9442240336635,40.0128355519748
"1591",28.5658033046873,29.6710135861431,30.4566043779531,32.8124180281693,37.1176687606114
"1592",33.927073760956,31.8357201709317,32.7802349946444,36.8258652022792,40.3249986916222
"1593",29.0535927268815,27.981956996289,25.096218995132,30.0762151069072,35.3752061786511
"1594",26.1778048931473,26.053882633711,28.59415252796,18.3806734949765,26.8364935215611
"1595",0,0,0,0,0
"1596",29.8533172670918,27.9063376302904,26.9433545617562,28.4898211604904,30.6499825359427
"1597",0,0,0,0,0
"1598",24.2586995120992,24.6180997249021,25.8441476372404,28.7135138268681,29.3016314566284
"1599",0,0,0,0,0
"1600",33.2857465472059,35.5845618393358,35.5454858292607,36.0305677557272,36.9144769230303
"1601",26.1622391412577,26.0144778003787,26.1289247247103,28.2358547448287,25.5022227611473
"1602",20.4227142024405,22.7515428451891,23.1856240053023,22.1069676160995,23.1093271303118
"1603",25.2518333303431,25.0705623141054,23.6980169338615,26.2882471293528,26.6449885459937
"1604",20.4772820175061,21.2929133415998,25.5053613904121,25.5713547869128,25.2185240205332
"1605",30.8786780033503,33.621588217811,32.1801273226453,35.7450883462683,32.1566526137068
"1606",38.0440718085518,39.6611089788325,40.9734497929155,40.5594757226307,39.226500721521
"1607",21.0045484403735,23.4463821770177,24.6134171937691,18.6299012713159,21.0277601196013
"1608",28.7927191900637,33.120319237476,29.7608078391907,30.8519558124217,26.0089551526409
"1609",24.2009685257265,28.191805105297,27.8434884591995,28.1188685480586,25.4032002340554
"1610",28.4159521958238,29.336177688627,30.624558297282,26.2999167730426,32.7816835210607
"1611",31.2838835200842,35.2661967152934,34.6882313865604,35.1240584953473,38.3546486614234
"1612",27.3324541920086,29.6590427986792,32.1915829969137,30.047683517942,28.2422142222195
"1613",30.446539000768,32.0894266201791,28.0037486802017,30.8528674534623,32.4005642423309
"1614",20.7125593421566,22.8428300264671,26.680754693714,32.1304577663213,20.7125593421566
"1615",26.0408118648323,27.1917047621912,28.9043495424371,27.5624447198209,27.8064353973293
"1616",19.7845094129299,21.7063916941759,19.6246559593864,26.5934302888518,24.1605664001059
"1617",21.3153552321961,22.5848395046958,19.5959136542457,23.6445247304402,27.5782369740517
"1618",23.9311411352095,26.3267565010024,29.6078843521297,28.0549848751907,27.1309126017726
"1619",28.2781588579231,29.2271019965963,27.1462864762987,31.580723072667,31.7853042826313
"1620",23.7282802215598,22.4198712462607,24.6098498931314,22.5032425208323,23.9320010700056
"1621",32.2697716365584,34.6812969183084,33.5048875944927,37.8333845424919,37.3942911951171
"1622",31.1162287912745,30.9486102108332,32.5203271224072,35.9973433706414,29.2797593507313
"1623",19.1337366076514,17.5033778083095,16.4980353616261,23.906314722255,17.1415551469943
"1624",24.2949810909708,24.598529735032,24.9335198604142,27.6112133394622,27.6112133394622
"1625",30.0359847672377,30.5947641014028,34.5603211380938,26.0870714285364,30.6689144606492
"1626",28.6540792143413,25.8791444227587,28.0957787732066,28.6540792143413,31.2116828178383
"1627",26.4677726600165,27.2897591984128,26.2753865589726,27.6832956786706,29.3830057676817
"1628",21.1052640203872,22.8322384327644,23.6977693251326,25.9980930072091,27.6377699557767
"1629",38.3096091940471,43.2890201748139,40.1379868908343,34.4125286185042,41.3672834536566
"1630",32.6134640576111,34.4147966859602,30.1860530256394,31.168178157424,33.2571254714446
"1631",27.6674300141675,27.6674300141675,29.3306935363082,33.951561033028,31.1233530442211
"1632",30.6592885781607,30.6190678632165,32.3430153664386,30.5452056774841,31.8423948568916
"1633",32.9572419256581,33.1822276556424,35.8703490216917,35.7152056762978,37.7494891215683
"1634",24.4535582535311,28.3929963829626,28.7915328518276,26.8700941683141,29.5230153950583
