"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.3048643736127 40 59 144 89 123 43 74 18 0 30 4 0 0 0 11 1 28 0 0 0 1 19 0 27 0 0 0 0 78 1 124 0 0 0 0 9 0 16 0 0 0 0 574 1 470 1 1 1 0 3 0 9 0 1 0 0
72.3065182287593 40 59 144 89 123 43 74 18 0 30 4 0 0 0 11 1 28 0 0 0 1 19 0 27 0 0 0 0 77 1 124 0 0 0 0 9 0 16 0 0 0 0 575 1 470 1 1 1 0 3 0 9 0 1 0 0
72.3139480880933 40 59 144 89 123 43 74 17 0 30 4 0 0 0 12 1 28 0 0 0 1 19 0 27 0 0 0 0 77 1 124 0 0 0 0 9 0 16 0 0 0 0 575 1 470 1 1 1 0 3 0 9 0 1 0 0
72.3141749153797 40 59 144 89 123 43 74 17 0 30 4 0 0 0 12 1 28 0 0 0 1 19 0 27 0 0 0 0 77 1 123 0 0 0 0 9 0 16 0 0 0 0 575 1 471 1 1 1 0 3 0 9 0 1 0 0
72.3208281866478 40 59 144 89 123 43 74 17 0 29 4 0 0 0 12 1 29 0 0 0 1 19 0 27 0 0 0 0 77 1 123 0 0 0 0 9 0 16 0 0 0 0 575 1 471 1 1 1 0 3 0 9 0 1 0 0
72.35854487816 40 59 144 89 123 43 74 17 0 29 3 0 0 0 12 1 29 1 0 0 1 19 0 27 0 0 0 0 77 1 123 0 0 0 0 9 0 16 0 0 0 0 575 1 471 1 1 1 0 3 0 9 0 1 0 0
72.4033087864883 40 59 143 89 123 43 74 17 0 30 3 0 0 0 12 1 29 1 0 0 1 19 0 27 0 0 0 0 77 1 123 0 0 0 0 9 0 16 0 0 0 0 575 1 471 1 1 1 0 3 0 9 0 1 0 0
72.4092967394673 40 59 143 89 123 43 74 17 0 30 3 0 0 0 12 1 28 1 0 0 1 19 0 28 0 0 0 0 77 1 123 0 0 0 0 9 0 16 0 0 0 0 575 1 471 1 1 1 0 3 0 9 0 1 0 0
72.4115834404145 40 59 143 89 123 43 74 17 0 30 3 0 0 0 12 1 28 1 0 0 1 19 0 28 0 0 0 0 77 1 122 0 0 0 0 9 0 16 0 0 0 0 575 1 472 1 1 1 0 3 0 9 0 1 0 0
72.457631002857 40 59 143 89 123 43 74 17 0 30 3 0 0 0 12 1 27 1 0 0 1 19 0 28 0 0 0 0 77 1 123 0 0 0 0 9 0 16 0 0 0 0 575 1 472 1 1 1 0 3 0 9 0 1 0 0
72.4688196372743 40 59 143 89 123 43 74 17 0 29 3 0 0 0 12 1 28 1 0 0 1 19 0 28 0 0 0 0 77 1 123 0 0 0 0 9 0 16 0 0 0 0 575 1 472 1 1 1 0 3 0 9 0 1 0 0
72.4911315582924 39 59 143 89 123 43 74 18 0 29 3 0 0 0 12 1 28 1 0 0 1 19 0 28 0 0 0 0 77 1 123 0 0 0 0 9 0 16 0 0 0 0 575 1 472 1 1 1 0 3 0 9 0 1 0 0
72.4913606549142 39 59 143 89 123 43 74 18 0 29 3 0 0 0 12 1 28 1 0 0 1 19 0 28 0 0 0 0 77 1 122 0 0 0 0 9 0 16 0 0 0 0 575 1 473 1 1 1 0 3 0 9 0 1 0 0
72.4981191252931 39 59 143 89 123 43 74 18 0 29 3 0 0 0 12 1 28 1 0 0 1 19 0 28 0 0 0 0 76 1 122 0 0 0 0 9 0 16 0 0 0 0 576 1 473 1 1 1 0 3 0 9 0 1 0 0
72.5021785613021 39 59 143 89 123 43 74 18 0 29 3 0 0 0 12 1 28 1 0 0 1 19 0 28 0 0 0 0 75 1 122 0 0 0 0 9 0 16 0 0 0 0 577 1 473 1 1 1 0 3 0 9 0 1 0 0
72.5033552866381 39 59 143 89 123 43 74 18 0 29 3 0 0 0 12 1 27 1 0 0 1 19 0 28 0 0 0 0 75 1 123 0 0 0 0 9 0 16 0 0 0 0 577 1 473 1 1 1 0 3 0 9 0 1 0 0
72.5066004596428 39 59 143 89 123 43 74 18 0 29 3 0 0 0 12 1 26 1 0 0 1 19 0 28 0 0 0 0 75 1 124 0 0 0 0 9 0 16 0 0 0 0 577 1 473 1 1 1 0 3 0 9 0 1 0 0
72.5318478158355 39 59 142 89 123 43 74 18 0 30 3 0 0 0 12 1 26 1 0 0 1 19 0 28 0 0 0 0 75 1 124 0 0 0 0 9 0 16 0 0 0 0 577 1 473 1 1 1 0 3 0 9 0 1 0 0
72.5393265559294 39 59 142 89 123 43 74 18 0 30 2 0 0 0 12 1 26 2 0 0 1 19 0 28 0 0 0 0 75 1 124 0 0 0 0 9 0 16 0 0 0 0 577 1 473 1 1 1 0 3 0 9 0 1 0 0
72.5719362002459 39 59 142 89 123 43 74 18 0 30 2 0 0 0 12 1 25 2 0 0 1 19 0 28 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 577 1 473 1 1 1 0 3 0 9 0 1 0 0
72.5845273143486 39 59 142 89 123 43 74 18 0 30 2 0 0 0 12 1 24 2 0 0 1 19 0 28 0 0 0 0 75 1 126 0 0 0 0 9 0 16 0 0 0 0 577 1 473 1 1 1 0 3 0 9 0 1 0 0
72.5973574981143 39 59 142 89 123 43 74 18 0 30 2 0 0 0 12 1 24 2 0 0 1 19 0 28 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 577 1 474 1 1 1 0 3 0 9 0 1 0 0
72.6011640571043 39 59 142 89 123 43 74 18 0 30 2 0 0 0 12 1 24 2 0 0 1 19 0 27 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 577 1 475 1 1 1 0 3 0 9 0 1 0 0
72.605773000469 39 59 142 89 123 43 74 18 0 29 2 0 0 0 12 1 25 2 0 0 1 19 0 27 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 577 1 475 1 1 1 0 3 0 9 0 1 0 0
72.6104754215347 39 59 142 89 123 43 74 18 0 29 2 0 0 0 12 1 24 2 0 0 1 19 0 28 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 577 1 475 1 1 1 0 3 0 9 0 1 0 0
72.6112905902748 38 59 142 89 123 43 74 19 0 29 2 0 0 0 12 1 24 2 0 0 1 19 0 28 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 577 1 475 1 1 1 0 3 0 9 0 1 0 0
72.6326403249561 38 59 142 89 123 43 74 18 0 29 2 0 0 0 13 1 24 2 0 0 1 19 0 28 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 577 1 475 1 1 1 0 3 0 9 0 1 0 0
72.6706350691142 38 59 141 89 123 43 74 18 0 30 2 0 0 0 13 1 24 2 0 0 1 19 0 28 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 577 1 475 1 1 1 0 3 0 9 0 1 0 0
72.6715516604816 38 59 141 89 123 43 74 18 0 29 2 0 0 0 13 1 25 2 0 0 1 19 0 28 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 577 1 475 1 1 1 0 3 0 9 0 1 0 0
72.6759299057295 38 59 141 89 123 43 74 18 0 29 2 0 0 0 13 1 25 2 0 0 1 18 0 28 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 578 1 475 1 1 1 0 3 0 9 0 1 0 0
72.684359238262 38 59 141 89 123 43 74 18 0 28 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 75 1 125 0 0 0 0 9 0 16 0 0 0 0 578 1 475 1 1 1 0 3 0 9 0 1 0 0
72.7152139029443 38 59 141 89 123 43 74 18 0 28 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 75 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 476 1 1 1 0 3 0 9 0 1 0 0
72.7329404283804 37 59 141 89 123 43 74 19 0 28 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 75 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 476 1 1 1 0 3 0 9 0 1 0 0
72.7336946982172 37 59 141 89 123 43 74 19 0 28 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 75 1 123 0 0 0 0 9 0 16 0 0 0 0 578 1 477 1 1 1 0 3 0 9 0 1 0 0
72.744533024583 37 59 141 89 123 43 74 19 0 27 2 0 0 0 13 1 27 2 0 0 1 18 0 28 0 0 0 0 75 1 123 0 0 0 0 9 0 16 0 0 0 0 578 1 477 1 1 1 0 3 0 9 0 1 0 0
72.754410521615 37 59 141 89 123 43 74 19 0 27 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 75 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 477 1 1 1 0 3 0 9 0 1 0 0
72.7561752096801 36 59 141 89 123 43 74 20 0 27 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 75 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 477 1 1 1 0 3 0 9 0 1 0 0
72.7643618631193 36 59 141 89 123 43 74 20 0 27 2 0 0 0 12 1 26 2 0 0 1 18 0 28 0 0 0 0 76 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 477 1 1 1 0 3 0 9 0 1 0 0
72.7931677183811 36 59 141 89 123 43 74 20 0 27 2 0 0 0 12 1 26 2 0 0 1 18 0 27 0 0 0 0 76 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 478 1 1 1 0 3 0 9 0 1 0 0
72.7950372864195 36 59 141 89 123 43 74 19 0 27 2 0 0 0 13 1 26 2 0 0 1 18 0 27 0 0 0 0 76 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 478 1 1 1 0 3 0 9 0 1 0 0
72.7964798204977 36 59 141 89 123 43 74 19 0 27 2 0 0 0 13 1 25 2 0 0 1 18 0 28 0 0 0 0 76 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 478 1 1 1 0 3 0 9 0 1 0 0
72.8060663660252 36 59 140 89 123 43 74 19 0 28 2 0 0 0 13 1 25 2 0 0 1 18 0 28 0 0 0 0 76 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 478 1 1 1 0 3 0 9 0 1 0 0
72.8105231221915 36 59 139 89 123 43 74 19 0 29 2 0 0 0 13 1 25 2 0 0 1 18 0 28 0 0 0 0 76 1 124 0 0 0 0 9 0 16 0 0 0 0 578 1 478 1 1 1 0 3 0 9 0 1 0 0
72.8134696498507 36 59 139 89 123 43 74 19 0 29 2 0 0 0 13 1 25 2 0 0 1 18 0 28 0 0 0 0 76 1 123 0 0 0 0 9 0 16 0 0 0 0 578 1 479 1 1 1 0 3 0 9 0 1 0 0
72.8189481199786 36 59 139 89 123 43 74 19 0 29 2 0 0 0 13 1 25 2 0 0 1 18 0 28 0 0 0 0 75 1 123 0 0 0 0 9 0 16 0 0 0 0 579 1 479 1 1 1 0 3 0 9 0 1 0 0
72.8389959088372 36 59 139 89 123 43 74 19 0 29 2 0 0 0 13 1 25 2 0 0 1 18 0 28 0 0 0 0 75 1 122 0 0 0 0 9 0 16 0 0 0 0 579 1 480 1 1 1 0 3 0 9 0 1 0 0
72.8701601006491 36 59 139 89 123 43 74 19 0 29 2 0 0 0 13 1 25 2 0 0 1 18 0 28 0 0 0 0 74 1 122 0 0 0 0 10 0 16 0 0 0 0 579 1 480 1 1 1 0 3 0 9 0 1 0 0
72.8785783650681 36 59 139 89 123 43 74 19 0 28 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 74 1 122 0 0 0 0 10 0 16 0 0 0 0 579 1 480 1 1 1 0 3 0 9 0 1 0 0
72.8925175487971 36 59 139 89 123 43 74 19 0 28 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 74 1 121 0 0 0 0 10 0 17 0 0 0 0 579 1 480 1 1 1 0 3 0 9 0 1 0 0
72.8996711698589 36 59 139 89 123 43 74 19 0 28 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 73 1 121 0 0 0 0 10 0 17 0 0 0 0 580 1 480 1 1 1 0 3 0 9 0 1 0 0
72.9195082014217 36 59 139 89 123 43 74 19 0 28 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 73 1 121 0 0 0 0 10 0 16 0 0 0 0 580 1 481 1 1 1 0 3 0 9 0 1 0 0
72.9354418700717 36 59 138 89 123 43 74 19 0 29 2 0 0 0 13 1 26 2 0 0 1 18 0 28 0 0 0 0 73 1 121 0 0 0 0 10 0 16 0 0 0 0 580 1 481 1 1 1 0 3 0 9 0 1 0 0
72.941369014635 36 59 138 89 123 43 74 19 0 29 2 0 0 0 13 1 25 2 0 0 1 18 0 28 0 0 0 0 73 1 122 0 0 0 0 10 0 16 0 0 0 0 580 1 481 1 1 1 0 3 0 9 0 1 0 0
72.946370376939 36 59 138 89 123 43 74 19 0 29 2 0 0 0 13 1 25 2 0 0 1 17 0 28 0 0 0 0 73 1 122 0 0 0 0 10 0 16 0 0 0 0 581 1 481 1 1 1 0 3 0 9 0 1 0 0
72.9565676675464 36 59 138 89 123 43 74 19 0 29 2 0 0 0 13 1 24 2 0 0 1 17 0 28 0 0 0 0 73 1 123 0 0 0 0 10 0 16 0 0 0 0 581 1 481 1 1 1 0 3 0 9 0 1 0 0
72.963353828272 36 59 138 89 123 43 74 19 0 28 2 0 0 0 13 1 25 2 0 0 1 17 0 28 0 0 0 0 73 1 123 0 0 0 0 10 0 16 0 0 0 0 581 1 481 1 1 1 0 3 0 9 0 1 0 0
72.9739749916498 36 59 138 89 123 43 74 19 0 28 2 0 0 0 12 1 25 2 0 0 1 18 0 28 0 0 0 0 73 1 123 0 0 0 0 10 0 16 0 0 0 0 581 1 481 1 1 1 0 3 0 9 0 1 0 0
72.9928522060111 36 59 138 89 123 43 74 19 0 28 2 0 0 0 12 1 25 2 0 0 1 18 0 28 0 0 0 0 73 1 122 0 0 0 0 10 0 16 0 0 0 0 581 1 482 1 1 1 0 3 0 9 0 1 0 0
73.026031670573 36 59 138 89 123 43 74 19 0 28 2 0 0 0 12 1 25 2 0 0 1 18 0 27 0 0 0 0 73 1 122 0 0 0 0 10 0 16 0 0 0 0 581 1 483 1 1 1 0 3 0 9 0 1 0 0
73.0344772585001 36 59 138 89 123 43 74 19 0 28 2 0 0 0 12 1 25 2 0 0 1 18 0 27 0 0 0 0 73 1 121 0 0 0 0 10 0 16 0 0 0 0 581 1 484 1 1 1 0 3 0 9 0 1 0 0
73.0563330301858 36 59 138 89 123 43 74 19 0 28 2 0 0 0 12 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 122 0 0 0 0 10 0 16 0 0 0 0 581 1 484 1 1 1 0 3 0 9 0 1 0 0
73.0905681105695 36 59 138 89 123 43 74 19 0 28 2 0 0 0 12 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 121 0 0 0 0 10 0 16 0 0 0 0 581 1 485 1 1 1 0 3 0 9 0 1 0 0
73.098120230718 36 59 138 89 123 43 74 19 0 28 2 0 0 0 12 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 120 0 0 0 0 10 0 16 0 0 0 0 581 1 486 1 1 1 0 3 0 9 0 1 0 0
73.100783558848 36 59 138 89 123 43 74 19 0 28 2 0 0 0 12 1 24 2 0 0 1 18 0 27 0 0 0 0 72 1 120 0 0 0 0 11 0 16 0 0 0 0 581 1 486 1 1 1 0 3 0 9 0 1 0 0
73.1051962511018 36 59 138 89 123 43 74 19 0 28 2 0 0 0 11 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 120 0 0 0 0 11 0 16 0 0 0 0 581 1 486 1 1 1 0 3 0 9 0 1 0 0
73.107052966291 36 59 138 89 123 43 74 19 0 28 2 0 0 0 11 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 119 0 0 0 0 11 0 16 0 0 0 0 581 1 487 1 1 1 0 3 0 9 0 1 0 0
73.1120285489823 36 59 137 89 123 43 74 19 0 29 2 0 0 0 11 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 119 0 0 0 0 11 0 16 0 0 0 0 581 1 487 1 1 1 0 3 0 9 0 1 0 0
73.1141317743314 36 59 137 89 123 43 74 19 0 29 2 0 0 0 11 1 23 2 0 0 1 18 0 27 0 0 0 0 73 1 120 0 0 0 0 11 0 16 0 0 0 0 581 1 487 1 1 1 0 3 0 9 0 1 0 0
73.1185023677497 36 59 137 89 123 43 74 19 0 28 2 0 0 0 11 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 120 0 0 0 0 11 0 16 0 0 0 0 581 1 487 1 1 1 0 3 0 9 0 1 0 0
73.1228278896404 36 59 137 89 123 43 74 18 0 28 2 0 0 0 12 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 120 0 0 0 0 11 0 16 0 0 0 0 581 1 487 1 1 1 0 3 0 9 0 1 0 0
73.1230345501412 36 59 137 89 123 43 74 18 0 28 2 0 0 0 12 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 119 0 0 0 0 11 0 16 0 0 0 0 581 1 488 1 1 1 0 3 0 9 0 1 0 0
73.1517798471938 36 59 137 89 123 43 74 18 0 28 2 0 0 0 12 1 24 2 0 0 1 18 0 27 0 0 0 0 73 1 118 0 0 0 0 11 0 16 0 0 0 0 581 1 489 1 1 1 0 3 0 9 0 1 0 0
73.1524987804312 36 59 137 89 123 43 74 18 0 27 2 0 0 0 12 1 25 2 0 0 1 18 0 27 0 0 0 0 73 1 118 0 0 0 0 11 0 16 0 0 0 0 581 1 489 1 1 1 0 3 0 9 0 1 0 0
73.1779079655604 36 59 137 89 123 43 74 18 0 27 2 0 0 0 12 1 25 2 0 0 1 18 0 27 0 0 0 0 72 1 118 0 0 0 0 11 0 16 0 0 0 0 582 1 489 1 1 1 0 3 0 9 0 1 0 0
73.184879535917 35 59 137 89 123 43 74 19 0 27 2 0 0 0 12 1 25 2 0 0 1 18 0 27 0 0 0 0 72 1 118 0 0 0 0 11 0 16 0 0 0 0 582 1 489 1 1 1 0 3 0 9 0 1 0 0
73.1968594937415 35 59 137 89 123 43 74 19 0 27 2 0 0 0 12 1 25 2 0 0 1 18 0 27 0 0 0 0 72 1 118 0 0 0 0 10 0 16 0 0 0 0 583 1 489 1 1 1 0 3 0 9 0 1 0 0
73.205465236614 35 59 137 89 123 43 74 19 0 27 2 0 0 0 12 1 25 2 0 0 1 17 0 27 0 0 0 0 72 1 118 0 0 0 0 10 0 16 0 0 0 0 584 1 489 1 1 1 0 3 0 9 0 1 0 0
73.2300936164336 34 59 137 89 123 43 74 20 0 27 2 0 0 0 12 1 25 2 0 0 1 17 0 27 0 0 0 0 72 1 118 0 0 0 0 10 0 16 0 0 0 0 584 1 489 1 1 1 0 3 0 9 0 1 0 0
73.250954274675 34 59 137 89 123 43 74 20 0 27 2 0 0 0 12 1 24 2 0 0 1 17 0 27 0 0 0 0 72 1 119 0 0 0 0 10 0 16 0 0 0 0 584 1 489 1 1 1 0 3 0 9 0 1 0 0
73.2604211916467 34 59 137 89 123 43 74 20 0 27 2 0 0 0 12 1 24 2 0 0 1 17 0 27 0 0 0 0 71 1 119 0 0 0 0 10 0 16 0 0 0 0 585 1 489 1 1 1 0 3 0 9 0 1 0 0
73.2944409124372 34 59 137 89 123 43 74 20 0 27 2 0 0 0 12 1 24 2 0 0 1 17 0 27 0 0 0 0 70 1 119 0 0 0 0 10 0 16 0 0 0 0 586 1 489 1 1 1 0 3 0 9 0 1 0 0
73.2991643375088 34 59 136 89 123 43 74 20 0 28 2 0 0 0 12 1 24 2 0 0 1 17 0 27 0 0 0 0 70 1 119 0 0 0 0 10 0 16 0 0 0 0 586 1 489 1 1 1 0 3 0 9 0 1 0 0
73.3223711458216 34 59 136 89 123 43 74 20 0 28 2 0 0 0 11 1 24 2 0 0 1 17 0 27 0 0 0 0 71 1 119 0 0 0 0 10 0 16 0 0 0 0 586 1 489 1 1 1 0 3 0 9 0 1 0 0
73.3264344946286 34 59 136 89 123 43 74 20 0 28 2 0 0 0 11 1 24 2 0 0 1 17 0 27 0 0 0 0 71 1 118 0 0 0 0 10 0 16 0 0 0 0 586 1 490 1 1 1 0 3 0 9 0 1 0 0
73.3331083879564 34 59 136 89 123 43 74 20 0 28 2 0 0 0 11 1 24 2 0 0 1 17 0 26 0 0 0 0 71 1 118 0 0 0 0 10 0 16 0 0 0 0 586 1 491 1 1 1 0 3 0 9 0 1 0 0
73.3407203223645 34 59 136 89 123 43 74 20 0 28 2 0 0 0 11 1 24 2 0 0 1 17 0 26 0 0 0 0 70 1 118 0 0 0 0 10 0 16 0 0 0 0 587 1 491 1 1 1 0 3 0 9 0 1 0 0
73.366584528928 34 59 136 89 123 43 74 20 0 27 2 0 0 0 11 1 25 2 0 0 1 17 0 26 0 0 0 0 70 1 118 0 0 0 0 10 0 16 0 0 0 0 587 1 491 1 1 1 0 3 0 9 0 1 0 0
73.3741300169208 33 59 136 89 123 43 74 21 0 27 2 0 0 0 11 1 25 2 0 0 1 17 0 26 0 0 0 0 70 1 118 0 0 0 0 10 0 16 0 0 0 0 587 1 491 1 1 1 0 3 0 9 0 1 0 0
73.3870552230379 33 59 136 89 123 43 74 21 0 27 2 0 0 0 10 1 25 2 0 0 1 18 0 26 0 0 0 0 70 1 118 0 0 0 0 10 0 16 0 0 0 0 587 1 491 1 1 1 0 3 0 9 0 1 0 0
73.3983472594448 33 59 136 89 123 43 74 21 0 26 2 0 0 0 10 1 26 2 0 0 1 18 0 26 0 0 0 0 70 1 118 0 0 0 0 10 0 16 0 0 0 0 587 1 491 1 1 1 0 3 0 9 0 1 0 0
73.3988678372305 33 59 136 89 123 43 74 21 0 26 2 0 0 0 10 1 26 2 0 0 1 18 0 25 0 0 0 0 70 1 118 0 0 0 0 10 0 16 0 0 0 0 587 1 492 1 1 1 0 3 0 9 0 1 0 0
73.4062349930084 33 59 136 89 123 43 74 21 0 26 2 0 0 0 10 1 26 2 0 0 1 18 0 25 0 0 0 0 69 1 118 0 0 0 0 10 0 16 0 0 0 0 588 1 492 1 1 1 0 3 0 9 0 1 0 0
73.4251534450841 33 59 136 89 123 43 74 21 0 26 2 0 0 0 10 1 26 2 0 0 1 17 0 25 0 0 0 0 69 1 118 0 0 0 0 10 0 16 0 0 0 0 589 1 492 1 1 1 0 3 0 9 0 1 0 0
73.4565060975322 33 59 136 89 123 43 74 21 0 26 2 0 0 0 10 1 26 2 0 0 1 17 0 25 0 0 0 0 68 1 118 0 0 0 0 10 0 16 0 0 0 0 590 1 492 1 1 1 0 3 0 9 0 1 0 0
73.4706652415116 33 59 136 89 123 43 74 21 0 26 2 0 0 0 10 1 26 2 0 0 1 17 0 25 0 0 0 0 68 1 117 0 0 0 0 10 0 16 0 0 0 0 590 1 493 1 1 1 0 3 0 9 0 1 0 0
73.4748748692732 33 59 136 89 123 43 73 21 0 26 2 0 0 1 10 1 26 2 0 0 1 17 0 25 0 0 0 0 68 1 117 0 0 0 0 10 0 16 0 0 0 0 590 1 493 1 1 1 0 3 0 9 0 1 0 0
73.4778414189784 33 59 136 89 123 43 73 21 0 26 2 0 0 1 9 1 26 2 0 0 1 17 0 25 0 0 0 0 69 1 117 0 0 0 0 10 0 16 0 0 0 0 590 1 493 1 1 1 0 3 0 9 0 1 0 0
73.478634829129 33 59 135 89 123 43 73 21 0 27 2 0 0 1 9 1 26 2 0 0 1 17 0 25 0 0 0 0 69 1 117 0 0 0 0 10 0 16 0 0 0 0 590 1 493 1 1 1 0 3 0 9 0 1 0 0
73.4954641739491 33 59 135 89 123 43 73 20 0 27 2 0 0 1 10 1 26 2 0 0 1 17 0 25 0 0 0 0 69 1 117 0 0 0 0 10 0 16 0 0 0 0 590 1 493 1 1 1 0 3 0 9 0 1 0 0
73.5040364198039 33 59 135 89 123 43 73 20 0 27 2 0 0 1 10 1 26 2 0 0 1 17 0 25 0 0 0 0 68 1 117 0 0 0 0 10 0 16 0 0 0 0 591 1 493 1 1 1 0 3 0 9 0 1 0 0
73.5176393701931 33 59 135 89 123 43 73 20 0 26 2 0 0 1 10 1 27 2 0 0 1 17 0 25 0 0 0 0 68 1 117 0 0 0 0 10 0 16 0 0 0 0 591 1 493 1 1 1 0 3 0 9 0 1 0 0
73.52722621465 33 59 135 89 123 43 73 20 0 25 2 0 0 1 10 1 28 2 0 0 1 17 0 25 0 0 0 0 68 1 117 0 0 0 0 10 0 16 0 0 0 0 591 1 493 1 1 1 0 3 0 9 0 1 0 0
73.5306486667313 33 59 135 89 123 43 73 20 0 24 2 0 0 1 10 1 29 2 0 0 1 17 0 25 0 0 0 0 68 1 117 0 0 0 0 10 0 16 0 0 0 0 591 1 493 1 1 1 0 3 0 9 0 1 0 0
73.544086698484 33 59 135 89 123 43 73 20 0 24 2 0 0 1 10 1 29 2 0 0 1 17 0 25 0 0 0 0 67 1 117 0 0 0 0 10 0 16 0 0 0 0 592 1 493 1 1 1 0 3 0 9 0 1 0 0
73.5478103385643 33 59 135 89 123 43 73 20 0 24 2 0 0 1 10 1 29 2 0 0 1 17 0 25 0 0 0 0 67 1 116 0 0 0 0 10 0 16 0 0 0 0 592 1 494 1 1 1 0 3 0 9 0 1 0 0
73.5490081222275 33 59 135 89 123 43 73 20 0 24 2 0 0 1 9 1 29 2 0 0 1 17 0 25 0 0 0 0 68 1 116 0 0 0 0 10 0 16 0 0 0 0 592 1 494 1 1 1 0 3 0 9 0 1 0 0
73.5667742176001 33 59 135 89 123 43 73 20 0 24 2 0 0 1 9 1 28 2 0 0 1 17 0 25 0 0 0 0 68 1 117 0 0 0 0 10 0 16 0 0 0 0 592 1 494 1 1 1 0 3 0 9 0 1 0 0
73.5713473036963 33 59 135 89 123 43 73 19 0 24 2 0 0 1 10 1 28 2 0 0 1 17 0 25 0 0 0 0 68 1 117 0 0 0 0 10 0 16 0 0 0 0 592 1 494 1 1 1 0 3 0 9 0 1 0 0
73.5766294237158 33 59 135 89 123 43 73 19 0 24 2 0 0 1 10 1 28 2 0 0 1 17 0 25 0 0 0 0 67 1 117 0 0 0 0 10 0 16 0 0 0 0 593 1 494 1 1 1 0 3 0 9 0 1 0 0
73.5767412336801 33 59 135 89 123 43 73 19 0 24 2 0 0 1 9 1 28 2 0 0 1 17 0 25 0 0 0 0 68 1 117 0 0 0 0 10 0 16 0 0 0 0 593 1 494 1 1 1 0 3 0 9 0 1 0 0
