"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.5819207278321 625 62 761 94 125 44 75 37 0 22 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 37 0 18 0 0 0 0 3 0 2 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0
31.6118644753753 625 62 760 94 125 44 75 37 0 23 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 37 0 18 0 0 0 0 3 0 2 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0
31.6135680012375 625 62 760 94 125 44 75 37 0 22 0 0 0 0 11 0 18 0 0 0 0 5 0 3 0 0 0 0 37 0 18 0 0 0 0 3 0 2 0 0 0 0 34 0 25 0 0 0 0 0 0 0 0 0 0 0
31.6152950391817 625 62 760 94 125 44 75 37 0 22 0 0 0 0 11 0 18 0 0 0 0 5 0 3 0 0 0 0 36 0 18 0 0 0 0 3 0 2 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
31.6161768326437 625 62 760 94 125 44 75 37 0 22 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 19 0 0 0 0 3 0 2 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
31.6162993563652 624 62 760 94 125 44 75 38 0 22 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 19 0 0 0 0 3 0 2 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
31.6356168027852 624 62 759 94 125 44 75 38 0 23 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 19 0 0 0 0 3 0 2 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
31.6819927001134 623 62 759 94 125 44 75 39 0 23 0 0 0 0 11 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 19 0 0 0 0 3 0 2 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
31.6991522543291 623 62 759 94 125 44 75 39 0 23 0 0 0 0 10 0 17 0 0 0 0 5 0 3 0 0 0 0 37 0 19 0 0 0 0 3 0 2 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
31.699370343051 623 62 758 94 125 44 75 39 0 24 0 0 0 0 10 0 17 0 0 0 0 5 0 3 0 0 0 0 37 0 19 0 0 0 0 3 0 2 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
31.7122682899022 622 62 758 94 125 44 75 40 0 24 0 0 0 0 10 0 17 0 0 0 0 5 0 3 0 0 0 0 37 0 19 0 0 0 0 3 0 2 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
31.7178890008481 622 62 758 94 125 44 75 40 0 24 0 0 0 0 10 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 19 0 0 0 0 3 0 2 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
31.7275383583185 622 62 758 94 125 44 75 40 0 24 0 0 0 0 9 0 17 0 0 0 0 5 0 3 0 0 0 0 37 0 19 0 0 0 0 3 0 2 0 0 0 0 36 0 25 0 0 0 0 0 0 0 0 0 0 0
31.7423399131785 622 62 758 94 125 44 75 40 0 24 0 0 0 0 9 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 19 0 0 0 0 3 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
31.7527372860315 621 62 758 94 125 44 75 41 0 24 0 0 0 0 9 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 19 0 0 0 0 3 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
31.7530378835731 621 62 758 94 125 44 75 41 0 24 0 0 0 0 8 0 17 0 0 0 0 5 0 3 0 0 0 0 37 0 19 0 0 0 0 3 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
31.7623583416721 621 62 758 94 125 44 75 40 0 24 0 0 0 0 9 0 17 0 0 0 0 5 0 3 0 0 0 0 37 0 19 0 0 0 0 3 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
31.7723902575189 620 62 758 94 125 44 75 41 0 24 0 0 0 0 9 0 17 0 0 0 0 5 0 3 0 0 0 0 37 0 19 0 0 0 0 3 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
31.785133785574 620 62 758 94 125 44 75 41 0 24 0 0 0 0 9 0 16 0 0 0 0 5 0 3 0 0 0 0 37 0 20 0 0 0 0 3 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
31.7966832020943 620 62 758 94 125 44 75 41 0 24 0 0 0 0 9 0 15 0 0 0 0 5 0 3 0 0 0 0 37 0 21 0 0 0 0 3 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
31.806566846971 620 62 758 94 125 44 75 41 0 24 0 0 0 0 9 0 15 0 0 0 0 5 0 3 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
31.8094873785604 620 62 758 94 125 44 75 40 0 24 0 0 0 0 10 0 15 0 0 0 0 5 0 3 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
31.8239780737841 620 62 758 94 125 44 75 39 0 24 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 36 0 21 0 0 0 0 3 0 2 0 0 0 0 38 0 25 0 0 0 0 0 0 0 0 0 0 0
31.8261543314494 620 62 758 94 125 44 75 39 0 24 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 21 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.8274396569083 620 62 757 94 125 44 75 39 0 25 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 21 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.8433721504779 619 62 757 94 125 44 75 40 0 25 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 21 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.8487626238136 619 62 756 94 125 44 75 40 0 26 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 21 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.8558026373349 618 62 756 94 125 44 75 41 0 26 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 21 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.8651076769927 617 62 756 94 125 44 75 42 0 26 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 21 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.9207896647097 617 62 755 94 125 44 75 42 0 27 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 21 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.9354114306624 617 62 755 94 125 44 75 42 0 27 0 0 0 0 10 0 15 0 0 0 0 6 0 3 0 0 0 0 35 0 21 0 0 0 0 3 0 2 0 0 0 0 39 0 25 0 0 0 0 0 0 0 0 0 0 0
31.948996319239 617 62 755 94 125 44 75 42 0 27 0 0 0 0 10 0 15 0 0 0 0 6 0 3 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0 39 0 26 0 0 0 0 0 0 0 0 0 0 0
31.9739432671152 616 62 755 94 125 44 75 43 0 27 0 0 0 0 10 0 15 0 0 0 0 6 0 3 0 0 0 0 35 0 20 0 0 0 0 3 0 2 0 0 0 0 39 0 26 0 0 0 0 0 0 0 0 0 0 0
31.976542687969 616 62 755 94 125 44 75 43 0 27 0 0 0 0 10 0 15 0 0 0 0 6 0 3 0 0 0 0 34 0 20 0 0 0 0 3 0 2 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.9814765940874 615 62 755 94 125 44 75 44 0 27 0 0 0 0 10 0 15 0 0 0 0 6 0 3 0 0 0 0 34 0 20 0 0 0 0 3 0 2 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
31.9893320471719 615 62 755 94 125 44 75 44 0 27 0 0 0 0 10 0 14 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 3 0 2 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0066346323629 614 62 755 94 125 44 75 45 0 27 0 0 0 0 10 0 14 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 3 0 2 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0210494925792 614 62 755 94 125 44 75 44 0 27 0 0 0 0 11 0 14 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 3 0 2 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0237694788912 614 62 754 94 125 44 75 44 0 28 0 0 0 0 11 0 14 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 3 0 2 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0356705348622 613 62 754 94 125 44 75 45 0 28 0 0 0 0 11 0 14 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 3 0 2 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0459217781332 613 62 753 94 125 44 75 45 0 29 0 0 0 0 11 0 14 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 3 0 2 0 0 0 0 40 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0663776220064 613 62 753 94 125 44 75 45 0 29 0 0 0 0 11 0 14 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0781119690014 613 62 753 94 125 44 75 44 0 29 0 0 0 0 12 0 14 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.0933438672771 613 62 752 94 125 44 75 44 0 30 0 0 0 0 12 0 14 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1218240928115 613 62 752 94 125 44 75 43 0 30 0 0 0 0 13 0 14 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1381713628829 613 62 752 94 125 44 75 42 0 30 0 0 0 0 14 0 14 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1473685143988 612 62 752 94 125 44 75 43 0 30 0 0 0 0 14 0 14 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1640532838435 612 62 752 94 125 44 75 43 0 29 0 0 0 0 14 0 15 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1675152046658 612 62 752 94 125 44 75 43 0 28 0 0 0 0 14 0 16 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1870067433588 612 62 752 94 125 44 75 43 0 27 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.1913280380257 612 62 751 94 125 44 75 43 0 28 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.2108175869247 611 62 751 94 125 44 75 44 0 28 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.2287218362601 611 62 751 94 125 44 75 44 0 27 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.2343898102083 611 62 751 94 125 44 75 43 0 27 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 3 0 2 0 0 0 0 41 0 26 0 0 0 0 0 0 0 0 0 0 0
32.2381933661669 611 62 751 94 125 44 75 43 0 27 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0
32.2427598136747 611 62 751 94 125 44 75 43 0 27 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 20 0 0 0 0 3 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.2826349467236 610 62 751 94 125 44 75 44 0 27 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 20 0 0 0 0 3 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.2891388197576 610 62 751 94 125 44 75 43 0 27 0 0 0 0 16 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 20 0 0 0 0 3 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.2949100541604 610 62 751 94 125 44 75 42 0 27 0 0 0 0 17 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 20 0 0 0 0 3 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3089864938783 610 62 751 94 125 44 75 42 0 27 0 0 0 0 16 0 18 0 0 0 0 6 0 3 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3248786360177 610 62 751 94 125 44 75 42 0 27 0 0 0 0 16 0 18 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3706737690729 609 62 751 94 125 44 75 43 0 27 0 0 0 0 16 0 18 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.3794942200771 609 62 751 94 125 44 75 43 0 26 0 0 0 0 16 0 19 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.39664272298 608 62 751 94 125 44 75 44 0 26 0 0 0 0 16 0 19 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.4068605680645 608 62 751 94 125 44 75 44 0 25 0 0 0 0 16 0 20 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.4235630863964 607 62 751 94 125 44 75 45 0 25 0 0 0 0 16 0 20 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.4269126711351 606 62 751 94 125 44 75 46 0 25 0 0 0 0 16 0 20 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.4360371208142 606 62 750 94 125 44 75 46 0 26 0 0 0 0 16 0 20 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.4562048351771 606 62 750 94 125 44 75 46 0 25 0 0 0 0 16 0 21 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.5019780087668 606 62 750 94 125 44 75 46 0 25 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 34 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.5138207686918 606 62 749 94 125 44 75 46 0 26 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 34 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.5345531516773 606 62 748 94 125 44 75 46 0 27 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 34 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.5460097431435 605 62 748 94 125 44 75 47 0 27 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 34 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.5474747333171 604 62 748 94 125 44 75 48 0 27 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 34 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0
32.5667090056828 604 62 748 94 125 44 75 48 0 27 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 34 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.5671510314093 604 62 748 94 125 44 75 48 0 27 0 0 0 0 14 0 21 0 0 0 0 6 0 3 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.5705102554101 603 62 748 94 125 44 75 49 0 27 0 0 0 0 14 0 21 0 0 0 0 6 0 3 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.5773645526458 603 62 748 94 125 44 75 48 0 27 0 0 0 0 15 0 21 0 0 0 0 6 0 3 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.5907308883535 603 62 748 94 125 44 75 47 0 27 0 0 0 0 16 0 21 0 0 0 0 6 0 3 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.5963932796059 603 62 747 94 125 44 75 47 0 28 0 0 0 0 16 0 21 0 0 0 0 6 0 3 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.6163271266543 602 62 747 94 125 44 75 48 0 28 0 0 0 0 16 0 21 0 0 0 0 6 0 3 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.6333598371483 602 62 747 94 125 44 75 47 0 28 0 0 0 0 17 0 21 0 0 0 0 6 0 3 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.645694224545 602 62 747 94 125 44 75 47 0 27 0 0 0 0 17 0 22 0 0 0 0 6 0 3 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.662020817179 602 62 746 94 125 44 75 47 0 28 0 0 0 0 17 0 22 0 0 0 0 6 0 3 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.6641670101105 602 62 746 94 125 44 75 47 0 28 0 0 0 0 17 0 21 0 0 0 0 6 0 4 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.670694676622 601 62 746 94 125 44 75 48 0 28 0 0 0 0 17 0 21 0 0 0 0 6 0 4 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.6747612588828 601 62 746 94 125 44 75 48 0 27 0 0 0 0 17 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.6821688750971 600 62 746 94 125 44 75 49 0 27 0 0 0 0 17 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.714728319325 600 62 745 94 125 44 75 49 0 28 0 0 0 0 17 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.7258397391141 600 62 745 94 125 44 75 48 0 28 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 18 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.760100446668 600 62 745 94 125 44 75 48 0 28 0 0 0 0 18 0 21 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 3 0 0 0 0 42 0 28 0 0 0 0 0 0 0 0 0 0 0
32.7629588426116 600 62 745 94 125 44 75 48 0 28 0 0 0 0 18 0 21 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
32.7649113507188 600 62 745 94 125 44 75 48 0 27 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
32.7719108959471 599 62 745 94 125 44 75 49 0 27 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
32.7749151344515 598 62 745 94 125 44 75 50 0 27 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
32.7761131205603 598 62 744 94 125 44 75 50 0 28 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
32.7907173433685 598 62 743 94 125 44 75 50 0 29 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
32.7907322367985 598 62 743 94 125 44 75 49 0 29 0 0 0 0 19 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
32.7909834888563 598 62 742 94 125 44 75 49 0 30 0 0 0 0 19 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 2 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
32.798419156976 598 62 742 94 125 44 75 49 0 30 0 0 0 0 19 0 22 0 0 0 0 6 0 4 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
32.7986090069725 598 62 742 94 125 44 75 49 0 30 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 35 0 19 0 0 0 0 3 0 2 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
32.8013285019262 598 62 742 94 125 44 75 49 0 30 0 0 0 0 18 0 22 0 0 0 0 6 0 4 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 0 0 0 0 0
32.804824133729 598 62 742 94 125 44 75 48 0 30 0 0 0 0 19 0 22 0 0 0 0 6 0 4 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 0 0 0 0 0
32.8147784424 597 62 742 94 125 44 75 49 0 30 0 0 0 0 19 0 22 0 0 0 0 6 0 4 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 0 0 0 0 0
32.8179461066874 596 62 742 94 125 44 75 50 0 30 0 0 0 0 19 0 22 0 0 0 0 6 0 4 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 0 0 0 0 0
32.8238424665344 596 62 742 94 125 44 75 49 0 30 0 0 0 0 20 0 22 0 0 0 0 6 0 4 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 0 0 0 0 0
32.8502289057887 596 62 742 94 125 44 75 49 0 29 0 0 0 0 20 0 23 0 0 0 0 6 0 4 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 0 0 0 0 0
32.8834472413759 596 62 742 94 125 44 75 49 0 28 0 0 0 0 20 0 24 0 0 0 0 6 0 4 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 0 0 0 0 0
32.9047593869043 596 62 742 94 125 44 75 49 0 28 0 0 0 0 20 0 23 0 0 0 0 6 0 4 0 0 0 0 34 0 20 0 0 0 0 3 0 2 0 0 0 0 44 0 29 0 0 0 0 0 0 0 0 0 0 0
32.9112694618128 596 62 742 94 125 44 75 49 0 28 0 0 0 0 20 0 23 0 0 0 0 6 0 4 0 0 0 0 33 0 20 0 0 0 0 3 0 2 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
