"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.5066224095975 502 62 692 94 125 44 75 62 0 49 0 0 0 0 31 0 20 0 0 0 0 8 0 14 0 0 0 0 65 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 40 0 0 0 0 2 0 0 0 0 0 0
49.5220635404206 502 62 692 94 125 44 75 62 0 49 0 0 0 0 30 0 20 0 0 0 0 8 0 14 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 40 0 0 0 0 2 0 0 0 0 0 0
49.527934135252 502 62 691 94 125 44 75 62 0 50 0 0 0 0 30 0 20 0 0 0 0 8 0 14 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 40 0 0 0 0 2 0 0 0 0 0 0
49.5397342389399 501 62 691 94 125 44 75 63 0 50 0 0 0 0 30 0 20 0 0 0 0 8 0 14 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 40 0 0 0 0 2 0 0 0 0 0 0
49.5804117974579 501 62 691 94 125 44 75 63 0 49 0 0 0 0 30 0 21 0 0 0 0 8 0 14 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 40 0 0 0 0 2 0 0 0 0 0 0
49.5820957435444 501 62 691 94 125 44 75 63 0 49 0 0 0 0 30 0 21 0 0 0 0 8 0 13 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.5969800779884 501 62 691 94 125 44 75 63 0 49 0 0 0 0 29 0 21 0 0 0 0 9 0 13 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6048818985882 501 62 691 94 125 44 75 63 0 48 0 0 0 0 29 0 22 0 0 0 0 9 0 13 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.622453072364 501 62 690 94 125 44 75 63 0 49 0 0 0 0 29 0 22 0 0 0 0 9 0 13 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6326037686673 501 62 690 94 125 44 75 62 0 49 0 0 0 0 30 0 22 0 0 0 0 9 0 13 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6372278854781 501 62 690 94 125 44 75 61 0 49 0 0 0 0 31 0 22 0 0 0 0 9 0 13 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6470996139745 501 62 690 94 125 44 75 60 0 49 0 0 0 0 32 0 22 0 0 0 0 9 0 13 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6560441784055 500 62 690 94 125 44 75 61 0 49 0 0 0 0 32 0 22 0 0 0 0 9 0 13 0 0 0 0 66 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6596229981058 500 62 690 94 125 44 75 61 0 49 0 0 0 0 31 0 22 0 0 0 0 9 0 13 0 0 0 0 67 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6600069388602 500 62 690 94 125 44 75 61 0 48 0 0 0 0 31 0 23 0 0 0 0 9 0 13 0 0 0 0 67 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6629244706133 499 62 690 94 125 44 75 62 0 48 0 0 0 0 31 0 23 0 0 0 0 9 0 13 0 0 0 0 67 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6656429878955 498 62 690 94 125 44 75 63 0 48 0 0 0 0 31 0 23 0 0 0 0 9 0 13 0 0 0 0 67 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.665646806868 498 62 690 94 125 44 75 63 0 48 0 0 0 0 30 0 23 0 0 0 0 9 0 13 0 0 0 0 68 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.683387980504 497 62 690 94 125 44 75 64 0 48 0 0 0 0 30 0 23 0 0 0 0 9 0 13 0 0 0 0 68 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6918387607022 496 62 690 94 125 44 75 65 0 48 0 0 0 0 30 0 23 0 0 0 0 9 0 13 0 0 0 0 68 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.6924967834778 496 62 690 94 125 44 75 65 0 48 0 0 0 0 29 0 23 0 0 0 0 9 0 13 0 0 0 0 69 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.698075808786 496 62 689 94 125 44 75 65 0 49 0 0 0 0 29 0 23 0 0 0 0 9 0 13 0 0 0 0 69 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.713446862908 496 62 689 94 125 44 75 64 0 49 0 0 0 0 30 0 23 0 0 0 0 9 0 13 0 0 0 0 69 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7150069813779 496 62 689 94 125 44 75 64 0 48 0 0 0 0 30 0 24 0 0 0 0 9 0 13 0 0 0 0 69 0 33 0 0 0 0 2 0 0 0 0 0 0 80 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7225489042895 496 62 689 94 125 44 75 64 0 48 0 0 0 0 30 0 24 0 0 0 0 8 0 13 0 0 0 0 69 0 33 0 0 0 0 2 0 0 0 0 0 0 81 0 41 0 0 0 0 2 0 0 0 0 0 0
49.723907733293 496 62 689 94 125 44 75 64 0 48 0 0 0 0 30 0 23 0 0 0 0 8 0 13 0 0 0 0 69 0 34 0 0 0 0 2 0 0 0 0 0 0 81 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7241995966043 496 62 689 94 125 44 75 64 0 48 0 0 0 0 30 0 23 0 0 0 0 8 0 13 0 0 0 0 68 0 34 0 0 0 0 2 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7312722523976 496 62 689 94 125 44 75 64 0 48 0 0 0 0 30 0 23 0 0 0 0 8 0 13 0 0 0 0 67 0 34 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7346052794899 495 62 689 94 125 44 75 65 0 48 0 0 0 0 30 0 23 0 0 0 0 8 0 13 0 0 0 0 67 0 34 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7351618198767 495 62 689 94 125 44 75 65 0 48 0 0 0 0 30 0 22 0 0 0 0 8 0 13 0 0 0 0 67 0 35 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7361512409658 495 62 689 94 125 44 75 65 0 48 0 0 0 0 29 0 22 0 0 0 0 8 0 13 0 0 0 0 68 0 35 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7428869599495 495 62 688 94 125 44 75 65 0 49 0 0 0 0 29 0 22 0 0 0 0 8 0 13 0 0 0 0 68 0 35 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7448091190841 495 62 688 94 125 44 75 64 0 49 0 0 0 0 30 0 22 0 0 0 0 8 0 13 0 0 0 0 68 0 35 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7469013220335 495 62 688 94 125 44 75 64 0 49 0 0 0 0 29 0 22 0 0 0 0 8 0 13 0 0 0 0 69 0 35 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7550357148201 495 62 688 94 125 44 75 64 0 49 0 0 0 0 29 0 21 0 0 0 0 8 0 13 0 0 0 0 69 0 36 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7590873379776 494 62 688 94 125 44 75 65 0 49 0 0 0 0 29 0 21 0 0 0 0 8 0 13 0 0 0 0 69 0 36 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.76385952863 494 62 688 94 125 44 75 65 0 49 0 0 0 0 29 0 20 0 0 0 0 8 0 13 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.7659369072552 494 62 688 94 125 44 75 64 0 49 0 0 0 0 30 0 20 0 0 0 0 8 0 13 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.797046389977 494 62 688 94 125 44 75 64 0 48 0 0 0 0 30 0 21 0 0 0 0 8 0 13 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 82 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8224219192283 494 62 688 94 125 44 75 64 0 48 0 0 0 0 30 0 21 0 0 0 0 7 0 13 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 83 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8294361030688 494 62 688 94 125 44 75 64 0 48 0 0 0 0 30 0 20 0 0 0 0 7 0 14 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 83 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8304263172175 494 62 688 94 125 44 75 63 0 48 0 0 0 0 31 0 20 0 0 0 0 7 0 14 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 83 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8312146154738 494 62 688 94 125 44 75 63 0 48 0 0 0 0 31 0 20 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 84 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8374635210154 494 62 688 94 125 44 75 63 0 48 0 0 0 0 30 0 20 0 0 0 0 7 0 14 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 84 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8400791892958 493 62 688 94 125 44 75 64 0 48 0 0 0 0 30 0 20 0 0 0 0 7 0 14 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 84 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8462975175724 493 62 688 94 125 44 75 64 0 48 0 0 0 0 30 0 20 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.848145302838 493 62 687 94 125 44 75 64 0 49 0 0 0 0 30 0 20 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8506504100943 493 62 686 94 125 44 75 64 0 50 0 0 0 0 30 0 20 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8515628997912 492 62 686 94 125 44 75 65 0 50 0 0 0 0 30 0 20 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8679221580336 492 62 686 94 125 44 75 64 0 50 0 0 0 0 31 0 20 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8708814130007 492 62 686 94 125 44 75 63 0 50 0 0 0 0 32 0 20 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8741935266474 492 62 686 94 125 44 75 63 0 49 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8767289401671 492 62 685 94 125 44 75 63 0 50 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8774767662279 491 62 685 94 125 44 75 64 0 50 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8836937349778 491 62 684 94 125 44 75 64 0 51 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.8851151186114 491 62 683 94 125 44 75 64 0 52 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9002424136721 491 62 683 94 125 44 75 63 0 52 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9026387479073 490 62 683 94 125 44 75 64 0 52 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9072304678256 490 62 683 94 125 44 75 63 0 52 0 0 0 0 34 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9086070930416 490 62 682 94 125 44 75 63 0 53 0 0 0 0 34 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9206054869121 490 62 682 94 125 44 75 63 0 53 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9291832723937 489 62 682 94 125 44 75 64 0 53 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 85 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9320143805533 489 62 682 94 125 44 75 64 0 53 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9341953106927 489 62 681 94 125 44 75 64 0 54 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9416742421452 489 62 681 94 125 44 75 63 0 54 0 0 0 0 34 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 37 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
49.941745764789 489 62 681 94 125 44 75 63 0 54 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9570449887145 488 62 681 94 125 44 75 64 0 54 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 69 0 37 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
49.958586417305 488 62 681 94 125 44 75 64 0 54 0 0 0 0 33 0 20 0 0 0 0 7 0 14 0 0 0 0 69 0 38 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9664666331435 488 62 681 94 125 44 75 64 0 53 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 69 0 38 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9708202021172 488 62 681 94 125 44 75 64 0 53 0 0 0 0 33 0 20 0 0 0 0 7 0 14 0 0 0 0 69 0 39 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9864958253956 488 62 680 94 125 44 75 64 0 54 0 0 0 0 33 0 20 0 0 0 0 7 0 14 0 0 0 0 69 0 39 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
49.9874090880548 487 62 680 94 125 44 75 65 0 54 0 0 0 0 33 0 20 0 0 0 0 7 0 14 0 0 0 0 69 0 39 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0054490911302 487 62 680 94 125 44 75 65 0 53 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 69 0 39 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
50.005790088356 487 62 680 94 125 44 75 65 0 53 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 70 0 39 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0060832047986 487 62 680 94 125 44 75 65 0 53 0 0 0 0 31 0 21 0 0 0 0 7 0 14 0 0 0 0 71 0 39 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
50.006728072528 487 62 680 94 125 44 75 64 0 53 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 71 0 39 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0138449370558 487 62 680 94 125 44 75 64 0 52 0 0 0 0 32 0 22 0 0 0 0 7 0 14 0 0 0 0 71 0 39 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
50.014831368119 487 62 680 94 125 44 75 64 0 52 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 71 0 40 0 0 0 0 3 0 0 0 0 0 0 86 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0154052626801 487 62 680 94 125 44 75 64 0 52 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 87 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0291669649631 487 62 680 94 125 44 75 64 0 52 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 88 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0339630565924 487 62 680 94 125 44 75 64 0 52 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0518493893495 487 62 679 94 125 44 75 64 0 53 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 68 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.067067602128 487 62 679 94 125 44 75 64 0 53 0 0 0 0 31 0 21 0 0 0 0 7 0 14 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0725036981135 487 62 679 94 125 44 75 64 0 52 0 0 0 0 31 0 22 0 0 0 0 7 0 14 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0731364552083 486 62 679 94 125 44 75 65 0 52 0 0 0 0 31 0 22 0 0 0 0 7 0 14 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0797383617523 485 62 679 94 125 44 75 66 0 52 0 0 0 0 31 0 22 0 0 0 0 7 0 14 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0872156772556 485 62 678 94 125 44 75 66 0 53 0 0 0 0 31 0 22 0 0 0 0 7 0 14 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.0952935907605 485 62 678 94 125 44 75 65 0 53 0 0 0 0 32 0 22 0 0 0 0 7 0 14 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.1075588924319 485 62 678 94 125 44 75 64 0 53 0 0 0 0 33 0 22 0 0 0 0 7 0 14 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.108146358791 484 62 678 94 125 44 75 65 0 53 0 0 0 0 33 0 22 0 0 0 0 7 0 14 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.1127769377708 484 62 678 94 125 44 75 65 0 53 0 0 0 0 33 0 21 0 0 0 0 7 0 14 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.1463979591397 484 62 678 94 125 44 75 65 0 53 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 70 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.1663653585658 484 62 677 94 125 44 75 65 0 54 0 0 0 0 32 0 21 0 0 0 0 7 0 14 0 0 0 0 70 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.1741731581908 484 62 677 94 125 44 75 65 0 54 0 0 0 0 31 0 21 0 0 0 0 8 0 14 0 0 0 0 70 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.1900441488871 483 62 677 94 125 44 75 66 0 54 0 0 0 0 31 0 21 0 0 0 0 8 0 14 0 0 0 0 70 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.194744068609 483 62 677 94 125 44 75 66 0 53 0 0 0 0 31 0 22 0 0 0 0 8 0 14 0 0 0 0 70 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.2033554467004 483 62 676 94 125 44 75 66 0 54 0 0 0 0 31 0 22 0 0 0 0 8 0 14 0 0 0 0 70 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.2095963410177 483 62 676 94 125 44 75 66 0 54 0 0 0 0 30 0 22 0 0 0 0 9 0 14 0 0 0 0 70 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.2121832501762 483 62 675 94 125 44 75 66 0 55 0 0 0 0 30 0 22 0 0 0 0 9 0 14 0 0 0 0 70 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.2179976522726 482 62 675 94 125 44 75 67 0 55 0 0 0 0 30 0 22 0 0 0 0 9 0 14 0 0 0 0 70 0 41 0 0 0 0 3 0 0 0 0 0 0 89 0 41 0 0 0 0 2 0 0 0 0 0 0
50.2189057556252 482 62 675 94 125 44 75 67 0 55 0 0 0 0 30 0 22 0 0 0 0 9 0 14 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 42 0 0 0 0 2 0 0 0 0 0 0
50.2228915938841 482 62 675 94 125 44 75 67 0 55 0 0 0 0 30 0 22 0 0 0 0 9 0 14 0 0 0 0 70 0 39 0 0 0 0 3 0 0 0 0 0 0 89 0 43 0 0 0 0 2 0 0 0 0 0 0
50.2430806028997 482 62 675 94 125 44 75 67 0 55 0 0 0 0 30 0 21 0 0 0 0 9 0 14 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 43 0 0 0 0 2 0 0 0 0 0 0
50.2469747878166 482 62 675 94 125 44 75 67 0 55 0 0 0 0 29 0 21 0 0 0 0 9 0 14 0 0 0 0 71 0 40 0 0 0 0 3 0 0 0 0 0 0 89 0 43 0 0 0 0 2 0 0 0 0 0 0
50.2597939406974 482 62 675 94 125 44 75 67 0 55 0 0 0 0 29 0 21 0 0 0 0 9 0 14 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 90 0 43 0 0 0 0 2 0 0 0 0 0 0
50.2720553626431 481 62 675 94 125 44 75 68 0 55 0 0 0 0 29 0 21 0 0 0 0 9 0 14 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 90 0 43 0 0 0 0 2 0 0 0 0 0 0
50.2723382913864 481 62 675 94 125 44 75 68 0 54 0 0 0 0 29 0 22 0 0 0 0 9 0 14 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 90 0 43 0 0 0 0 2 0 0 0 0 0 0
50.2733416891201 480 62 675 94 125 44 75 69 0 54 0 0 0 0 29 0 22 0 0 0 0 9 0 14 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 90 0 43 0 0 0 0 2 0 0 0 0 0 0
50.2733985477895 479 62 675 94 125 44 75 70 0 54 0 0 0 0 29 0 22 0 0 0 0 9 0 14 0 0 0 0 70 0 40 0 0 0 0 3 0 0 0 0 0 0 90 0 43 0 0 0 0 2 0 0 0 0 0 0
50.2838429797621 479 62 675 94 125 44 75 70 0 54 0 0 0 0 29 0 22 0 0 0 0 9 0 14 0 0 0 0 70 0 39 0 0 0 0 3 0 0 0 0 0 0 90 0 44 0 0 0 0 2 0 0 0 0 0 0
