"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.4607295189973 24 59 121 91 120 43 72 12 1 21 1 1 0 0 8 0 28 0 2 0 0 14 1 26 0 0 0 0 83 0 119 1 1 1 0 11 0 17 0 0 0 0 597 1 508 1 1 0 3 3 0 8 0 0 0 0
70.4761794677774 24 59 121 91 120 43 72 12 1 21 1 1 0 0 8 0 28 0 2 0 0 14 1 25 0 0 0 0 83 0 119 1 1 1 0 11 0 17 0 0 0 0 597 1 509 1 1 0 3 3 0 8 0 0 0 0
70.4841997058088 24 59 121 91 120 43 72 12 1 21 1 1 0 0 8 0 28 0 2 0 0 14 1 25 0 0 0 0 83 0 118 1 1 1 0 11 0 18 0 0 0 0 597 1 509 1 1 0 3 3 0 8 0 0 0 0
70.5110313486044 24 59 121 91 120 43 72 12 1 21 1 1 0 0 8 0 27 0 2 0 0 14 1 25 0 0 0 0 83 0 119 1 1 1 0 11 0 18 0 0 0 0 597 1 509 1 1 0 3 3 0 8 0 0 0 0
70.5115615937673 24 59 121 91 120 43 72 12 1 21 1 1 0 0 8 0 27 0 2 0 0 14 1 25 0 0 0 0 83 0 118 1 1 1 0 11 0 18 0 0 0 0 597 1 510 1 1 0 3 3 0 8 0 0 0 0
70.5215530119533 24 59 121 91 120 43 72 12 1 21 1 1 0 0 8 0 27 0 2 0 0 14 1 25 0 0 0 0 83 0 117 1 1 1 0 11 0 18 0 0 0 0 597 1 511 1 1 0 3 3 0 8 0 0 0 0
70.5374172205105 24 59 120 91 120 43 72 12 1 22 1 1 0 0 8 0 27 0 2 0 0 14 1 25 0 0 0 0 83 0 117 1 1 1 0 11 0 18 0 0 0 0 597 1 511 1 1 0 3 3 0 8 0 0 0 0
70.5568497294002 24 59 120 91 120 43 72 12 1 22 1 1 0 0 8 0 26 0 2 0 0 14 1 25 0 0 0 0 83 0 118 1 1 1 0 11 0 18 0 0 0 0 597 1 511 1 1 0 3 3 0 8 0 0 0 0
70.5777130198788 24 59 119 91 120 43 72 12 1 23 1 1 0 0 8 0 26 0 2 0 0 14 1 25 0 0 0 0 83 0 118 1 1 1 0 11 0 18 0 0 0 0 597 1 511 1 1 0 3 3 0 8 0 0 0 0
70.5952277894986 24 59 119 91 120 43 72 12 1 23 1 1 0 0 8 0 26 0 2 0 0 14 1 25 0 0 0 0 83 0 118 1 1 1 0 11 0 17 0 0 0 0 597 1 512 1 1 0 3 3 0 8 0 0 0 0
70.6073400085892 24 59 118 91 120 43 72 12 1 24 1 1 0 0 8 0 26 0 2 0 0 14 1 25 0 0 0 0 83 0 118 1 1 1 0 11 0 17 0 0 0 0 597 1 512 1 1 0 3 3 0 8 0 0 0 0
70.6146993674609 24 59 118 91 120 43 72 12 1 23 1 1 0 0 8 0 27 0 2 0 0 14 1 25 0 0 0 0 83 0 118 1 1 1 0 11 0 17 0 0 0 0 597 1 512 1 1 0 3 3 0 8 0 0 0 0
70.6629776671936 24 59 117 91 120 43 72 12 1 24 1 1 0 0 8 0 27 0 2 0 0 14 1 25 0 0 0 0 83 0 118 1 1 1 0 11 0 17 0 0 0 0 597 1 512 1 1 0 3 3 0 8 0 0 0 0
70.6695792748184 24 59 117 91 120 43 72 12 1 24 1 1 0 0 8 0 27 0 2 0 0 14 1 25 0 0 0 0 83 0 117 1 1 1 0 11 0 17 0 0 0 0 597 1 513 1 1 0 3 3 0 8 0 0 0 0
70.6766606423938 24 59 117 91 119 43 72 12 1 24 1 2 0 0 8 0 27 0 2 0 0 14 1 25 0 0 0 0 83 0 117 1 1 1 0 11 0 17 0 0 0 0 597 1 513 1 1 0 3 3 0 8 0 0 0 0
70.6843537533765 24 59 117 91 119 43 72 12 1 24 1 2 0 0 8 0 27 0 2 0 0 14 1 25 0 0 0 0 83 0 117 1 1 1 0 10 0 17 0 0 0 0 598 1 513 1 1 0 3 3 0 8 0 0 0 0
70.6870891054679 24 59 117 91 119 43 72 12 1 24 1 2 0 0 8 0 27 0 1 0 0 14 1 25 0 1 0 0 83 0 117 1 1 1 0 10 0 17 0 0 0 0 598 1 513 1 1 0 3 3 0 8 0 0 0 0
70.6913100117991 24 59 117 90 119 43 72 12 1 24 2 2 0 0 8 0 27 0 1 0 0 14 1 25 0 1 0 0 83 0 117 1 1 1 0 10 0 17 0 0 0 0 598 1 513 1 1 0 3 3 0 8 0 0 0 0
70.7001593400511 24 59 117 90 119 43 72 12 1 23 2 2 0 0 8 0 28 0 1 0 0 14 1 25 0 1 0 0 83 0 117 1 1 1 0 10 0 17 0 0 0 0 598 1 513 1 1 0 3 3 0 8 0 0 0 0
70.7286367643582 24 59 117 90 119 43 72 12 1 23 2 2 0 0 8 0 28 0 1 0 0 14 1 25 0 1 0 0 83 0 116 1 1 1 0 10 0 17 0 0 0 0 598 1 514 1 1 0 3 3 0 8 0 0 0 0
70.7484533144922 24 59 117 90 119 43 72 12 1 23 2 2 0 0 8 0 27 0 1 0 0 14 1 25 0 1 0 0 83 0 117 1 1 1 0 10 0 17 0 0 0 0 598 1 514 1 1 0 3 3 0 8 0 0 0 0
70.7532825348869 24 59 117 90 119 43 72 12 1 23 2 2 0 0 8 0 27 0 1 0 0 14 1 25 0 1 0 0 82 0 117 1 1 1 0 10 0 17 0 0 0 0 599 1 514 1 1 0 3 3 0 8 0 0 0 0
70.7550692846545 24 59 117 90 119 43 72 12 1 22 2 2 0 0 8 0 28 0 1 0 0 14 1 25 0 1 0 0 82 0 117 1 1 1 0 10 0 17 0 0 0 0 599 1 514 1 1 0 3 3 0 8 0 0 0 0
70.8233293755378 24 59 117 90 119 43 72 12 1 22 2 2 0 0 8 0 28 0 1 0 0 14 1 25 0 1 0 0 81 0 117 1 1 1 0 10 0 17 0 0 0 0 600 1 514 1 1 0 3 3 0 8 0 0 0 0
70.8259670658693 24 59 117 90 119 43 72 11 1 22 2 2 0 0 9 0 28 0 1 0 0 14 1 25 0 1 0 0 81 0 117 1 1 1 0 10 0 17 0 0 0 0 600 1 514 1 1 0 3 3 0 8 0 0 0 0
70.827621819047 24 59 117 90 119 43 72 11 1 22 2 2 0 0 9 0 27 0 1 0 0 14 1 25 0 1 0 0 81 0 118 1 1 1 0 10 0 17 0 0 0 0 600 1 514 1 1 0 3 3 0 8 0 0 0 0
70.8335970898306 24 59 117 90 119 43 72 11 1 22 2 2 0 0 8 0 27 0 1 0 0 14 1 25 0 1 0 0 82 0 118 1 1 1 0 10 0 17 0 0 0 0 600 1 514 1 1 0 3 3 0 8 0 0 0 0
70.8662060384592 24 59 117 90 119 43 72 11 1 22 2 2 0 0 8 0 27 0 1 0 0 14 1 25 0 1 0 0 82 0 117 1 1 1 0 10 0 18 0 0 0 0 600 1 514 1 1 0 3 3 0 8 0 0 0 0
70.8692835351709 24 59 117 90 119 43 72 11 1 22 2 2 0 0 8 0 27 0 1 0 0 14 1 25 0 1 0 0 82 0 116 1 1 1 0 10 0 18 0 0 0 0 600 1 515 1 1 0 3 3 0 8 0 0 0 0
70.8834503350205 24 59 117 90 119 43 72 11 1 22 2 2 0 0 8 0 26 0 1 0 0 14 1 25 0 1 0 0 82 0 117 1 1 1 0 10 0 18 0 0 0 0 600 1 515 1 1 0 3 3 0 8 0 0 0 0
70.8862306922265 24 59 117 90 119 43 72 11 1 22 2 2 0 0 7 0 26 0 1 0 0 14 1 25 0 1 0 0 83 0 117 1 1 1 0 10 0 18 0 0 0 0 600 1 515 1 1 0 3 3 0 8 0 0 0 0
70.8903200222899 24 59 116 90 119 43 72 11 1 23 2 2 0 0 7 0 26 0 1 0 0 14 1 25 0 1 0 0 83 0 117 1 1 1 0 10 0 18 0 0 0 0 600 1 515 1 1 0 3 3 0 8 0 0 0 0
70.8997416055136 24 59 116 90 119 43 72 11 1 23 2 2 0 0 7 0 26 0 1 0 0 14 1 25 0 1 0 0 83 0 117 1 1 1 0 10 0 17 0 0 0 0 600 1 516 1 1 0 3 3 0 8 0 0 0 0
70.8997424037217 24 59 116 90 119 43 72 11 1 23 2 2 0 0 7 0 25 0 1 0 0 14 1 25 0 1 0 0 83 0 118 1 1 1 0 10 0 17 0 0 0 0 600 1 516 1 1 0 3 3 0 8 0 0 0 0
70.9110872360282 24 59 116 90 119 43 72 11 1 23 2 2 0 0 7 0 24 0 1 0 0 14 1 26 0 1 0 0 83 0 118 1 1 1 0 10 0 17 0 0 0 0 600 1 516 1 1 0 3 3 0 8 0 0 0 0
70.9161358355761 24 59 116 90 119 43 72 11 1 23 2 2 0 0 7 0 24 0 1 0 0 14 1 26 0 1 0 0 82 0 118 1 1 1 0 10 0 17 0 0 0 0 601 1 516 1 1 0 3 3 0 8 0 0 0 0
70.9572969231846 24 59 115 90 119 43 72 11 1 24 2 2 0 0 7 0 24 0 1 0 0 14 1 26 0 1 0 0 82 0 118 1 1 1 0 10 0 17 0 0 0 0 601 1 516 1 1 0 3 3 0 8 0 0 0 0
70.9634104368509 24 59 115 90 119 43 72 10 1 24 2 2 0 0 8 0 24 0 1 0 0 14 1 26 0 1 0 0 82 0 118 1 1 1 0 10 0 17 0 0 0 0 601 1 516 1 1 0 3 3 0 8 0 0 0 0
70.9833301099365 24 59 115 90 119 43 72 10 1 24 2 2 0 0 8 0 24 0 1 0 0 14 1 26 0 1 0 0 82 0 117 1 1 1 0 10 0 17 0 0 0 0 601 1 517 1 1 0 3 3 0 8 0 0 0 0
70.9871003212046 24 59 115 90 119 43 72 10 1 24 2 2 0 0 8 0 24 0 1 0 0 14 1 25 0 1 0 0 82 0 117 1 1 1 0 10 0 17 0 0 0 0 601 1 518 1 1 0 3 3 0 8 0 0 0 0
70.9907820256341 24 59 115 90 119 43 72 10 1 24 2 2 0 0 8 0 24 0 1 0 0 14 1 25 0 1 0 0 81 0 117 1 1 1 0 10 0 17 0 0 0 0 602 1 518 1 1 0 3 3 0 8 0 0 0 0
70.9961727351105 24 59 115 90 119 43 72 10 1 24 2 2 0 0 8 0 24 0 1 0 0 14 1 25 0 1 0 0 80 0 117 1 1 1 0 10 0 17 0 0 0 0 603 1 518 1 1 0 3 3 0 8 0 0 0 0
71.0035489546183 24 59 115 90 119 43 72 10 1 24 2 2 0 0 8 0 24 0 0 0 0 14 1 25 0 1 0 0 80 0 117 1 2 1 0 10 0 17 0 0 0 0 603 1 518 1 1 0 3 3 0 8 0 0 0 0
71.0479002854917 24 59 115 90 119 43 72 10 1 24 2 2 0 0 8 0 24 0 0 0 0 14 1 25 0 1 0 0 79 0 117 1 2 1 0 10 0 17 0 0 0 0 604 1 518 1 1 0 3 3 0 8 0 0 0 0
71.0627797455979 24 59 114 90 119 43 72 10 1 25 2 2 0 0 8 0 24 0 0 0 0 14 1 25 0 1 0 0 79 0 117 1 2 1 0 10 0 17 0 0 0 0 604 1 518 1 1 0 3 3 0 8 0 0 0 0
71.0698981781859 24 59 114 90 119 43 72 10 1 25 2 2 0 0 8 0 23 0 0 0 0 14 1 25 0 1 0 0 79 0 118 1 2 1 0 10 0 17 0 0 0 0 604 1 518 1 1 0 3 3 0 8 0 0 0 0
71.0807618621501 24 59 114 90 119 43 72 10 1 25 2 2 0 0 8 0 23 0 0 0 0 14 1 25 0 1 0 0 79 0 118 1 2 1 0 10 0 16 0 0 0 0 604 1 519 1 1 0 3 3 0 8 0 0 0 0
71.0837973163939 24 59 114 90 119 43 72 10 1 25 2 2 0 0 8 0 23 0 0 0 0 14 1 25 0 1 0 0 79 0 118 1 2 1 0 10 0 15 0 0 0 0 604 1 520 1 1 0 3 3 0 8 0 0 0 0
71.0905657661526 24 59 114 90 119 43 72 10 1 25 2 2 0 0 8 0 23 0 0 0 0 14 1 25 0 1 0 0 78 0 118 1 2 1 0 10 0 15 0 0 0 0 605 1 520 1 1 0 3 3 0 8 0 0 0 0
71.0923419263262 24 59 114 90 119 43 72 10 1 25 2 2 0 0 8 0 23 0 0 0 0 14 1 25 0 1 0 0 78 0 118 1 2 1 0 10 0 14 0 0 0 0 605 1 521 1 1 0 3 3 0 8 0 0 0 0
71.0986815410464 24 59 114 90 119 43 72 10 1 25 2 2 0 0 8 0 22 0 0 0 0 14 1 25 0 1 0 0 78 0 119 1 2 1 0 10 0 14 0 0 0 0 605 1 521 1 1 0 3 3 0 8 0 0 0 0
71.1024904217774 24 59 114 90 119 43 71 10 1 25 2 2 0 1 8 0 22 0 0 0 0 14 1 25 0 1 0 0 78 0 119 1 2 1 0 10 0 14 0 0 0 0 605 1 521 1 1 0 3 3 0 8 0 0 0 0
71.11827660693 24 59 114 90 119 43 71 10 1 25 2 2 0 1 8 0 22 0 0 0 0 14 1 25 0 1 0 0 78 0 118 1 2 1 0 10 0 14 0 0 0 0 605 1 522 1 1 0 3 3 0 8 0 0 0 0
71.1277427298821 24 59 114 90 119 43 71 10 1 25 2 2 0 1 8 0 22 0 0 0 0 14 1 25 0 1 0 0 77 0 118 1 2 1 0 10 0 14 0 0 0 0 606 1 522 1 1 0 3 3 0 8 0 0 0 0
71.1282250984447 24 59 114 90 119 43 71 10 1 25 2 2 0 1 8 0 22 0 0 0 0 14 1 25 0 1 0 0 77 0 117 1 2 1 0 10 0 14 0 0 0 0 606 1 523 1 1 0 3 3 0 8 0 0 0 0
71.1601245027416 24 59 114 90 119 43 71 10 1 24 2 2 0 1 8 0 23 0 0 0 0 14 1 25 0 1 0 0 77 0 117 1 2 1 0 10 0 14 0 0 0 0 606 1 523 1 1 0 3 3 0 8 0 0 0 0
71.1624154342461 24 59 114 90 119 43 71 10 1 24 2 2 0 1 8 0 23 0 0 0 0 14 1 25 0 1 0 0 76 0 117 1 2 1 0 10 0 14 0 0 0 0 607 1 523 1 1 0 3 3 0 8 0 0 0 0
71.1799178797303 24 59 114 90 119 43 71 10 1 23 2 2 0 1 8 0 24 0 0 0 0 14 1 25 0 1 0 0 76 0 117 1 2 1 0 10 0 14 0 0 0 0 607 1 523 1 1 0 3 3 0 8 0 0 0 0
71.1810834952814 24 59 114 90 119 43 71 10 1 23 2 1 0 1 8 0 24 0 1 0 0 14 1 25 0 1 0 0 76 0 117 1 2 1 0 10 0 14 0 0 0 0 607 1 523 1 1 0 3 3 0 8 0 0 0 0
71.1811009226301 24 59 114 90 119 43 71 10 1 23 1 1 0 1 8 0 24 1 1 0 0 14 1 25 0 1 0 0 76 0 117 1 2 1 0 10 0 14 0 0 0 0 607 1 523 1 1 0 3 3 0 8 0 0 0 0
71.1908972654299 24 59 114 90 119 43 71 10 1 23 1 1 0 1 8 0 24 1 1 0 0 14 1 25 0 1 0 0 76 0 116 1 2 1 0 10 0 14 0 0 0 0 607 1 524 1 1 0 3 3 0 8 0 0 0 0
71.2146909473318 24 59 114 90 119 43 71 10 1 22 1 1 0 1 8 0 25 1 1 0 0 14 1 25 0 1 0 0 76 0 116 1 2 1 0 10 0 14 0 0 0 0 607 1 524 1 1 0 3 3 0 8 0 0 0 0
71.226668922412 24 59 113 90 119 43 71 10 1 23 1 1 0 1 8 0 25 1 1 0 0 14 1 25 0 1 0 0 76 0 116 1 2 1 0 10 0 14 0 0 0 0 607 1 524 1 1 0 3 3 0 8 0 0 0 0
71.2439138456028 24 59 113 90 119 43 71 10 1 22 1 1 0 1 8 0 26 1 1 0 0 14 1 25 0 1 0 0 76 0 116 1 2 1 0 10 0 14 0 0 0 0 607 1 524 1 1 0 3 3 0 8 0 0 0 0
71.2441098672724 24 59 113 90 119 43 71 10 1 21 1 1 0 1 8 0 27 1 1 0 0 14 1 25 0 1 0 0 76 0 116 1 2 1 0 10 0 14 0 0 0 0 607 1 524 1 1 0 3 3 0 8 0 0 0 0
71.2607011890323 24 59 113 90 119 43 71 10 1 21 1 1 0 1 8 0 27 1 1 0 0 14 1 25 0 1 0 0 76 0 116 1 2 1 0 9 0 14 0 0 0 0 608 1 524 1 1 0 3 3 0 8 0 0 0 0
71.2662576190659 24 59 113 90 119 43 71 10 1 21 1 1 0 1 8 0 27 1 1 0 0 14 1 25 0 1 0 0 76 0 115 1 2 1 0 9 0 14 0 0 0 0 608 1 525 1 1 0 3 3 0 8 0 0 0 0
71.2730694227525 24 59 113 90 119 43 71 10 1 21 1 1 0 1 8 0 27 1 1 0 0 14 1 25 0 1 0 0 75 0 115 1 2 1 0 9 0 14 0 0 0 0 609 1 525 1 1 0 3 3 0 8 0 0 0 0
71.3151185595926 24 59 113 90 119 43 71 10 1 21 1 1 0 1 8 0 26 1 1 0 0 14 1 25 0 1 0 0 75 0 116 1 2 1 0 9 0 14 0 0 0 0 609 1 525 1 1 0 3 3 0 8 0 0 0 0
71.3402428280618 24 59 113 90 119 43 71 10 1 20 1 1 0 1 8 0 27 1 1 0 0 14 1 25 0 1 0 0 75 0 116 1 2 1 0 9 0 14 0 0 0 0 609 1 525 1 1 0 3 3 0 8 0 0 0 0
71.3527259948659 24 59 113 90 119 43 71 10 1 19 1 1 0 1 8 0 28 1 1 0 0 14 1 25 0 1 0 0 75 0 116 1 2 1 0 9 0 14 0 0 0 0 609 1 525 1 1 0 3 3 0 8 0 0 0 0
71.3753513949948 24 59 113 90 119 43 71 10 1 19 1 1 0 1 8 0 28 1 1 0 0 14 1 25 0 1 0 0 75 0 115 1 2 1 0 9 0 14 0 0 0 0 609 1 526 1 1 0 3 3 0 8 0 0 0 0
71.3911540279596 24 59 113 90 119 43 71 10 1 19 1 1 0 1 8 0 28 1 1 0 0 14 1 25 0 1 0 0 75 0 114 1 2 1 0 9 0 14 0 0 0 0 609 1 527 1 1 0 3 3 0 8 0 0 0 0
71.3935490455713 24 59 113 90 119 43 71 10 1 19 1 1 0 1 8 0 28 1 1 0 0 14 1 25 0 1 0 0 75 0 113 1 2 1 0 9 0 14 0 0 0 0 609 1 528 1 1 0 3 3 0 8 0 0 0 0
71.4078060952744 24 59 113 90 119 43 71 10 1 19 1 1 0 1 8 0 28 1 1 0 0 14 1 25 0 1 0 0 74 0 113 1 2 1 0 9 0 14 0 0 0 0 610 1 528 1 1 0 3 3 0 8 0 0 0 0
71.421383825934 24 59 113 90 119 43 71 10 1 19 1 1 0 1 8 0 28 1 1 0 0 14 1 25 0 1 0 0 74 0 112 1 2 1 0 9 0 14 0 0 0 0 610 1 529 1 1 0 3 3 0 8 0 0 0 0
71.4234329529203 24 59 113 90 119 43 71 9 1 19 1 1 0 1 9 0 28 1 1 0 0 14 1 25 0 1 0 0 74 0 112 1 2 1 0 9 0 14 0 0 0 0 610 1 529 1 1 0 3 3 0 8 0 0 0 0
71.4268887461177 24 59 113 90 119 43 71 9 1 19 1 1 0 1 9 0 27 1 1 0 0 14 1 25 0 1 0 0 74 0 113 1 2 1 0 9 0 14 0 0 0 0 610 1 529 1 1 0 3 3 0 8 0 0 0 0
71.4517656439092 24 59 113 90 119 43 71 9 1 19 1 1 0 1 9 0 26 1 1 0 0 14 1 25 0 1 0 0 74 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 529 1 1 0 3 3 0 8 0 0 0 0
71.4975649493418 24 59 112 90 119 43 71 9 1 20 1 1 0 1 9 0 26 1 1 0 0 14 1 25 0 1 0 0 74 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 529 1 1 0 3 3 0 8 0 0 0 0
71.5130986369685 24 59 112 90 119 43 71 9 1 20 1 1 0 1 8 0 26 1 1 0 0 14 1 25 0 1 0 0 75 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 529 1 1 0 3 3 0 8 0 0 0 0
71.5208211798049 24 59 112 90 119 43 71 9 1 20 1 1 0 1 8 0 26 1 1 0 0 14 1 25 0 1 0 0 75 0 113 1 2 1 0 9 0 14 0 0 0 0 610 1 530 1 1 0 3 3 0 8 0 0 0 0
71.538566298468 24 59 112 90 119 43 71 9 1 20 1 1 0 1 8 0 25 1 1 0 0 14 1 26 0 1 0 0 75 0 113 1 2 1 0 9 0 14 0 0 0 0 610 1 530 1 1 0 3 3 0 8 0 0 0 0
71.5437182178629 24 59 112 90 119 43 71 9 1 20 1 1 0 1 8 0 24 1 1 0 0 14 1 26 0 1 0 0 75 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 530 1 1 0 3 3 0 8 0 0 0 0
71.5458800912525 24 59 112 90 119 43 71 9 1 20 1 1 0 1 8 0 24 0 1 0 0 14 1 26 1 1 0 0 75 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 530 1 1 0 3 3 0 8 0 0 0 0
71.5505556745298 24 59 112 90 119 43 71 9 1 19 1 1 0 1 8 0 25 0 1 0 0 14 1 26 1 1 0 0 75 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 530 1 1 0 3 3 0 8 0 0 0 0
71.5548606975266 24 59 112 90 119 43 71 9 1 19 1 1 0 1 7 0 25 0 1 0 0 14 1 26 1 1 0 0 76 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 530 1 1 0 3 3 0 8 0 0 0 0
71.5687512461499 24 59 112 90 119 43 71 9 1 19 1 1 0 1 7 0 25 0 1 0 0 14 1 26 1 1 0 0 76 0 113 1 2 1 0 9 0 14 0 0 0 0 610 1 531 1 1 0 3 3 0 8 0 0 0 0
71.5751607552629 23 59 112 90 119 43 71 10 1 19 1 1 0 1 7 0 25 0 1 0 0 14 1 26 1 1 0 0 76 0 113 1 2 1 0 9 0 14 0 0 0 0 610 1 531 1 1 0 3 3 0 8 0 0 0 0
71.5847810456328 23 59 112 90 119 43 71 10 1 19 1 1 0 1 7 0 24 0 1 0 0 14 1 26 1 1 0 0 76 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 531 1 1 0 3 3 0 8 0 0 0 0
71.59363328102 23 59 112 90 119 43 71 10 1 19 1 1 0 1 6 0 24 0 1 0 0 14 1 26 1 1 0 0 77 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 531 1 1 0 3 3 0 8 0 0 0 0
71.598227227487 23 59 112 90 119 43 71 10 1 19 1 1 0 1 6 0 24 0 1 0 0 14 1 26 1 1 0 0 77 0 113 1 2 1 0 9 0 14 0 0 0 0 610 1 532 1 1 0 3 3 0 8 0 0 0 0
71.6023277624573 23 59 112 90 119 43 71 10 1 19 1 1 0 1 6 0 23 0 1 0 0 14 1 26 1 1 0 0 77 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 532 1 1 0 3 3 0 8 0 0 0 0
71.6179070577942 23 59 112 90 119 43 71 10 1 19 1 1 0 1 6 0 23 0 1 0 0 14 1 26 1 1 0 0 77 0 113 1 2 1 0 9 0 14 0 0 0 0 610 1 533 1 1 0 3 3 0 8 0 0 0 0
71.6857381726604 23 59 112 90 119 43 71 10 1 19 1 1 0 1 6 0 22 0 1 0 0 14 1 26 1 1 0 0 77 0 114 1 2 1 0 9 0 14 0 0 0 0 610 1 533 1 1 0 3 3 0 8 0 0 0 0
71.7060234775688 23 59 112 90 119 43 71 10 1 19 1 1 0 1 6 0 21 0 1 0 0 14 1 26 1 1 0 0 77 0 115 1 2 1 0 9 0 14 0 0 0 0 610 1 533 1 1 0 3 3 0 8 0 0 0 0
71.7201270158472 23 59 112 90 119 43 71 10 1 19 1 1 0 1 6 0 21 0 1 0 0 14 1 26 1 1 0 0 76 0 115 1 2 1 0 9 0 14 0 0 0 0 611 1 533 1 1 0 3 3 0 8 0 0 0 0
71.7307053104002 22 59 112 90 119 43 71 11 1 19 1 1 0 1 6 0 21 0 1 0 0 14 1 26 1 1 0 0 76 0 115 1 2 1 0 9 0 14 0 0 0 0 611 1 533 1 1 0 3 3 0 8 0 0 0 0
71.7314334905907 22 59 112 90 119 43 71 11 1 19 1 1 0 1 6 0 20 0 1 0 0 14 1 26 1 1 0 0 76 0 116 1 2 1 0 9 0 14 0 0 0 0 611 1 533 1 1 0 3 3 0 8 0 0 0 0
71.7491367249538 22 59 112 90 119 43 71 11 1 19 1 1 0 1 6 0 20 0 1 0 0 14 1 26 1 1 0 0 76 0 115 1 2 1 0 9 0 14 0 0 0 0 611 1 534 1 1 0 3 3 0 8 0 0 0 0
71.7774165550684 22 59 112 90 119 43 71 11 1 18 1 1 0 1 6 0 21 0 1 0 0 14 1 26 1 1 0 0 76 0 115 1 2 1 0 9 0 14 0 0 0 0 611 1 534 1 1 0 3 3 0 8 0 0 0 0
71.7874598075658 22 59 112 90 119 43 71 11 1 18 1 1 0 1 6 0 21 0 1 0 0 14 1 26 1 1 0 0 75 0 115 1 2 1 0 9 0 14 0 0 0 0 612 1 534 1 1 0 3 3 0 8 0 0 0 0
71.7904355759632 22 59 112 90 119 43 71 11 1 18 1 1 0 1 6 0 21 0 1 0 0 14 1 26 1 1 0 0 75 0 114 1 2 1 0 9 0 14 0 0 0 0 612 1 535 1 1 0 3 3 0 8 0 0 0 0
71.7916517102679 22 59 112 90 119 43 71 11 1 18 1 1 0 1 6 0 21 0 0 0 0 14 1 26 1 1 0 0 75 0 114 1 3 1 0 9 0 14 0 0 0 0 612 1 535 1 1 0 3 3 0 8 0 0 0 0
71.8127771298195 22 59 112 90 119 43 71 11 1 18 1 1 0 1 6 0 21 0 0 0 0 13 1 26 1 1 0 0 75 0 114 1 3 1 0 9 0 14 0 0 0 0 613 1 535 1 1 0 3 3 0 8 0 0 0 0
71.8351779701823 22 59 112 90 119 43 71 11 1 18 1 1 0 1 6 0 21 0 0 0 0 13 1 26 1 1 0 0 75 0 113 1 3 1 0 9 0 14 0 0 0 0 613 1 536 1 1 0 3 3 0 8 0 0 0 0
71.8802016970152 22 59 112 90 119 43 71 11 1 18 1 1 0 1 6 0 21 0 0 0 0 13 1 26 1 1 0 0 74 0 113 1 3 1 0 10 0 14 0 0 0 0 613 1 536 1 1 0 3 3 0 8 0 0 0 0
71.9023221866845 22 59 112 90 119 43 71 11 1 17 1 1 0 1 6 0 22 0 0 0 0 13 1 26 1 1 0 0 74 0 113 1 3 1 0 10 0 14 0 0 0 0 613 1 536 1 1 0 3 3 0 8 0 0 0 0
71.9136117546914 22 59 112 90 119 43 71 11 1 16 1 1 0 1 6 0 23 0 0 0 0 13 1 26 1 1 0 0 74 0 113 1 3 1 0 10 0 14 0 0 0 0 613 1 536 1 1 0 3 3 0 8 0 0 0 0
71.9209330102361 22 59 111 90 119 43 71 11 1 17 1 1 0 1 6 0 23 0 0 0 0 13 1 26 1 1 0 0 74 0 113 1 3 1 0 10 0 14 0 0 0 0 613 1 536 1 1 0 3 3 0 8 0 0 0 0
