"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.7978384799545 654 62 784 94 125 44 75 37 0 23 0 0 0 0 16 0 8 0 0 0 0 4 0 4 0 0 0 0 6 0 9 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0
25.807165875726 654 62 783 94 125 44 75 37 0 24 0 0 0 0 16 0 8 0 0 0 0 4 0 4 0 0 0 0 6 0 9 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0
25.8111660496438 654 62 783 94 125 44 75 37 0 24 0 0 0 0 16 0 7 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0
25.8216134370269 654 62 782 94 125 44 75 37 0 25 0 0 0 0 16 0 7 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0
25.8405053464645 654 62 782 94 125 44 75 37 0 24 0 0 0 0 16 0 8 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0
25.8454556984486 654 62 782 94 125 44 75 37 0 24 0 0 0 0 16 0 8 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0
25.8456816505259 654 62 782 94 125 44 75 37 0 23 0 0 0 0 16 0 9 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0
25.8476812523118 654 62 781 94 125 44 75 37 0 24 0 0 0 0 16 0 9 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0
25.8509776080569 654 62 781 94 125 44 75 37 0 23 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0
25.8548693606959 653 62 781 94 125 44 75 38 0 23 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0
25.8641389453701 653 62 781 94 125 44 75 38 0 23 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 10 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0
25.8643929604072 653 62 780 94 125 44 75 38 0 24 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 10 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0
25.865466564059 653 62 780 94 125 44 75 38 0 24 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 10 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.8755339182284 653 62 779 94 125 44 75 38 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 10 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.8756051376156 653 62 779 94 125 44 75 38 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.8855569175986 653 62 778 94 125 44 75 38 0 26 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.8906821853982 653 62 778 94 125 44 75 37 0 26 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.8962830062602 653 62 778 94 125 44 75 37 0 26 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 10 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.8989392976254 653 62 778 94 125 44 75 37 0 26 0 0 0 0 15 0 9 0 0 0 0 4 0 4 0 0 0 0 7 0 11 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.8998033190005 653 62 778 94 125 44 75 37 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 11 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9122150690117 653 62 778 94 125 44 75 37 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 10 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9161643212499 653 62 778 94 125 44 75 37 0 25 0 0 0 0 14 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 10 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9232177125993 653 62 778 94 125 44 75 37 0 25 0 0 0 0 14 0 9 0 0 0 0 4 0 4 0 0 0 0 8 0 11 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9349983621772 653 62 778 94 125 44 75 37 0 24 0 0 0 0 14 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 11 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9388319681835 653 62 777 94 125 44 75 37 0 25 0 0 0 0 14 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 11 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9429274031486 653 62 777 94 125 44 75 36 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 11 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9431924391627 653 62 777 94 125 44 75 36 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 11 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9528623366984 653 62 777 94 125 44 75 36 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 10 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9629473569475 653 62 777 94 125 44 75 36 0 25 0 0 0 0 14 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 10 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9689503396844 653 62 777 94 125 44 75 36 0 25 0 0 0 0 14 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 10 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9765387526776 653 62 777 94 125 44 75 36 0 25 0 0 0 0 14 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 9 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
25.9996819305245 653 62 777 94 125 44 75 35 0 25 0 0 0 0 15 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 9 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
26.0022396621665 653 62 777 94 125 44 75 34 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 7 0 9 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0
26.0060561630159 653 62 777 94 125 44 75 34 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 7 0 9 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.0356073592876 652 62 777 94 125 44 75 35 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 7 0 9 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.0375910878324 652 62 777 94 125 44 75 35 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 19 0 9 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.0393868230582 652 62 777 94 125 44 75 35 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 8 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.0509786750635 652 62 777 94 125 44 75 35 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 8 0 0 0 0 20 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.0639415215158 652 62 777 94 125 44 75 34 0 25 0 0 0 0 17 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 8 0 0 0 0 20 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.0935880932904 652 62 777 94 125 44 75 34 0 25 0 0 0 0 17 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 8 0 0 0 0 21 0 10 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.0940189883658 652 62 777 94 125 44 75 34 0 25 0 0 0 0 17 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.1048913863292 651 62 777 94 125 44 75 35 0 25 0 0 0 0 17 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.1130157886522 651 62 777 94 125 44 75 34 0 25 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.1216972359093 651 62 777 94 125 44 75 34 0 25 0 0 0 0 17 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 7 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.139877397746 650 62 777 94 125 44 75 35 0 25 0 0 0 0 17 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 7 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.1728080721109 649 62 777 94 125 44 75 36 0 25 0 0 0 0 17 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 7 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.188544052143 649 62 776 94 125 44 75 36 0 26 0 0 0 0 17 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 7 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.2046177404154 649 62 776 94 125 44 75 35 0 26 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 7 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.2065518166591 649 62 776 94 125 44 75 34 0 26 0 0 0 0 19 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 7 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.2113802974131 649 62 776 94 125 44 75 34 0 26 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 5 0 8 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.2149797836526 649 62 776 94 125 44 75 34 0 26 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 8 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.2216600955826 649 62 776 94 125 44 75 34 0 26 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.2281920473142 649 62 775 94 125 44 75 34 0 27 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.2553224014687 649 62 775 94 125 44 75 34 0 27 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 8 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.2980072061917 649 62 775 94 125 44 75 33 0 27 0 0 0 0 20 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 8 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.3024059293995 649 62 775 94 125 44 75 33 0 26 0 0 0 0 20 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 8 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.308020582149 649 62 775 94 125 44 75 33 0 25 0 0 0 0 20 0 10 0 0 0 0 4 0 3 0 0 0 0 4 0 8 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.3098271235436 649 62 775 94 125 44 75 33 0 25 0 0 0 0 19 0 10 0 0 0 0 4 0 3 0 0 0 0 5 0 8 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.3360791846876 649 62 775 94 125 44 75 33 0 25 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 8 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.3362699061818 649 62 775 94 125 44 75 32 0 25 0 0 0 0 19 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 8 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.3398005387564 649 62 775 94 125 44 75 32 0 24 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 6 0 8 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.3864449970251 649 62 775 94 125 44 75 32 0 24 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 6 0 7 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.3870427266391 649 62 775 94 125 44 75 32 0 24 0 0 0 0 19 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4006845538177 648 62 775 94 125 44 75 33 0 24 0 0 0 0 19 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.401474291158 648 62 775 94 125 44 75 32 0 24 0 0 0 0 20 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.404528815055 648 62 775 94 125 44 75 32 0 23 0 0 0 0 20 0 11 0 0 0 0 4 0 3 0 0 0 0 6 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4051196136209 648 62 775 94 125 44 75 32 0 23 0 0 0 0 19 0 11 0 0 0 0 4 0 3 0 0 0 0 7 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4164591391948 648 62 775 94 125 44 75 32 0 23 0 0 0 0 18 0 11 0 0 0 0 4 0 3 0 0 0 0 8 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4284691822929 648 62 774 94 125 44 75 32 0 24 0 0 0 0 18 0 11 0 0 0 0 4 0 3 0 0 0 0 8 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4300826742776 648 62 774 94 125 44 75 32 0 24 0 0 0 0 17 0 11 0 0 0 0 4 0 3 0 0 0 0 9 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4412941389533 647 62 774 94 125 44 75 33 0 24 0 0 0 0 17 0 11 0 0 0 0 4 0 3 0 0 0 0 9 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4502621195423 647 62 774 94 125 44 75 33 0 24 0 0 0 0 16 0 11 0 0 0 0 5 0 3 0 0 0 0 9 0 8 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4677686870438 647 62 774 94 125 44 75 33 0 24 0 0 0 0 16 0 11 0 0 0 0 5 0 3 0 0 0 0 9 0 7 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4821514809813 647 62 774 94 125 44 75 33 0 24 0 0 0 0 16 0 10 0 0 0 0 5 0 3 0 0 0 0 9 0 8 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4848938962432 647 62 773 94 125 44 75 33 0 25 0 0 0 0 16 0 10 0 0 0 0 5 0 3 0 0 0 0 9 0 8 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0
26.4873309516705 647 62 773 94 125 44 75 33 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 9 0 8 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.5202659421667 647 62 773 94 125 44 75 33 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 8 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.5978129873113 646 62 773 94 125 44 75 34 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 8 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.5987187141987 645 62 773 94 125 44 75 35 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 8 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6211751486603 644 62 773 94 125 44 75 36 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 8 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6225927502303 643 62 773 94 125 44 75 37 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 8 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6271839605108 643 62 773 94 125 44 75 37 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6352167956661 643 62 773 94 125 44 75 37 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 6 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.647656530739 643 62 773 94 125 44 75 37 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6496246159675 642 62 773 94 125 44 75 38 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6532576955348 641 62 773 94 125 44 75 39 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6554082038145 640 62 773 94 125 44 75 40 0 25 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6602136255724 640 62 772 94 125 44 75 40 0 26 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6708936304434 640 62 771 94 125 44 75 40 0 27 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6770121209646 639 62 771 94 125 44 75 41 0 27 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.689797888946 639 62 771 94 125 44 75 41 0 27 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6925724225943 639 62 770 94 125 44 75 41 0 28 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.6953931509719 638 62 770 94 125 44 75 42 0 28 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 7 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0
26.7054063535137 638 62 770 94 125 44 75 42 0 28 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0
26.7066347289703 638 62 769 94 125 44 75 42 0 29 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0
26.7133411100448 638 62 769 94 125 44 75 42 0 28 0 0 0 0 16 0 11 0 0 0 0 4 0 3 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0
26.7138621962713 638 62 769 94 125 44 75 42 0 27 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0
26.7160996472795 638 62 769 94 125 44 75 42 0 27 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0
