"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.0003128034797 486 62 642 94 125 44 75 107 0 69 0 0 0 0 49 0 37 0 0 0 0 9 0 13 0 0 0 0 54 0 40 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0040265373769 485 62 642 94 125 44 75 108 0 69 0 0 0 0 49 0 37 0 0 0 0 9 0 13 0 0 0 0 54 0 40 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0062410118412 485 62 642 94 125 44 75 108 0 68 0 0 0 0 49 0 38 0 0 0 0 9 0 13 0 0 0 0 54 0 40 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0071986523306 485 62 642 94 125 44 75 107 0 68 0 0 0 0 50 0 38 0 0 0 0 9 0 13 0 0 0 0 54 0 40 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0110064919075 485 62 641 94 125 44 75 107 0 69 0 0 0 0 50 0 38 0 0 0 0 9 0 13 0 0 0 0 54 0 40 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0167488425959 485 62 641 94 125 44 75 107 0 69 0 0 0 0 49 0 38 0 0 0 0 9 0 13 0 0 0 0 55 0 40 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0242953971136 485 62 641 94 125 44 75 106 0 69 0 0 0 0 50 0 38 0 0 0 0 9 0 13 0 0 0 0 55 0 40 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0270070554808 485 62 641 94 125 44 75 105 0 69 0 0 0 0 51 0 38 0 0 0 0 9 0 13 0 0 0 0 55 0 40 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0295847667943 485 62 641 94 125 44 75 105 0 68 0 0 0 0 51 0 39 0 0 0 0 9 0 13 0 0 0 0 55 0 40 0 0 0 0 9 0 17 0 0 0 0 0 0 1 0 0 0 0 38 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0440392890804 485 62 641 94 125 44 75 105 0 68 0 0 0 0 51 0 39 0 0 0 0 9 0 13 0 0 0 0 55 0 40 0 0 0 0 8 0 17 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0478007100386 485 62 641 94 125 44 75 105 0 68 0 0 0 0 51 0 39 0 0 0 0 9 0 13 0 0 0 0 55 0 40 0 0 0 0 7 0 17 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 1 0 0 0 0
32.0482690927981 485 62 641 94 125 44 75 105 0 68 0 0 0 0 51 0 39 0 0 0 0 9 0 13 0 0 0 0 55 0 40 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.0518296443393 485 62 641 94 125 44 75 105 0 67 0 0 0 0 51 0 40 0 0 0 0 9 0 13 0 0 0 0 55 0 40 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.0546199820198 485 62 641 94 125 44 75 105 0 67 0 0 0 0 51 0 39 0 0 0 0 9 0 13 0 0 0 0 55 0 41 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.0595123576004 484 62 641 94 125 44 75 106 0 67 0 0 0 0 51 0 39 0 0 0 0 9 0 13 0 0 0 0 55 0 41 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.0633671958383 484 62 641 94 125 44 75 105 0 67 0 0 0 0 52 0 39 0 0 0 0 9 0 13 0 0 0 0 55 0 41 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.0648212102423 484 62 641 94 125 44 75 104 0 67 0 0 0 0 53 0 39 0 0 0 0 9 0 13 0 0 0 0 55 0 41 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.0758270933718 484 62 641 94 125 44 75 103 0 67 0 0 0 0 54 0 39 0 0 0 0 9 0 13 0 0 0 0 55 0 41 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.0805706030058 484 62 641 94 125 44 75 103 0 67 0 0 0 0 53 0 39 0 0 0 0 9 0 13 0 0 0 0 56 0 41 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.0885352538185 484 62 641 94 125 44 75 103 0 67 0 0 0 0 53 0 38 0 0 0 0 9 0 13 0 0 0 0 56 0 42 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1003337017697 484 62 641 94 125 44 75 102 0 67 0 0 0 0 54 0 38 0 0 0 0 9 0 13 0 0 0 0 56 0 42 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1049652617969 484 62 641 94 125 44 75 102 0 67 0 0 0 0 53 0 38 0 0 0 0 9 0 13 0 0 0 0 57 0 42 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.128816070358 484 62 641 94 125 44 75 102 0 67 0 0 0 0 53 0 37 0 0 0 0 9 0 13 0 0 0 0 57 0 43 0 0 0 0 7 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1333752948503 484 62 641 94 125 44 75 102 0 67 0 0 0 0 53 0 37 0 0 0 0 9 0 13 0 0 0 0 56 0 43 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1646999626302 484 62 641 94 125 44 75 102 0 67 0 0 0 0 53 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 43 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1652810431591 483 62 641 94 125 44 75 103 0 67 0 0 0 0 53 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 43 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.167785855604 482 62 641 94 125 44 75 104 0 67 0 0 0 0 53 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 43 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1688786383402 482 62 641 94 125 44 75 103 0 67 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 43 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1740942214672 482 62 640 94 125 44 75 103 0 68 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 43 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.176005834038 482 62 640 94 125 44 75 103 0 68 0 0 0 0 54 0 35 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1915964297597 482 62 640 94 125 44 75 103 0 67 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1925135324748 482 62 639 94 125 44 75 103 0 68 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1947148445074 481 62 639 94 125 44 75 104 0 68 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.1968959407112 480 62 639 94 125 44 75 105 0 68 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.2015897373431 480 62 638 94 125 44 75 105 0 69 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.2054829229402 480 62 637 94 125 44 75 105 0 70 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
32.2094749348903 480 62 637 94 125 44 75 105 0 70 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0
32.2117336587766 479 62 637 94 125 44 75 106 0 70 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0
32.2337504397111 479 62 637 94 125 44 75 106 0 70 0 0 0 0 54 0 36 0 0 0 0 9 0 14 0 0 0 0 56 0 43 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0
32.2399510768928 479 62 637 94 125 44 75 106 0 70 0 0 0 0 54 0 35 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0
32.2441019571764 478 62 637 94 125 44 75 107 0 70 0 0 0 0 54 0 35 0 0 0 0 9 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0
32.2506535922137 478 62 637 94 125 44 75 107 0 70 0 0 0 0 53 0 35 0 0 0 0 10 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0
32.2539460940623 478 62 636 94 125 44 75 107 0 71 0 0 0 0 53 0 35 0 0 0 0 10 0 14 0 0 0 0 56 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0
32.3093995616812 477 62 633 94 125 44 75 108 0 74 0 0 0 0 49 0 33 0 0 0 0 11 0 15 0 0 0 0 59 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 40 0 32 0 0 0 0 0 0 1 0 0 0 0
32.3755879570623 476 62 633 94 125 44 75 108 0 73 0 0 0 0 49 0 33 0 0 0 0 11 0 15 0 0 0 0 59 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 1 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0
32.4309751511095 472 62 631 94 125 44 75 109 0 73 0 0 0 0 48 0 35 0 0 0 0 12 0 15 0 0 0 0 60 0 44 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 42 0 33 0 0 0 0 0 0 1 0 0 0 0
32.5223777578718 465 62 627 94 125 44 75 115 0 75 0 0 0 0 48 0 36 0 0 0 0 12 0 15 0 0 0 0 60 0 44 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
32.5668834049893 463 62 624 94 125 44 75 114 0 76 0 0 0 0 48 0 37 0 0 0 0 12 0 15 0 0 0 0 63 0 45 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
32.5727423701157 463 62 623 94 125 44 75 114 0 77 0 0 0 0 48 0 37 0 0 0 0 12 0 15 0 0 0 0 63 0 45 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
32.5727924852643 463 62 623 94 125 44 75 114 0 77 0 0 0 0 48 0 36 0 0 0 0 12 0 15 0 0 0 0 63 0 46 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
32.5730357659668 463 62 622 94 125 44 75 114 0 78 0 0 0 0 48 0 36 0 0 0 0 12 0 15 0 0 0 0 63 0 46 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
32.585615124602 463 62 621 94 125 44 75 114 0 79 0 0 0 0 48 0 36 0 0 0 0 12 0 15 0 0 0 0 63 0 46 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
32.5870874129435 463 62 621 94 125 44 75 114 0 79 0 0 0 0 47 0 36 0 0 0 0 12 0 15 0 0 0 0 64 0 46 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
32.5872256607778 463 62 621 94 125 44 75 114 0 79 0 0 0 0 47 0 35 0 0 0 0 12 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
32.5946131083646 463 62 621 94 125 44 75 114 0 79 0 0 0 0 47 0 35 0 0 0 0 12 0 15 0 0 0 0 63 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6062534170623 463 62 621 94 125 44 75 113 0 79 0 0 0 0 48 0 35 0 0 0 0 12 0 15 0 0 0 0 63 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6173671408161 463 62 621 94 125 44 75 113 0 79 0 0 0 0 47 0 35 0 0 0 0 12 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6182048159108 463 62 621 94 125 44 75 112 0 79 0 0 0 0 48 0 35 0 0 0 0 12 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6268346276827 463 62 621 94 125 44 75 112 0 79 0 0 0 0 47 0 35 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6273993368918 463 62 621 94 125 44 75 111 0 79 0 0 0 0 48 0 35 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6279104441133 463 62 621 94 125 44 75 110 0 79 0 0 0 0 49 0 35 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6289554964855 462 62 621 94 125 44 75 111 0 79 0 0 0 0 49 0 35 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6293096329502 462 62 621 94 125 44 75 111 0 78 0 0 0 0 49 0 36 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6301166534437 462 62 620 94 125 44 75 111 0 79 0 0 0 0 49 0 36 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6311904994582 462 62 620 94 125 44 75 111 0 78 0 0 0 0 49 0 37 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6452041556877 462 62 619 94 125 44 75 111 0 79 0 0 0 0 49 0 37 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6459984357986 461 62 619 94 125 44 75 112 0 79 0 0 0 0 49 0 37 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6494625106905 461 62 619 94 125 44 75 112 0 79 0 0 0 0 48 0 37 0 0 0 0 13 0 15 0 0 0 0 65 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.653235608788 460 62 619 94 125 44 75 113 0 79 0 0 0 0 48 0 37 0 0 0 0 13 0 15 0 0 0 0 65 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6615919711137 459 62 619 94 125 44 75 114 0 79 0 0 0 0 48 0 37 0 0 0 0 13 0 15 0 0 0 0 65 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6661949908544 459 62 619 94 125 44 75 114 0 78 0 0 0 0 48 0 38 0 0 0 0 13 0 15 0 0 0 0 65 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6671205886753 459 62 619 94 125 44 75 113 0 78 0 0 0 0 49 0 38 0 0 0 0 13 0 15 0 0 0 0 65 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6756352624014 459 62 618 94 125 44 75 113 0 79 0 0 0 0 49 0 38 0 0 0 0 13 0 15 0 0 0 0 65 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6770764275046 459 62 618 94 125 44 75 113 0 79 0 0 0 0 49 0 37 0 0 0 0 13 0 15 0 0 0 0 65 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6790152161353 459 62 618 94 125 44 75 113 0 79 0 0 0 0 48 0 37 0 0 0 0 13 0 15 0 0 0 0 66 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6807426579828 459 62 617 94 125 44 75 113 0 80 0 0 0 0 48 0 37 0 0 0 0 13 0 15 0 0 0 0 66 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6831300336747 459 62 617 94 125 44 75 112 0 80 0 0 0 0 49 0 37 0 0 0 0 13 0 15 0 0 0 0 66 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6915829073038 459 62 617 94 125 44 75 111 0 80 0 0 0 0 50 0 37 0 0 0 0 13 0 15 0 0 0 0 66 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6931468030078 459 62 617 94 125 44 75 110 0 80 0 0 0 0 51 0 37 0 0 0 0 13 0 15 0 0 0 0 66 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6931479201899 459 62 617 94 125 44 75 110 0 80 0 0 0 0 50 0 37 0 0 0 0 13 0 15 0 0 0 0 67 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6955231285842 458 62 617 94 125 44 75 111 0 80 0 0 0 0 50 0 37 0 0 0 0 13 0 15 0 0 0 0 67 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.6985514666861 458 62 617 94 125 44 75 110 0 80 0 0 0 0 51 0 37 0 0 0 0 13 0 15 0 0 0 0 67 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7081729648725 458 62 617 94 125 44 75 110 0 80 0 0 0 0 50 0 37 0 0 0 0 13 0 15 0 0 0 0 68 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7090904783115 457 62 617 94 125 44 75 111 0 80 0 0 0 0 50 0 37 0 0 0 0 13 0 15 0 0 0 0 68 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7114850946551 457 62 617 94 125 44 75 110 0 80 0 0 0 0 51 0 37 0 0 0 0 13 0 15 0 0 0 0 68 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7192543276698 457 62 617 94 125 44 75 109 0 80 0 0 0 0 52 0 37 0 0 0 0 13 0 15 0 0 0 0 68 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.720925602662 457 62 617 94 125 44 75 109 0 80 0 0 0 0 51 0 37 0 0 0 0 13 0 15 0 0 0 0 69 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7214687014115 456 62 617 94 125 44 75 110 0 80 0 0 0 0 51 0 37 0 0 0 0 13 0 15 0 0 0 0 69 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7243065819528 456 62 617 94 125 44 75 110 0 80 0 0 0 0 51 0 37 0 0 0 0 13 0 15 0 0 0 0 68 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7292364230508 456 62 617 94 125 44 75 110 0 80 0 0 0 0 50 0 37 0 0 0 0 14 0 15 0 0 0 0 68 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7331459239054 456 62 617 94 125 44 75 109 0 80 0 0 0 0 51 0 37 0 0 0 0 14 0 15 0 0 0 0 68 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7332947579786 456 62 616 94 125 44 75 109 0 81 0 0 0 0 51 0 37 0 0 0 0 14 0 15 0 0 0 0 68 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7332963928921 456 62 615 94 125 44 75 109 0 82 0 0 0 0 51 0 37 0 0 0 0 14 0 15 0 0 0 0 68 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7379630195713 456 62 615 94 125 44 75 109 0 82 0 0 0 0 50 0 37 0 0 0 0 14 0 15 0 0 0 0 69 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7381971244974 456 62 615 94 125 44 75 109 0 81 0 0 0 0 50 0 38 0 0 0 0 14 0 15 0 0 0 0 69 0 48 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
32.7647315862304 456 62 615 94 125 44 75 109 0 81 0 0 0 0 50 0 38 0 0 0 0 14 0 15 0 0 0 0 69 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 35 0 0 0 0 0 0 1 0 0 0 0
32.7654223299202 456 62 615 94 125 44 75 109 0 81 0 0 0 0 49 0 38 0 0 0 0 14 0 15 0 0 0 0 70 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 35 0 0 0 0 0 0 1 0 0 0 0
32.7697109927406 456 62 615 94 125 44 75 109 0 80 0 0 0 0 49 0 39 0 0 0 0 14 0 15 0 0 0 0 70 0 47 0 0 0 0 9 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 35 0 0 0 0 0 0 1 0 0 0 0
