"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.6407518771978 10 33 55 69 91 36 58 6 11 16 5 6 2 7 10 5 22 4 8 2 3 19 0 33 1 1 1 1 66 4 77 5 5 1 2 51 2 62 4 7 0 1 9 0 6 0 0 0 0 569 7 562 6 6 1 1 12 0 15 0 1 1 2
40.6435039739397 10 33 55 69 91 36 58 6 11 16 5 6 2 7 10 5 22 4 8 2 3 19 0 33 1 1 1 1 65 4 77 5 5 1 2 52 2 62 4 7 0 1 9 0 6 0 0 0 0 569 7 562 6 6 1 1 12 0 15 0 1 1 2
40.6474843153395 10 33 55 69 91 36 57 6 11 16 5 6 2 8 10 5 22 4 8 2 3 19 0 33 1 1 1 1 65 4 77 5 5 1 2 52 2 62 4 7 0 1 9 0 6 0 0 0 0 569 7 562 6 6 1 1 12 0 15 0 1 1 2
40.6488881268645 10 33 55 69 91 36 57 6 11 16 5 6 2 8 10 5 22 4 8 2 3 19 0 32 1 1 1 1 65 4 77 5 5 1 2 52 2 62 4 7 0 1 9 0 6 0 0 0 0 569 7 563 6 6 1 1 12 0 15 0 1 1 2
40.6523996571823 10 33 55 69 91 36 57 6 11 16 5 6 2 8 10 5 22 4 8 2 3 19 0 32 1 1 1 1 65 4 77 5 5 1 2 52 2 62 4 6 0 1 9 0 6 0 0 0 0 569 7 563 6 7 1 1 12 0 15 0 1 1 2
40.6552602911969 10 33 55 69 91 36 57 6 11 16 5 6 2 8 10 5 22 4 8 2 3 19 0 32 1 1 1 1 65 4 76 5 5 1 2 52 2 63 4 6 0 1 9 0 6 0 0 0 0 569 7 563 6 7 1 1 12 0 15 0 1 1 2
40.6570204716876 10 33 55 69 91 36 57 6 11 16 5 6 2 8 10 5 22 3 8 2 3 19 0 32 1 1 1 1 65 4 76 6 5 1 2 52 2 63 4 6 0 1 9 0 6 0 0 0 0 569 7 563 6 7 1 1 12 0 15 0 1 1 2
40.6653010812418 10 33 55 69 91 36 57 6 11 16 5 6 2 8 9 5 22 3 8 2 3 19 0 32 1 1 1 1 66 4 76 6 5 1 2 52 2 63 4 6 0 1 9 0 6 0 0 0 0 569 7 563 6 7 1 1 12 0 15 0 1 1 2
40.668232780911 10 33 55 69 91 36 57 6 11 15 5 6 2 8 9 5 23 3 8 2 3 19 0 32 1 1 1 1 66 4 76 6 5 1 2 52 2 63 4 6 0 1 9 0 6 0 0 0 0 569 7 563 6 7 1 1 12 0 15 0 1 1 2
40.6807511478398 10 33 55 69 91 36 57 6 11 15 5 5 2 8 9 5 23 3 9 2 3 19 0 32 1 1 1 1 66 4 76 6 5 1 2 52 2 63 4 6 0 1 9 0 6 0 0 0 0 569 7 563 6 7 1 1 12 0 15 0 1 1 2
40.6869131069846 10 33 55 69 91 36 57 6 11 15 5 5 2 8 9 5 22 3 9 2 3 19 0 32 1 1 1 1 66 4 77 6 5 1 2 52 2 63 4 6 0 1 9 0 6 0 0 0 0 569 7 563 6 7 1 1 12 0 15 0 1 1 2
40.6990636858607 10 33 55 69 91 36 57 6 11 15 5 5 2 8 9 5 22 3 9 2 3 19 0 32 1 1 1 1 66 4 77 6 5 1 2 52 2 62 4 6 0 1 9 0 6 0 0 0 0 569 7 564 6 7 1 1 12 0 15 0 1 1 2
40.6997022637351 10 33 55 69 91 36 57 6 10 15 5 5 2 8 9 6 22 3 9 2 3 19 0 32 1 1 1 1 66 4 77 6 5 1 2 52 2 62 4 6 0 1 9 0 6 0 0 0 0 569 7 564 6 7 1 1 12 0 15 0 1 1 2
40.7102048579099 10 33 55 69 91 36 57 6 9 15 5 5 2 8 9 7 22 3 9 2 3 19 0 32 1 1 1 1 66 4 77 6 5 1 2 52 2 62 4 6 0 1 9 0 6 0 0 0 0 569 7 564 6 7 1 1 12 0 15 0 1 1 2
40.7126679236554 10 33 55 69 91 36 57 6 9 15 5 5 2 8 9 7 22 3 9 2 3 19 0 31 1 1 1 1 66 4 77 6 5 1 2 52 2 62 4 6 0 1 9 0 6 0 0 0 0 569 7 565 6 7 1 1 12 0 15 0 1 1 2
40.7128873165953 10 33 55 69 91 36 57 6 9 15 5 5 2 8 9 7 22 3 9 2 3 19 0 30 1 1 1 1 66 4 77 6 5 1 2 52 2 62 4 6 0 1 9 0 6 0 0 0 0 569 7 566 6 7 1 1 12 0 15 0 1 1 2
40.7214592611182 10 33 55 69 91 36 57 6 9 15 5 5 2 8 9 7 22 3 9 2 3 19 0 30 1 1 1 1 66 4 76 6 5 1 2 52 2 63 4 6 0 1 9 0 6 0 0 0 0 569 7 566 6 7 1 1 12 0 15 0 1 1 2
40.7310785414597 10 33 55 69 91 36 57 6 9 15 5 5 2 8 9 7 21 3 9 2 3 19 0 30 1 1 1 1 66 4 77 6 5 1 2 52 2 63 4 6 0 1 9 0 6 0 0 0 0 569 7 566 6 7 1 1 12 0 15 0 1 1 2
40.7387985345861 10 33 55 69 91 36 57 6 9 15 5 5 2 8 9 7 21 3 9 2 3 19 0 30 1 1 1 1 66 4 77 6 5 1 2 51 2 63 4 6 0 1 9 0 6 0 0 0 0 570 7 566 6 7 1 1 12 0 15 0 1 1 2
40.7580826606697 10 33 55 68 91 36 57 6 9 15 6 5 2 8 9 7 21 3 9 2 3 19 0 30 1 1 1 1 66 4 77 6 5 1 2 51 2 63 4 6 0 1 9 0 6 0 0 0 0 570 7 566 6 7 1 1 12 0 15 0 1 1 2
40.761071573947 10 33 55 68 91 36 57 6 9 15 6 5 2 8 8 7 21 3 9 2 3 19 0 30 1 1 1 1 67 4 77 6 5 1 2 51 2 63 4 6 0 1 9 0 6 0 0 0 0 570 7 566 6 7 1 1 12 0 15 0 1 1 2
40.7754945143513 10 33 55 68 91 36 57 6 9 15 6 5 2 8 8 7 21 3 9 2 3 19 0 30 1 1 1 1 67 4 76 6 5 1 2 51 2 63 4 6 0 1 9 0 6 0 0 0 0 570 7 567 6 7 1 1 12 0 15 0 1 1 2
40.7824148574216 10 33 55 68 91 36 57 6 9 15 6 5 2 8 8 7 20 3 9 2 3 19 0 30 1 1 1 1 67 4 77 6 5 1 2 51 2 63 4 6 0 1 9 0 6 0 0 0 0 570 7 567 6 7 1 1 12 0 15 0 1 1 2
40.7903910449759 10 33 55 68 91 36 57 6 9 15 6 5 2 8 8 7 19 3 9 2 3 19 0 30 1 1 1 1 67 4 78 6 5 1 2 51 2 63 4 6 0 1 9 0 6 0 0 0 0 570 7 567 6 7 1 1 12 0 15 0 1 1 2
40.8074894229364 10 33 55 68 91 36 57 6 8 15 6 5 2 8 8 8 19 3 9 2 3 19 0 30 1 1 1 1 67 4 78 6 5 1 2 51 2 63 4 6 0 1 9 0 6 0 0 0 0 570 7 567 6 7 1 1 12 0 15 0 1 1 2
40.8131963587755 10 33 55 68 91 36 56 6 8 15 6 5 2 9 8 8 19 3 9 2 3 19 0 30 1 1 1 1 67 4 78 6 5 1 2 51 2 63 4 6 0 1 9 0 6 0 0 0 0 570 7 567 6 7 1 1 12 0 15 0 1 1 2
40.8291589397823 10 33 55 68 91 36 56 6 8 15 6 5 2 9 8 8 19 3 9 2 3 19 0 30 1 1 1 1 67 4 77 6 5 1 2 51 2 64 4 6 0 1 9 0 6 0 0 0 0 570 7 567 6 7 1 1 12 0 15 0 1 1 2
40.8339989726623 10 33 55 68 91 36 56 6 8 15 6 5 2 9 8 8 19 3 9 2 3 19 0 30 1 1 1 1 67 4 76 6 5 1 2 51 2 65 4 6 0 1 9 0 6 0 0 0 0 570 7 567 6 7 1 1 12 0 15 0 1 1 2
40.8359434165073 10 33 55 68 91 36 56 6 8 15 6 5 2 8 8 8 19 3 9 2 4 19 0 30 1 1 1 1 67 4 76 6 5 1 2 51 2 65 4 6 0 1 9 0 6 0 0 0 0 570 7 567 6 7 1 1 12 0 15 0 1 1 2
40.8561715162372 10 33 55 68 90 36 56 6 8 15 6 6 2 8 8 8 19 3 9 2 4 19 0 30 1 1 1 1 67 4 76 6 5 1 2 51 2 65 4 6 0 1 9 0 6 0 0 0 0 570 7 567 6 7 1 1 12 0 15 0 1 1 2
40.8590860656542 10 33 55 68 90 36 56 6 8 15 6 6 2 8 8 8 19 3 9 2 4 19 0 30 1 1 1 1 67 4 76 6 5 1 2 51 2 64 4 6 0 1 9 0 6 0 0 0 0 570 7 568 6 7 1 1 12 0 15 0 1 1 2
40.8603379592871 10 33 55 68 90 36 56 6 8 15 6 6 2 8 8 8 19 3 9 2 4 19 0 29 1 1 1 1 67 4 76 6 5 1 2 51 2 64 4 6 0 1 9 0 6 0 0 0 0 570 7 569 6 7 1 1 12 0 15 0 1 1 2
40.8685687541127 10 33 55 68 90 36 56 6 8 15 6 6 2 8 8 7 19 3 9 2 4 19 0 29 1 1 1 1 67 5 76 6 5 1 2 51 2 64 4 6 0 1 9 0 6 0 0 0 0 570 7 569 6 7 1 1 12 0 15 0 1 1 2
40.8982295688599 10 33 55 67 90 36 56 6 7 15 7 6 2 8 8 8 18 3 9 2 4 19 0 29 1 1 1 1 67 5 77 6 5 1 2 51 2 64 4 6 0 1 9 0 6 0 0 0 0 570 7 569 6 7 1 1 12 0 15 0 1 1 2
40.8986914871161 10 33 55 67 90 36 56 6 7 15 7 6 2 8 8 7 18 3 9 2 4 19 0 29 1 1 1 1 67 6 77 6 5 1 2 51 2 64 4 6 0 1 9 0 6 0 0 0 0 570 7 569 6 7 1 1 12 0 15 0 1 1 2
40.8987275258107 10 33 55 67 90 36 56 6 7 15 7 6 2 8 8 7 18 3 8 2 4 19 0 29 1 1 1 1 67 6 77 6 6 1 2 51 2 64 4 6 0 1 9 0 6 0 0 0 0 570 7 569 6 7 1 1 12 0 15 0 1 1 2
40.9000663094726 10 33 54 67 90 36 56 6 7 16 7 6 2 8 8 7 18 3 8 2 4 19 0 29 1 1 1 1 67 6 77 6 6 1 2 51 2 64 4 6 0 1 9 0 6 0 0 0 0 570 7 569 6 7 1 1 12 0 15 0 1 1 2
40.9176464500833 10 33 54 67 90 36 56 6 7 16 7 6 2 8 8 7 18 3 8 2 4 19 0 29 1 1 1 1 66 6 77 6 6 1 2 51 2 64 4 6 0 1 9 0 6 0 0 0 0 571 7 569 6 7 1 1 12 0 15 0 1 1 2
40.9180847560196 10 33 54 67 90 36 56 6 7 16 7 6 2 8 8 7 18 3 8 2 4 19 0 29 1 1 1 1 66 6 77 6 6 1 2 50 2 64 4 6 0 1 9 0 6 0 0 0 0 572 7 569 6 7 1 1 12 0 15 0 1 1 2
40.9218439331435 10 33 54 67 90 36 56 6 7 16 7 6 2 8 8 7 17 3 8 2 4 19 0 29 1 1 1 1 66 6 78 6 6 1 2 50 2 64 4 6 0 1 9 0 6 0 0 0 0 572 7 569 6 7 1 1 12 0 15 0 1 1 2
40.925899098422 10 33 54 67 90 36 56 6 7 16 7 6 2 8 8 7 17 3 8 2 3 19 0 29 1 1 1 1 66 6 78 6 6 1 3 50 2 64 4 6 0 1 9 0 6 0 0 0 0 572 7 569 6 7 1 1 12 0 15 0 1 1 2
40.9294287962464 10 33 54 67 90 36 56 6 7 16 7 6 2 8 8 7 17 3 8 2 3 19 0 29 1 1 1 1 66 6 77 6 6 1 3 50 2 64 4 6 0 1 9 0 6 0 0 0 0 572 7 570 6 7 1 1 12 0 15 0 1 1 2
40.9526344842638 10 33 54 67 90 36 56 6 7 16 7 6 2 8 8 7 17 3 7 2 3 19 0 29 1 1 1 1 66 6 77 6 7 1 3 50 2 64 4 6 0 1 9 0 6 0 0 0 0 572 7 570 6 7 1 1 12 0 15 0 1 1 2
40.9528502575051 10 33 54 67 90 36 56 5 7 16 7 6 2 8 9 7 17 3 7 2 3 19 0 29 1 1 1 1 66 6 77 6 7 1 3 50 2 64 4 6 0 1 9 0 6 0 0 0 0 572 7 570 6 7 1 1 12 0 15 0 1 1 2
40.961607422725 10 33 54 67 90 36 56 5 7 16 7 6 2 8 9 7 17 3 7 2 3 19 0 29 1 1 1 1 66 5 77 6 7 1 3 50 2 64 4 6 0 1 9 0 6 0 0 0 0 572 8 570 6 7 1 1 12 0 15 0 1 1 2
40.9657119907892 10 33 54 67 90 35 56 5 7 16 7 6 3 8 9 7 17 3 7 2 3 19 0 29 1 1 1 1 66 5 77 6 7 1 3 50 2 64 4 6 0 1 9 0 6 0 0 0 0 572 8 570 6 7 1 1 12 0 15 0 1 1 2
40.969923765261 10 33 54 67 90 35 56 5 7 16 7 6 3 8 9 7 17 3 7 2 3 19 0 29 1 1 1 1 66 5 76 6 7 1 3 50 2 64 4 6 0 1 9 0 6 0 0 0 0 572 8 571 6 7 1 1 12 0 15 0 1 1 2
40.9813191792366 10 33 54 67 90 35 56 5 7 16 7 6 3 8 9 7 17 3 7 2 3 19 0 29 1 1 1 1 66 5 76 6 7 1 2 50 2 64 4 6 0 2 9 0 6 0 0 0 0 572 8 571 6 7 1 1 12 0 15 0 1 1 2
40.9858353815136 10 33 54 67 90 35 56 5 6 16 7 6 3 8 9 8 17 3 7 2 3 19 0 29 1 1 1 1 66 5 76 6 7 1 2 50 2 64 4 6 0 2 9 0 6 0 0 0 0 572 8 571 6 7 1 1 12 0 15 0 1 1 2
40.9956799184288 10 33 54 67 90 35 56 5 6 16 7 6 3 7 9 8 17 3 7 2 4 19 0 29 1 1 1 1 66 5 76 6 7 1 2 50 2 64 4 6 0 2 9 0 6 0 0 0 0 572 8 571 6 7 1 1 12 0 15 0 1 1 2
40.9989325362568 10 33 54 67 90 35 56 5 6 16 7 6 3 7 9 7 17 3 7 2 4 19 0 29 1 1 1 1 66 6 76 6 7 1 2 50 2 64 4 6 0 2 9 0 6 0 0 0 0 572 8 571 6 7 1 1 12 0 15 0 1 1 2
41.003133617193 10 33 54 67 90 35 56 5 6 16 7 6 3 7 9 7 17 3 7 2 4 19 0 29 1 1 1 1 66 6 76 6 7 1 2 50 2 64 3 6 0 2 9 0 6 0 0 0 0 572 8 571 7 7 1 1 12 0 15 0 1 1 2
41.012457297663 10 33 54 67 90 35 56 5 6 16 7 6 3 7 9 7 17 3 7 2 4 19 0 29 1 1 0 1 66 6 76 6 7 1 2 50 2 64 3 6 0 2 9 0 6 0 0 0 0 572 8 571 7 7 2 1 12 0 15 0 1 1 2
41.0141656371246 10 33 54 67 90 35 56 5 6 16 7 6 3 7 9 7 17 3 7 2 4 19 0 29 1 1 0 1 65 6 76 6 7 1 2 50 2 64 3 6 0 2 9 0 6 0 0 0 0 573 8 571 7 7 2 1 12 0 15 0 1 1 2
41.014430270442 10 33 54 67 90 35 56 5 6 16 7 6 3 7 9 7 17 3 7 2 4 19 0 29 1 1 0 1 65 6 76 6 7 1 2 50 2 63 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0364824644013 10 32 54 67 90 35 56 5 7 16 7 6 3 7 9 7 17 3 7 2 4 19 0 29 1 1 0 1 65 6 76 6 7 1 2 50 2 63 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.036504039685 10 32 54 67 90 35 56 5 7 16 7 6 3 7 9 7 17 3 7 2 4 19 0 29 1 1 0 1 64 6 76 6 7 1 2 51 2 63 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0464539188632 10 32 53 67 90 35 56 5 7 17 7 6 3 7 9 7 17 3 7 2 4 19 0 29 1 1 0 1 64 6 76 6 7 1 2 51 2 63 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0499919141973 10 32 53 67 90 35 56 5 7 17 7 5 3 7 9 7 17 3 8 2 4 19 0 29 1 1 0 1 64 6 76 6 7 1 2 51 2 63 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0637141744613 10 32 53 67 90 35 56 5 7 17 7 5 3 7 9 7 17 3 8 2 4 19 0 29 1 1 0 1 64 6 75 6 7 1 2 51 2 64 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0654704496678 10 32 53 67 89 35 56 5 7 17 7 6 3 7 9 7 17 3 8 2 4 19 0 29 1 1 0 1 64 6 75 6 7 1 2 51 2 64 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0740233257437 10 32 53 67 89 35 56 5 7 17 7 6 3 7 9 6 17 3 8 2 4 19 0 29 1 1 0 1 64 7 75 6 7 1 2 51 2 64 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0800485103624 10 32 52 67 89 35 56 5 7 18 7 6 3 7 9 6 17 3 8 2 4 19 0 29 1 1 0 1 64 7 75 6 7 1 2 51 2 64 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0856372364863 10 32 51 67 89 35 56 5 7 19 7 6 3 7 9 6 17 3 8 2 4 19 0 29 1 1 0 1 64 7 75 6 7 1 2 51 2 64 3 6 0 2 9 0 6 0 0 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0918760304056 10 32 51 67 89 35 56 5 7 19 7 6 3 7 9 6 17 3 8 2 4 19 0 29 1 1 0 1 64 7 75 6 7 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.0920551602585 10 32 51 67 89 35 56 5 7 19 7 6 3 7 9 6 16 3 8 2 4 19 0 29 1 1 0 1 64 7 76 6 7 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1070856738174 10 32 51 66 89 35 56 5 7 19 8 6 3 7 9 6 16 3 8 2 4 19 0 29 1 1 0 1 64 7 76 6 7 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1088405264705 10 32 51 66 89 35 56 5 7 18 8 6 3 7 9 6 17 3 8 2 4 19 0 29 1 1 0 1 64 7 76 6 7 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 573 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1158759443952 10 32 51 66 89 35 56 5 7 18 8 6 3 7 9 6 17 3 8 2 4 18 0 29 1 1 0 1 64 7 76 6 7 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 574 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1197079951928 10 32 51 66 89 35 56 5 7 18 8 6 3 7 9 6 17 3 8 2 4 18 0 29 1 1 0 1 64 7 76 6 7 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1230779459182 10 32 51 66 89 35 56 5 7 18 8 6 3 7 9 6 17 3 8 2 3 18 0 29 1 1 0 2 64 7 76 6 7 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1351957769018 10 32 51 66 89 35 56 4 7 18 8 6 3 7 10 6 17 3 8 2 3 18 0 29 1 1 0 2 64 7 76 6 7 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1529527073059 10 32 51 66 89 35 56 4 7 18 8 6 3 7 10 6 17 3 7 2 3 18 0 29 1 2 0 2 64 7 76 6 7 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1557927084964 10 32 51 66 89 35 56 4 7 18 8 6 3 7 10 6 17 3 7 2 3 18 0 29 1 2 0 2 63 7 76 6 7 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1584587524349 10 32 51 66 89 35 56 4 7 18 8 5 3 7 10 6 17 3 8 2 3 18 0 29 1 2 0 2 63 7 76 6 7 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 572 7 7 2 1 12 0 15 0 1 1 2
41.1766567328344 10 32 51 66 89 35 56 4 7 18 8 5 3 7 10 6 17 3 8 2 3 18 0 28 1 2 0 2 63 7 76 6 7 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 573 7 7 2 1 12 0 15 0 1 1 2
41.1816667518297 10 32 51 66 89 35 56 4 7 18 8 4 3 7 10 6 17 3 9 2 3 18 0 28 1 2 0 2 63 7 76 6 7 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 573 7 7 2 1 12 0 15 0 1 1 2
41.1832638575022 10 32 51 66 89 35 56 4 7 18 8 4 3 7 10 6 17 3 8 2 3 18 0 28 1 2 0 2 63 7 76 6 8 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 573 7 7 2 1 12 0 15 0 1 1 2
41.1862313913669 10 32 51 66 89 35 56 4 7 18 8 3 3 7 10 6 17 3 9 2 3 18 0 28 1 2 0 2 63 7 76 6 8 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 573 7 7 2 1 12 0 15 0 1 1 2
41.1871434195578 10 32 51 66 89 35 56 4 7 18 8 3 3 7 10 6 17 3 9 2 3 18 0 28 1 2 0 2 63 7 75 6 8 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 574 7 7 2 1 12 0 15 0 1 1 2
41.1948708624217 10 32 51 66 88 35 56 4 7 18 8 4 3 7 10 6 17 3 9 2 3 18 0 28 1 2 0 2 63 7 75 6 8 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 574 7 7 2 1 12 0 15 0 1 1 2
41.2019643262964 10 32 51 66 88 35 56 4 7 18 8 4 3 7 10 6 17 3 9 2 3 18 0 28 1 2 0 2 62 7 75 6 8 1 2 52 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 574 7 7 2 1 12 0 15 0 1 1 2
41.2076533189532 10 32 51 66 88 35 56 3 7 18 8 4 3 7 11 6 17 3 9 2 3 18 0 28 1 2 0 2 62 7 75 6 8 1 2 52 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 574 7 7 2 1 12 0 15 0 1 1 2
41.2147483964941 10 32 51 66 88 35 56 3 7 18 8 3 3 7 11 6 17 3 10 2 3 18 0 28 1 2 0 2 62 7 75 6 8 1 2 52 2 64 3 5 0 2 9 0 6 0 1 0 0 575 8 574 7 7 2 1 12 0 15 0 1 1 2
41.2198249261261 10 32 51 66 88 35 56 3 7 18 8 3 3 7 11 6 17 3 10 2 3 18 0 28 1 2 0 2 62 7 75 6 8 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 576 8 574 7 7 2 1 12 0 15 0 1 1 2
41.2205922074822 10 32 51 66 88 35 56 3 7 18 7 3 3 7 11 6 17 4 10 2 3 18 0 28 1 2 0 2 62 7 75 6 8 1 2 51 2 64 3 5 0 2 9 0 6 0 1 0 0 576 8 574 7 7 2 1 12 0 15 0 1 1 2
41.228755747196 10 32 51 66 88 35 56 3 7 18 7 3 3 7 11 6 17 4 10 2 3 18 0 28 1 2 0 2 62 7 75 6 8 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 577 8 574 7 7 2 1 12 0 15 0 1 1 2
41.2315816612666 10 32 51 65 88 35 56 3 7 18 8 3 3 7 11 6 17 4 10 2 3 18 0 28 1 2 0 2 62 7 75 6 8 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 577 8 574 7 7 2 1 12 0 15 0 1 1 2
41.2485317195912 10 32 51 65 88 35 56 3 7 18 8 3 3 7 11 6 17 4 9 2 3 18 0 28 1 2 0 2 62 7 75 6 9 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 577 8 574 7 7 2 1 12 0 15 0 1 1 2
41.2524144658127 10 32 51 65 88 35 56 3 7 18 8 3 3 7 11 6 17 4 9 2 3 18 0 28 1 2 0 2 62 7 74 6 9 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 577 8 575 7 7 2 1 12 0 15 0 1 1 2
41.2526609159405 9 32 51 65 88 35 56 4 7 18 8 3 3 7 11 6 17 4 9 2 3 18 0 28 1 2 0 2 62 7 74 6 9 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 577 8 575 7 7 2 1 12 0 15 0 1 1 2
41.254608852419 9 32 51 65 88 35 56 4 7 18 8 3 3 7 11 6 17 4 9 2 3 18 0 28 1 2 0 2 61 7 74 6 9 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 578 8 575 7 7 2 1 12 0 15 0 1 1 2
41.2709677351507 9 32 51 65 88 35 56 4 7 18 8 3 3 7 11 6 17 4 9 2 3 18 0 28 1 2 0 2 60 7 74 6 9 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 579 8 575 7 7 2 1 12 0 15 0 1 1 2
41.2921313160355 9 32 51 65 88 35 56 4 7 18 8 3 3 7 11 5 17 4 9 2 3 18 0 28 1 2 0 2 60 8 74 6 9 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 579 8 575 7 7 2 1 12 0 15 0 1 1 2
41.298704525801 9 32 51 65 88 35 56 4 7 18 8 3 3 7 11 5 17 4 9 2 3 18 0 28 1 2 0 2 59 8 74 6 9 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 580 8 575 7 7 2 1 12 0 15 0 1 1 2
41.3164284981863 9 32 51 65 87 35 56 4 7 18 8 4 3 7 11 5 17 4 9 2 3 18 0 28 1 2 0 2 59 8 74 6 9 1 2 50 2 64 3 5 0 2 9 0 6 0 1 0 0 580 8 575 7 7 2 1 12 0 15 0 1 1 2
41.3198896083045 9 32 51 65 87 35 56 4 7 18 8 4 3 7 11 5 17 4 9 2 2 18 0 28 1 2 0 2 59 8 74 6 9 1 3 50 2 64 3 5 0 2 9 0 6 0 1 0 0 580 8 575 7 7 2 1 12 0 15 0 1 1 2
41.3362765655722 9 32 51 64 87 35 56 4 7 18 9 4 3 7 11 5 17 4 9 2 2 18 0 28 1 2 0 2 59 8 74 6 9 1 3 50 2 64 3 5 0 2 9 0 6 0 1 0 0 580 8 575 7 7 2 1 12 0 15 0 1 1 2
