"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1263",0,0,0,0,0,0,0
"1264",9.44148936170213,12.8205128205128,10.2594339622642,10.6609808102345,27.1565495207668,15.9090909090909,49.597855227882
"1265",0,0,0,0,0,0,0
"1266",7.71276595744681,6.41025641025641,10.7311320754717,8.52878464818763,23.1629392971246,22.7272727272727,44.2359249329759
"1267",8.90957446808511,8.01282051282051,10.2594339622642,11.727078891258,27.9552715654952,29.5454545454545,42.8954423592493
"1268",10.1063829787234,4.80769230769231,10.6132075471698,8.52878464818763,31.1501597444089,20.4545454545455,57.6407506702413
"1269",9.44148936170213,1.6025641025641,12.7358490566038,7.46268656716418,29.5527156549521,22.7272727272727,56.3002680965147
"1270",8.37765957446809,6.41025641025641,10.4952830188679,11.727078891258,31.1501597444089,27.2727272727273,48.2573726541555
"1271",10.3723404255319,9.61538461538462,8.49056603773585,11.727078891258,34.3450479233227,34.0909090909091,57.6407506702413
"1272",0,0,0,0,0,0,0
"1273",9.17553191489362,8.01282051282051,7.90094339622642,12.7931769722815,29.5527156549521,18.1818181818182,54.9597855227882
"1274",5.98404255319149,11.2179487179487,10.8490566037736,8.52878464818763,23.1629392971246,29.5454545454545,42.8954423592493
"1275",9.44148936170213,6.41025641025641,9.7877358490566,3.19829424307036,22.3642172523962,15.9090909090909,45.5764075067024
"1276",7.57978723404255,11.2179487179487,10.7311320754717,9.59488272921109,31.1501597444089,25,58.9812332439678
"1277",9.70744680851064,9.61538461538462,10.9669811320755,15.9914712153518,29.5527156549521,31.8181818181818,53.6193029490617
"1278",0,0,0,0,0,0,0
"1279",8.90957446808511,0,10.4952830188679,0,0,0,0
"1280",10.1063829787234,6.41025641025641,11.6745283018868,9.59488272921109,27.9552715654952,25,48.2573726541555
"1281",0,0,0,0,0,0,0
"1282",8.24468085106383,9.61538461538462,10.9669811320755,9.59488272921109,27.9552715654952,22.7272727272727,45.5764075067024
"1283",8.24468085106383,0,9.19811320754717,0,0,0,0
"1284",10.6382978723404,11.2179487179487,11.3207547169811,10.6609808102345,31.9488817891374,18.1818181818182,49.597855227882
"1285",8.51063829787234,11.2179487179487,10.377358490566,12.7931769722815,29.5527156549521,11.3636363636364,49.597855227882
"1286",7.4468085106383,0,10.2594339622642,7.46268656716418,27.9552715654952,15.9090909090909,57.6407506702413
"1287",9.44148936170213,8.01282051282051,10.377358490566,2.13219616204691,23.1629392971246,13.6363636363636,58.9812332439678
"1288",8.51063829787234,3.20512820512821,10.0235849056604,6.39658848614073,30.3514376996805,18.1818181818182,42.8954423592493
"1289",7.18085106382979,0,9.19811320754717,0,0,0,0
"1290",6.78191489361702,0,12.3820754716981,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",8.77659574468085,16.025641025641,8.84433962264151,6.39658848614073,33.5463258785942,22.7272727272727,48.2573726541555
"1293",9.70744680851064,6.41025641025641,9.66981132075472,13.8592750533049,30.3514376996805,13.6363636363636,38.8739946380697
"1294",8.51063829787234,9.61538461538462,10.6132075471698,5.33049040511727,35.1437699680511,25,52.2788203753351
"1295",0,0,0,0,0,0,0
"1296",6.78191489361702,1.6025641025641,8.9622641509434,0,0,0,0
"1297",9.70744680851064,6.41025641025641,9.90566037735849,12.7931769722815,30.3514376996805,20.4545454545455,56.3002680965147
"1298",8.11170212765957,4.80769230769231,10.6132075471698,6.39658848614073,22.3642172523962,9.09090909090909,48.2573726541555
"1299",0,0,0,0,0,0,0
"1300",7.71276595744681,8.01282051282051,7.66509433962264,4.26439232409382,25.5591054313099,18.1818181818182,57.6407506702413
"1301",9.57446808510638,6.41025641025641,10.2594339622642,8.52878464818763,28.7539936102236,20.4545454545455,48.2573726541555
"1302",9.17553191489362,4.80769230769231,9.31603773584906,8.52878464818763,26.3578274760383,34.0909090909091,48.2573726541555
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",8.77659574468085,17.6282051282051,10.2594339622642,9.59488272921109,36.741214057508,13.6363636363636,41.5549597855228
"1308",0,0,0,0,0,0,0
"1309",9.84042553191489,6.41025641025641,7.07547169811321,9.59488272921109,26.3578274760383,22.7272727272727,45.5764075067024
"1310",9.17553191489362,11.2179487179487,10.2594339622642,5.33049040511727,24.7603833865815,15.9090909090909,40.2144772117963
"1311",9.30851063829787,9.61538461538462,7.54716981132075,15.9914712153518,28.7539936102236,27.2727272727273,46.916890080429
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",8.77659574468085,0,9.7877358490566,0,0,0,0
"1315",7.4468085106383,3.20512820512821,8.25471698113208,8.52878464818763,28.7539936102236,18.1818181818182,49.597855227882
"1316",0,0,0,0,0,0,0
"1317",7.97872340425532,11.2179487179487,9.43396226415094,8.52878464818763,24.7603833865815,31.8181818181818,48.2573726541555
"1318",0,0,0,0,0,0,0
"1319",7.97872340425532,0,10.1415094339623,0,0,0,0
"1320",6.11702127659574,12.8205128205128,12.0283018867925,4.26439232409382,27.1565495207668,15.9090909090909,54.9597855227882
"1321",6.91489361702128,3.20512820512821,9.55188679245283,10.6609808102345,19.1693290734824,13.6363636363636,54.9597855227882
"1322",11.436170212766,6.41025641025641,10.4952830188679,7.46268656716418,33.5463258785942,20.4545454545455,40.2144772117963
"1323",0,0,0,0,0,0,0
"1324",9.57446808510638,6.41025641025641,8.72641509433962,14.9253731343284,32.7476038338658,27.2727272727273,49.597855227882
"1325",9.17553191489362,8.01282051282051,9.55188679245283,10.6609808102345,28.7539936102236,29.5454545454545,48.2573726541555
"1326",8.90957446808511,6.41025641025641,9.08018867924528,11.727078891258,31.9488817891374,27.2727272727273,53.6193029490617
"1327",9.17553191489362,14.4230769230769,11.0849056603774,5.33049040511727,29.5527156549521,18.1818181818182,49.597855227882
"1328",0,0,0,0,0,0,0
"1329",7.4468085106383,6.41025641025641,10.7311320754717,14.9253731343284,26.3578274760383,13.6363636363636,42.8954423592493
"1330",7.97872340425532,4.80769230769231,9.55188679245283,7.46268656716418,31.1501597444089,25,58.9812332439678
"1331",6.64893617021277,8.01282051282051,9.31603773584906,5.33049040511727,35.1437699680511,18.1818181818182,54.9597855227882
"1332",8.51063829787234,4.80769230769231,8.49056603773585,8.52878464818763,28.7539936102236,13.6363636363636,48.2573726541555
"1333",9.70744680851064,14.4230769230769,9.31603773584906,10.6609808102345,23.961661341853,22.7272727272727,54.9597855227882
"1334",9.30851063829787,11.2179487179487,9.31603773584906,9.59488272921109,29.5527156549521,22.7272727272727,52.2788203753351
"1335",9.57446808510638,0,8.9622641509434,0,0,0,0
"1336",8.51063829787234,0,8.13679245283019,0,0,0,0
"1337",9.04255319148936,0,12.3820754716981,0,0,0,0
"1338",8.77659574468085,4.80769230769231,10.6132075471698,5.33049040511727,25.5591054313099,27.2727272727273,52.2788203753351
"1339",7.71276595744681,9.61538461538462,10.377358490566,8.52878464818763,19.9680511182109,22.7272727272727,57.6407506702413
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",8.24468085106383,9.61538461538462,8.60849056603774,10.6609808102345,35.9424920127796,36.3636363636364,60.3217158176944
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",9.04255319148936,0,8.84433962264151,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",8.24468085106383,8.01282051282051,9.55188679245283,13.8592750533049,26.3578274760383,15.9090909090909,48.2573726541555
"1349",8.24468085106383,11.2179487179487,9.43396226415094,9.59488272921109,32.7476038338658,29.5454545454545,38.8739946380697
"1350",0,0,0,0,0,0,0
"1351",7.71276595744681,6.41025641025641,8.49056603773585,8.52878464818763,23.1629392971246,27.2727272727273,52.2788203753351
"1352",7.57978723404255,14.4230769230769,9.43396226415094,12.7931769722815,23.961661341853,29.5454545454545,44.2359249329759
"1353",7.04787234042553,6.41025641025641,12.0283018867925,4.26439232409382,30.3514376996805,22.7272727272727,65.6836461126005
"1354",0,0,0,0,0,0,0
"1355",9.84042553191489,1.6025641025641,9.66981132075472,6.39658848614073,27.1565495207668,25,48.2573726541555
"1356",0,0,0,0,0,0,0
"1357",8.90957446808511,12.8205128205128,8.72641509433962,10.6609808102345,31.9488817891374,36.3636363636364,56.3002680965147
"1358",0,0,0,0,0,0,0
"1359",7.18085106382979,8.01282051282051,9.90566037735849,12.7931769722815,26.3578274760383,29.5454545454545,72.3860589812332
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",7.18085106382979,4.80769230769231,10.9669811320755,11.727078891258,39.1373801916933,20.4545454545455,53.6193029490617
"1363",8.77659574468085,8.01282051282051,11.2028301886792,0,28.7539936102236,13.6363636363636,50.9383378016086
"1364",8.11170212765957,6.41025641025641,11.5566037735849,10.6609808102345,25.5591054313099,15.9090909090909,44.2359249329759
"1365",11.0372340425532,6.41025641025641,8.72641509433962,8.52878464818763,21.5654952076677,22.7272727272727,45.5764075067024
"1366",9.70744680851064,9.61538461538462,10.8490566037736,9.59488272921109,26.3578274760383,22.7272727272727,48.2573726541555
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",9.17553191489362,11.2179487179487,8.72641509433962,10.6609808102345,30.3514376996805,25,54.9597855227882
"1370",8.6436170212766,4.80769230769231,8.9622641509434,10.6609808102345,24.7603833865815,27.2727272727273,50.9383378016086
"1371",7.04787234042553,0,9.55188679245283,0,0,0,0
"1372",10.5053191489362,4.80769230769231,10.377358490566,8.52878464818763,28.7539936102236,25,49.597855227882
"1373",7.4468085106383,0,8.72641509433962,4.26439232409382,25.5591054313099,25,44.2359249329759
"1374",9.17553191489362,1.6025641025641,10.0235849056604,5.33049040511727,31.9488817891374,38.6363636363636,56.3002680965147
"1375",0,0,0,0,0,0,0
"1376",6.91489361702128,16.025641025641,10.0235849056604,6.39658848614073,28.7539936102236,11.3636363636364,54.9597855227882
"1377",0,0,0,0,0,0,0
"1378",8.51063829787234,14.4230769230769,11.5566037735849,10.6609808102345,28.7539936102236,25,49.597855227882
"1379",9.17553191489362,4.80769230769231,9.90566037735849,6.39658848614073,28.7539936102236,22.7272727272727,46.916890080429
"1380",8.51063829787234,6.41025641025641,9.43396226415094,15.9914712153518,27.1565495207668,20.4545454545455,52.2788203753351
"1381",8.37765957446809,6.41025641025641,9.08018867924528,6.39658848614073,26.3578274760383,25,48.2573726541555
"1382",0,0,0,0,0,0,0
"1383",8.51063829787234,12.8205128205128,10.4952830188679,8.52878464818763,26.3578274760383,29.5454545454545,56.3002680965147
"1384",8.24468085106383,3.20512820512821,9.08018867924528,8.52878464818763,29.5527156549521,29.5454545454545,73.7265415549598
"1385",0,0,0,0,0,0,0
"1386",9.17553191489362,0,8.37264150943396,0,0,0,0
"1387",9.30851063829787,4.80769230769231,9.90566037735849,6.39658848614073,32.7476038338658,15.9090909090909,56.3002680965147
"1388",9.70744680851064,1.6025641025641,7.90094339622642,9.59488272921109,25.5591054313099,15.9090909090909,57.6407506702413
"1389",10.1063829787234,8.01282051282051,9.66981132075472,6.39658848614073,26.3578274760383,15.9090909090909,46.916890080429
"1390",6.64893617021277,11.2179487179487,10.7311320754717,4.26439232409382,23.1629392971246,22.7272727272727,44.2359249329759
"1391",8.11170212765957,9.61538461538462,10.2594339622642,8.52878464818763,31.9488817891374,25,57.6407506702413
"1392",0,0,0,0,0,0,0
"1393",10.1063829787234,0,9.31603773584906,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",8.24468085106383,8.01282051282051,11.7924528301887,10.6609808102345,27.9552715654952,15.9090909090909,45.5764075067024
"1396",7.97872340425532,6.41025641025641,9.08018867924528,5.33049040511727,22.3642172523962,29.5454545454545,44.2359249329759
"1397",0,0,0,0,0,0,0
"1398",8.6436170212766,12.8205128205128,9.08018867924528,9.59488272921109,27.9552715654952,13.6363636363636,54.9597855227882
"1399",9.44148936170213,14.4230769230769,10.4952830188679,8.52878464818763,33.5463258785942,27.2727272727273,54.9597855227882
"1400",8.77659574468085,8.01282051282051,10.6132075471698,6.39658848614073,26.3578274760383,31.8181818181818,45.5764075067024
"1401",7.18085106382979,11.2179487179487,10.8490566037736,10.6609808102345,31.9488817891374,29.5454545454545,44.2359249329759
"1402",7.31382978723404,6.41025641025641,10.2594339622642,12.7931769722815,27.1565495207668,11.3636363636364,53.6193029490617
"1403",0,0,0,0,0,0,0
"1404",7.57978723404255,0,9.66981132075472,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",10.6382978723404,4.80769230769231,10.2594339622642,10.6609808102345,27.9552715654952,15.9090909090909,48.2573726541555
"1408",9.57446808510638,6.41025641025641,8.9622641509434,10.6609808102345,21.5654952076677,31.8181818181818,37.5335120643432
"1409",0,0,0,0,0,0,0
"1410",8.51063829787234,3.20512820512821,10.377358490566,9.59488272921109,33.5463258785942,22.7272727272727,53.6193029490617
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",6.51595744680851,8.01282051282051,11.2028301886792,12.7931769722815,31.9488817891374,11.3636363636364,49.597855227882
"1414",9.57446808510638,6.41025641025641,10.8490566037736,7.46268656716418,25.5591054313099,22.7272727272727,46.916890080429
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",7.97872340425532,1.6025641025641,11.6745283018868,0,0,0,0
"1419",7.97872340425532,0,10.8490566037736,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",8.37765957446809,11.2179487179487,9.7877358490566,4.26439232409382,36.741214057508,22.7272727272727,50.9383378016086
"1423",0,0,0,0,0,0,0
"1424",8.6436170212766,11.2179487179487,10.377358490566,7.46268656716418,27.9552715654952,22.7272727272727,60.3217158176944
"1425",0,0,0,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",8.77659574468085,0,10.4952830188679,0,0,0,0
"1428",9.57446808510638,9.61538461538462,9.31603773584906,9.59488272921109,22.3642172523962,13.6363636363636,46.916890080429
"1429",0,0,0,0,0,0,0
"1430",8.51063829787234,9.61538461538462,9.31603773584906,8.52878464818763,25.5591054313099,25,65.6836461126005
"1431",0,0,0,0,0,0,0
"1432",9.57446808510638,8.01282051282051,9.7877358490566,9.59488272921109,30.3514376996805,27.2727272727273,56.3002680965147
"1433",9.70744680851064,4.80769230769231,10.1415094339623,7.46268656716418,34.3450479233227,18.1818181818182,45.5764075067024
"1434",8.90957446808511,8.01282051282051,11.438679245283,9.59488272921109,31.1501597444089,15.9090909090909,49.597855227882
"1435",9.30851063829787,3.20512820512821,9.66981132075472,6.39658848614073,31.1501597444089,9.09090909090909,54.9597855227882
"1436",10.9042553191489,8.01282051282051,9.43396226415094,8.52878464818763,27.9552715654952,22.7272727272727,42.8954423592493
"1437",8.6436170212766,8.01282051282051,10.7311320754717,5.33049040511727,28.7539936102236,22.7272727272727,60.3217158176944
"1438",9.70744680851064,4.80769230769231,10.2594339622642,4.26439232409382,21.5654952076677,13.6363636363636,41.5549597855228
"1439",9.17553191489362,8.01282051282051,11.7924528301887,9.59488272921109,29.5527156549521,25,52.2788203753351
"1440",11.968085106383,6.41025641025641,9.55188679245283,11.727078891258,27.9552715654952,22.7272727272727,50.9383378016086
"1441",7.57978723404255,9.61538461538462,10.7311320754717,14.9253731343284,33.5463258785942,20.4545454545455,63.0026809651475
"1442",8.51063829787234,8.01282051282051,9.19811320754717,8.52878464818763,32.7476038338658,18.1818181818182,46.916890080429
"1443",0,0,0,0,0,0,0
"1444",9.04255319148936,12.8205128205128,10.2594339622642,9.59488272921109,24.7603833865815,20.4545454545455,53.6193029490617
"1445",8.51063829787234,8.01282051282051,10.377358490566,11.727078891258,29.5527156549521,20.4545454545455,45.5764075067024
"1446",0,0,0,0,0,0,0
"1447",8.77659574468085,9.61538461538462,8.84433962264151,6.39658848614073,27.1565495207668,29.5454545454545,52.2788203753351
"1448",7.18085106382979,0,10.0235849056604,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",7.84574468085106,11.2179487179487,10.6132075471698,7.46268656716418,34.3450479233227,22.7272727272727,54.9597855227882
"1452",8.37765957446809,12.8205128205128,7.42924528301887,11.727078891258,26.3578274760383,22.7272727272727,48.2573726541555
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",9.70744680851064,8.01282051282051,10.2594339622642,7.46268656716418,28.7539936102236,20.4545454545455,46.916890080429
"1456",8.6436170212766,9.61538461538462,10.1415094339623,12.7931769722815,28.7539936102236,11.3636363636364,46.916890080429
"1457",0,0,0,0,0,0,0
"1458",10.3723404255319,6.41025641025641,9.66981132075472,11.727078891258,20.7667731629393,25,50.9383378016086
"1459",9.17553191489362,11.2179487179487,9.66981132075472,7.46268656716418,26.3578274760383,20.4545454545455,45.5764075067024
"1460",0,0,0,0,0,0,0
"1461",6.91489361702128,12.8205128205128,10.8490566037736,4.26439232409382,18.370607028754,13.6363636363636,42.8954423592493
"1462",6.78191489361702,3.20512820512821,11.6745283018868,12.7931769722815,30.3514376996805,18.1818181818182,46.916890080429
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",9.04255319148936,8.01282051282051,10.377358490566,9.59488272921109,24.7603833865815,15.9090909090909,53.6193029490617
"1467",0,0,0.117924528301887,0,0,0,0
"1468",9.84042553191489,0,12.2641509433962,0,0,0,0
"1469",9.17553191489362,8.01282051282051,9.55188679245283,7.46268656716418,34.3450479233227,9.09090909090909,49.597855227882
"1470",10.2393617021277,9.61538461538462,9.43396226415094,8.52878464818763,27.1565495207668,18.1818181818182,49.597855227882
"1471",9.70744680851064,4.80769230769231,10.4952830188679,10.6609808102345,28.7539936102236,22.7272727272727,57.6407506702413
"1472",9.44148936170213,0,11.3207547169811,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",10.2393617021277,8.01282051282051,10.9669811320755,6.39658848614073,28.7539936102236,20.4545454545455,50.9383378016086
"1475",10.9042553191489,0,10.2594339622642,0,0,0,0
"1476",8.24468085106383,3.20512820512821,10.1415094339623,14.9253731343284,32.7476038338658,22.7272727272727,48.2573726541555
"1477",0,0,0,0,0,0,0
"1478",9.17553191489362,1.6025641025641,10.377358490566,7.46268656716418,27.1565495207668,25,41.5549597855228
"1479",8.11170212765957,14.4230769230769,9.08018867924528,5.33049040511727,25.5591054313099,31.8181818181818,45.5764075067024
"1480",0,0,0,0,0,0,0
"1481",9.04255319148936,0,9.7877358490566,0,0,2.27272727272727,1.34048257372654
"1482",9.17553191489362,9.61538461538462,9.08018867924528,7.46268656716418,27.9552715654952,22.7272727272727,53.6193029490617
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",9.97340425531915,0,12.2641509433962,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",8.37765957446809,0,8.84433962264151,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",10.1063829787234,4.80769230769231,9.90566037735849,8.52878464818763,30.3514376996805,29.5454545454545,45.5764075067024
"1491",9.30851063829787,9.61538461538462,9.90566037735849,8.52878464818763,31.1501597444089,25,53.6193029490617
"1492",0,0,0,0,0,0,0
"1493",8.90957446808511,0,8.84433962264151,0,0,0,0
"1494",7.84574468085106,6.41025641025641,9.31603773584906,10.6609808102345,31.9488817891374,27.2727272727273,49.597855227882
"1495",9.70744680851064,8.01282051282051,8.84433962264151,7.46268656716418,25.5591054313099,18.1818181818182,46.916890080429
"1496",8.77659574468085,12.8205128205128,11.0849056603774,6.39658848614073,32.7476038338658,27.2727272727273,52.2788203753351
"1497",7.18085106382979,1.6025641025641,11.7924528301887,11.727078891258,31.9488817891374,34.0909090909091,40.2144772117963
"1498",0,0,0,0,0,0,0
"1499",9.57446808510638,4.80769230769231,10.7311320754717,11.727078891258,23.961661341853,18.1818181818182,54.9597855227882
"1500",7.57978723404255,4.80769230769231,9.19811320754717,7.46268656716418,31.9488817891374,31.8181818181818,46.916890080429
"1501",8.37765957446809,9.61538461538462,10.1415094339623,14.9253731343284,32.7476038338658,22.7272727272727,49.597855227882
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",9.30851063829787,11.2179487179487,8.84433962264151,7.46268656716418,31.1501597444089,25,63.0026809651475
"1505",0,0,0,0,0,0,0
"1506",7.71276595744681,11.2179487179487,8.13679245283019,9.59488272921109,25.5591054313099,18.1818181818182,56.3002680965147
"1507",8.6436170212766,11.2179487179487,11.3207547169811,7.46268656716418,33.5463258785942,20.4545454545455,45.5764075067024
"1508",9.30851063829787,12.8205128205128,10.8490566037736,8.52878464818763,29.5527156549521,15.9090909090909,56.3002680965147
"1509",8.90957446808511,0,9.90566037735849,14.9253731343284,20.7667731629393,25,56.3002680965147
"1510",9.04255319148936,11.2179487179487,9.08018867924528,9.59488272921109,31.9488817891374,15.9090909090909,46.916890080429
"1511",0,0,0,0,0,0,0
"1512",8.77659574468085,8.01282051282051,8.72641509433962,10.6609808102345,26.3578274760383,13.6363636363636,45.5764075067024
"1513",7.97872340425532,8.01282051282051,10.377358490566,5.33049040511727,29.5527156549521,15.9090909090909,56.3002680965147
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",9.57446808510638,4.80769230769231,10.4952830188679,12.7931769722815,29.5527156549521,11.3636363636364,53.6193029490617
"1520",9.04255319148936,11.2179487179487,8.9622641509434,12.7931769722815,28.7539936102236,27.2727272727273,58.9812332439678
"1521",8.6436170212766,8.01282051282051,9.7877358490566,8.52878464818763,26.3578274760383,11.3636363636364,49.597855227882
"1522",10.3723404255319,6.41025641025641,10.7311320754717,8.52878464818763,19.9680511182109,22.7272727272727,53.6193029490617
"1523",6.51595744680851,11.2179487179487,9.43396226415094,7.46268656716418,31.1501597444089,13.6363636363636,53.6193029490617
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",9.70744680851064,8.01282051282051,9.66981132075472,7.46268656716418,31.9488817891374,20.4545454545455,46.916890080429
"1529",0,0,0,0,0,0,0
"1530",8.90957446808511,11.2179487179487,9.19811320754717,14.9253731343284,27.9552715654952,27.2727272727273,61.6621983914209
"1531",0,0,0.117924528301887,0,0,0,0
"1532",9.57446808510638,9.61538461538462,11.7924528301887,8.52878464818763,26.3578274760383,13.6363636363636,42.8954423592493
"1533",7.97872340425532,8.01282051282051,8.84433962264151,8.52878464818763,29.5527156549521,15.9090909090909,46.916890080429
"1534",0,0,0.117924528301887,0,0,0,0
"1535",8.24468085106383,11.2179487179487,9.08018867924528,7.46268656716418,24.7603833865815,20.4545454545455,60.3217158176944
"1536",8.37765957446809,0,9.55188679245283,0,0,0,0
"1537",9.44148936170213,4.80769230769231,11.2028301886792,14.9253731343284,30.3514376996805,27.2727272727273,42.8954423592493
"1538",7.71276595744681,1.6025641025641,9.31603773584906,7.46268656716418,20.7667731629393,29.5454545454545,46.916890080429
"1539",9.57446808510638,0,10.9669811320755,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",8.11170212765957,9.61538461538462,8.13679245283019,13.8592750533049,31.1501597444089,18.1818181818182,50.9383378016086
"1542",0,0,0,0,0,0,0
"1543",7.71276595744681,0,8.0188679245283,0,0,0,0
"1544",8.11170212765957,9.61538461538462,9.66981132075472,11.727078891258,19.9680511182109,18.1818181818182,37.5335120643432
"1545",9.70744680851064,9.61538461538462,10.8490566037736,14.9253731343284,30.3514376996805,22.7272727272727,42.8954423592493
"1546",7.04787234042553,3.20512820512821,8.25471698113208,7.46268656716418,35.1437699680511,27.2727272727273,46.916890080429
"1547",0,0,0,0,0,0,0
"1548",9.04255319148936,6.41025641025641,10.6132075471698,7.46268656716418,24.7603833865815,25,56.3002680965147
"1549",7.84574468085106,6.41025641025641,9.08018867924528,2.13219616204691,31.1501597444089,20.4545454545455,52.2788203753351
"1550",11.0372340425532,11.2179487179487,10.1415094339623,10.6609808102345,24.7603833865815,6.81818181818182,58.9812332439678
"1551",8.6436170212766,12.8205128205128,8.72641509433962,9.59488272921109,34.3450479233227,25,60.3217158176944
"1552",0,0,0,0,0,0,0
"1553",10.1063829787234,6.41025641025641,9.43396226415094,8.52878464818763,31.9488817891374,27.2727272727273,42.8954423592493
"1554",9.57446808510638,1.6025641025641,10.7311320754717,10.6609808102345,27.1565495207668,29.5454545454545,50.9383378016086
"1555",7.31382978723404,11.2179487179487,10.6132075471698,7.46268656716418,29.5527156549521,15.9090909090909,46.916890080429
"1556",7.57978723404255,8.01282051282051,10.7311320754717,8.52878464818763,27.1565495207668,25,52.2788203753351
"1557",9.84042553191489,6.41025641025641,10.1415094339623,11.727078891258,29.5527156549521,22.7272727272727,63.0026809651475
"1558",9.44148936170213,9.61538461538462,10.2594339622642,5.33049040511727,29.5527156549521,20.4545454545455,49.597855227882
"1559",0,0,0,0,0,0,0
"1560",7.31382978723404,12.8205128205128,10.7311320754717,12.7931769722815,27.1565495207668,36.3636363636364,50.9383378016086
"1561",7.71276595744681,0,10.4952830188679,0,0,0,0
"1562",9.44148936170213,11.2179487179487,9.43396226415094,6.39658848614073,29.5527156549521,15.9090909090909,44.2359249329759
"1563",9.17553191489362,6.41025641025641,9.90566037735849,11.727078891258,25.5591054313099,15.9090909090909,48.2573726541555
"1564",7.57978723404255,3.20512820512821,8.84433962264151,6.39658848614073,25.5591054313099,20.4545454545455,48.2573726541555
"1565",9.57446808510638,12.8205128205128,8.72641509433962,5.33049040511727,31.9488817891374,18.1818181818182,45.5764075067024
"1566",0,0,0.117924528301887,0,0,0,0
"1567",9.44148936170213,11.2179487179487,10.7311320754717,6.39658848614073,28.7539936102236,15.9090909090909,42.8954423592493
"1568",10.1063829787234,1.6025641025641,10.4952830188679,13.8592750533049,25.5591054313099,31.8181818181818,48.2573726541555
"1569",8.11170212765957,6.41025641025641,9.7877358490566,4.26439232409382,27.1565495207668,25,58.9812332439678
"1570",9.30851063829787,11.2179487179487,8.60849056603774,7.46268656716418,30.3514376996805,29.5454545454545,49.597855227882
"1571",0,0,0,0,0,0,0
"1572",8.77659574468085,8.01282051282051,10.4952830188679,11.727078891258,28.7539936102236,29.5454545454545,49.597855227882
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",9.44148936170213,12.8205128205128,10.8490566037736,7.46268656716418,25.5591054313099,11.3636363636364,53.6193029490617
"1577",8.51063829787234,8.01282051282051,8.25471698113208,10.6609808102345,31.1501597444089,13.6363636363636,57.6407506702413
"1578",7.31382978723404,8.01282051282051,8.9622641509434,8.52878464818763,30.3514376996805,20.4545454545455,49.597855227882
"1579",0,0,0,0,0,0,0
"1580",10.1063829787234,9.61538461538462,9.55188679245283,5.33049040511727,27.9552715654952,15.9090909090909,52.2788203753351
"1581",7.84574468085106,6.41025641025641,9.7877358490566,4.26439232409382,25.5591054313099,15.9090909090909,57.6407506702413
"1582",8.37765957446809,4.80769230769231,10.1415094339623,8.52878464818763,21.5654952076677,25,48.2573726541555
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",10.6382978723404,9.61538461538462,10.6132075471698,7.46268656716418,26.3578274760383,13.6363636363636,45.5764075067024
"1586",0,0,0,0,0,0,0
"1587",7.84574468085106,0,9.90566037735849,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
